# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9853137533169355e-01	-2.0813295740540289e-01	-3.0034214401512116e-01	-2.5454636180168311e-01	-3.4589876156434068e-01	-2.2071280601849499e-01	-2.8036549808517552e-01	-1.8211592421434408e-01	1.3267459639742654e-01	1.1087821933072038e-01	-4.8089036256861922e-01	-4.5887325882057345e-01	-6.6417493670584415e-02	-2.0270218928595075e-02	-3.9669587941070811e-02	-2.4459473846269918e-02	3.1694257882629800e-01	-1.8213966182051396e-02	-3.1392776337226862e-02	-3.7391152791023813e-02	-7.3280533290442573e-03	-2.2584916678417985e-02	-5.6260719897467677e-02	-1.9399007250932705e-02	-1.8781692287285934e-02	-1.8987961151280337e-02	-1.2297449077894031e-01	5.5740170758317970e-02	-1.1400073342990770e-02	1.5490595685694146e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9690829772347205e-01	-2.0678331914428671e-01	-2.9884233616137734e-01	-2.5284148724835426e-01	-3.4412383969132831e-01	-2.1940966416925484e-01	-2.7891895411151979e-01	-1.8075783642665061e-01	1.3376817081556175e-01	1.1198274694291732e-01	-4.7887543877963923e-01	-4.5693019024644277e-01	-6.6166785577375306e-02	-2.0157230342995255e-02	-3.9597124631578350e-02	-2.4299487841834975e-02	3.1710679563749533e-01	-1.7981244754196220e-02	-3.1222984655987544e-02	-3.7369187639218482e-02	-7.2546073506007738e-03	-2.2533387918929854e-02	-5.6181587740114815e-02	-1.9317787304578681e-02	-1.8687342566336085e-02	-1.8879579391976022e-02	-1.2301863805021176e-01	5.5689917730807947e-02	-1.1334570893690308e-02	1.5525865864168877e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9529618577459360e-01	-2.0544722978859067e-01	-2.9735149396810867e-01	-2.5115426018845977e-01	-3.4235929994361242e-01	-2.1811842732577219e-01	-2.7748223108895081e-01	-1.7941618496260189e-01	1.3482357738682202e-01	1.1305050327603332e-01	-4.7686389913577332e-01	-4.5499038241681167e-01	-6.5915074161316631e-02	-2.0045114980253444e-02	-3.9522817049702341e-02	-2.4141105762907619e-02	3.1723863897238108e-01	-1.7752415763504649e-02	-3.1054266606452288e-02	-3.7344704933206664e-02	-7.1824032120853471e-03	-2.2481004405797179e-02	-5.6099590978046392e-02	-1.9236519333482038e-02	-1.8593386180721903e-02	-1.8771966392837399e-02	-1.2304977983705351e-01	5.5635357850211432e-02	-1.1269202245810772e-02	1.5561336239117343e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9369494295041737e-01	-2.0412455669492496e-01	-2.9586946767157440e-01	-2.4948453634139586e-01	-3.4060502801863868e-01	-2.1683892683995570e-01	-2.7605516168839728e-01	-1.7809081861708934e-01	1.3584092149820548e-01	1.1408161595782147e-01	-4.7485563987601298e-01	-4.5305376503076700e-01	-6.5662400442779850e-02	-1.9933862173259147e-02	-3.9446658580347731e-02	-2.3984314056604828e-02	3.1733811154752567e-01	-1.7527459972288426e-02	-3.0886616384552149e-02	-3.7317680263291492e-02	-7.1114237825329937e-03	-2.2427764632032717e-02	-5.6014708573087879e-02	-1.9155211862644336e-02	-1.8499825682202101e-02	-1.8665119171579061e-02	-1.2306796859514342e-01	5.5576511737073245e-02	-1.1203988616079383e-02	1.5597005105244530e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9210447442529702e-01	-2.0281516800681187e-01	-2.9439611129099047e-01	-2.4783217050851042e-01	-3.3886091260873868e-01	-2.1557099700475971e-01	-2.7463758249245279e-01	-1.7678158570299635e-01	1.3682032312080458e-01	1.1507622551727333e-01	-4.7285056449813806e-01	-4.5112027365237256e-01	-6.5408805254341437e-02	-1.9823461431524678e-02	-3.9368643998993182e-02	-2.3829099110825550e-02	3.1740523364019335e-01	-1.7306357191519749e-02	-3.0720028202650150e-02	-3.7288091587618685e-02	-7.0416520878970401e-03	-2.2373667725973594e-02	-5.5926921440241903e-02	-1.9073873289234530e-02	-1.8406663500922384e-02	-1.8559034680238159e-02	-1.2307326256188927e-01	5.5513402282632150e-02	-1.1138950467271098e-02	1.5632870775103287e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9052468703683931e-01	-2.0151893262908147e-01	-2.9293128263377266e-01	-2.4619701660486584e-01	-3.3712684535831505e-01	-2.1431447502690412e-01	-2.7322933399589894e-01	-1.7548833405535394e-01	1.3776191680796543e-01	1.1603448538875652e-01	-4.7084858370249255e-01	-4.4918984965921122e-01	-6.5154329221645060e-02	-1.9713902440751462e-02	-3.9288769474374444e-02	-2.3675447258137111e-02	3.1744004306133183e-01	-1.7089086285324826e-02	-3.0554496289498603e-02	-3.7255919229390443e-02	-6.9730713086318770e-03	-2.2318713451892489e-02	-5.5836212485643293e-02	-1.8992511884937915e-02	-1.8313901948053657e-02	-1.8453709806212179e-02	-1.2306572570538703e-01	5.5446054604408483e-02	-1.1074107511439108e-02	1.5668931578887741e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8895548924101344e-01	-2.0023572020387123e-01	-2.9147484329782153e-01	-2.4457892769268549e-01	-3.3540272082003875e-01	-2.1306920099870344e-01	-2.7183026060357657e-01	-1.7421091103838446e-01	1.3866585167092549e-01	1.1695656189543489e-01	-4.6884961532792924e-01	-4.4726244018446021e-01	-6.4899012744781409e-02	-1.9605175062269404e-02	-3.9207032569012840e-02	-2.3523344779687198e-02	3.1744259510435185e-01	-1.6875625176646099e-02	-3.0390014890087805e-02	-3.7221145871097421e-02	-6.9056647773070596e-03	-2.2262902209630224e-02	-5.5742566641057346e-02	-1.8911135798163715e-02	-1.8221543218352725e-02	-1.8349141373242107e-02	-1.2304542766584033e-01	5.5374495999958924e-02	-1.1009478713771281e-02	1.5705185864228801e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8739679106806543e-01	-1.9896540108862587e-01	-2.9002665867072569e-01	-2.4297775601644603e-01	-3.3368843641010221e-01	-2.1183501786937803e-01	-2.7044021062536605e-01	-1.7294916355535961e-01	1.3953229133253522e-01	1.1784263421262131e-01	-4.6685358428012519e-01	-4.4533799805267088e-01	-6.4642895980184994e-02	-1.9497269332320509e-02	-3.9123432237688362e-02	-2.3372777909108709e-02	3.1741296247037704e-01	-1.6665950854433457e-02	-3.0226578265476024e-02	-3.7183756545800278e-02	-6.8394159762867369e-03	-2.2206235033261367e-02	-5.5645970894703606e-02	-1.8829753056116720e-02	-1.8129589392633118e-02	-1.8245326142324197e-02	-1.2301244368964011e-01	5.5298755898843067e-02	-1.0945082297059127e-02	1.5741631995992347e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8584850407933576e-01	-1.9770784633576757e-01	-2.8858659792595431e-01	-2.4139335303950210e-01	-3.3198389236248466e-01	-2.1061177141548756e-01	-2.6905903626844652e-01	-1.7170293806118520e-01	1.4036141385860879e-01	1.1869289431052439e-01	-4.6486042245236125e-01	-4.4341648170937903e-01	-6.4386018823097566e-02	-1.9390175461239164e-02	-3.9037968823774236e-02	-2.3223732836411104e-02	3.1735123516941860e-01	-1.6460039382061101e-02	-3.0064180692537509e-02	-3.7143738625461220e-02	-6.7743085354391259e-03	-2.2148713588798715e-02	-5.5546414318571477e-02	-1.8748371566729129e-02	-1.8038042440158334e-02	-1.8142260812582960e-02	-1.2296685455619707e-01	5.5218865812919966e-02	-1.0880935746793823e-02	1.5778268356079181e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8431054132491562e-01	-1.9646292767428949e-01	-2.8715453401585622e-01	-2.3982556948220127e-01	-3.3028899168236364e-01	-2.0939931021082800e-01	-2.6768659362657143e-01	-1.7047208057760982e-01	1.4115341166772574e-01	1.1950754687727498e-01	-4.6287006863903013e-01	-4.4149785514474060e-01	-6.4128420890582558e-02	-1.9283883832493295e-02	-3.8950644053555021e-02	-2.3076195711902298e-02	3.1725752039840105e-01	-1.6257865907211545e-02	-2.9902816463692593e-02	-3.7101081806370111e-02	-6.7103262299137321e-03	-2.2090340170950001e-02	-5.5443888091968492e-02	-1.8666999120469371e-02	-1.7946904220960271e-02	-1.8039942022092987e-02	-1.2290874649777905e-01	5.5134859285035219e-02	-1.0817055816855124e-02	1.5815093343227153e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8278281730213495e-01	-1.9523051749289702e-01	-2.8573034366140715e-01	-2.3827425536140240e-01	-3.2860364009853493e-01	-2.0819748559544507e-01	-2.6632274266642048e-01	-1.6925643671098103e-01	1.4190849141934900e-01	1.2028680922199783e-01	-4.6088246844201208e-01	-4.3958208781133939e-01	-6.3870141505088587e-02	-1.9178385001592264e-02	-3.8861461028472356e-02	-2.2930152650075725e-02	3.1713194239584730e-01	-1.6059404672913943e-02	-2.9742479886562232e-02	-3.7055778091702893e-02	-6.6474529779902989e-03	-2.2031117698936710e-02	-5.5338385521323502e-02	-1.8585643392026768e-02	-1.7856176488089726e-02	-1.7938366348686032e-02	-1.2283821111249064e-01	5.5046771836204142e-02	-1.0753458535797311e-02	1.5852105372815966e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8126524791498442e-01	-1.9401048882511407e-01	-2.8431390733882983e-01	-2.3673926003132156e-01	-3.2692774601505770e-01	-2.0700615164416614e-01	-2.6496734721102555e-01	-1.6805585167245332e-01	1.4262687388074519e-01	1.2103091115841809e-01	-4.5889757417019233e-01	-4.3766915453641514e-01	-6.3611219678625777e-02	-1.9073669694904871e-02	-3.8770424215387352e-02	-2.2785589733533645e-02	3.1697464227377598e-01	-1.5864629030041821e-02	-2.9583165283641417e-02	-3.7007821771271016e-02	-6.5856728389987922e-03	-2.1971049711400056e-02	-5.5229902056280707e-02	-1.8504311941875108e-02	-1.7765860889799923e-02	-1.7837530310725363e-02	-1.2275534527066040e-01	5.4954640911357600e-02	-1.0690159213723837e-02	1.5889302876673415e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7975775043434048e-01	-1.9280271533586729e-01	-2.8290510926283657e-01	-2.3522043222561356e-01	-3.2526122046198586e-01	-2.0582516513430385e-01	-2.6362027492014467e-01	-1.6687017030052317e-01	1.4330879377314668e-01	1.2174009486939434e-01	-4.5691534473229856e-01	-4.3575903542864408e-01	-6.3351694097498606e-02	-1.8969728808324766e-02	-3.8677539434854892e-02	-2.2642493016883779e-02	3.1678577782724704e-01	-1.5673511450946330e-02	-2.9424866991895421e-02	-3.6957209398498662e-02	-6.5249700113185110e-03	-2.1910140360401079e-02	-5.5118435301929843e-02	-1.8423012217731884e-02	-1.7675958971670062e-02	-1.7737430367880599e-02	-1.2266025101481098e-01	5.4858505823780088e-02	-1.0627172449720381e-02	1.5926684302884582e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7826024345913436e-01	-1.9160707130991561e-01	-2.8150383736664253e-01	-2.3371762010062497e-01	-3.2360397704536120e-01	-2.0465438551283385e-01	-2.6228139726763078e-01	-1.6569923708582610e-01	1.4395449959752901e-01	1.2241461475270592e-01	-4.5493574552334565e-01	-4.3385171577975523e-01	-6.3091603107655478e-02	-1.8866553405871799e-02	-3.8582813847485166e-02	-2.2500848530660582e-02	3.1656552332198157e-01	-1.5486023544419737e-02	-2.9267579362387219e-02	-3.6903939764714573e-02	-6.4653288304578138e-03	-2.1848394404548287e-02	-5.5003985027241985e-02	-1.8341751555899840e-02	-1.7586472178670112e-02	-1.7638062921891479e-02	-1.2255303545348881e-01	5.4758407698288845e-02	-1.0564512139854806e-02	1.5964248115602491e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7677264687831138e-01	-1.9042343164170691e-01	-2.8010998327869147e-01	-2.3223067127971242e-01	-3.2195593189640404e-01	-2.0349367486282105e-01	-2.6095058951584887e-01	-1.6454289619804052e-01	1.4456425344034643e-01	1.2305473724845119e-01	-4.5295874830493704e-01	-4.3194718596116477e-01	-6.2830984700619305e-02	-1.8764134718121897e-02	-3.8486255938415842e-02	-2.2360642285229940e-02	3.1631406926043049e-01	-1.5302136071784780e-02	-2.9111296759834270e-02	-3.6848013870769150e-02	-6.4067337672340232e-03	-2.1785817201259470e-02	-5.4886553169734995e-02	-1.8260537182517210e-02	-1.7497401857178206e-02	-1.7539424317339118e-02	-1.2243381064920041e-01	5.4654389413296173e-02	-1.0502191485701856e-02	1.6001992794861295e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7529488183376388e-01	-1.8925167182701610e-01	-2.7872344229607265e-01	-2.3075943289856929e-01	-3.2031700362001797e-01	-2.0234289786937465e-01	-2.5962773068700318e-01	-1.6340099151484708e-01	1.4513833076019095e-01	1.2366074064886204e-01	-4.5098433107963565e-01	-4.3004544131584621e-01	-6.2569876500046695e-02	-1.8662464140603973e-02	-3.8387875499950035e-02	-2.2221860274705438e-02	3.1603162212728741e-01	-1.5121818964236559e-02	-2.8956013562206836e-02	-3.6789434896144210e-02	-6.3491694260365350e-03	-2.1722414698194536e-02	-5.4766143836267579e-02	-1.8179376214708051e-02	-1.7408749256940206e-02	-1.7441510842430921e-02	-1.2230269350066952e-01	5.4546495541806704e-02	-1.0440223003399227e-02	1.6039916836391566e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7382687068404687e-01	-1.8809166795596263e-01	-2.7734411335465059e-01	-2.2930375165143702e-01	-3.1868711324256810e-01	-2.0120192178490054e-01	-2.5831270353150182e-01	-1.6227336665278433e-01	1.4567702015537079e-01	1.2423291489058032e-01	-4.4901247795979016e-01	-4.2814648204573857e-01	-6.2308315748860324e-02	-1.8561533232042897e-02	-3.8287683612406614e-02	-2.2084488480851656e-02	3.1571840411449231e-01	-1.4945041341235822e-02	-2.8801724160294757e-02	-3.6728208165539782e-02	-6.2926205431972498e-03	-2.1658193423882005e-02	-5.4642763300052216e-02	-1.8098275661641544e-02	-1.7320515532994372e-02	-1.7344318729806754e-02	-1.2215980561977073e-01	5.4434772291490546e-02	-1.0378618533202625e-02	1.6078018751437377e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7236853696902558e-01	-1.8694329670761597e-01	-2.7597189899602792e-01	-2.2786347383812822e-01	-3.1706618415908394e-01	-2.0007061639385071e-01	-2.5700539449339960e-01	-1.6115986499989898e-01	1.4618062311355604e-01	1.2477156133049007e-01	-4.4704317903098034e-01	-4.2625031309486205e-01	-6.2046339297016709e-02	-1.8461333712538917e-02	-3.8185692623268319e-02	-2.1948512876992791e-02	3.1537465282694821e-01	-1.4771771530051776e-02	-2.8648422957279127e-02	-3.6664341113054201e-02	-6.2370719854553678e-03	-2.1593160477559371e-02	-5.4516419993979631e-02	-1.8017242425509030e-02	-1.7232701747543010e-02	-1.7247844157361567e-02	-1.2200527320333202e-01	5.4319267443911114e-02	-1.0317389249524829e-02	1.6116297066576055e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7091980537536536e-01	-1.8580643534593486e-01	-2.7460670533115289e-01	-2.2643844541178390e-01	-3.1545414207985367e-01	-1.9894885397689180e-01	-2.5570569367278445e-01	-1.6006032975009024e-01	1.4664945374373153e-01	1.2527699250517788e-01	-4.4507643021050791e-01	-4.2435694402846846e-01	-6.1783983589876461e-02	-1.8361857461636655e-02	-3.8081916124646814e-02	-2.1813919431917635e-02	3.1500062096920206e-01	-1.4601977086257613e-02	-2.8496104368309540e-02	-3.6597843244099024e-02	-6.1825087485246248e-03	-2.1527323518269945e-02	-5.4387124500081416e-02	-1.7936283302415576e-02	-1.7145308871798885e-02	-1.7152083249104833e-02	-1.2183922690018632e-01	5.4200030293000558e-02	-1.0256545671431723e-02	1.6154750323539437e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6948060170290267e-01	-1.8468096171725648e-01	-2.7324844200094839e-01	-2.2502851202727359e-01	-3.1385091497647122e-01	-1.9783650927463214e-01	-2.5441349478543634e-01	-1.5897460393903945e-01	1.4708383849158838e-01	1.2574953187524879e-01	-4.4311223310108666e-01	-4.2246638890840749e-01	-6.1521284657176184e-02	-1.8263096516327362e-02	-3.7976368929160349e-02	-2.1680694113757015e-02	3.1459657601431318e-01	-1.4435624815353928e-02	-2.8344762820097690e-02	-3.6528726095037677e-02	-6.1289159557731347e-03	-2.1460690753230195e-02	-5.4254889535489154e-02	-1.7855404983207191e-02	-1.7058337787783279e-02	-1.7057032076054444e-02	-1.2166180167366333e-01	5.4077111582889609e-02	-1.0196097673593960e-02	1.6193377079037392e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6805085283187058e-01	-1.8356675424899566e-01	-2.7189702213359457e-01	-2.2363351909010565e-01	-3.1225643302745049e-01	-1.9673345945083992e-01	-2.5312869511943953e-01	-1.5790253048155828e-01	1.4748411583856402e-01	1.2618951355451327e-01	-4.4115059484020103e-01	-4.2057866616504558e-01	-6.1258278102612765e-02	-1.8165043068960621e-02	-3.7869067044288725e-02	-2.1548822893884760e-02	3.1416279985517526e-01	-1.4272680795232293e-02	-2.8194392750508838e-02	-3.6457003190755843e-02	-6.0762788570052646e-03	-2.1393270925518813e-02	-5.4119729934571564e-02	-1.7774614054216903e-02	-1.6971789290099466e-02	-1.6962686657170579e-02	-1.2147313665993759e-01	5.3950563445212867e-02	-1.0136054497638311e-02	1.6232175904583721e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6663048669095335e-01	-1.8246369194965315e-01	-2.7055236229901219e-01	-2.2225331180582925e-01	-3.1067062856334915e-01	-1.9563958405517989e-01	-2.5185119548922730e-01	-1.5684395221030570e-01	1.4785063598588818e-01	1.2659728202541723e-01	-4.3919152794531530e-01	-4.1869379846595556e-01	-6.0994999094019828e-02	-1.8067689465059503e-02	-3.7760027645248752e-02	-2.1418291750772346e-02	3.1369958843969442e-01	-1.4113110399563275e-02	-2.8044988608184607e-02	-3.6382690000178103e-02	-6.0245828273508984e-03	-2.1325073301100443e-02	-5.3981662627742753e-02	-1.7693916997956929e-02	-1.6885664087675622e-02	-1.6869042960329178e-02	-1.2127337502244971e-01	5.3820439335947753e-02	-1.0076424763915163e-02	1.6271145386323362e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6521943222625349e-01	-1.8137165441009637e-01	-2.6921438246016799e-01	-2.2088773522977354e-01	-3.0909343601159134e-01	-1.9455476498558447e-01	-2.5058090018673668e-01	-1.5579871191570288e-01	1.4818376052379861e-01	1.2697319184079875e-01	-4.3723505015533637e-01	-4.1681181258167388e-01	-6.0731482354155805e-02	-1.7971028201114181e-02	-3.7649269046509524e-02	-2.1289086673858107e-02	3.1320725139009137e-01	-1.3956878322033585e-02	-2.7896544852174389e-02	-3.6305803889884872e-02	-5.9738133662647101e-03	-2.1256107655229388e-02	-5.3840706616623414e-02	-1.7613320193742062e-02	-1.6799962805475500e-02	-1.6776096903346745e-02	-1.2106266380277733e-01	5.3686793971922428e-02	-1.0017216483623670e-02	1.6310284124862588e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6381761937102438e-01	-1.8029052180596933e-01	-2.6788300592156988e-01	-2.1953663431707657e-01	-3.0752479184091858e-01	-1.9347888645027175e-01	-2.4931771693000829e-01	-1.5476665238695808e-01	1.4848386208740352e-01	1.2731760731330619e-01	-4.3528118426863116e-01	-4.1493273924876989e-01	-6.0467762152076894e-02	-1.7875051922241255e-02	-3.7536810671967021e-02	-2.1161193667377336e-02	3.1268611160782850e-01	-1.3803948601393895e-02	-2.7749055951586936e-02	-3.6226364075947336e-02	-5.9239560966372912e-03	-2.1186384258278082e-02	-5.3696882945891623e-02	-1.7532829918266091e-02	-1.6714685986195247e-02	-1.6683844355052668e-02	-1.2084115376822668e-01	5.3549683267071935e-02	-9.9584370712935133e-03	1.6349590735100108e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6242497901630663e-01	-1.7922017490124770e-01	-2.6655815927499832e-01	-2.1819985397289618e-01	-3.0596463450563444e-01	-1.9241183492932643e-01	-2.4806155680922840e-01	-1.5374761645406468e-01	1.4875132399943877e-01	1.2763090219281445e-01	-4.3332995797789536e-01	-4.1305661303053265e-01	-6.0203872295102857e-02	-1.7779753419841792e-02	-3.7422673023923415e-02	-2.1034598754179203e-02	3.1213650486454569e-01	-1.3654284647196696e-02	-2.7602516385286595e-02	-3.6144391574024076e-02	-5.8749967639990155e-03	-2.1115913861001031e-02	-5.3550214671871994e-02	-1.7452452346125871e-02	-1.6629834091925273e-02	-1.6592281136406827e-02	-1.2060899925649166e-01	5.3409164268546250e-02	-9.9000933575882685e-03	1.6389063846061089e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6104144298235360e-01	-1.7816049505281581e-01	-2.6523977234247131e-01	-2.1687723910271878e-01	-3.0441290438962054e-01	-1.9135349913608424e-01	-2.4681233423032442e-01	-1.5274144703068288e-01	1.4898653990125435e-01	1.2791345933290912e-01	-4.3138140370226491e-01	-4.1118347217553880e-01	-5.9939846121358914e-02	-1.7685125629168501e-02	-3.7306877650876986e-02	-2.0909287979523367e-02	3.1155877938034721e-01	-1.3507849266240856e-02	-2.7456920641585635e-02	-3.6059909147933826e-02	-5.8269212358568788e-03	-2.1044707679296889e-02	-5.3400726827906322e-02	-1.7372193550298329e-02	-1.6545407505801916e-02	-1.6501403021687996e-02	-1.2036635801770315e-01	5.3265295092764918e-02	-9.8421916024089996e-03	1.6428702100732828e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5966694399084889e-01	-1.7711136421602008e-01	-2.6392777811663948e-01	-2.1556863466269521e-01	-3.0286954375022068e-01	-1.9030376997815476e-01	-2.4556996685613694e-01	-1.5174798715775850e-01	1.4918991337254453e-01	1.2816567034702037e-01	-4.2943555841691855e-01	-4.0931335847435679e-01	-5.9675716492877999e-02	-1.7591161626828722e-02	-3.7189447114256168e-02	-2.0785247414848097e-02	3.1095329539007804e-01	-1.3364604689602010e-02	-2.7312263217992360e-02	-3.5972941256737140e-02	-5.7797155011064050e-03	-2.0972777378488055e-02	-5.3248446386652770e-02	-1.7292059502582016e-02	-1.6461406533632737e-02	-1.6411205739712817e-02	-1.2011339105415748e-01	5.3118134861504088e-02	-9.7847375082729792e-03	1.6468504155902031e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5830141563800879e-01	-1.7607266495122675e-01	-2.6262211269869001e-01	-2.1427388570988581e-01	-3.0133449666207945e-01	-1.8926254051827968e-01	-2.4433437554538548e-01	-1.5076708004778078e-01	1.4936185754101886e-01	1.2838793525528996e-01	-4.2749246348058934e-01	-4.0744631711469409e-01	-5.9411515789299131e-02	-1.7497854628278853e-02	-3.7070404954166983e-02	-2.0662463161505270e-02	3.1032042469885868e-01	-1.3224512600274093e-02	-2.7168538620977688e-02	-3.5883514000477436e-02	-5.7333656695648565e-03	-2.0900135057169100e-02	-5.3093402219442212e-02	-1.7212056073994959e-02	-1.6377831405513514e-02	-1.6321684975127072e-02	-1.1985026245808991e-01	5.2967743638128229e-02	-9.7277362339384856e-03	1.6508468681994515e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5694479236840301e-01	-1.7504428043118200e-01	-2.6132271523393319e-01	-2.1299283745238631e-01	-2.9980770896092196e-01	-1.8822970593498434e-01	-2.4310548428950843e-01	-1.4979856912958475e-01	1.4950279468269428e-01	1.2858066212273098e-01	-4.2555216446120325e-01	-4.0558239653521777e-01	-5.9147275902083074e-02	-1.7405197985237743e-02	-3.6949775654218947e-02	-2.0540921354464853e-02	3.0966055022761541e-01	-1.3087534161280473e-02	-2.7025741365773757e-02	-3.5791655064717605e-02	-5.6878579716017090e-03	-2.0826793230652920e-02	-5.2935625052848316e-02	-1.7132189035150094e-02	-1.6294682277418867e-02	-1.6232836369749429e-02	-1.1957713924774815e-01	5.2814182364024777e-02	-9.6711924082613036e-03	1.6548594362916624e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5559700944960623e-01	-1.7402609444915101e-01	-2.6002952784509858e-01	-2.1172533529917759e-01	-2.9828912818741282e-01	-1.8720516348300115e-01	-2.4188322014742128e-01	-1.4884229809352312e-01	1.4961315581391216e-01	1.2874426668978561e-01	-4.2361471096009012e-01	-4.0372164827835444e-01	-5.8883028229298098e-02	-1.7313185183077770e-02	-3.6827584605540947e-02	-2.0420608165976628e-02	3.0897406554982521e-01	-1.2953630044184015e-02	-2.6883865976206588e-02	-3.5697393663953997e-02	-5.6431787578611137e-03	-2.0752764814058508e-02	-5.2775147422518161e-02	-1.7052464056592019e-02	-1.6211959232789116e-02	-1.6144655523960470e-02	-1.1929419120216607e-01	5.2657512795374138e-02	-9.6151101442311267e-03	1.6588879895898481e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5425800294760170e-01	-1.7301799142786969e-01	-2.5874249556355250e-01	-2.1047122490971865e-01	-2.9677870353111357e-01	-1.8618881245369839e-01	-2.4066751317840426e-01	-1.4789811093700606e-01	1.4969338027576923e-01	1.2887917199583085e-01	-4.2168015643500378e-01	-4.0186412684234085e-01	-5.8618803670921482e-02	-1.7221809838174281e-02	-3.6703858070047404e-02	-2.0301509809210996e-02	3.0826137442021828e-01	-1.2822760458058255e-02	-2.6742906984563181e-02	-3.5600760484064096e-02	-5.5993144990891990e-03	-2.0678063105077214e-02	-5.2612003624466337e-02	-1.6972886709119846e-02	-1.6129662284103223e-02	-1.6057137998161553e-02	-1.1900159069488019e-01	5.2497797440281310e-02	-9.5594930532070885e-03	1.6629323991339211e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5292770970296780e-01	-1.7201985642916842e-01	-2.5746156625860639e-01	-2.0923035224310496e-01	-2.9527638577459203e-01	-1.8518055413534018e-01	-2.3945829637321453e-01	-1.4696585201017512e-01	1.4974391531214507e-01	1.2898580799676682e-01	-4.1974855802226779e-01	-4.0000988953270827e-01	-5.8354632624675565e-02	-1.7131065695236054e-02	-3.6578623143055225e-02	-2.0183612541823489e-02	3.0752289029671726e-01	-1.2694885178745558e-02	-2.6602858931507118e-02	-3.5501787623887372e-02	-5.5562517860291783e-03	-2.0602701766458682e-02	-5.2446229664008977e-02	-1.6893462464085528e-02	-1.6047791374430381e-02	-1.5970279314271751e-02	-1.1869951252690833e-01	5.2335099496419159e-02	-9.5043442592726238e-03	1.6669925372654104e+00
