# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7076914857954798e-01	2.8481663898396188e-02	9.6913759353684948e-03	-2.1850775416934606e-01	-4.9119559183468851e-02	-7.9024202066395030e-02	-2.3979952274340641e-01	-1.2798117803763115e-01	-2.4303804529731624e-01	3.2110326679374239e-02	1.7337834593036276e-02	1.4992370330390078e-02	-3.1691425790782639e-03	6.5736437121508465e-02	3.0941871230468841e-02	2.3505015344932659e-01	1.0303256305927422e-01	7.7398283721215128e-02	-1.5409808672153196e-02	4.6525047257544215e-02	3.9653886750968238e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6953248948407710e-01	2.8553302638747363e-02	9.7733520965474132e-03	-2.1724251495109154e-01	-4.8786020790595033e-02	-7.8566943800095740e-02	-2.3853004170858536e-01	-1.2701372831941840e-01	-2.4159001866915183e-01	3.1881342665691377e-02	1.7200269683852305e-02	1.4824308316517947e-02	-3.1917725185479804e-03	6.5440201642451262e-02	3.0524908680110509e-02	2.3413269471020176e-01	1.0262808702132672e-01	7.7060604047522407e-02	-1.5400770908201519e-02	4.6091525917731593e-02	3.9421837842944556e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6829791504104000e-01	2.8619534270237300e-02	9.8520667555330090e-03	-2.1598692108721274e-01	-4.8456238952166025e-02	-7.8113141515211940e-02	-2.3726708068775035e-01	-1.2605737334132353e-01	-2.4015327960973817e-01	3.1654651911428466e-02	1.7064300692645685e-02	1.4658907928378625e-02	-3.2133284270803486e-03	6.5144445303925255e-02	3.0114651159347305e-02	2.3321401709698994e-01	1.0222333390578875e-01	7.6723357632069944e-02	-1.5390123939756199e-02	4.5663021801227173e-02	3.9191812564802787e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6706551196767586e-01	2.8680473738957980e-02	9.9275764561436129e-03	-2.1474087167535597e-01	-4.8130151718788594e-02	-7.7662761254015611e-02	-2.3601064075061462e-01	-1.2511199280136509e-01	-2.3872772933985900e-01	3.1430238764188836e-02	1.6929914012249837e-02	1.4496138218706753e-02	-3.2338342418546306e-03	6.4849185095688683e-02	2.9711043278504674e-02	2.3229419567623932e-01	1.0181832289383426e-01	7.6386560068330944e-02	-1.5377904598505023e-02	4.5239527651022536e-02	3.8963782484407086e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6583536527388651e-01	2.8736234230605159e-02	9.9999372339890057e-03	-2.1350426749837595e-01	-4.7807698364005467e-02	-7.7215769500956488e-02	-2.3476072195157321e-01	-1.2417746691515617e-01	-2.3731327015807591e-01	3.1208087295927361e-02	1.6797095897770956e-02	1.4335968199207027e-02	-3.2533135104043653e-03	6.4554437840118897e-02	2.9314028639587628e-02	2.3137330559124783e-01	1.0141307368331937e-01	7.6050226942423430e-02	-1.5364149252166191e-02	4.4821034433049550e-02	3.8737719501555759e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6460755827135640e-01	2.8786927192975834e-02	1.0069204613413964e-02	-2.1227701099018581e-01	-4.7488819362455859e-02	-7.6772133179695237e-02	-2.3351732335645600e-01	-1.2325367643025111e-01	-2.3590980541596801e-01	3.0988181315914489e-02	1.6665832475985878e-02	1.4178366853543104e-02	-3.2717893937954730e-03	6.4260220185960990e-02	2.8923549879330445e-02	2.3045142203585844e-01	1.0100760646655001e-01	7.5714373826320791e-02	-1.5348893803333907e-02	4.4407531375132779e-02	3.8513595857487579e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6338217258304514e-01	2.8832662358129070e-02	1.0135433604580277e-02	-2.1105900620201437e-01	-4.7173456368239094e-02	-7.6331819649844562e-02	-2.3228044306875281e-01	-1.2234050264041897e-01	-2.3451723949406880e-01	3.0770504383597935e-02	1.6536109754559571e-02	1.4023303150090436e-02	-3.2892846698787544e-03	6.3966548602300777e-02	2.8539548712166758e-02	2.2952862022800632e-01	1.0060194190796991e-01	7.5379016271026333e-02	-1.5332173688541721e-02	4.3999006006604072e-02	3.8291384143717778e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6215928815302864e-01	2.8873547764215395e-02	1.0198678700691292e-02	-2.0985015876907834e-01	-4.6861552193485978e-02	-7.5894796703439085e-02	-2.3105007825532356e-01	-1.2143782739983414e-01	-2.3313547777850130e-01	3.0555039821354935e-02	1.6407913631081558e-02	1.3870746054449564e-02	-3.3058217366090437e-03	6.3673439372766150e-02	2.8161965973081429e-02	2.2860497538306448e-01	1.0019610112179445e-01	7.5044169799724447e-02	-1.5314023877541274e-02	4.3595444198521523e-02	3.8071057310212944e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6093898325669840e-01	2.8909689776972079e-02	1.0258993875351393e-02	-2.0865037587768673e-01	-4.6553050787142482e-02	-7.5461032561151012e-02	-2.2982622517159609e-01	-1.2054553313715945e-01	-2.3176442663830971e-01	3.0341770727117211e-02	1.6281229901919752e-02	1.3720664541710881e-02	-3.3214226154322274e-03	6.3380908589957263e-02	2.7790741660308978e-02	2.2768056268701867e-01	9.9790105649619321e-02	7.4709849900920777e-02	-1.5294478872793263e-02	4.3196830204441643e-02	3.7852588672907840e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5972133451128326e-01	2.8941193110893954e-02	1.0316432580069675e-02	-2.0745956623278011e-01	-4.6247897213970469e-02	-7.5030495868275343e-02	-2.2860887918625647e-01	-1.1966350286951791e-01	-2.3040399340348836e-01	3.0130679986866509e-02	1.6156044270892383e-02	1.3573027608466291e-02	-3.3361089547326544e-03	6.3088972150108349e-02	2.7425814977841502e-02	2.2675545726951654e-01	9.9383977438026919e-02	7.4376072021584236e-02	-1.5273572709167767e-02	4.2803146701688249e-02	3.7635951920572584e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5850641688671150e-01	2.8968160850077921e-02	1.0371047741897932e-02	-2.0627764002591858e-01	-4.5946037633769699e-02	-7.4603155690494263e-02	-2.2739803480544127e-01	-1.1879162021632426e-01	-2.2905408634370381e-01	2.9921750286984967e-02	1.6032342357756173e-02	1.3427804284562779e-02	-3.3499020333403002e-03	6.2797645747982259e-02	2.7067124377710649e-02	2.2582973417682475e-01	9.8977738816219185e-02	7.4042851560301728e-02	-1.5251338953850304e-02	4.2414374833066516e-02	3.7421121121036356e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5729430371677620e-01	2.8990694468749682e-02	1.0422891761209445e-02	-2.0510450890372464e-01	-4.5647419280821874e-02	-7.4178981509450043e-02	-2.2619368569643480e-01	-1.1792976941297338e-01	-2.2771461464770590e-01	2.9714964126454316e-02	1.5910109706511293e-02	1.3284963644592038e-02	-3.3628227640924132e-03	6.2506944871998232e-02	2.6714607602012334e-02	2.2490346834473401e-01	9.8571412473698952e-02	7.3710203860456902e-02	-1.5227810706451161e-02	4.2030494248967008e-02	3.7208070726780416e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5608506671062320e-01	2.9008893851473601e-02	1.0472016509614912e-02	-2.0394008593678961e-01	-4.5351990443566317e-02	-7.3757943218131228e-02	-2.2499582471088281e-01	-1.1707783532436243e-01	-2.2638548840342196e-01	2.9510303828893077e-02	1.5789331793522404e-02	1.3144474819111806e-02	-3.3748916974484042e-03	6.2216884799591934e-02	2.6368201724634804e-02	2.2397673457144956e-01	9.8165021438026939e-02	7.3378144203445128e-02	-1.5203020599313947e-02	4.1651483149807787e-02	3.6996775579907284e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5487877596451919e-01	2.9022857313053610e-02	1.0518473328017319e-02	-2.0278428558904893e-01	-4.5059700444504566e-02	-7.3340011116099058e-02	-2.2380444390751961e-01	-1.1623570345823467e-01	-2.2506661857873059e-01	2.9307751554426244e-02	1.5669994035455916e-02	1.3006307005597855e-02	-3.3861290251526845e-03	6.1927480592812084e-02	2.6027843192665656e-02	2.2304960749050198e-01	9.7758589052674982e-02	7.3046687801933866e-02	-1.5177000798018300e-02	4.1277318328762108e-02	3.6787210916498607e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5367549997391986e-01	2.9032681618129483e-02	1.0562313024805248e-02	-2.0163702368763328e-01	-4.4770499620340271e-02	-7.2925155904561167e-02	-2.2261953457443537e-01	-1.1540325997833453e-01	-2.2375791700290354e-01	2.9107289311377647e-02	1.5552081797033584e-02	1.2870429479116851e-02	-3.3965545839432097e-03	6.1638747094146407e-02	2.5693467867437557e-02	2.2212216154371983e-01	9.7352138955001860e-02	7.2715849793180257e-02	-1.5149783002077139e-02	4.0907975214720046e-02	3.6579352370373970e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5247530564581760e-01	2.9038462000473119e-02	1.0603585874183601e-02	-2.0049821739320350e-01	-4.4484339302356915e-02	-7.2513348681312595e-02	-2.2144108725086387e-01	-1.1458039171735278e-01	-2.2245929634871020e-01	2.8908898967777302e-02	1.5435580398601835e-02	1.2736811602724071e-02	-3.4061878593033808e-03	6.1350698922583810e-02	2.5365011065189333e-02	2.2119447095429431e-01	9.6945695054371187e-02	7.2385645232414378e-02	-1.5121398445818513e-02	4.0543427915432563e-02	3.6373175976263938e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5127825831134032e-01	2.9040292181993426e-02	1.0642341614645905e-02	-1.9936778517076681e-01	-4.4201171797035518e-02	-7.2104560935559767e-02	-2.2026909174852097e-01	-1.1376698618965368e-01	-2.2117067011517405e-01	2.8712562262681030e-02	1.5320475123518506e-02	1.2605422837579112e-02	-3.4150479892523108e-03	6.1063350469905665e-02	2.5042407597308757e-02	2.2026660969997586e-01	9.6539281510436017e-02	7.2056089086298486e-02	-1.5091877899453097e-02	4.0183649260788136e-02	3.6168658172410217e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5008442173863271e-01	2.9038264391452275e-02	1.0678629447581488e-02	-1.9824564676098896e-01	-4.3920950366914818e-02	-7.1698764542635962e-02	-2.1910353717249179e-01	-1.1296293160377158e-01	-2.1989195261097166e-01	2.8518260817290357e-02	1.5206751225355846e-02	1.2476232752777131e-02	-3.4231537681721136e-03	6.0776715897208032e-02	2.4725591810129094e-02	2.1933865148643408e-01	9.6132922711608115e-02	7.1727196226471848e-02	-1.5061251670320725e-02	3.9828610846173437e-02	3.5965775802606938e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4889385814597231e-01	2.9032469382901785e-02	1.0712498036025879e-02	-1.9713172315199490e-01	-4.3643629211697038e-02	-7.1295931758625516e-02	-2.1794441194166905e-01	-1.1216811687465938e-01	-2.1862305893846190e-01	2.8325976145871588e-02	1.5094393934921140e-02	1.2349211034897487e-02	-3.4305236506684844e-03	6.0490809131652702e-02	2.4414497624253930e-02	2.1841066972081791e-01	9.5726643253734853e-02	7.1398981423187971e-02	-1.5029549604311502e-02	3.9478283075867995e-02	3.5764506117700455e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4770662821513084e-01	2.9022996453846952e-02	1.0743995503547611e-02	-1.9602593655166958e-01	-4.3369163449599110e-02	-7.0896035214910169e-02	-2.1679170380876367e-01	-1.1138243163568295e-01	-2.1736390497833624e-01	2.8135689666467321e-02	1.4983388467095545e-02	1.2224327497262800e-02	-3.4371757554612389e-03	6.0205643863443507e-02	2.4109058573381158e-02	2.1748273748554617e-01	9.5320467919001700e-02	7.1071459339055162e-02	-1.4996801087458513e-02	3.9132635206427346e-02	3.5564826776559560e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4652279110496561e-01	2.9009933463141062e-02	1.0773169433276379e-02	-1.9492821036045466e-01	-4.3097509098955787e-02	-7.0499047912645871e-02	-2.1564539987988032e-01	-1.1060576625034398e-01	-2.1611440737487306e-01	2.7947382711395137e-02	1.4873720027491377e-02	1.2101552088913708e-02	-3.4431278693031263e-03	5.9921233543028453e-02	2.3809207842602546e-02	2.1655492751236291e-01	9.4914421655079975e-02	7.0744644522885494e-02	-1.4963035047695587e-02	3.8791635390006636e-02	3.5366715846537090e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4534240446523384e-01	2.8993366848621201e-02	1.0800066867070185e-02	-1.9383846914464817e-01	-4.2828623060070375e-02	-7.0104943217185661e-02	-2.1450548663367658e-01	-1.0983801182372745e-01	-2.1487448352178873e-01	2.7761036537529232e-02	1.4765373818929031e-02	1.1980854903292407e-02	-3.4483974509226826e-03	5.9637591378521412e-02	2.3514878306155139e-02	2.1562731215668698e-01	9.4508529554536078e-02	7.0418551403661836e-02	-1.4928279956777790e-02	3.8455250717581164e-02	3.5170151803434545e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4416552445062459e-01	2.8973381644490072e-02	1.0824734304822068e-02	-1.9275663861020315e-01	-4.2562463097318953e-02	-6.9713694852456043e-02	-2.1337194994010400e-01	-1.0907906021365482e-01	-2.1364405154866845e-01	2.7576632336361529e-02	1.4658335047734301e-02	1.1862206186640524e-02	-3.4530016349891466e-03	5.9354730333345311e-02	2.3226002564600487e-02	2.1469996337228631e-01	9.4102816834522485e-02	7.0093194284628915e-02	-1.4892563832358263e-02	3.8123447262019126e-02	3.4975113530989581e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4299220573498290e-01	2.8950061498450929e-02	1.0847217703908273e-02	-1.9168264557703052e-01	-4.2298987821509072e-02	-6.9325276895301352e-02	-2.1224477507875467e-01	-1.0832880404153915e-01	-2.1242303030795942e-01	2.7394151243839471e-02	1.4552588929857209e-02	1.1745576346105454e-02	-3.4569572360970131e-03	5.9072663124087897e-02	2.2942512981409393e-02	2.1377295268630780e-01	9.3697308816763789e-02	6.9768587337514246e-02	-1.4855914240216686e-02	3.7796190120963163e-02	3.4781580319906323e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4182250152574336e-01	2.8923488688605128e-02	1.0867562478774836e-02	-1.9061641795380094e-01	-4.2038156672490418e-02	-6.8939663769801110e-02	-2.1112394675679316e-01	-1.0758713670292963e-01	-2.1121133936252062e-01	2.7213574349975511e-02	1.4448120696813017e-02	1.1630935957562070e-02	-3.4602807527659347e-03	5.8791402218573374e-02	2.2664341718933889e-02	2.1284635117468875e-01	9.3292030907856205e-02	6.9444744596887181e-02	-1.4818358296635909e-02	3.7473443459480608e-02	3.4589531866439281e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4065646357853671e-01	2.8893744140114270e-02	1.0885813500665288e-02	-1.8955788471325022e-01	-4.1779929902023637e-02	-6.8556830241574412e-02	-2.1000944912651354e-01	-1.0685395237774052e-01	-2.1000889897370664e-01	2.7034882708227792e-02	1.4344915601447317e-02	1.1518255773144845e-02	-3.4629883714557825e-03	5.8510959834140716e-02	2.2391420773745552e-02	2.1192022943797520e-01	9.2887008579891156e-02	6.9121679954659662e-02	-1.4779922670921040e-02	3.7155170552442475e-02	3.4398948270555410e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3949414221198415e-01	2.8860907441639581e-02	1.0902015097487623e-02	-1.8850697586798520e-01	-4.1524268556903887e-02	-6.8176751412077755e-02	-2.0890126580250409e-01	-1.0612914604014938e-01	-2.0881563008997236e-01	2.6858057344647926e-02	1.4242958923525785e-02	1.1407506728494393e-02	-3.4650959705918058e-03	5.8231347936128837e-02	2.2123682011320540e-02	2.1099465757757918e-01	9.2482267351422315e-02	6.8799407154735037e-02	-1.4740633588055201e-02	3.6841333826590265e-02	3.4209810033689343e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3833558632265109e-01	2.8825056861561685e-02	1.0916211053822280e-02	-1.8746362244678649e-01	-4.1271134462342561e-02	-6.7799402712903675e-02	-2.0779937987843952e-01	-1.0541261346816379e-01	-2.0763145433598351e-01	2.6683079266796111e-02	1.4142235975150255e-02	1.1298659949719833e-02	-3.4666191245999803e-03	5.7952578236562670e-02	2.1861057200057037e-02	2.1006970517249193e-01	9.2077832768784784e-02	6.8477939787809597e-02	-1.4700516831488887e-02	3.6531894902255981e-02	3.4022098056111456e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3718084340016943e-01	2.8786269363988815e-02	1.0928444611067956e-02	-1.8642775647141047e-01	-4.1020490205604637e-02	-6.7424759900091349e-02	-2.0670377394350747e-01	-1.0470425125284585e-01	-2.0645629400221652e-01	2.6509929472419723e-02	1.4042732106002705e-02	1.1191686760076845e-02	-3.4675731079469663e-03	5.7674662193037692e-02	2.1603478044608181e-02	2.0914544125648049e-01	9.1673730387780594e-02	6.8157291286331551e-02	-1.4659597746056423e-02	3.6226814634698415e-02	3.3835793633926310e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3602995954249845e-01	2.8744620624560742e-02	1.0938758467727619e-02	-1.8539931093388254e-01	-4.0772299119904973e-02	-6.7052799048454126e-02	-2.0561443009846680e-01	-1.0400395680718710e-01	-2.0529007203503358e-01	2.6338588957896904e-02	1.3944432708418237e-02	1.1086558686366725e-02	-3.4679728991853270e-03	5.7397611007797111e-02	2.1350876218514326e-02	2.0822193429578997e-01	9.1269985755742203e-02	6.7837474919620860e-02	-1.4617901241015438e-02	3.5926053155020281e-02	3.3650878455719138e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3488297947134049e-01	2.8700185046055312e-02	1.0947194779834028e-02	-1.8437821977428590e-01	-4.0526525268562229e-02	-6.6683496545930407e-02	-2.0453132997136300e-01	-1.0331162837463344e-01	-2.0413271202721317e-01	2.6169038726441968e-02	1.3847323222289173e-02	1.0983247465053789e-02	-3.4678331849999451e-03	5.7121435626998680e-02	2.1103183396123978e-02	2.0729925216737075e-01	9.0866624393983089e-02	6.7518503789154388e-02	-1.4575451793203860e-02	3.5629569910635470e-02	3.3467334598871940e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3373994654768121e-01	2.8653035773801697e-02	1.0953795161511758e-02	-1.8336441785903629e-01	-4.0283133429409222e-02	-6.6316829087967794e-02	-2.0345445473288643e-01	-1.0262716503724451e-01	-2.0298413820892300e-01	2.6001259796073362e-02	1.3751389139801444e-02	1.0881725048108555e-02	-3.4671683642538260e-03	5.6846146740166942e-02	2.0860331283788617e-02	2.0637746213764960e-01	9.0463671780647500e-02	6.7200390824018796e-02	-1.4532273450309875e-02	3.5337323705253311e-02	3.3285144525563609e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3260090278745979e-01	2.8603244710912010e-02	1.0958600685679096e-02	-1.8235784095964150e-01	-4.0042089079462932e-02	-6.5952773671941411e-02	-2.0238378511139987e-01	-1.0195046672349614e-01	-2.0184427543911720e-01	2.5835233207345050e-02	1.3656616010005387e-02	1.0781963608576842e-02	-3.4659925520307009e-03	5.6571754779824707e-02	2.0622251650320712e-02	2.0545663084186799e-01	9.0061153333966068e-02	6.6883148776535201e-02	-1.4488389834249518e-02	3.5049272738349950e-02	3.3104291078476129e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3146588887734851e-01	2.8550882533330713e-02	1.0961651884884443e-02	-1.8135842573194369e-01	-3.9803358379848358e-02	-6.5591307591617298e-02	-2.0131930140762622e-01	-1.0128143421570732e-01	-2.0071304919734143e-01	2.5670940030839445e-02	1.3562989443222481e-02	1.0683935545877448e-02	-3.4643195836736151e-03	5.6298269921301498e-02	2.0388876356708267e-02	2.0453682426399480e-01	8.9659094395927147e-02	6.6566790218056268e-02	-1.4443824144646639e-02	3.4765374644100129e-02	3.2924757476222206e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3033494419065192e-01	2.8496018704714760e-02	1.0962988752280906e-02	-1.8036610969583688e-01	-3.9566908160981656e-02	-6.5232408431662572e-02	-2.0026098350901869e-01	-1.0061996915710081e-01	-1.9959038557593251e-01	2.5508361374423985e-02	1.3470495115290238e-02	1.0587613490833158e-02	-3.4621630188152357e-03	5.6025702082711758e-02	2.0160137385070123e-02	2.0361810771724168e-01	8.9257520216371011e-02	6.6251327534940480e-02	-1.4398599162411914e-02	3.4485586529740854e-02	3.2746527308513428e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2920810680329010e-01	2.8438721491146863e-02	1.0962650742734335e-02	-1.7938083121545692e-01	-3.9332705908007880e-02	-6.4876054062208047e-02	-1.9920881090380668e-01	-9.9965974058485951e-02	-1.9847621127259071e-01	2.5347478390271835e-02	1.3379118771646893e-02	1.0492970310437567e-02	-3.4595361454000974e-03	5.5754060925100275e-02	1.9935966866852346e-02	2.0270054582518507e-01	8.8856455937512180e-02	6.5936772924702222e-02	-1.4352737253413886e-02	3.4209865013342028e-02	3.2569584531087818e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2808541350989156e-01	2.8379057975686833e-02	1.0960676774067682e-02	-1.7840252947983912e-01	-3.9100719746493345e-02	-6.4522222633469267e-02	-1.9816276269473007e-01	-9.9319352304564332e-02	-1.9737045358331443e-01	2.5188272281647463e-02	1.3288846231257785e-02	1.0399979112361093e-02	-3.4564519836951589e-03	5.5483355852749078e-02	1.9716297110252412e-02	2.0178420250351350e-01	8.8455926578898003e-02	6.5623138392342406e-02	-1.4306260372237978e-02	3.3938166260961231e-02	3.2393913460412545e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2696689983994930e-01	2.8317094072770277e-02	1.0957105228435269e-02	-1.7743114448403702e-01	-3.8870918428372384e-02	-6.4170892570427324e-02	-1.9712281761246847e-01	-9.8680008159855573e-02	-1.9627304039567736e-01	2.5030724309458813e-02	1.3199663390386343e-02	1.0308613249201903e-02	-3.4529232902878685e-03	5.5213596013640481e-02	1.9501060626871271e-02	2.0086914094240971e-01	8.8055957022806566e-02	6.5310435746857520e-02	-1.4259190066029720e-02	3.3670446023159765e-02	3.2219498768179783e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2585260007406877e-01	2.8252894542457017e-02	1.0951973953831321e-02	-1.7646661701070038e-01	-3.8643271318147605e-02	-6.3822042567576093e-02	-1.9608895402877821e-01	-9.8047846774244510e-02	-1.9518390018243409e-01	2.4874815798577216e-02	1.3111556226210453e-02	1.0218846322480756e-02	-3.4489625620695136e-03	5.4944790300071510e-02	1.9290190157583133e-02	1.9995542358958171e-01	8.7656572000089278e-02	6.4998676597930918e-02	-1.4211547478415886e-02	3.3406659670858416e-02	3.2046325475613736e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2474254726027623e-01	2.8186523004535627e-02	1.0945320265727278e-02	-1.7550888861210126e-01	-3.8417748379340887e-02	-6.3475651583737303e-02	-1.9506114996932447e-01	-9.7422774188143629e-02	-1.9410296199543775e-01	2.4720528143927008e-02	1.3024510800287508e-02	1.0130652186391618e-02	-3.4445820402019467e-03	5.4676947349415729e-02	1.9083618697625003e-02	1.9904311213394663e-01	8.7257796076462057e-02	6.4687872352803377e-02	-1.4163353353499299e-02	3.3146762230516338e-02	3.1874378947604073e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2363677323037953e-01	2.8118041952489882e-02	1.0937180948838667e-02	-1.7455790159260576e-01	-3.8194320161194464e-02	-6.3131698836946859e-02	-1.9403938312623584e-01	-9.6804697337275494e-02	-1.9303015545985386e-01	2.4567842816348745e-02	1.2938513261870179e-02	1.0044004951305269e-02	-3.4397937140659362e-03	5.4410075545026908e-02	1.8881279520900900e-02	1.9813226748998103e-01	8.6859653639246498e-02	6.4378034213327107e-02	-1.4114628039922941e-02	3.2890708418612073e-02	3.1703644886683216e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2253530861639573e-01	2.8047512767330005e-02	1.0927592259018409e-02	-1.7361359899158760e-01	-3.7972957785622027e-02	-6.2790163799416973e-02	-1.9302363087037716e-01	-9.6193524057073501e-02	-1.9196541076865956e-01	2.4416741368233984e-02	1.2853549851074376e-02	9.9588789870330204e-03	-3.4346093251903368e-03	5.4144183017278288e-02	1.8683106203498192e-02	1.9722294978274105e-01	8.6462168884565635e-02	6.4069173173199129e-02	-1.4065391494999517e-02	3.2638452675414112e-02	3.1534109326860731e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2143818286700617e-01	2.7974995731296411e-02	1.0916589925276146e-02	-1.7267592456677175e-01	-3.7753632934406582e-02	-6.2451026192572881e-02	-1.9201387026334812e-01	-9.5589163086699444e-02	-1.9090865867740350e-01	2.4267205438938226e-02	1.2769606901902977e-02	9.8752489258562021e-03	-3.4290403711595570e-03	5.3879277644734859e-02	1.8489032646418744e-02	1.9631521833356122e-01	8.6065365804993382e-02	6.3761300015376138e-02	-1.4015663288898949e-02	3.2389949198022509e-02	3.1365758627336683e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2034542426406037e-01	2.7900550041436333e-02	1.0904209151921071e-02	-1.7174482277800449e-01	-3.7536317836642998e-02	-6.2114265982171207e-02	-1.9101007806920856e-01	-9.4991524072684408e-02	-1.8985983049922306e-01	2.4119216759973101e-02	1.2686670845126657e-02	9.7930896653254055e-03	-3.4230981094980233e-03	5.3615367055452223e-02	1.8298993097524138e-02	1.9540913164643156e-01	8.5669268177659769e-02	6.3454425309668813e-02	-1.3965462608893555e-02	3.2145151972672224e-02	3.1198579466101207e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1925705993909814e-01	2.7824233823062164e-02	1.0890484620825433e-02	-1.7082023877144523e-01	-3.7320985256424861e-02	-6.1779863373496585e-02	-1.9001223076595153e-01	-9.4400517572188161e-02	-1.8881885810009791e-01	2.3972757159980485e-02	1.2604728211024752e-02	9.7123763708309042e-03	-3.4167935615306657e-03	5.3352458628396125e-02	1.8112922172695001e-02	1.9450474739506371e-01	8.5273899552813212e-02	6.3148559410515739e-02	-1.3914808263653293e-02	3.1904014806283097e-02	3.1032558833440166e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1817311588990274e-01	2.7746104143091817e-02	1.0875450493809627e-02	-1.6990211836416960e-01	-3.7107608480773713e-02	-6.1447798806644846e-02	-1.8902030455670657e-01	-9.3816055055885195e-02	-1.8778567389432810e-01	2.3827808569491616e-02	1.2523765631988489e-02	9.6330844779558365e-03	-3.4101375162177310e-03	5.3090559494981031e-02	1.7930754876209039e-02	1.9360212241064184e-01	8.4879283242836195e-02	6.2843712454934156e-02	-1.3863718687588391e-02	3.1666491357248201e-02	3.0867684025359752e-02	0
