# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6229433755627439e-02	-1.5005507066452398e-01	-1.4137677226821052e-01	-1.7931390933440813e-02	-4.8797365134467981e-02	7.7343701046798646e-03	-5.5562581234593747e-02	-1.3946859065945830e-01	-7.8052617204782820e-02	-1.7232830273501459e-01	-4.4607120318089866e-01	-2.0442442937258237e-01	-3.2845567811711202e-01	-1.4074164667205751e-02	-1.7723558421191169e-02	2.8108569429278557e-01	7.6907951231348455e-03	-1.7988144320994603e-02	4.5005354960114645e-02	-4.3225882005387642e-02	5.4375719415539800e-02	1.0027342433033179e-01	6.2746179594209639e-02	5.3188897045444560e-03	-5.8376043741872009e-03	1.5528571948420184e-02	1.9017170691738701e-02	-1.6624214464332958e-03	4.3771590542093994e-02	-1.6218387135453399e-02	4.2750224692970542e-03	2.6664401288595319e-01	1.0066774116529119e-02	1.0977575648000232e-01	3.3006782834812037e-01	1.9978780662313778e-02	2.4784329574252410e-02	4.2068841877093206e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5598376220610349e-02	-1.4887450395685370e-01	-1.4041958829967399e-01	-1.6873032648111828e-02	-4.7550591223239520e-02	7.9824875970953037e-03	-5.5263361782868343e-02	-1.3851474445463730e-01	-7.7474399486164164e-02	-1.7133312263202488e-01	-4.4355300439947071e-01	-2.0301937190520969e-01	-3.2684051891160237e-01	-1.3338123841430450e-02	-1.6621794607489183e-02	2.8035816400309960e-01	7.6196064879209746e-03	-1.7979316855196974e-02	4.4229200885248975e-02	-4.3182945400629419e-02	5.4062281029096049e-02	9.9880122259694115e-02	6.2578504256974671e-02	5.2798495289782732e-03	-5.8865314711372815e-03	1.5406617830458715e-02	1.8633629333985512e-02	-1.6901882671937825e-03	4.3501292478046807e-02	-1.6697902727325867e-02	4.1493208702380246e-03	2.6631448759177184e-01	9.7143146183538021e-03	1.0934081150228128e-01	3.2975421750023476e-01	1.9590257047103713e-02	2.4266576242118264e-02	4.2177948371058784e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4977761988557542e-02	-1.4770681366365207e-01	-1.3947287335626904e-01	-1.5834399434010264e-02	-4.6323808368780146e-02	8.2235348064390052e-03	-5.4967075433694543e-02	-1.3757025252647553e-01	-7.6903466845927151e-02	-1.7034719017237343e-01	-4.4105062042255655e-01	-2.0162627028500688e-01	-3.2523512034564955e-01	-1.2615582314877867e-02	-1.5538713786524570e-02	2.7962367191519288e-01	7.5489894900294908e-03	-1.7968758589606049e-02	4.3463592918605361e-02	-4.3136454824542182e-02	5.3751145661492229e-02	9.9486971494004997e-02	6.2410822315940709e-02	5.2414905826936040e-03	-5.9335800849931470e-03	1.5286299452990306e-02	1.8255079565705983e-02	-1.7169189852143418e-03	4.3233279798807978e-02	-1.7169097482521319e-02	4.0257705636491713e-03	2.6597410129168569e-01	9.3673494521101380e-03	1.0890650160388222e-01	3.2942609666234862e-01	1.9206130271032480e-02	2.3753798128094240e-02	4.2287477662539033e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4367522223930845e-02	-1.4655187659595892e-01	-1.3853646253447541e-01	-1.4815327479261526e-02	-4.5116906879497043e-02	8.4576335685319932e-03	-5.4673642656940372e-02	-1.3663500069824619e-01	-7.6339686272508561e-02	-1.6937035062992187e-01	-4.3856396695523647e-01	-2.0024505186083938e-01	-3.2363932671265988e-01	-1.1906430417682671e-02	-1.4474244644600813e-02	2.7888228534610315e-01	7.4789515808303545e-03	-1.7956505330089155e-02	4.2708519062223525e-02	-4.3086484693237379e-02	5.3442289469756904e-02	9.9093976221249630e-02	6.2243077822870384e-02	5.2037930728735665e-03	-5.9787854449464386e-03	1.5167588904552937e-02	1.7881528629933214e-02	-1.7426382245055762e-03	4.2967527256066076e-02	-1.7631950294531625e-02	3.9043549391091226e-03	2.6562284620372539e-01	9.0258642194595996e-03	1.0847281983217515e-01	3.2908344855150695e-01	1.8826435457018852e-02	2.3246078246764789e-02	4.2397426460614014e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3767586553370811e-02	-1.4540956987187115e-01	-1.3761019341567407e-01	-1.3815652112643476e-02	-4.3929774192395417e-02	8.6849042848553739e-03	-5.4382986325573604e-02	-1.3570887661767742e-01	-7.5782927472663741e-02	-1.6840245112512484e-01	-4.3609295990371960e-01	-1.9887564425657761e-01	-3.2205298531508886e-01	-1.1210557820510612e-02	-1.3428312111068057e-02	2.7813407383247751e-01	7.4094998189380250e-03	-1.7942592564312691e-02	4.1963964204314100e-02	-4.3033108771642639e-02	5.3135688933846938e-02	9.8701141215749452e-02	6.2075216858021663e-02	5.1667377393594836e-03	-6.0221823057419622e-03	1.5050458670706065e-02	1.7512982316638760e-02	-1.7673701115321593e-03	4.2704009890044657e-02	-1.8086442731424662e-02	3.7850572742512459e-03	2.6526071935763601e-01	8.6898433693118962e-03	1.0803975964109176e-01	3.2872626160213297e-01	1.8451205772347500e-02	2.2743496843517289e-02	4.2507791495479212e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3177883103708288e-02	-1.4427977093347716e-01	-1.3669390605775453e-01	-1.2835207798280122e-02	-4.2762294909735120e-02	8.9054659289712935e-03	-5.4095031666451139e-02	-1.3479176971397308e-01	-7.5233062824623678e-02	-1.6744334067727737e-01	-4.3363751537985396e-01	-1.9751797532411619e-01	-3.2047594648075500e-01	-1.0527853539775306e-02	-1.2400837404459035e-02	2.7737910910118785e-01	7.3406408732636539e-03	-1.7927055454697471e-02	4.1229910155703424e-02	-4.2976400161006394e-02	5.2831320856335504e-02	9.8308471825461513e-02	6.1907187526374197e-02	5.1303058444904428e-03	-6.0638049514890003e-03	1.4934881633298612e-02	1.7149444956777792e-02	-1.7911382833137835e-03	4.2442703029367548e-02	-1.8532559052914580e-02	3.6678607336220973e-03	2.6488772258964477e-01	8.3592702036090673e-03	1.0760731490009473e-01	3.2835452999202241e-01	1.8080472418138580e-02	2.2246131351347967e-02	4.2618569518534546e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2598338540418615e-02	-1.4316235756348913e-01	-1.3578744298574805e-01	-1.1873828132275808e-02	-4.1614350837202663e-02	9.1194360532405247e-03	-5.3809706211433939e-02	-1.3388357115596236e-01	-7.4689967331590196e-02	-1.6649287025354309e-01	-4.3119754970517077e-01	-1.9617197309897055e-01	-3.1890806357658363e-01	-9.8582059433750657e-03	-1.1391738079991619e-02	2.7661746503772877e-01	7.2723810263302015e-03	-1.7909928831785209e-02	4.0506335688279285e-02	-4.2916431287023306e-02	5.2529162361834282e-02	9.7915973959027500e-02	6.1738939952168427e-02	5.0944791630205943e-03	-6.1036871995253832e-03	1.4820831069624407e-02	1.6790919417958301e-02	-1.8139658954674637e-03	4.2183582290813482e-02	-1.8970286224796521e-02	3.5527483678073251e-03	2.6450386253281860e-01	8.0341268838846052e-03	1.0717547990260376e-01	3.2796825366274446e-01	1.7714264620742253e-02	2.1754056350707235e-02	4.2729757302464968e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2028878106551960e-02	-1.4205720790158499e-01	-1.3489064918151333e-01	-1.0931345841315073e-02	-4.0485821023635793e-02	9.3269307958113896e-03	-5.3526939748839958e-02	-1.3298417381136887e-01	-7.4153518575590535e-02	-1.6555089281479624e-01	-4.2877297941449477e-01	-1.9483756575842676e-01	-3.1734919301980574e-01	-9.2015027569951040e-03	-1.0400928078465356e-02	2.7584921765243953e-01	7.2047261778445280e-03	-1.7891247188007053e-02	3.9793216575396043e-02	-4.2853273888569250e-02	5.2229190896156213e-02	9.7523654072600954e-02	6.1570426271785120e-02	5.0592399721149251e-03	-6.1418624043357503e-03	1.4708280651456239e-02	1.6437407101715394e-02	-1.8358756301853937e-03	4.1926623578953430e-02	-1.9399613930725857e-02	3.4397031128243346e-03	2.6410915060303758e-01	7.7143944386012858e-03	1.0674424937386345e-01	3.2756743833441054e-01	1.7352609625055457e-02	2.1267343532436301e-02	4.2841351641312135e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1469425662066385e-02	-1.4096420046046754e-01	-1.3400337207249699e-01	-1.0007592783254839e-02	-3.9376581802317616e-02	9.5280648878688836e-03	-5.3246664275258190e-02	-1.3209347220717479e-01	-7.3623596671703304e-02	-1.6461726335832344e-01	-4.2636372125917077e-01	-1.9351468158221741e-01	-3.1579919428661957e-01	-8.5576310710320843e-03	-9.4283177765809908e-03	2.7507444504461803e-01	7.1376818485178366e-03	-1.7871044671846279e-02	3.9090525634174207e-02	-4.2786999007047188e-02	5.1931384225233135e-02	9.7131519156451129e-02	6.1401600624985397e-02	5.0245710414271172e-03	-6.1783634615148368e-03	1.4597204443961027e-02	1.6088907942384982e-02	-1.8568897041505435e-03	4.1671803085676376e-02	-1.9820534581323487e-02	3.3287077897835048e-03	2.6370360298058459e-01	7.4000527712685393e-03	1.0631361847822954e-01	3.2715209551477903e-01	1.6995532689764409e-02	2.0786061663828057e-02	4.2953349350538117e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0919903723605495e-02	-1.3988321414165986e-01	-1.3312546151958515e-01	-9.1023999497202232e-03	-3.8286506833858688e-02	9.7229516611117318e-03	-5.2968813947733694e-02	-1.3121136249106302e-01	-7.3100084222671849e-02	-1.6369183895740183e-01	-4.2396969220991237e-01	-1.9220324891568219e-01	-3.1425792991834128e-01	-7.9264773481783918e-03	-8.4738140387129578e-03	2.7429322736456951e-01	7.0712531841231174e-03	-1.7849355082383785e-02	3.8398232769641882e-02	-4.2717676976328965e-02	5.1635720433793164e-02	9.6739576721365059e-02	6.1232419144548585e-02	4.9904556232615417e-03	-6.2132228117730785e-03	1.4487576904494254e-02	1.5745420407558920e-02	-1.8770298763806836e-03	4.1419097289597223e-02	-2.0233043320598179e-02	3.2197451048147476e-03	2.6328724058739422e-01	7.0910806693447372e-03	1.0588358282586652e-01	3.2672224250266857e-01	1.6643057084504229e-02	2.0310276557853967e-02	4.3065747267080896e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0380233504666889e-02	-1.3881412825102438e-01	-1.3225676980406917e-01	-8.2155974707189706e-03	-3.7215467150664934e-02	9.9117030554526867e-03	-5.2693325036341984e-02	-1.3033774239392321e-01	-7.2582866273919508e-02	-1.6277447879780327e-01	-4.2159080945932836e-01	-1.9090319613537748e-01	-3.1272526552506325e-01	-7.3079274317135404e-03	-7.5373202701448086e-03	2.7350564677366890e-01	7.0054449597839324e-03	-1.7826211864220429e-02	3.7716305020652395e-02	-4.2645377413291129e-02	5.1342177923811613e-02	9.6347834784863987e-02	6.1062839944335326e-02	4.9568774428192146e-03	-6.2464724449787746e-03	1.4379372881269843e-02	1.5406941500104255e-02	-1.8963174560056504e-03	4.1168482955350139e-02	-2.0637138029677132e-02	3.1127976492585684e-03	2.6286008905998298e-01	6.7874558139191391e-03	1.0545413847883565e-01	3.2627790238567589e-01	1.6295204088934919e-02	1.9840051045581151e-02	4.3178542249402119e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9850334956150656e-02	-1.3775682251403615e-01	-1.3139715161374718e-01	-7.3470146212706484e-03	-3.6163331203009332e-02	1.0094429626916920e-02	-5.2420135877163168e-02	-1.2947251119339542e-01	-7.2071830268980841e-02	-1.6186504421127357e-01	-4.1922699042414086e-01	-1.8961445161709292e-01	-3.1120106978684303e-01	-6.7018665545382859e-03	-6.6187364717945237e-03	2.7271178740248991e-01	6.9402615844830727e-03	-1.7801648102764019e-02	3.7044706607516881e-02	-4.2570169208933459e-02	5.1050735412745532e-02	9.5956301857238815e-02	6.0892823105815015e-02	4.9238206885334817e-03	-6.2781439042299964e-03	1.4272567611909081e-02	1.5073466761730627e-02	-1.9147733099698992e-03	4.0919937132766412e-02	-2.1032819327842400e-02	3.0078479001222243e-03	2.6242217871811196e-01	6.4891547901757482e-03	1.0502528195656440e-01	3.2581910403218423e-01	1.5951992993714279e-02	1.9375444951802271e-02	4.3291731177527373e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9330126807277092e-02	-1.3671117709079683e-01	-1.3054646402818160e-01	-6.4964798300617870e-03	-3.5129964906692103e-02	1.0271240555723661e-02	-5.2149186825674702e-02	-1.2861556967844012e-01	-7.1566866005359914e-02	-1.6096339870601342e-01	-4.1687815274712553e-01	-1.8833694370623694e-01	-3.0968521445245434e-01	-6.1081793489803932e-03	-5.7179592964281042e-03	2.7191173530707413e-01	6.8757071057827133e-03	-1.7775696519874252e-02	3.6383398981286341e-02	-4.2492120520075470e-02	5.0761371931558850e-02	9.5564986927427709e-02	6.0722330663087666e-02	4.8912700024932379e-03	-6.3082682899565619e-03	1.4167136721864405e-02	1.4744990278079835e-02	-1.9324178706619372e-03	4.0673437155936507e-02	-2.1420090570880086e-02	2.9048782207933212e-03	2.6197354452922306e-01	6.1961530986337525e-03	1.0459701024068459e-01	3.2534588207768461e-01	1.5613441103361466e-02	1.8916515073894274e-02	4.3405310953078988e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8819526606832816e-02	-1.3567707259080988e-01	-1.2970456650313691e-01	-5.6638206901044709e-03	-3.4115231692289631e-02	1.0442243654537255e-02	-5.1880420210571723e-02	-1.2776682011490753e-01	-7.1067865590826548e-02	-1.6006940799421551e-01	-4.1454421429880223e-01	-1.8707060069053394e-01	-3.0817757433572324e-01	-5.5267498574076814e-03	-4.8348821063759406e-03	2.7110557842341126e-01	6.8117852147478513e-03	-1.7748389469855221e-02	3.5732340874612745e-02	-4.2411298761618969e-02	5.0474066822551532e-02	9.5173899448739691e-02	6.0551326586447754e-02	4.8592104709577442e-03	-6.3368762640424875e-03	1.4063056222721224e-02	1.4421504685319520e-02	-1.9492711434669187e-03	4.0428960642159791e-02	-2.1798957846743492e-02	2.8038708620143054e-03	2.6151422606871388e-01	5.9084251671609363e-03	1.0416932077923177e-01	3.2485827690541397e-01	1.5279563740988667e-02	1.8463315163920167e-02	4.3519278499302025e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8318450764743078e-02	-1.3465439008750321e-01	-1.2887132085421577e-01	-4.8488639714084677e-03	-3.3118992555978652e-02	1.0607545376872527e-02	-5.1613780288029085e-02	-1.2692616621209321e-01	-7.0574723400162825e-02	-1.5918294001671304e-01	-4.1222509317889261e-01	-1.8581535077499836e-01	-3.0667802730948890e-01	-4.9574615436703568e-03	-3.9693950327478198e-03	2.7029340652019884e-01	6.7484992510610936e-03	-1.7719758935786305e-02	3.5091488354124650e-02	-4.2327770599367348e-02	5.0188799736999773e-02	9.4783049324452667e-02	6.0379776764522435e-02	4.8276276149649185e-03	-6.3639980539681919e-03	1.3960302510374351e-02	1.4103001178206646e-02	-1.9653527142417236e-03	4.0186485490781187e-02	-2.2169429968552395e-02	2.7048079631087000e-03	2.6104426747610721e-01	5.6259443637524812e-03	1.0374221149019618e-01	3.2435633462135255e-01	1.4950374254881799e-02	1.8015895913969158e-02	4.3633630761083086e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7826814593924746e-02	-1.3364301113252353e-01	-1.2804659123972051e-01	-4.0514356356308673e-03	-3.2141106111918942e-02	1.0767250825644135e-02	-5.1349213196417075e-02	-1.2609351309025682e-01	-7.0087336032368122e-02	-1.5830386496477175e-01	-4.0992070771758077e-01	-1.8457112205912685e-01	-3.0518645429721841e-01	-4.4001973053953685e-03	-3.1213850361429601e-03	2.6947531114996115e-01	6.6858522083223801e-03	-1.7689836526183268e-02	3.4460794874243021e-02	-4.2241601943399723e-02	4.9905550632618777e-02	9.4392446893280427e-02	6.0207648985031191e-02	4.7965073810327620e-03	-6.3896634569672534e-03	1.3858852363083219e-02	1.3789469519603883e-02	-1.9806817567108040e-03	3.9945989881916173e-02	-2.2531518464937016e-02	2.6076715534602991e-03	2.6056371740718703e-01	5.3486830100691980e-03	1.0331568076442010e-01	3.2384010702360633e-01	1.4625884026908091e-02	1.7574304944743359e-02	4.3748364704962857e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7344532352409302e-02	-1.3264281776979181e-01	-1.2723024414276302e-01	-3.2713608526935755e-03	-3.1181428646166309e-02	1.0921463761838942e-02	-5.1086666911483850e-02	-1.2526876724908359e-01	-6.9605602268331859e-02	-1.5743205529909193e-01	-4.0763097647658381e-01	-1.8333784251626192e-01	-3.0370273926231406e-01	-3.8548394871465155e-03	-2.2907359688464249e-03	2.6865138559860319e-01	6.6238467395216159e-03	-1.7658653471980704e-02	3.3840211332366983e-02	-4.2152857941979545e-02	4.9624299770856029e-02	9.4002102914737720e-02	6.0034912914207858e-02	4.7658361319576391e-03	-6.4139018441951882e-03	1.3758682939404033e-02	1.3480898051408266e-02	-1.9952770397805995e-03	3.9707452275068486e-02	-2.2885237567753788e-02	2.5124435542363726e-03	2.6007262898218558e-01	5.0766123957251847e-03	1.0288972746783798e-01	3.2330965156623465e-01	1.4306102482721161e-02	1.7138586797376437e-02	4.3863477319141930e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6871517285693517e-02	-1.3165369254932360e-01	-1.2642214835264176e-01	-2.5084640193423101e-03	-3.0239814172100636e-02	1.1070286613313527e-02	-5.0826091202011509e-02	-1.2445183653707120e-01	-6.9129423028983283e-02	-1.5656738576607160e-01	-4.0535581825005812e-01	-1.8211543997506249e-01	-3.0222676919515062e-01	-3.3212698944710120e-03	-1.4773286384990160e-03	2.6782172483347805e-01	6.5624851626774451e-03	-1.7626240623824285e-02	3.3229686125353632e-02	-4.2061602975994261e-02	4.9345027714025380e-02	9.3612028554411003e-02	5.9861540074935403e-02	4.7356006377096008e-03	-6.4367421649027274e-03	1.3659771776000966e-02	1.3177273706867226e-02	-2.0091569347719259e-03	3.9470851407639382e-02	-2.3230604197199727e-02	2.4191057803552370e-03	2.5957105973009303e-01	4.8097027933143308e-03	1.0246435094305248e-01	3.2276503131757317e-01	1.3991037103736077e-02	1.6708782928472984e-02	4.3978965613480705e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6407681669307773e-02	-1.3067551854081561e-01	-1.2562217494551325e-01	-1.7625687796129590e-03	-2.9316114487326603e-02	1.1213820483690651e-02	-5.0567437585962570e-02	-1.2364263012181770e-01	-6.8658701333921587e-02	-1.5570973341137848e-01	-4.0309515206537005e-01	-1.8090384210304777e-01	-3.0075843409789399e-01	-2.7993698088393183e-03	-6.8104087322267087e-04	2.6698642545004869e-01	6.5017694666294193e-03	-1.7592628449668055e-02	3.2629165207220825e-02	-4.1967900653920462e-02	4.9067715322292572e-02	9.3222235369149767e-02	5.9687503823631888e-02	4.7057880664269115e-03	-6.4582129506179954e-03	1.3562096785338207e-02	1.2878582024245187e-02	-2.0223394225698257e-03	3.9236166293334464e-02	-2.3567637944355149e-02	2.3276399426885083e-03	2.5905907152919022e-01	4.5479234741648208e-03	1.0203955101025211e-01	3.2220631491312224e-01	1.3680693440840993e-02	1.6284931708350672e-02	4.4094826619492995e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5952936851552246e-02	-1.2970817934701098e-01	-1.2483019726438449e-01	-1.0334980471735909e-03	-2.8410179232016743e-02	1.1352165161358662e-02	-5.0310659287119884e-02	-1.2284105846119703e-01	-6.8193342260543299e-02	-1.5485897759090031e-01	-4.0084889718372346e-01	-1.7970297639212923e-01	-2.9929762696713291e-01	-2.2890200034806300e-03	9.8252411828745023e-05	2.6614558561722623e-01	6.4417013169773404e-03	-1.7557847032663620e-02	3.2038592147995384e-02	-4.1871813807290326e-02	4.8792343750517234e-02	9.2832735292187454e-02	5.9512779325944017e-02	4.6763859755101075e-03	-6.4783423193250202e-03	1.3465636253251654e-02	1.2584807161808076e-02	-2.0348421006883572e-03	3.9003376220466714e-02	-2.3896361051193887e-02	2.2380276504945199e-03	2.5853673054389603e-01	4.2912427248036509e-03	1.0161532796746271e-01	3.2163357650309110e-01	1.3375075129810522e-02	1.5867068422453747e-02	4.4211057390334236e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5507193296385660e-02	-1.2875155911682024e-01	-1.2404609089844260e-01	-3.2107402950130295e-04	-2.7521855948654854e-02	1.1485419128553134e-02	-5.0055711192234453e-02	-1.2204703327539236e-01	-6.7733252903657240e-02	-1.5401499997912391e-01	-3.9861697310069111e-01	-1.7851277014609396e-01	-2.9784424377437807e-01	-1.7901007601246138e-03	8.6067914650373248e-04	2.6529930502147214e-01	6.3822820621556656e-03	-1.7521926069336100e-02	3.1457908193626809e-02	-4.1773404486665382e-02	4.8518894444966196e-02	9.2443540618215123e-02	5.9337343531295002e-02	4.6473823028188206e-03	-6.4971579796420506e-03	1.3370368836407270e-02	1.2295931914084120e-02	-2.0466821902499809e-03	3.8772460750161872e-02	-2.4216798388095494e-02	2.1502504140793869e-03	2.5800410715803196e-01	4.0396278641256231e-03	1.0119168259014069e-01	3.2104689569466044e-01	1.3074183908383205e-02	1.5455225275916811e-02	4.4327655000783794e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5070360626430203e-02	-1.2780554255822327e-01	-1.2326973366175771e-01	3.7488174614554002e-04	-2.6650990143137501e-02	1.1613679570519427e-02	-4.9802549808690331e-02	-1.2126046751977800e-01	-6.7278342335608435e-02	-1.5317768457500769e-01	-3.9639929954664277e-01	-1.7733315046997306e-01	-2.9639818344448005e-01	-1.3024918866446828e-03	1.6063700363244874e-03	2.6444768480973896e-01	6.3235127396354856e-03	-1.7484894868035481e-02	3.0887052326898860e-02	-4.1672733958096245e-02	4.8247349139900961e-02	9.2054663988411126e-02	5.9161175146331534e-02	4.6187653579699258e-03	-6.5146872349953417e-03	1.3276273559641415e-02	1.2011937729365643e-02	-2.0578765428803185e-03	3.8543399714467498e-02	-2.4528977428912111e-02	2.0642896476742245e-03	2.5746127590461371e-01	3.7930452612397530e-03	1.0076861613010855e-01	3.2044635748908590e-01	1.2778019634961718e-02	1.5049431401233203e-02	4.4444616547222076e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4642347666052161e-02	-1.2687001495093514e-01	-1.2250100557137236e-01	1.0545484050092748e-03	-2.5797425347182962e-02	1.1737042384744963e-02	-4.9551133222692369e-02	-1.2048127535861795e-01	-6.6828521566905968e-02	-1.5234691770541131e-01	-3.9419579648709191e-01	-1.7616404426123147e-01	-2.9495934783201694e-01	-8.2607273559651151e-04	2.3354584918179339e-03	2.6359082753134910e-01	6.2653940822436837e-03	-1.7446782347655680e-02	3.0325961329249959e-02	-4.1569862700059565e-02	4.7977689854052305e-02	9.1666118375446012e-02	5.8984254607329534e-02	4.5905238137406877e-03	-6.5309569877855201e-03	1.3183329813192606e-02	1.1732804728412660e-02	-2.0684416475150588e-03	3.8316173214370482e-02	-2.4832928223632901e-02	1.9801266725264664e-03	2.5690831539227788e-01	3.5514603539837869e-03	1.0034613031383675e-01	3.1983205221373501e-01	1.2486580308896111e-02	1.4649712868992668e-02	4.4561939147602283e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4223062484511457e-02	-1.2594486215883782e-01	-1.2173978882481258e-01	1.7181056954187457e-03	-2.4961003181999723e-02	1.1855602190255677e-02	-4.9301421057984157e-02	-1.1970937213957281e-01	-6.6383703507362862e-02	-1.5152258802614210e-01	-3.9200638412297673e-01	-1.7500537820271925e-01	-2.9352764169569429e-01	-3.6072222365212466e-04	3.0480805565493165e-03	2.6272883707888572e-01	6.2079265245893458e-03	-1.7407617036613594e-02	2.9774569843432713e-02	-4.1464850400865165e-02	4.7709898886990169e-02	9.1277917068474643e-02	5.8806564051605795e-02	4.5626466975771697e-03	-6.5459937435417628e-03	1.3091517349818954e-02	1.1458511724313728e-02	-2.0783936371190862e-03	3.8090761617721521e-02	-2.5128683368698734e-02	1.8977427201973104e-03	2.5634530822846546e-01	3.3148376680836758e-03	9.9924227340082050e-02	3.1920407544916957e-01	1.2199862092301008e-02	1.4256092701638927e-02	4.4679619941417457e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3812412439106919e-02	-1.2502997064218416e-01	-1.2098596777704067e-01	2.3657339577314342e-03	-2.4141563423152785e-02	1.1969452336966654e-02	-4.9053374435112228e-02	-1.1894467436898304e-01	-6.5943802927749415e-02	-1.5070458652068977e-01	-3.8983098289088414e-01	-1.7385707875732762e-01	-2.9210297267083551e-01	9.3681148090931282e-05	3.7443748339042134e-03	2.6186181862818936e-01	6.1511102095900801e-03	-1.7367427072077543e-02	2.9232810436931326e-02	-4.1357755956518756e-02	4.7443958815393004e-02	9.0890073658128581e-02	5.8628087287986734e-02	4.5351233832078598e-03	-6.5598236150659888e-03	1.3000816281812629e-02	1.1189036243461754e-02	-2.0877482953198644e-03	3.7867145557079145e-02	-2.5416277975027830e-02	1.8171189360553551e-03	2.5577234093948803e-01	3.0831408369410272e-03	9.9502909876885315e-02	3.1856252795140755e-01	1.1917859333363666e-02	1.3868590890194715e-02	4.4797656089662290e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3410304218324544e-02	-1.2412522746956181e-01	-1.2023942891687504e-01	2.9976140916936826e-03	-2.3338944066578486e-02	1.2078684915085154e-02	-4.8806955931231182e-02	-1.1818709968791911e-01	-6.5508736421968292e-02	-1.4989280649671149e-01	-3.8766951346322714e-01	-1.7271907216427698e-01	-2.9068525124000155e-01	5.3725927292830019e-04	4.4244824126656764e-03	2.6098987857754558e-01	6.0949449950876700e-03	-1.7326240199439732e-02	2.8700613666058847e-02	-4.1248637469028522e-02	4.7179852489230852e-02	9.0502602021521161e-02	5.8448809766390927e-02	4.5079435823656092e-03	-6.5724723265620198e-03	1.2911207077906986e-02	1.0924354547604244e-02	-2.0965210629508286e-03	3.7645305927465629e-02	-2.5695749633808530e-02	1.7382363829642042e-03	2.5518950388759287e-01	2.8563326220234575e-03	9.9082181057941060e-02	3.1790751556948310e-01	1.1640564591091748e-02	1.3487224413900293e-02	4.4916044774790693e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3016643884934486e-02	-1.2323052032962410e-01	-1.1950006084290980e-01	3.6139275222685278e-03	-2.2552981395677664e-02	1.2183390764557881e-02	-4.8562129540465925e-02	-1.1743656684897005e-01	-6.5078422369747521e-02	-1.4908714358033812e-01	-3.8552189674839171e-01	-1.7159128443698221e-01	-2.8927439070180538e-01	9.7013441652258941e-04	5.0885467914386431e-03	2.6011312448614904e-01	6.0394304605428792e-03	-1.7284083772020876e-02	2.8177908140657106e-02	-4.1137552245149332e-02	4.6917563027865386e-02	9.0115516307276655e-02	5.8268718546577357e-02	4.4810973366173207e-03	-6.5839652177464049e-03	1.2822670560083547e-02	1.0664441656917907e-02	-2.1047270445068481e-03	3.7425223884047509e-02	-2.5967138380123555e-02	1.6610760451503963e-03	2.5459689118516998e-01	2.6343749338410892e-03	9.8662044478347546e-02	3.1723914915845219e-01	1.1367968661450720e-02	1.3112007262701808e-02	4.5034783200668560e+00
