# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6329636391561119e-01	4.8818416984345089e-04	-4.0232989653709653e-02	-2.7861741387982419e-01	-2.0086000553276401e-01	-3.0689542928963220e-01	-4.2741389914108380e-01	-2.9745919328451970e-01	-3.1269400591250845e-01	-2.1254460688737785e-02	1.2285808400848790e-03	-3.7344238211212424e-02	-1.9314944111063940e-02	-2.4182552691969429e-02	4.9257518602573384e-03	2.1314419114093158e-01	-7.7816164768956357e-03	1.4735921830048949e-02	-4.4071246073206949e-02	7.7515022189917748e-03	-3.7735355485142397e-02	3.3534687476586464e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6096722710457483e-01	9.0889034642206018e-04	-3.9700447768966231e-02	-2.7702124720218929e-01	-1.9975109213416620e-01	-3.0539723511734557e-01	-4.2515618164128494e-01	-2.9578757561327579e-01	-3.1100607072375902e-01	-2.1255521895441973e-02	1.1779302312555345e-03	-3.7271579155042270e-02	-1.9214774119158888e-02	-2.4161638881153660e-02	4.7183989901199543e-03	2.1243049569398895e-01	-7.7815513340821216e-03	1.4652366021323686e-02	-4.3928527257274717e-02	7.4678283057732853e-03	-3.7742639118244437e-02	3.3622662861318311e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5864682264132595e-01	1.3185465344820965e-03	-3.9177310615019424e-02	-2.7543648372299745e-01	-1.9864971180786087e-01	-3.0390520055495723e-01	-4.2290992642752606e-01	-2.9412690493656335e-01	-3.0932833504527479e-01	-2.1254078858911316e-02	1.1285398702979227e-03	-3.7196519847024830e-02	-1.9114945653387973e-02	-2.4138415926155999e-02	4.5152559886691753e-03	2.1171323575689208e-01	-7.7802572409092149e-03	1.4569556187850389e-02	-4.3784521322839796e-02	7.1896327293843199e-03	-3.7745602397538852e-02	3.3710926378337311e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5633523511397017e-01	1.7173329273167321e-03	-3.8663445924120576e-02	-2.7386302345810615e-01	-1.9755578638962881e-01	-3.0241930410761103e-01	-4.2067512996775203e-01	-2.9247711126951326e-01	-3.0766072215112550e-01	-2.1250184851797790e-02	1.0803870408496127e-03	-3.7119120401594763e-02	-1.9015467989652493e-02	-2.4112937862304808e-02	4.3162858900617383e-03	2.1099249219682731e-01	-7.7777732856098413e-03	1.4487476777455746e-02	-4.3639272338200225e-02	6.9168772488529652e-03	-3.7744324626457215e-02	3.3799475698729338e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5403254584488423e-01	2.1054279396924818e-03	-3.8158722344887333e-02	-2.7230076788845503e-01	-1.9646923933807692e-01	-3.0093952535573376e-01	-4.1845178743879147e-01	-2.9083812529046976e-01	-3.0600315696209990e-01	-2.1243892564052680e-02	1.0334492925746014e-03	-3.7039440166876159e-02	-1.8916349975620580e-02	-2.4085258018764388e-02	4.1214511290723907e-03	2.1026834679166603e-01	-7.7741376746362249e-03	1.4406112710000802e-02	-4.3492823726150494e-02	6.6495224451841193e-03	-3.7738884723148874e-02	3.3888308512027177e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5173883294926409e-01	2.4830082125408583e-03	-3.7663009457325987e-02	-2.7074961992386082e-01	-1.9538999569906509e-01	-2.9946584492283218e-01	-4.1623989275231232e-01	-2.8920987831656686e-01	-3.0435556599090602e-01	-2.1235254097820143e-02	9.8770444247736622e-04	-3.6957537723266209e-02	-1.8817600043356746e-02	-2.4055429017372842e-02	3.9307135629925985e-03	2.0954088217596492e-01	-7.7693877436429250e-03	1.4325449365983667e-02	-4.3345218265882932e-02	6.3875277581934313e-03	-3.7729361196452593e-02	3.3977422526154015e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4945417139315130e-01	2.8502486174261724e-03	-3.7176177787355713e-02	-2.6920948386766097e-01	-1.9431798207045337e-01	-2.9799824444288031e-01	-4.1403943858033393e-01	-2.8759230228026478e-01	-3.0271787728850164e-01	-2.1224320962751699e-02	9.4313057601229182e-04	-3.6873470882368350e-02	-1.8719226221655338e-02	-2.4023502771867388e-02	3.7440344938653130e-03	2.0881018178696370e-01	-7.7635599686395624e-03	1.4245472575250540e-02	-4.3196498095044437e-02	6.1308515237005080e-03	-3.7715832122535896e-02	3.4066815467363387e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4717863305094468e-01	3.2073222607940295e-03	-3.6698098820840394e-02	-2.6768026538220446e-01	-1.9325312656717791e-01	-2.9653670652739322e-01	-4.1185041638030673e-01	-2.8598532970680851e-01	-3.0109002039156824e-01	-2.1211144071742422e-02	8.9970604799552727e-04	-3.6787296686266791e-02	-1.8621236148083996e-02	-2.3989530487478532e-02	3.5613746910106718e-03	2.0807632981063226e-01	-7.7566899772885493e-03	1.4166168605816399e-02	-4.3046704711944182e-02	5.8794510110284220e-03	-3.7698375122217742e-02	3.4156485080175725e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4491228676239108e-01	3.5544004880356957e-03	-3.6228645017125270e-02	-2.6616187145518155e-01	-1.9219535878667532e-01	-2.9508121473222354e-01	-4.0967281641977571e-01	-2.8438889369260595e-01	-2.9947192627113139e-01	-2.1195773737079746e-02	8.5740948332451014e-04	-3.6699071407140064e-02	-1.8523637080738380e-02	-2.3953562660886826e-02	3.3826944138043518e-03	2.0733941112782980e-01	-7.7488125603517042e-03	1.4087524152805897e-02	-4.2895878977910959e-02	5.6332824607676800e-03	-3.7677067338982281e-02	3.4246429127311804e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4265519838903417e-01	3.8916528873812217e-03	-3.5767689822082172e-02	-2.6465421036678344e-01	-1.9114460977466058e-01	-2.9363175352415483e-01	-4.0750662780065505e-01	-2.8280292788449701e-01	-2.9786352728232879e-01	-2.1178259666992341e-02	8.1621977751524378e-04	-3.6608850547204932e-02	-1.8426435909719631e-02	-2.3915649080530829e-02	3.2079534346806863e-03	2.0659951126062198e-01	-7.7399616832656299e-03	1.4009526327515457e-02	-4.2744061119796437e-02	5.3923011227576360e-03	-3.7651985417690263e-02	3.4336645389623111e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4040743087012796e-01	4.2192472936455972e-03	-3.5315107680663295e-02	-2.6315719165768076e-01	-1.9010081199127771e-01	-2.9218830824735148e-01	-4.0535183848311762e-01	-2.8122736645991325e-01	-2.9626475711534617e-01	-2.1158650962595896e-02	7.7611609706139319e-04	-3.6516688838982549e-02	-1.8329639168334719e-02	-2.3875838827255965e-02	3.0371110623109055e-03	2.0585671631882019e-01	-7.7301704978432395e-03	1.3932162646607285e-02	-4.2591290732631827e-02	5.1564612942375503e-03	-3.7623205484003545e-02	3.4427131666019219e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3816904427799108e-01	4.5373497918459391e-03	-3.4870774048970120e-02	-2.6167072609780667e-01	-1.8906389927761857e-01	-2.9075086508971454e-01	-4.0320843530911793e-01	-2.7966214410788082e-01	-2.9467555074750401e-01	-2.1136996115220345e-02	7.3707787962482441e-04	-3.6422640245880038e-02	-1.8233253044022894e-02	-2.3834180275291716e-02	2.8701261649349166e-03	2.0511111294678214e-01	-7.7194713540791387e-03	1.3855421021436302e-02	-4.2437606782422699e-02	4.9257163581252648e-03	-3.7590803124521267e-02	3.4517885773392569e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3594009587280913e-01	4.8461247207052796e-03	-3.4434565405833034e-02	-2.6019472565594537e-01	-1.8803380682264212e-01	-2.8931941104920461e-01	-4.0107640402556488e-01	-2.7810719601087552e-01	-2.9309584439651232e-01	-2.1113343004117817e-02	6.9908483406203752e-04	-3.6326757963083052e-02	-1.8137283389020830e-02	-2.3790721093549676e-02	2.7069571937987300e-03	2.0436278827053350e-01	-7.7078958120611251e-03	1.3779289747514453e-02	-4.2283047609092198e-02	4.7000188213809965e-03	-3.7554853367637378e-02	3.4608905546540361e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3372064015686718e-01	5.1457346760794692e-03	-3.4006359263905349e-02	-2.5872910347010436e-01	-1.8701047113048380e-01	-2.8789393390018281e-01	-3.9895572930715079e-01	-2.7656245782749400e-01	-2.9152557547488372e-01	-2.1087738894534917e-02	6.6211694029498947e-04	-3.6229094418746638e-02	-1.8041735730764133e-02	-2.3745508247229801e-02	2.5475622066760515e-03	2.0361182984526216e-01	-7.6954746539679127e-03	1.3703757494121390e-02	-4.2127650929563630e-02	4.4793203534046026e-03	-3.7515430665123424e-02	3.4700188838084149e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3151072892822134e-01	5.4363405143020909e-03	-3.3586034180274768e-02	-2.5727377381866146e-01	-1.8599382998817796e-01	-2.8647442215981600e-01	-3.9684639477885475e-01	-2.7502786567592735e-01	-2.8996468254550867e-01	-2.1060230436144779e-02	6.2615444903043596e-04	-3.6129701275482998e-02	-1.7946615282032181e-02	-2.3698587999724113e-02	2.3918988914305613e-03	2.0285832560322276e-01	-7.6822378961481433e-03	1.3628813294059463e-02	-4.1971453840983712e-02	4.2635718244369101e-03	-3.7472608874436854e-02	3.4791733518386940e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2931041133378162e-01	5.7181013554873502e-03	-3.3173469766592509e-02	-2.5582865209228367e-01	-1.8498382243379644e-01	-2.8506086505459621e-01	-3.9474838303813514e-01	-2.7350335611821186e-01	-2.8841310527838038e-01	-2.1030863661828911e-02	5.9117788133699960e-04	-3.6028629432135646e-02	-1.7851926950843835e-02	-2.3650005914812085e-02	2.2399245895931156e-03	2.0210236380211113e-01	-7.6682148012654173e-03	1.3554446533561174e-02	-4.1814492824077801e-02	4.0527233439101185e-03	-3.7426461241755950e-02	3.4883537475467956e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2711973392182423e-01	5.9911745868035252e-03	-3.2768546698717309e-02	-2.5439365476658848e-01	-1.8398038872501435e-01	-2.8365325248703477e-01	-3.9266167567680144e-01	-2.7198886614524437e-01	-2.8687078440848540e-01	-2.0999683986797173e-02	5.5716802808353715e-04	-3.5925929025828356e-02	-1.7757675350104762e-02	-2.3599806859129310e-02	2.0915963199197693e-03	2.0134403297395004e-01	-7.6534338905033146e-03	1.3480646942348871e-02	-4.1656803746646522e-02	3.8467242987134747e-03	-3.7377060385751150e-02	3.4975598614915406e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2493874069392151e-01	6.2557158657272271e-03	-3.2371146725886327e-02	-2.5296869937555677e-01	-1.8298347030810719e-01	-2.8225157500253822e-01	-3.9058625330260616e-01	-2.7048433316253240e-01	-2.8533766169482599e-01	-2.0966736208043308e-02	5.2410594924523685e-04	-3.5821649434292530e-02	-1.7663864807012462e-02	-2.3548035004907587e-02	1.9468708019014455e-03	2.0058342187452466e-01	-7.6379229558168069e-03	1.3407404583855514e-02	-4.1498421867186316e-02	3.6455233913364857e-03	-3.7324478282074594e-02	3.5067914859797020e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2276747315626861e-01	6.5118791233103957e-03	-3.1981152679406558e-02	-2.5155370448566899e-01	-1.8199300978739658e-01	-2.8085582375655721e-01	-3.8852209556054068e-01	-2.6898969497666647e-01	-2.8381367988059286e-01	-2.0932064504117616e-02	4.9197297308596437e-04	-3.5715839278452677e-02	-1.7570499372227519e-02	-2.3494733832971886e-02	1.8057044791957757e-03	1.9982061943341964e-01	-7.6217090722223773e-03	1.3334709845599865e-02	-4.1339381838642768e-02	3.4490686778412380e-03	-3.7268786248583222e-02	3.5160484150568787e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2060597037043246e-01	6.7598165674667291e-03	-3.1598448480864322e-02	-2.5014858967075476e-01	-1.8100895089514074e-01	-2.7946599048200743e-01	-3.8646918115385065e-01	-2.6750488978248876e-01	-2.8229878265446873e-01	-2.0895712435214046e-02	4.6075069521786668e-04	-3.5608546425268436e-02	-1.7477582828808388e-02	-2.3439946135984265e-02	1.6680535429511357e-03	1.9905571470469494e-01	-7.6048186101149301e-03	1.3262553429728149e-02	-4.1179717712288733e-02	3.2573076056388543e-03	-3.7210054931285048e-02	3.5253304444981794e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1845426900349320e-01	6.9996786863000112e-03	-3.1222919149872064e-02	-2.4875327548755100e-01	-1.8003123846188107e-01	-2.7808206745701530e-01	-3.8442748786478570e-01	-2.6602985615093344e-01	-2.8079291461304767e-01	-2.0857722943561943e-02	4.3042097754903769e-04	-3.5499817990827118e-02	-1.7385118700920032e-02	-2.3383714021926440e-02	1.5338739549987286e-03	1.9828879681823733e-01	-7.5872772476014653e-03	1.3190926343718568e-02	-4.1019462941720659e-02	3.0701870510217878e-03	-3.7148354291000094e-02	3.5346373717987332e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1631240337760633e-01	7.2316142514892321e-03	-3.0854450811333266e-02	-2.4736768345195209e-01	-1.7905981838725765e-01	-2.7670404747303584e-01	-3.8239699257508847e-01	-2.6456453301753674e-01	-2.7929602122438107e-01	-2.0818138354113117e-02	4.0096594711873645e-04	-3.5389700343677097e-02	-1.7293110262321148e-02	-2.3326078917812427e-02	1.4031214708823782e-03	1.9751995493183250e-01	-7.5691099828464684e-03	1.3119819891251914e-02	-4.0858650386981388e-02	2.8876533564238692e-03	-3.7083753590744631e-02	3.5439689961640406e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1418040551893609e-01	7.4557703217454727e-03	-3.0492930702244483e-02	-2.4599173601592703e-01	-1.7809463761128708e-01	-2.7533192380335092e-01	-3.8037767128621730e-01	-2.6310885967156522e-01	-2.7780804879261323e-01	-2.0777000375508458e-02	3.7236799483236294e-04	-3.5278239108389037e-02	-1.7201560544628684e-02	-2.3267081573617693e-02	1.2757516627035232e-03	1.9674927818398594e-01	-7.5503411464106877e-03	1.3049225663251162e-02	-4.0697312318790708e-02	2.7096523673706737e-03	-3.7016321383817538e-02	3.5533251185001653e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1205830520601583e-01	7.6722922463577535e-03	-3.0138247178027860e-02	-2.4462535654511419e-01	-1.7713564408611768e-01	-2.7396569017200223e-01	-3.7836949913932860e-01	-2.6166277574577024e-01	-2.7632894442371386e-01	-2.0734350101328250e-02	3.4460977409416784e-04	-3.5165479169349034e-02	-1.7110472345371320e-02	-2.3206762066418862e-02	1.1517199417572731e-03	1.9597685564753223e-01	-7.5309944135840559e-03	1.2979135529088411e-02	-4.0535480422892387e-02	2.5361294690888149e-03	-3.6946125502593997e-02	3.5627055414037909e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0994613001748398e-01	7.8813236688424146e-03	-2.9790289718399622e-02	-2.4326846929705565e-01	-1.7618278674826346e-01	-2.7260534072318027e-01	-3.7637245043500772e-01	-2.6022622120673028e-01	-2.7485865599229076e-01	-2.0690228011603116e-02	3.1767419934863883e-04	-3.5051464674761841e-02	-1.7019848235830901e-02	-2.3145159804734385e-02	1.0309815809332996e-03	1.9520277628406654e-01	-7.5110928166938077e-03	1.2909541627963579e-02	-4.0373185804510159e-02	2.3670296227396538e-03	-3.6873233048014951e-02	3.5721100691521279e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0784390537922777e-01	8.0830065307064998e-03	-2.9448948932778090e-02	-2.4192099940007888e-01	-1.7523601549132323e-01	-2.7125086999108983e-01	-3.7438649865276524e-01	-2.5879913634576851e-01	-2.7339713210946115e-01	-2.0644673974587715e-02	2.9154444453127775e-04	-3.4936239040870204e-02	-1.6929690568679833e-02	-2.3082313533054125e-02	9.1349173686265412e-04	1.9442712889922281e-01	-7.4906587573903369e-03	1.2840436360454581e-02	-4.0210458992905276e-02	2.2022974012506098e-03	-3.6797710379763218e-02	3.5815385076927053e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0575165461090779e-01	8.2774810753453651e-03	-2.9114116565233949e-02	-2.4058287283279456e-01	-1.7429528113918311e-01	-2.6990227287033175e-01	-3.7241161647029863e-01	-2.5738146177042293e-01	-2.7194432209177638e-01	-2.0597727248778227e-02	2.6620394143648889e-04	-3.4819844956370340e-02	-1.6840001485415514e-02	-2.3018261336554317e-02	7.9920547178868862e-04	1.9365000209883507e-01	-7.4697140188892813e-03	1.2771812380237077e-02	-4.0047329946039815e-02	2.0418770247117818e-03	-3.6719623107117100e-02	3.5909906646330430e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0366939897189774e-01	8.4648858520792632e-03	-2.8785685498983579e-02	-2.3925401640421312e-01	-1.7336053541971574e-01	-2.6855954458681408e-01	-3.7044777578251975e-01	-2.5597313839644908e-01	-2.7050017593118386e-01	-2.0549426485176842e-02	2.4163637800390982e-04	-3.4702324387025668e-02	-1.6750782923598617e-02	-2.2953040645982806e-02	6.8807777513985524e-04	1.9287148424600450e-01	-7.4482797781743769e-03	1.2703662585979299e-02	-3.9883828055333796e-02	1.8857123953127666e-03	-3.6639036080478887e-02	3.6004663492302069e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0159715770659182e-01	8.6453577203482145e-03	-2.8463549760433537e-02	-2.3793435773445068e-01	-1.7243173093896730e-01	-2.6722268066922078e-01	-3.6849494772036406e-01	-2.5457410744033343e-01	-2.6906464426600440e-01	-2.0499809729778835e-02	2.1782569653112346e-04	-3.4583718580463566e-02	-1.6662036623897081e-02	-2.2886688242710691e-02	5.8006358478838668e-04	1.9209166341910228e-01	-7.4263766181409032e-03	1.2635980113406753e-02	-3.9719982150518932e-02	1.7337471317885405e-03	-3.6556013383555831e-02	3.6099653723802647e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9953494808912626e-01	8.8190318540701824e-03	-2.8147604522775392e-02	-2.3662382523602984e-01	-1.7150882115584840e-01	-2.6589167692105259e-01	-3.6655310266937141e-01	-2.5318431041230277e-01	-2.6763767835291669e-01	-2.0448914426290887e-02	1.9475609181470550e-04	-3.4464068071155200e-02	-1.6573764136943524e-02	-2.2819240263939201e-02	4.7511780797467095e-04	1.9131062737072399e-01	-7.4040245396834702e-03	1.2568758327540747e-02	-3.9555820504580591e-02	1.5859246033574578e-03	-3.6470618326195546e-02	3.6194875466076493e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9748278546749061e-01	8.9860417461777760e-03	-2.7837746109141082e-02	-2.3532234809574135e-01	-1.7059176035731555e-01	-2.6456652939327158e-01	-3.6462221028805297e-01	-2.5180368910980505e-01	-2.6621923003993009e-01	-2.0396777419056749e-02	1.7241200922306991e-04	-3.4343412685561674e-02	-1.6485966830004799e-02	-2.2750732208054888e-02	3.7319534188248943e-04	1.9052846348762717e-01	-7.3812429737109154e-03	1.2501990815108223e-02	-3.9391370838787791e-02	1.4421879631164752e-03	-3.6382913437858044e-02	3.6290326860544346e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9544068330701976e-01	9.1465192133443046e-03	-2.7533871995312428e-02	-2.3402985625706729e-01	-1.6968050363405748e-01	-2.6324723435753994e-01	-3.6270223952603720e-01	-2.5043218561144331e-01	-2.6480925174032016e-01	-2.0343434956189652e-02	1.5077814270979381e-04	-3.4221791547447547e-02	-1.6398645893471567e-02	-2.2681198940123881e-02	2.7425109384818583e-04	1.8974525875166631e-01	-7.3580507930863402e-03	1.2435671377123996e-02	-3.9226660327803198e-02	1.3024801808832565e-03	-3.6292960461708892e-02	3.6386006064695224e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9340865323330881e-01	9.3005944008992449e-03	-2.7235880812005342e-02	-2.3274628040315354e-01	-1.6877500685668412e-01	-2.6193378828010594e-01	-3.6079315864201272e-01	-2.4906974227134970e-01	-2.6340769640752526e-01	-2.0288922692905616e-02	1.2983943276356397e-04	-3.4099243083350654e-02	-1.6311802347172614e-02	-2.2610674697518745e-02	1.7824000118737661e-04	1.8896109970174407e-01	-7.3344663244865735e-03	1.2369794021643116e-02	-3.9061715604873586e-02	1.1667440754525094e-03	-3.6200820349332946e-02	3.6481911251977648e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9138670507449486e-01	9.4483957879568179e-03	-2.6943672346713281e-02	-2.3147155194030375e-01	-1.6787522665241011e-01	-2.6062618779631413e-01	-3.5889493522144911e-01	-2.4771630171397088e-01	-2.6201451751097277e-01	-2.0233275695037800e-02	1.0958106430720649e-04	-3.3975805028199038e-02	-1.6225437046512265e-02	-2.2539193095667667e-02	8.5117050630348403e-05	1.8817607239679690e-01	-7.3105073601671964e-03	1.2304352956685380e-02	-3.8896562767095126e-02	1.0349223462577215e-03	-3.6106553256045018e-02	3.6578040611690130e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8937484690296531e-01	9.5900501927492221e-03	-2.6657147545136019e-02	-2.3020560298200299e-01	-1.6698112038225044e-01	-2.5932442968577518e-01	-3.5700753619412179e-01	-2.4637180682925555e-01	-2.6062966901281953e-01	-2.0176528442739431e-02	8.9988464541680791e-05	-3.3851514431073183e-02	-1.6139550688442809e-02	-2.2466787133921001e-02	-5.1627026528347268e-06	1.8739026237982892e-01	-7.2861911696367110e-03	1.2239342583326991e-02	-3.8731227380746212e-02	9.0695760441090881e-04	-3.6010218536788555e-02	3.6674392348871061e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8737308507644314e-01	9.7256827781857045e-03	-2.6376208512182253e-02	-2.2894836633343596e-01	-1.6609264611870939e-01	-2.5802851084819856e-01	-3.5513092785142025e-01	-2.4503620076822391e-01	-2.5925310534559493e-01	-2.0118714834351518e-02	7.1047300745049631e-05	-3.3726407661099293e-02	-1.6054143817266754e-02	-2.2393489201525393e-02	-9.2644116443368175e-05	1.8660375464300694e-01	-7.2615345112261292e-03	1.2174757488962821e-02	-3.8565734486691802e-02	7.8279240310883465e-04	-3.5911874742610782e-02	3.6770964684188137e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8538142427848959e-01	9.8554170576331084e-03	-2.6100758512561908e-02	-2.2769977547650186e-01	-1.6520976262397213e-01	-2.5673842827989374e-01	-3.5326507586345973e-01	-2.4370942693889489e-01	-2.5788478139071558e-01	-2.0059868190438666e-02	5.2743478024309338e-05	-3.3600520413472446e-02	-1.5969216830279465e-02	-2.2319331083700277e-02	-1.7737194329530811e-04	1.8581663359382802e-01	-7.2365536435484460e-03	1.2110592440734992e-02	-3.8400108605845140e-02	6.6236926738928021e-04	-3.5811579617697563e-02	3.6867755853827107e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8339986755840788e-01	9.9793749009312090e-03	-2.5830701970966194e-02	-2.2645976455531536e-01	-1.6433242932860354e-01	-2.5545417905095391e-01	-3.5140994529599023e-01	-2.4239142900257007e-01	-2.5652465245786382e-01	-2.0000021257982593e-02	3.5063137027392450e-05	-3.3473887715603078e-02	-1.5884769983254634e-02	-2.2244343967807653e-02	-2.5939081279634398e-04	1.8502898302237117e-01	-7.2112643368521237e-03	1.2046842379126966e-02	-3.8234373744694065e-02	5.4563072322075560e-04	-3.5709390096954584e-02	3.6964764109380264e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8142841637054642e-01	1.0097676540644295e-02	-2.5565944471849910e-02	-2.2522826836215984e-01	-1.6346060631073331e-01	-2.5417576028312655e-01	-3.4956550062709729e-01	-2.4108215087043805e-01	-2.5517267426520701e-01	-1.9939206214719375e-02	1.7992651617673732e-05	-3.3346543933371046e-02	-1.5800803395770523e-02	-2.2168558449608852e-02	-3.3874521427484916e-04	1.8424088606963612e-01	-7.1856818842477421e-03	1.1983502411723457e-02	-3.8068553400878669e-02	4.3251932591646311e-04	-3.5605362304125927e-02	3.7061987717734435e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7946707061302287e-01	1.0210440578550044e-02	-2.5306392758814987e-02	-2.2400522232390885e-01	-1.6259425427574822e-01	-2.5290316912837102e-01	-3.4773170576371298e-01	-2.3978153670049393e-01	-2.5382880292042803e-01	-1.9877454673622483e-02	1.5186265109395052e-06	-3.3218522777493383e-02	-1.5717317056389599e-02	-2.2092004539603308e-02	-4.1547947996541643e-04	1.8345242519698060e-01	-7.1598211128153224e-03	1.1920567807131230e-02	-3.7902670568819477e-02	3.2297768785624967e-04	-3.5499551550423350e-02	3.7159424960958756e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7751582866585087e-01	1.0317783992381802e-02	-2.5051954733601670e-02	-2.2279056248888324e-01	-1.6173333453647173e-01	-2.5163640274811294e-01	-3.4590852405792177e-01	-2.3848953089476232e-01	-2.5249299490256855e-01	-1.9814797687517243e-02	-1.4372105116621281e-05	-3.3089857309991116e-02	-1.5634310827686876e-02	-2.2014711669438695e-02	-4.8963776863263347e-04	1.8266368215666062e-01	-7.1336963945840435e-03	1.1858033989063960e-02	-3.7736747745397287e-02	2.1694850551209527e-04	-3.5392012333667712e-02	3.7257074136192023e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7557468742848904e-01	1.0419822142808122e-02	-2.4802539454703235e-02	-2.2158422551413801e-01	-1.6087780899384138e-01	-2.5037545829319680e-01	-3.4409591832307157e-01	-2.3720607809679975e-01	-2.5116520704464396e-01	-1.9751265753823029e-02	-2.9692484052226500e-05	-3.2960579950747047e-02	-1.5551784451135404e-02	-2.1936708698392236e-02	-5.6126404966762387e-04	1.8187473796347092e-01	-7.1073216573801067e-03	1.1795896530583418e-02	-3.7570806935672808e-02	1.1437458576102134e-04	-3.5282798337914312e-02	3.7354933555529959e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7364364235679992e-01	1.0516668780673167e-02	-2.4558057135596317e-02	-2.2038614865316716e-01	-1.6002764011806683e-01	-2.4912033288453719e-01	-3.4229385084968278e-01	-2.3593112318945780e-01	-2.4984539651702375e-01	-1.9686888819411885e-02	-4.4455227494856084e-05	-3.2830722484155347e-02	-1.5469737551849225e-02	-2.1858023919907085e-02	-6.3040208765318317e-04	1.8108567286749572e-01	-7.0807103955344329e-03	1.1734151148500306e-02	-3.7404869658646964e-02	1.5198871483939227e-05	-3.5171962433556907e-02	3.7453001545912223e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7172268749943993e-01	1.0608436054478046e-02	-2.4318419142608620e-02	-2.1919626974401757e-01	-1.5918279093028179e-01	-2.4787102359446286e-01	-3.4050228342117206e-01	-2.3466461129291125e-01	-2.4853352081155111e-01	-1.9621696285584179e-02	-5.8672831528865929e-05	-3.2700316065851130e-02	-1.5388169643190419e-02	-2.1778685068191205e-02	-6.9709542741190991e-04	1.8029656632796140e-01	-7.0538756804549799e-03	1.1672793697930213e-02	-3.7238956953059274e-02	-8.0635533559147673e-05	-3.5059556677887328e-02	3.7551276449009241e+00
