# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1850919023415498e-01	-9.7401068017117773e-02	-1.6549849414350859e-01	-2.9404537841515804e-01	-2.6781099720302831e-01	-4.3355982632096285e-01	-4.6607794232290467e-01	-3.4719203059279358e-01	-3.6093174865247546e-01	-4.2658005106573131e-02	-1.0294453475955917e-02	-5.4422359674475188e-02	-1.7859749027212331e-02	-4.4787829716630749e-02	-2.5359086938276439e-02	1.3341978958465286e-01	-4.2205587377609162e-02	-1.3828726877254626e-02	-5.5017541012760435e-02	-3.6481542763936774e-02	-9.3278680075377429e-02	2.4152458876250074e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1568786314355641e-01	-9.6330258546571651e-02	-1.6420714517745172e-01	-2.9227466170574917e-01	-2.6618640913095204e-01	-4.3146531605411281e-01	-4.6345307229815202e-01	-3.4518850694393827e-01	-3.5909728582672423e-01	-4.2502366188827100e-02	-1.0258020047474208e-02	-5.4213856875023329e-02	-1.7720113081847923e-02	-4.4616352549657484e-02	-2.5317006805623911e-02	1.3313508982986846e-01	-4.1987400585177734e-02	-1.3746904947381572e-02	-5.4802771454270892e-02	-3.6540161170266171e-02	-9.3112106049887428e-02	2.4213559435572338e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1288210507484788e-01	-9.5275353335763951e-02	-1.6293008515090954e-01	-2.9051829812486030e-01	-2.6457569190144314e-01	-4.2937962988859124e-01	-4.6084528300503469e-01	-3.4319944808928227e-01	-3.5727230897616485e-01	-4.2345869584362809e-02	-1.0221210463340265e-02	-5.4004612123047871e-02	-1.7582149448491593e-02	-4.4444214111824969e-02	-2.5273743931639784e-02	1.3284573904834535e-01	-4.1770029896437459e-02	-1.3665578801740628e-02	-5.4587527035689885e-02	-3.6594107402946593e-02	-9.2940318353120305e-02	2.4274904786349234e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1009190838720730e-01	-9.4236181298275642e-02	-1.6166719214344699e-01	-2.8877614041882310e-01	-2.6297868066645042e-01	-4.2730270678689702e-01	-4.5825447998861168e-01	-3.4122472964593659e-01	-3.5545673650873005e-01	-4.2188555470868715e-02	-1.0184043395790376e-02	-5.3794666596659699e-02	-1.7445838778370578e-02	-4.4271451529446317e-02	-2.5229308343587904e-02	1.3255175677720796e-01	-4.1553488714383982e-02	-1.3584752001130209e-02	-5.4371837036770877e-02	-3.6643436419798142e-02	-9.2763404357649043e-02	2.4336492722007583e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0731726284374634e-01	-9.3212571660235125e-02	-1.6041834391303705e-01	-2.8704804337223289e-01	-2.6139521304069580e-01	-4.2523448830395683e-01	-4.5568056874995461e-01	-3.3926422886362056e-01	-3.5365048956856476e-01	-4.2030463251554816e-02	-1.0146537037452550e-02	-5.3584060737613119e-02	-1.7311161778262082e-02	-4.4098101192568295e-02	-2.5183710310809636e-02	1.3225316518914373e-01	-4.1337789867567143e-02	-1.3504427756075311e-02	-5.4155730386480944e-02	-3.6688203530102347e-02	-9.2581451648440158e-02	2.4398321059471435e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0455815568860896e-01	-9.2204353967687433e-02	-1.5918341791573914e-01	-2.8533386377043352e-01	-2.5982512907528932e-01	-4.2317491852796618e-01	-4.5312345476460542e-01	-3.3731782458908499e-01	-3.5185349195482757e-01	-4.1871631564232778e-02	-1.0108709109123062e-02	-5.3372834258410419e-02	-1.7178099218649892e-02	-4.3924198764536418e-02	-2.5136960348883595e-02	1.3194998903765556e-01	-4.1122945624240972e-02	-1.3424608940592149e-02	-5.3939235662169807e-02	-3.6728464380843942e-02	-9.2394547989153794e-02	2.4460387638920515e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0181457172245925e-01	-9.1211358095415501e-02	-1.5796229132610415e-01	-2.8363346036268722e-01	-2.5826827123091883e-01	-4.2112394402036973e-01	-4.5058304350025252e-01	-3.3538539723125016e-01	-3.5006567004138245e-01	-4.1712098290398687e-02	-1.0070576867552545e-02	-5.3161026149392755e-02	-1.7046631941451080e-02	-4.3749779191489688e-02	-2.5089069222913065e-02	1.3164225560097911e-01	-4.0908967706173721e-02	-1.3345298105528121e-02	-5.3722381088749674e-02	-3.6764274942378293e-02	-9.2202781288357780e-02	2.4522690323549363e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9908649337631605e-01	-9.0233414257093497e-02	-1.5675484105824999e-01	-2.8194669382596860e-01	-2.5672448435056411e-01	-4.1908151375508246e-01	-4.4805924043361772e-01	-3.3346682872698985e-01	-3.4828695269740945e-01	-4.1551900564291630e-02	-1.0032157113224107e-02	-5.2948674685799640e-02	-1.6916740867306466e-02	-4.3574876711769503e-02	-2.5040047949936823e-02	1.3132999462475284e-01	-4.0695867302111645e-02	-1.3266497491480277e-02	-5.3505194537857993e-02	-3.6795691493547431e-02	-9.2006239565730882e-02	2.4585226999327081e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9637390078381749e-01	-8.9270353016737386e-02	-1.5556094378757607e-01	-2.8027342672944328e-01	-2.5519361563183329e-01	-4.1704757905707468e-01	-4.4555195106663820e-01	-3.3156200250761519e-01	-3.4651727120898446e-01	-4.1391074781950594e-02	-9.9934661981264435e-03	-5.2735817434823723e-02	-1.6788407002478523e-02	-4.3399524865259387e-02	-2.4989907800523261e-02	1.3101323826352407e-01	-4.0483655080912319e-02	-1.3188209041319565e-02	-5.3287703527045101e-02	-3.6822770606284444e-02	-9.1805010918294266e-02	2.4647995574758448e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9367677185191700e-01	-8.8322005301417136e-02	-1.5438047597309687e-01	-2.7861352349957769e-01	-2.5367551459894944e-01	-4.1502209354036590e-01	-4.4306108094194074e-01	-3.2967080346606481e-01	-3.4475655920165249e-01	-4.1229656610252879e-02	-9.9545200335183180e-03	-5.2522491262641254e-02	-1.6661611445352557e-02	-4.3223756502653130e-02	-2.4938660299573277e-02	1.3069202102113367e-01	-4.0272341204395108e-02	-1.3110434412314161e-02	-5.3069935218973949e-02	-3.6845569129713172e-02	-9.1599183486725078e-02	2.4710993980645539e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9099508233002787e-01	-8.7388202415129554e-02	-1.5321331388035650e-01	-2.7696685038591445e-01	-2.5217003307437952e-01	-4.1300501304555953e-01	-4.4058653565766370e-01	-3.2779311792475774e-01	-3.4300475256403140e-01	-4.1067680995935482e-02	-9.9153340976725259e-03	-5.2308732341440574e-02	-1.6536335392572401e-02	-4.3047603794645367e-02	-2.4886317226355942e-02	1.3036637969008202e-01	-4.0061935339865240e-02	-1.3033174987874291e-02	-5.2851916420653129e-02	-3.6864144173795306e-02	-9.1388845421790418e-02	2.4774220169850873e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8832880587767041e-01	-8.6468776053789873e-02	-1.5205933360488424e-01	-2.7533327542748409e-01	-2.5067702515017476e-01	-4.1099629557700101e-01	-4.3812822088165887e-01	-3.2592883360417352e-01	-3.4126178937247587e-01	-4.0905182174602414e-02	-9.8759234436046443e-03	-5.2094576156437998e-02	-1.6412560144813158e-02	-4.2871098241064089e-02	-2.4832890613805357e-02	1.3003635328993626e-01	-3.9852446672381227e-02	-1.2956431888927481e-02	-5.2633673582703634e-02	-3.6878553092541531e-02	-9.1174084850962026e-02	2.4837672117061400e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8567791413062994e-01	-8.5563558321281638e-02	-1.5091841109615808e-01	-2.7371266841985975e-01	-2.4919634715901751e-01	-4.0899590123962209e-01	-4.3568604236507680e-01	-3.2407783959208708e-01	-3.3952760981683527e-01	-4.0742193679714024e-02	-9.8363027067763040e-03	-5.1880057512884423e-02	-1.6290267112211952e-02	-4.2694270679922215e-02	-2.4778392747127422e-02	1.2970198300486588e-01	-3.9643883916721891e-02	-1.2880205984923563e-02	-5.2415232798669997e-02	-3.6888853466818930e-02	-9.0954989845243500e-02	2.4901347818554020e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8304237676564954e-01	-8.4672381746505959e-02	-1.4979042218205504e-01	-2.7210490088286354e-01	-2.4772785764505373e-01	-4.0700379217559324e-01	-4.3325990595542047e-01	-3.2224002631353654e-01	-3.3780215612733411e-01	-4.0578748351553999e-02	-9.7964861127695681e-03	-5.1665210543083019e-02	-1.6169437819474029e-02	-4.2517151296414354e-02	-2.4722836161730048e-02	1.2936331212036434e-01	-3.9436255329120970e-02	-1.2804497904495372e-02	-5.2196619804384933e-02	-3.6895103086787652e-02	-9.0731648386263020e-02	2.4965245291962193e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8042216156371115e-01	-8.3795079301344055e-02	-1.4867524259372150e-01	-2.7050984602889278e-01	-2.4627141733446234e-01	-4.0501993250083940e-01	-4.3084971760903334e-01	-3.2041528550144199e-01	-3.3608537250259296e-01	-4.0414878346180946e-02	-9.7564874849344878e-03	-5.1450068713391313e-02	-1.6050053910656916e-02	-4.2339769631841433e-02	-2.4666233640510946e-02	1.2902038595926493e-01	-3.9229568718715954e-02	-1.2729308045772648e-02	-5.1977859977389101e-02	-3.6897359933996857e-02	-9.0504148333661383e-02	2.5029362576044005e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7781723447186775e-01	-8.2931484419500517e-02	-1.4757274799085157e-01	-2.6892737873188732e-01	-2.4482688910588407e-01	-4.0304428824150201e-01	-4.2845538340308775e-01	-3.1860351016793459e-01	-3.3437720503881424e-01	-4.0250615144347170e-02	-9.7163202519931751e-03	-5.1234664831230042e-02	-1.5932097153665621e-02	-4.2162154592472634e-02	-2.4608598210544348e-02	1.2867325181709838e-01	-3.9023831458782229e-02	-1.2654636586361852e-02	-5.1758978336408072e-02	-3.6895682163165550e-02	-9.0272577392821435e-02	2.5093697730451741e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7522755966374108e-01	-8.2081431016157044e-02	-1.4648281398733479e-01	-2.6735737549690486e-01	-2.4339413796065137e-01	-4.0107682727044924e-01	-4.2607680954708527e-01	-3.1680459457636201e-01	-3.3267760166018223e-01	-4.0085989560403275e-02	-9.6759974556148102e-03	-5.1019031052092038e-02	-1.5815549444439927e-02	-4.1984334458344368e-02	-2.4549943139186167e-02	1.2832195889688094e-01	-3.8819050497716258e-02	-1.2580483493005242e-02	-5.1539999540910632e-02	-3.6890128083689112e-02	-9.0037023082983586e-02	2.5158248835502772e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7265309959863072e-01	-8.1244753508344647e-02	-1.4540531617720809e-01	-2.6579971443033362e-01	-2.4197303099289691e-01	-3.9911751924387534e-01	-4.2371390239389772e-01	-3.1501843421396736e-01	-3.3098651205045387e-01	-3.9921031751171489e-02	-9.6355317579409159e-03	-5.0803198886556017e-02	-1.5700392810883819e-02	-4.1806336891994367e-02	-2.4490281929628085e-02	1.2796655824342790e-01	-3.8615232369795673e-02	-1.2506848530919804e-02	-5.1320947890729156e-02	-3.6880756140893090e-02	-8.9797572705763593e-02	2.5223013991952183e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7009381507929360e-01	-8.0421286836030406e-02	-1.4434013016090916e-01	-2.6425427521069700e-01	-2.4056343735956529e-01	-3.9716633553808273e-01	-4.2136656845036691e-01	-3.1324492576525659e-01	-3.2930388758579904e-01	-3.9755771224788343e-02	-9.5949354490685399e-03	-5.0587199207298768e-02	-1.5586609416518901e-02	-4.1628188947140168e-02	-2.4429628315946594e-02	1.2760710267723641e-01	-3.8412383205729414e-02	-1.2433731272832186e-02	-5.1101847325763054e-02	-3.6867624897066728e-02	-8.9554313314128636e-02	2.5287991320766872e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6754966530842673e-01	-7.9610866483792370e-02	-1.4328713157176906e-01	-2.6272093906007243e-01	-2.3916522825030737e-01	-3.9522324918651419e-01	-4.1903471438748258e-01	-3.1148396708600540e-01	-3.2762968126888253e-01	-3.9590236849525340e-02	-9.5542204544837410e-03	-5.0371062256115540e-02	-1.5474181563884941e-02	-4.1449917077286291e-02	-2.4367996257648284e-02	1.2724364672804372e-01	-3.8210508742979377e-02	-1.2361131107713424e-02	-5.0882721425761945e-02	-3.6850793012313920e-02	-8.9307331681846014e-02	2.5353178962901262e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6502060794385519e-01	-7.8813328503076541e-02	-1.4224619610270578e-01	-2.6119958871610316e-01	-2.3777827685736735e-01	-3.9328823481710268e-01	-4.1671824705017046e-01	-3.0973545717796030e-01	-3.2596384766421477e-01	-3.9424456862570942e-02	-9.5133983424433230e-03	-5.0154817650942700e-02	-1.5363091697701168e-02	-4.1271547144277818e-02	-2.4305399933780860e-02	1.2687624656812987e-01	-3.8009614335902879e-02	-1.2289047249227355e-02	-5.0663593410193636e-02	-3.6830319225241541e-02	-8.9056714273447982e-02	2.5418575079074817e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6250659915245923e-01	-7.8028509534930388e-02	-1.4121719953309977e-01	-2.5969010840459938e-01	-2.3640245834536960e-01	-3.9136126858999326e-01	-4.1441707346669460e-01	-3.0799929616415878e-01	-3.2430634283479237e-01	-3.9258458878784125e-02	-9.4724803313012869e-03	-4.9938494392884378e-02	-1.5253322407790816e-02	-4.1093104426789623e-02	-2.4241853736587878e-02	1.2650495994542746e-01	-3.7809704965664812e-02	-1.2217478743888375e-02	-5.0444486138205499e-02	-3.6806262333523104e-02	-8.8802547214735530e-02	2.5484177849551086e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6000759366286337e-01	-7.7256246833193917e-02	-1.4020001775578486e-01	-2.5819238381271964e-01	-2.3503764982116396e-01	-3.8944232813572394e-01	-4.1213110085770510e-01	-3.0627538526493026e-01	-3.2265712428002474e-01	-3.9092269899409102e-02	-9.4314772967771000e-03	-4.9722120873244138e-02	-1.5144856431786749e-02	-4.0914613628756535e-02	-2.4177372264792777e-02	1.2612984611653452e-01	-3.7610785249994179e-02	-1.2146424478955078e-02	-5.0225422108673416e-02	-3.6778681174363739e-02	-8.8544916263852039e-02	2.5549985473918637e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5752354481691132e-01	-7.6496378288048117e-02	-1.3919452680413319e-01	-2.5670630206272516e-01	-2.3368373030363332e-01	-3.8753139249388990e-01	-4.0986023664493954e-01	-3.0456362677450555e-01	-3.2101615087495794e-01	-3.8925916320757654e-02	-9.3903997791632589e-03	-4.9505724880558100e-02	-1.5037676657620796e-02	-4.0736098887742378e-02	-2.4111970316494050e-02	1.2575096577969658e-01	-3.7412859452724753e-02	-1.2075883190050457e-02	-5.0006423460343105e-02	-3.6747634604898431e-02	-8.8283906782938390e-02	2.5615996170873689e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5505440461995317e-01	-7.5748742449910561e-02	-1.3820060287920108e-01	-2.5523175168629930e-01	-2.3234058069356084e-01	-3.8562844205238717e-01	-4.0760438845959529e-01	-3.0286392403826812e-01	-3.1938338281083190e-01	-3.8759423942850861e-02	-9.3492579904725804e-03	-4.9289333607633920e-02	-1.4931766125811756e-02	-4.0557583783246774e-02	-2.4045662881729220e-02	1.2536838100781619e-01	-3.7215931493170033e-02	-1.2005853468524846e-02	-4.9787511972073310e-02	-3.6713181482548866e-02	-8.8019603710422140e-02	2.5682208178004595e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5260012378994358e-01	-7.5013178553561571e-02	-1.3721812237688119e-01	-2.5376862259942379e-01	-2.3100808374354098e-01	-3.8373345848725771e-01	-4.0536346415040009e-01	-3.0117618143062597e-01	-3.1775878153694176e-01	-3.8592817978019243e-02	-9.3080618215123298e-03	-4.9072973658592395e-02	-1.4827108031558320e-02	-4.0379091344956000e-02	-2.3978465134715281e-02	1.2498215518159327e-01	-3.7020004955314205e-02	-1.1936333768567458e-02	-4.9568709063174163e-02	-3.6675380645374650e-02	-8.7752091533926754e-02	2.5748619751578112e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5016065180540987e-01	-7.4289526542504036e-02	-1.3624696191503183e-01	-2.5231680607779505e-01	-2.2968612402798011e-01	-3.8184642470320124e-01	-4.0313737179137427e-01	-2.9950030433349167e-01	-3.1614230970382745e-01	-3.8426123059464433e-02	-9.2668208488977995e-03	-4.8856671055908032e-02	-1.4723685726640887e-02	-4.0200644060928520e-02	-2.3910392425809831e-02	1.2459235292283823e-01	-3.6825083096843403e-02	-1.1867322414071591e-02	-4.9350035793840945e-02	-3.6634290892434640e-02	-8.7481454263847874e-02	2.5815229166327507e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4773593695228486e-01	-7.3577627093466144e-02	-1.3528699836055424e-01	-2.5087619473278977e-01	-2.2837458791318935e-01	-3.7996732477481510e-01	-4.0092601968931313e-01	-2.9783619911536274e-01	-3.1453393110780870e-01	-3.8259363249774601e-02	-9.2255443419911390e-03	-4.8640451247452969e-02	-1.4621482721154646e-02	-4.0022263885722324e-02	-2.3841460273210095e-02	1.2419904002804115e-01	-3.6631168857994396e-02	-1.1798817605264149e-02	-4.9131512865697211e-02	-3.6589970964201461e-02	-8.7207775407607990e-02	2.5882034715242646e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4532592636963453e-01	-7.2877321641001178e-02	-1.3433810885637404e-01	-2.4944668248795496e-01	-2.2707336352758928e-01	-3.7809614388858553e-01	-3.9872931639100812e-01	-2.9618377311099342e-01	-3.1293361063684333e-01	-3.8092562049397288e-02	-9.1842412697680578e-03	-4.8424339113544185e-02	-1.4520482685063433e-02	-3.9843972248461160e-02	-2.3771684354411304e-02	1.2380228340225941e-01	-3.6438264870248593e-02	-1.1730817425101991e-02	-4.8913160622434546e-02	-3.6542479523042654e-02	-8.6931137944600653e-02	2.5949034709361789e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4293056609429193e-01	-7.2188452402132744e-02	-1.3340017084828601e-01	-2.4802816455600990e-01	-2.2578234073205941e-01	-3.7623286828568664e-01	-3.9654717069019774e-01	-2.9454293460164355e-01	-3.1134131421772021e-01	-3.7925742405060560e-02	-9.1429203076085121e-03	-4.8208358973981909e-02	-1.4420669449593276e-02	-3.9665790060840769e-02	-2.3701080497463691e-02	1.2340215099339921e-01	-3.6246373464863459e-02	-1.1663319845445124e-02	-4.8694999050551462e-02	-3.6491875133801581e-02	-8.6651624301842700e-02	2.6016227477565477e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4054980110444036e-01	-7.1510862401004030e-02	-1.3247306211164289e-01	-2.4662053741637413e-01	-2.2450141109044297e-01	-3.7437748520563419e-01	-3.9437949163427916e-01	-2.9291359279590667e-01	-3.0975700876459650e-01	-3.7758926718151696e-02	-9.1015898440131252e-03	-4.7992534595093200e-02	-1.4322027008474224e-02	-3.9487737725071879e-02	-2.3629664672038635e-02	1.2299871172693792e-01	-3.6055496681252526e-02	-1.1596322733012109e-02	-4.8477047780202828e-02	-3.6438216244502615e-02	-8.6369316330351997e-02	2.6083611366372246e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3818357536214514e-01	-7.0844395493462803e-02	-1.3155666077784303e-01	-2.4522369879318753e-01	-2.2323046784022094e-01	-3.7252998283082078e-01	-3.9222618853077845e-01	-2.9129565781107930e-01	-3.0818066212886303e-01	-3.7592136853042683e-02	-9.0602579872381562e-03	-4.7776889196767279e-02	-1.4224539519030724e-02	-3.9309835141760688e-02	-2.3557452980341120e-02	1.2259203544117046e-01	-3.5865636275201417e-02	-1.1529823855123630e-02	-4.8259326086143819e-02	-3.6381561167204222e-02	-8.6084295282256959e-02	2.6151184739736215e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3583183185485419e-01	-7.0188896391548600e-02	-1.3065084536059030e-01	-2.4383754763382420e-01	-2.2196940586336011e-01	-3.7069035023197411e-01	-3.9008717095360784e-01	-2.8968904065509393e-01	-3.0661224305034895e-01	-3.7425394145363763e-02	-9.0189325718503244e-03	-4.7561445459491571e-02	-1.4128191303126751e-02	-3.9132101717732952e-02	-2.3484461647872375e-02	1.2218219282301737e-01	-3.5676793726940423e-02	-1.1463820885236672e-02	-4.8041852888782932e-02	-3.6321968059023359e-02	-8.5796641788654607e-02	2.6218945978846793e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3349451263590438e-01	-6.9544210687841695e-02	-1.2975549478188964e-01	-2.4246198408788416e-01	-2.2071812165739879e-01	-3.6885857731457866e-01	-3.8796234874908808e-01	-2.8809365320897701e-01	-3.0505172110984441e-01	-3.7258719410222726e-02	-8.9776211652016231e-03	-4.7346225531372133e-02	-1.4032966847980324e-02	-3.8954556373787447e-02	-2.3410707014098305e-02	1.2176925534447360e-01	-3.5488970249069676e-02	-1.1398311408286788e-02	-4.7824646755331775e-02	-3.6259494903357233e-02	-8.5506435838216391e-02	2.6286893481930127e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3117155886403069e-01	-6.8910184879596992e-02	-1.2887048839775381e-01	-2.4109690948667228e-01	-2.1947651330672627e-01	-3.6703465476628228e-01	-3.8585163204178086e-01	-2.8650940820984350e-01	-3.0349906668295579e-01	-3.7092132950372163e-02	-8.9363310738161499e-03	-4.7131251035156051e-02	-1.3938850806849873e-02	-3.8777217552394959e-02	-2.3336205523001256e-02	1.2135329519974186e-01	-3.5302166794339930e-02	-1.1333292925830487e-02	-4.7607725901059994e-02	-3.6194199491321306e-02	-8.5213756756562592e-02	2.6355025664052700e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2886291084192579e-01	-6.8286666392668657e-02	-1.2799570602358729e-01	-2.3974222632312575e-01	-2.1824448045410352e-01	-3.6521857400532215e-01	-3.8375493124011567e-01	-2.8493621923439222e-01	-3.0195425089527894e-01	-3.6925654564321279e-02	-8.8950693496961768e-03	-4.6916543075239757e-02	-1.3845827999588453e-02	-3.8600103225328634e-02	-2.3260973713584491e-02	1.2093438524310630e-01	-3.5116384063282102e-02	-1.1268762861000810e-02	-4.7391108190652460e-02	-3.6126139403426752e-02	-8.4918683186402277e-02	2.6423340956926729e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2656850805382612e-01	-6.7673503605142044e-02	-1.2713102795922343e-01	-2.3839783823220648e-01	-2.1702192427244085e-01	-3.6341032712999372e-01	-3.8167215704182861e-01	-2.8337400068290847e-01	-3.0041724557886562e-01	-3.6759303554382616e-02	-8.8538427965394201e-03	-4.6702122244665641e-02	-1.3753883413093363e-02	-3.8423230901233105e-02	-2.3185028210308704e-02	1.2051259892759869e-01	-3.4931622511706159e-02	-1.1204718563282014e-02	-4.7174811139658782e-02	-3.6055371991518995e-02	-8.4621293068440406e-02	2.6491837808717698e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2428828920219619e-01	-6.7070545870644260e-02	-1.2627633501357652e-01	-2.3706364997173671e-01	-2.1580874743682188e-01	-3.6160990686919769e-01	-3.7960322043921735e-01	-2.8182266776375253e-01	-2.9888802323001173e-01	-3.6593098734672196e-02	-8.8126579758675602e-03	-4.6488008632111284e-02	-1.3663002201630343e-02	-3.8246617633128817e-02	-2.3108385713506114e-02	1.2008801024451675e-01	-3.4747882358050326e-02	-1.1141157313106746e-02	-4.6958851916049475e-02	-3.5981954360994335e-02	-8.4321663623072599e-02	2.6560514683853635e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2202219224347792e-01	-6.6477643541320491e-02	-1.2543150852890583e-01	-2.3573956740365901e-01	-2.1460485409681818e-01	-3.5981730653405847e-01	-3.7754803272421678e-01	-2.8028213647833178e-01	-2.9736655696831099e-01	-3.6427058439035230e-02	-8.7715212130685914e-03	-4.6274221828855010e-02	-1.3573169687057027e-02	-3.8070280025851340e-02	-2.3031062989782053e-02	1.1966069366381490e-01	-3.4565163590607760e-02	-1.1078076326278885e-02	-4.6743247341860791e-02	-3.5905943353314547e-02	-8.4019871332841681e-02	2.6629370062836646e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1977015442296195e-01	-6.5894647990400457e-02	-1.2459643040464050e-01	-2.3442549747574240e-01	-2.1341014984908477e-01	-3.5803251997068364e-01	-3.7550650549331305e-01	-2.7875232360654539e-01	-2.9585282049702138e-01	-3.6261200528921740e-02	-8.7304386033472542e-03	-4.6060780935734694e-02	-1.3484371358946631e-02	-3.7894234243428693e-02	-2.2953076862422327e-02	1.1923072407544547e-01	-3.4383465974606731e-02	-1.1015472758234009e-02	-4.6528013894950843e-02	-3.5827395528840872e-02	-8.3715991925693609e-02	2.6698402442056119e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1753211230877396e-01	-6.5321411634349943e-02	-1.2377098312075535e-01	-2.3312134820369251e-01	-2.1222454171024632e-01	-3.5625554151402195e-01	-3.7347855065229324e-01	-2.7723314669265692e-01	-2.9434678806466208e-01	-3.6095542401192712e-02	-8.6894160175851349e-03	-4.5847704570086169e-02	-1.3396592874610296e-02	-3.7718496016389276e-02	-2.2874444201827202e-02	1.1879817673166984e-01	-3.4202789059155234e-02	-1.0953343708135357e-02	-4.6313167710828454e-02	-3.5746367149994893e-02	-8.3410100358993614e-02	2.6767610333604162e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1530800182500771e-01	-6.4757787954563106e-02	-1.2295504976068218e-01	-2.3182702865366911e-01	-2.1104793809010178e-01	-3.5448636594289190e-01	-3.7146408042083173e-01	-2.7572452403164321e-01	-2.9284843442789538e-01	-3.5930100995864342e-02	-8.6484591081098221e-03	-4.5635010872658026e-02	-1.3309820059026348e-02	-3.7543080649006806e-02	-2.2795181915982832e-02	1.1836312719038423e-01	-3.4023132184067495e-02	-1.0891686222814364e-02	-4.6098724584591078e-02	-3.5662914164774316e-02	-8.3102270804336326e-02	2.6836992265092792e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1309775828401396e-01	-6.4203631518573806e-02	-1.2214851403371657e-01	-2.3054244892520767e-01	-2.0988024876513772e-01	-3.5272498843613809e-01	-3.6946300733693571e-01	-2.7422637465595046e-01	-2.9135773481562421e-01	-3.5764892803786051e-02	-8.6075733143720929e-03	-4.5422717514513239e-02	-1.3224038904682486e-02	-3.7368003026478705e-02	-2.2715306940997250e-02	1.1792565125950100e-01	-3.3844494486545126e-02	-1.0830497300556829e-02	-4.5884699972944649e-02	-3.5577092190627352e-02	-8.2792576633111820e-02	2.6906546779473306e+00
