# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4783069026531992e-01	-3.6537358701967249e-01	-3.3545115465135278e-01	-2.3229745393794940e-01	-2.9154690141473211e-01	-8.0850570604758407e-02	-2.2779152133092276e-01	-1.9959923820493833e-01	-2.4691057324731655e-01	-3.8398444641799628e-01	-3.8708982941280234e-01	-2.8002224437205864e-01	-3.5456525948329132e-01	-1.9491678814026797e-01	-2.0870902826662255e-01	2.0774390564130932e-01	-9.5297721119487385e-05	-1.7221639709150426e-02	-2.5563396900647399e-02	-4.7634109244375215e-02	-2.0828241935513789e-02	-7.7677041893209176e-02	-1.8543937690998796e-02	-6.2794048022959074e-03	-4.0111860471861195e-02	-1.6028177574480044e-02	-3.7464823137924576e-02	-1.6003857680062777e-02	-2.7775908524451182e-02	-6.0320345807578633e-02	-1.1594211524625857e-02	4.8062124589901847e-02	-2.1737001381068037e-02	-2.4417578658087951e-02	1.6064417451327195e-01	-3.2464925485591989e-02	-2.7621768201668898e-02	1.9204259023257544e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4627777033189859e-01	-3.6340625527829873e-01	-3.3361077031012915e-01	-2.3055651750984621e-01	-2.8958744249676444e-01	-7.9677296563327255e-02	-2.2643589722171728e-01	-1.9814103313679263e-01	-2.4531181386969997e-01	-3.8191973768919235e-01	-3.8479691877505734e-01	-2.7826058297369505e-01	-3.5255387062702948e-01	-1.9286993593891155e-01	-2.0662321281766499e-01	2.0742577420759201e-01	-1.1732285974679215e-04	-1.7157920529920503e-02	-2.5680047463662870e-02	-4.7424135872817089e-02	-2.0725028343396318e-02	-7.7527673567403477e-02	-1.8360952157897778e-02	-6.1878947255960635e-03	-3.9921171651338329e-02	-1.5879274255064354e-02	-3.7312778812812676e-02	-1.5887456516363072e-02	-2.7557910112847573e-02	-6.0206483195399133e-02	-1.1517159689667208e-02	4.8060284493030882e-02	-2.1661774220769977e-02	-2.4297379642527026e-02	1.6078224410395558e-01	-3.2448427120068651e-02	-2.7722273294803316e-02	1.9246372905038485e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4474497617669366e-01	-3.6145160248818520e-01	-3.3178316998287261e-01	-2.2883349359078592e-01	-2.8764498302025820e-01	-7.8523300737914525e-02	-2.2509203073531153e-01	-1.9669932197594558e-01	-2.4372852186695662e-01	-3.7986879789797368e-01	-3.8252146709760237e-01	-2.7651384360458020e-01	-3.5055768388360292e-01	-1.9084626650043512e-01	-2.0455961325484662e-01	2.0709827429081668e-01	-1.3883745236935077e-04	-1.7093881793296017e-02	-2.5792632872376521e-02	-4.7214244894286640e-02	-2.0622110315363096e-02	-7.7374658438816107e-02	-1.8179927363306453e-02	-6.0980541293795274e-03	-3.9730988568442357e-02	-1.5732426219462366e-02	-3.7160620447083785e-02	-1.5772351589002986e-02	-2.7342426614078593e-02	-6.0090155745831521e-02	-1.1440879229906097e-02	4.8056217025635388e-02	-2.1586619760969050e-02	-2.4177445982064592e-02	1.6091106800670421e-01	-3.2429285928779784e-02	-2.7819089499526977e-02	1.9288768548652568e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4323219749415456e-01	-3.5950949391317932e-01	-3.2996819947179712e-01	-2.2712823285973979e-01	-2.8571941852960936e-01	-7.7388389125710458e-02	-2.2375975251826258e-01	-1.9527388738535523e-01	-2.4216050080600166e-01	-3.7783147512601228e-01	-3.8026332423242748e-01	-2.7478188866016207e-01	-3.4857651925362537e-01	-1.8884572876336064e-01	-2.0251822327181224e-01	2.0676143675434130e-01	-1.5984723495244922e-04	-1.7029539076408064e-02	-2.5901162317931502e-02	-4.7004459772723259e-02	-2.0519496651877397e-02	-7.7218045660927520e-02	-1.8000866564204548e-02	-6.0098586884434211e-03	-3.9541320728359655e-02	-1.5587608814038836e-02	-3.7008364616176938e-02	-1.5658526700822354e-02	-2.7129431905293083e-02	-5.9971390607368051e-02	-1.1365361402412665e-02	4.8049875537591685e-02	-2.1511531998265117e-02	-2.4057791783635808e-02	1.6103049420145429e-01	-3.2407540563139846e-02	-2.7912228385855470e-02	1.9331443444419680e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4173932052206636e-01	-3.5757979765471004e-01	-3.2816570794519845e-01	-2.2544058688793892e-01	-2.8381064449527599e-01	-7.6272367448529971e-02	-2.2243889661876545e-01	-1.9386451492554832e-01	-2.4060755690052371e-01	-3.7580761972069116e-01	-3.7802234142972962e-01	-2.7306458209564671e-01	-3.4661019974463658e-01	-1.8686826985793978e-01	-2.0049903330151844e-01	2.0641529694942365e-01	-1.8035793752731476e-04	-1.6964907661238975e-02	-2.6005646360090371e-02	-4.6794803467286171e-02	-2.0417195777774864e-02	-7.7057884857899134e-02	-1.7823772345891904e-02	-5.9232843147956366e-03	-3.9352177401174950e-02	-1.5444797495456304e-02	-3.6856027545075366e-02	-1.5545965826490819e-02	-2.6918899934762694e-02	-5.9850214975655305e-02	-1.1290597480192796e-02	4.8041215515304443e-02	-2.1436504930902777e-02	-2.3938430602812154e-02	1.6114037602812736e-01	-3.2383229569307705e-02	-2.8001702010723398e-02	1.9374395108904947e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4026622811830380e-01	-3.5566238460800881e-01	-3.2637554787775458e-01	-2.2377040808865073e-01	-2.8191855628808371e-01	-7.5175041168045756e-02	-2.2112930043249188e-01	-1.9247099301346010e-01	-2.3906949898542057e-01	-3.7379708429601177e-01	-3.7579837132422533e-01	-2.7136178938112282e-01	-3.4465855133209561e-01	-1.8491383497443195e-01	-1.9850203042493661e-01	2.0605989464832752e-01	-2.0037528465458027e-04	-1.6900002537710509e-02	-2.6106096921742504e-02	-4.6585298438166056e-02	-2.0315215754052034e-02	-7.6894226111522260e-02	-1.7648646626562646e-02	-5.8383071564229927e-03	-3.9163567625104936e-02	-1.5303967835404613e-02	-3.6703625117538545e-02	-1.5434653112360501e-02	-2.6710804728769386e-02	-5.9726656106834183e-02	-1.1216578757647734e-02	4.8030194587841087e-02	-2.1361532575947452e-02	-2.3819375459708129e-02	1.6124057230815214e-01	-3.2356391387613044e-02	-2.8087522939877353e-02	1.9417621084642893e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3881279983902944e-01	-3.5375712841766310e-01	-3.2459757499081326e-01	-2.2211754966892064e-01	-2.8004304915462808e-01	-7.4096215502748336e-02	-2.1983080464844390e-01	-1.9109311288198139e-01	-2.3754613849136141e-01	-3.7179972373242776e-01	-3.7359126792146702e-01	-2.6967337745820252e-01	-3.4272140292069153e-01	-1.8298236723518499e-01	-1.9652719828268694e-01	2.0569527397427328e-01	-2.1990499579607983e-04	-1.6834838406788434e-02	-2.6202527281560747e-02	-4.6375966652353301e-02	-2.0213564289316550e-02	-7.6727119947206407e-02	-1.7475490662254366e-02	-5.7549035960923591e-03	-3.8975500209607501e-02	-1.5165095525135201e-02	-3.6551172885060018e-02	-1.5324572876202376e-02	-2.6505120398149791e-02	-5.9600741330329367e-02	-1.1143296555767195e-02	4.8016772531625465e-02	-2.1286608985847388e-02	-2.3700638854458590e-02	1.6133094746137627e-01	-3.2327064351767416e-02	-2.8169704268958713e-02	1.9461118939862712e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3737891201826102e-01	-3.5186390543252960e-01	-3.2283164819269039e-01	-2.2048186558325533e-01	-2.7818401819383171e-01	-7.3035695446564658e-02	-2.1854325319476420e-01	-1.8973066854022672e-01	-2.3603728941949020e-01	-3.6981539517563361e-01	-3.7140088658421772e-01	-2.6799921469829280e-01	-3.4079858630609761e-01	-1.8107380757075547e-01	-1.9457451698979233e-01	2.0532148332833564e-01	-2.3895278559047132e-04	-1.6769429683596359e-02	-2.6294952064843974e-02	-4.6166829589411519e-02	-2.0112248750895234e-02	-7.6556617319040093e-02	-1.7304305052180287e-02	-5.6730502501460842e-03	-3.8787983738462199e-02	-1.5028156379821937e-02	-3.6398686075553216e-02	-1.5215709606861255e-02	-2.6301821144525610e-02	-5.9472498061102760e-02	-1.1070742227059404e-02	4.8000911273699327e-02	-2.1211728264375299e-02	-2.3582232782295341e-02	1.6141137161812266e-01	-3.2295286687891674e-02	-2.8248259643721966e-02	1.9504886268215647e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3596443784875645e-01	-3.4998259466010867e-01	-3.2107762951897173e-01	-2.1886321048930288e-01	-2.7634135833470957e-01	-7.1993285789162004e-02	-2.1726649318461241e-01	-1.8838345673437162e-01	-2.3454276831612050e-01	-3.6784395803426567e-01	-3.6922708401886800e-01	-2.6633917086234865e-01	-3.3888993613700208e-01	-1.7918809460030174e-01	-1.9264396305385575e-01	2.0493857531339160e-01	-2.5752436404137617e-04	-1.6703790500549015e-02	-2.6383387232651486e-02	-4.5957908247230617e-02	-2.0011276175643977e-02	-7.6382769593985822e-02	-1.7135089744420452e-02	-5.5927239673205786e-03	-3.8601026572751877e-02	-1.4893126342720345e-02	-3.6246179601762248e-02	-1.5108047963793305e-02	-2.6100881266137486e-02	-5.9341953811323157e-02	-1.0998907160218948e-02	4.7982574893469028e-02	-2.1136884581942843e-02	-2.3464168748206168e-02	1.6148172072608605e-01	-3.2261096513332609e-02	-2.8323203279360654e-02	1.9548920688504112e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3456924746418941e-01	-3.4811307772039540e-01	-3.1933538407293244e-01	-2.1726143970556425e-01	-2.7451496431540634e-01	-7.0968791137801676e-02	-2.1600037486206997e-01	-1.8705127690925205e-01	-2.3306239424761643e-01	-3.6588527397655685e-01	-3.6706971826189150e-01	-2.6469311706218618e-01	-3.3699528987753635e-01	-1.7732516451649774e-01	-1.9073550929684707e-01	2.0454660665521721e-01	-2.7562543661534939e-04	-1.6637934710489986e-02	-2.6467850069217883e-02	-4.5749223147748062e-02	-1.9910653280435855e-02	-7.6205628535262637e-02	-1.6967844042044399e-02	-5.5139018275567877e-03	-3.8414636853793913e-02	-1.4759981489183166e-02	-3.6093668069425079e-02	-1.5001572776545910e-02	-2.5902275163438643e-02	-5.9209136201486628e-02	-1.0927782784552182e-02	4.7961729622923346e-02	-2.1062072190303774e-02	-2.3346457781215038e-02	1.6154187665184550e-01	-3.2224531835290018e-02	-2.8394549978897149e-02	1.9593219844412901e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3319320802253731e-01	-3.4625523879929343e-01	-3.1760477996600717e-01	-2.1567640917113309e-01	-2.7270473066353157e-01	-6.9962015940770325e-02	-2.1474475154815434e-01	-1.8573393117053402e-01	-2.3159598877527493e-01	-3.6393920692592435e-01	-3.6492864866638380e-01	-2.6306092572329387e-01	-3.3511448776992359e-01	-1.7548495097512873e-01	-1.8884912478076607e-01	2.0414563812084402e-01	-2.9326170426052615e-04	-1.6571875889837877e-02	-2.6548359167764806e-02	-4.5540794342683280e-02	-1.9810386472351064e-02	-7.6025246284972467e-02	-1.6802566609604025e-02	-5.4365611408541620e-03	-3.8228822506007724e-02	-1.4628698030475415e-02	-3.5941165785170995e-02	-1.4896269044119720e-02	-2.5705977344341376e-02	-5.9074072970904265e-02	-1.0857360574162847e-02	4.7938343845294391e-02	-2.0987285436627024e-02	-2.3229110448270949e-02	1.6159172727671847e-01	-3.2185630549253219e-02	-2.8462315150609506e-02	1.9637781404242374e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3183618379061116e-01	-3.4440896460161924e-01	-3.1588568825844310e-01	-2.1410797540749843e-01	-2.7091055167784828e-01	-6.8972764512297280e-02	-2.1349947958691004e-01	-1.8443122424759395e-01	-2.3014337593030243e-01	-3.6200562305549927e-01	-3.6280373588868758e-01	-2.6144247054912223e-01	-3.3324737279749483e-01	-1.7366738498964121e-01	-1.8698477473736996e-01	2.0373573443430082e-01	-3.1043886333478692e-04	-1.6505627341755039e-02	-2.6624934414735228e-02	-4.5332641419254666e-02	-1.9710481858574512e-02	-7.5841675346014395e-02	-1.6639255480025230e-02	-5.3606794461191834e-03	-3.8043591239733388e-02	-1.4499252317464734e-02	-3.5788686764178991e-02	-1.4792121934294352e-02	-2.5511962429202062e-02	-5.8936791987616165e-02	-1.0787632051896097e-02	4.7912388092125537e-02	-2.0912518776951813e-02	-2.3112136867772710e-02	1.6163116658672760e-01	-3.2144430437244201e-02	-2.8526514824449321e-02	1.9682603060643380e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3049803622971048e-01	-3.4257414430376359e-01	-3.1417798290009907e-01	-2.1255599548244677e-01	-2.6913232141135535e-01	-6.8000841058922706e-02	-2.1226441829169240e-01	-1.8314296345703085e-01	-2.2870438218887307e-01	-3.6008439078160148e-01	-3.6069484187507311e-01	-2.5983762648686715e-01	-3.3139379064792929e-01	-1.7187239483077024e-01	-1.8514242050216950e-01	2.0331696418983564e-01	-3.2716260546594212e-04	-1.6439202099315074e-02	-2.6697596972524558e-02	-4.5124783505872935e-02	-1.9610945256005079e-02	-7.5654968563342528e-02	-1.6477908061940869e-02	-5.2862345100481165e-03	-3.7858950554002277e-02	-1.4371620844146489e-02	-3.5636244737589320e-02	-1.4689116782862872e-02	-2.5320205155540999e-02	-5.8797321257665347e-02	-1.0718588793074860e-02	4.7883835038713872e-02	-2.0837766789019729e-02	-2.2995546722737074e-02	1.6166009475647605e-01	-3.2100969165872531e-02	-2.8587165667430341e-02	1.9727682530354631e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2917862408227360e-01	-3.4075066950606053e-01	-3.1248154067142431e-01	-2.1102032697600606e-01	-2.6736993365578354e-01	-6.7046049707224484e-02	-2.1103942989154356e-01	-1.8186895866674993e-01	-2.2727883644718302e-01	-3.5817538075615935e-01	-3.5860182984852107e-01	-2.5824626969465159e-01	-3.2955358967673376e-01	-1.7009990593148352e-01	-1.8332201945291735e-01	2.0288939976276749e-01	-3.4343861732804323e-04	-1.6372612928674129e-02	-2.6766369260756848e-02	-4.4917239277842205e-02	-1.9511782200595445e-02	-7.5465179104615213e-02	-1.6318521147371260e-02	-5.2132043260113663e-03	-3.7674907739261285e-02	-1.4245780251010302e-02	-3.5483853159672778e-02	-1.4587239092796703e-02	-2.5130680382476608e-02	-5.8655688933744433e-02	-1.0650222428999840e-02	4.7852659497941707e-02	-2.0763024184479648e-02	-2.2879349273607699e-02	1.6167841822667348e-01	-3.2055284284215620e-02	-2.8644284997950187e-02	1.9773017553941876e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2787780345948849e-01	-3.3893843418491992e-01	-3.1079624112469140e-01	-2.0950082794849814e-01	-2.6562328192752221e-01	-6.6108194532899775e-02	-2.0982437947782992e-01	-1.8060902226077252e-01	-2.2586656999662005e-01	-3.5627846585806483e-01	-3.5652456429560964e-01	-2.5666827751014554e-01	-3.2772662087096655e-01	-1.6834984079738100e-01	-1.8152352495272947e-01	2.0245311721807607e-01	-3.5927258034885632e-04	-1.6305872332263067e-02	-2.6831274936192109e-02	-4.4710026963043513e-02	-1.9412997956413568e-02	-7.5272360440299904e-02	-1.6161090919843264e-02	-5.1415671129832474e-03	-3.7491469880048700e-02	-1.4121707328282752e-02	-3.5331525214765895e-02	-1.4486474533371816e-02	-2.4943363094958471e-02	-5.8511923323194701e-02	-1.0582524650249073e-02	4.7818838412454337e-02	-2.0688285820483990e-02	-2.2763553370728325e-02	1.6168604977516426e-01	-3.2007413221501711e-02	-2.8697890799019764e-02	1.9818605895539321e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2659542792979800e-01	-3.3713733464475776e-01	-3.0912196652547747e-01	-2.0799735691070040e-01	-2.6389225945506362e-01	-6.5187079591088049e-02	-2.0861913495102960e-01	-1.7936296910456120e-01	-2.2446741649890528e-01	-3.5439352118350292e-01	-3.5446291095348470e-01	-2.5510352842055484e-01	-3.2591273781316005e-01	-1.6662211892270837e-01	-1.7974688629804689e-01	2.0200819621685109e-01	-3.7467017034769435e-04	-1.6238992551972874e-02	-2.6892338871295558e-02	-4.4503164347606178e-02	-1.9314597524441382e-02	-7.5076566323269256e-02	-1.6005612962882835e-02	-5.0713013144658295e-03	-3.7308643857641023e-02	-1.3999379019017761e-02	-3.5179273823984988e-02	-1.4386808939224236e-02	-2.4758228407720080e-02	-5.8366052895354445e-02	-1.0515487209767841e-02	4.7782350845165106e-02	-2.0613546710644512e-02	-2.2648167466487793e-02	1.6168290858123580e-01	-3.1957393284636856e-02	-2.8748001730372938e-02	1.9864445342592920e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2533134860819026e-01	-3.3534726946977700e-01	-3.0745860179441342e-01	-2.0650977279605873e-01	-2.6217675916787930e-01	-6.4282508947893363e-02	-2.0742356696782038e-01	-1.7813061651102971e-01	-2.2308121196133213e-01	-3.5252042403521111e-01	-3.5241673679695973e-01	-2.5355190203401351e-01	-3.2411179664542622e-01	-1.6491665671214537e-01	-1.7799204867156179e-01	2.0155471992075041e-01	-3.8963705710530071e-04	-1.6171985572351485e-02	-2.6949587131551340e-02	-4.4296668781585481e-02	-1.9216585651124239e-02	-7.4877850767925525e-02	-1.5852082268928407e-02	-5.0023855974552873e-03	-3.7126436352663050e-02	-1.3878772422071011e-02	-3.5027111651697584e-02	-1.4288228309358624e-02	-2.4575251569048825e-02	-5.8218106288233651e-02	-1.0449101925769437e-02	4.7743177968126251e-02	-2.0538802035389055e-02	-2.2533199627140170e-02	1.6166892028306212e-01	-3.1905261655538204e-02	-2.8794637139433459e-02	1.9910533705606182e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2408541424622281e-01	-3.3356813947567637e-01	-3.0580603444927512e-01	-2.0503793493501724e-01	-2.6047667368685079e-01	-6.3394286713051223e-02	-2.0623754888836279e-01	-1.7691178420711451e-01	-2.2170779471198929e-01	-3.5065905391071517e-01	-3.5038591002569952e-01	-2.5201327905220999e-01	-3.2232365603373953e-01	-1.6323336740847730e-01	-1.7625895310027764e-01	2.0109277489458388e-01	-4.0417890387167482e-04	-1.6104863123803576e-02	-2.7003046951591617e-02	-4.4090557184607616e-02	-1.9118966836664711e-02	-7.4676268028944573e-02	-1.5700493248563378e-02	-4.9347988514180253e-03	-3.6944853847657305e-02	-1.3759864794927797e-02	-3.4875051111792260e-02	-1.4190718806116278e-02	-2.4394407964332798e-02	-5.8068112314521469e-02	-1.0383360684430029e-02	4.7701303049708224e-02	-2.0464047151684442e-02	-2.2418657544306650e-02	1.6164401702811754e-01	-3.1851055388314314e-02	-2.8837817071121912e-02	1.9956868817887736e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2285747132270158e-01	-3.3179984766129794e-01	-3.0416415454741508e-01	-2.0358170303140774e-01	-2.5879189531618452e-01	-6.2522217073636921e-02	-2.0506095672395538e-01	-1.7570629430094159e-01	-2.2034700537503848e-01	-3.4880929248952453e-01	-3.4837030005154640e-01	-2.5048754124445360e-01	-3.2054817713237849e-01	-1.6157216102630503e-01	-1.7454753641883458e-01	2.0062245100716333e-01	-4.1830136681582315e-04	-1.6037636685788934e-02	-2.7052746710176920e-02	-4.3884846051530042e-02	-1.9021745343075283e-02	-7.4471872579652904e-02	-1.5550839740224816e-02	-4.8685201872883709e-03	-3.6763902629643172e-02	-1.3642633556418737e-02	-3.4723104373724251e-02	-1.4094266754095336e-02	-2.4215673119408036e-02	-5.7916099966907546e-02	-1.0318255442412888e-02	4.7656711440133573e-02	-2.0389277602153699e-02	-2.2304548546184744e-02	1.6160813751640796e-01	-3.1794811406269413e-02	-2.8877562276473489e-02	2.0003448535301454e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2164736413489600e-01	-3.3004229916025501e-01	-3.0253285462852547e-01	-2.0214093714089523e-01	-2.5712231603686747e-01	-6.1666104328789821e-02	-2.0389366908491460e-01	-1.7451397124955512e-01	-2.1899868684597254e-01	-3.4697102361928905e-01	-3.4636977748594955e-01	-2.4897457142287274e-01	-3.1878522354847916e-01	-1.5993294429183244e-01	-1.7285773123817458e-01	2.0014384133055724e-01	-4.3201009441406346e-04	-1.5970317490029900e-02	-2.7098715904124420e-02	-4.3679551458077927e-02	-1.8924925201993178e-02	-7.4264719090071013e-02	-1.5403115020176980e-02	-4.8035289364876492e-03	-3.6583588792623252e-02	-1.3527056289307678e-02	-3.4571283368335953e-02	-1.3998858639032009e-02	-2.4039022703701039e-02	-5.7762098422711468e-02	-1.0253778229207257e-02	4.7609390555341184e-02	-2.0314489123575519e-02	-2.2190879608443483e-02	1.6156122703644696e-01	-3.1736566498750639e-02	-2.8913894220059053e-02	2.0050270736018403e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2045493489025826e-01	-3.2829540119264061e-01	-3.0091202965787428e-01	-2.0071549765147847e-01	-2.5546782750163594e-01	-6.0825752925341210e-02	-2.0273556712885399e-01	-1.7333464182728248e-01	-2.1766268426695035e-01	-3.4514413330095561e-01	-3.4438421412752407e-01	-2.4747425341894647e-01	-3.1703466130674679e-01	-1.5831562058891149e-01	-1.7118946591972781e-01	1.9965704203787807e-01	-4.4531072678907898e-04	-1.5902916523711882e-02	-2.7140985121216602e-02	-4.3474689066475405e-02	-1.8828510222265858e-02	-7.4054862404729624e-02	-1.5257311812911198e-02	-4.7398046499715889e-03	-3.6403918240089463e-02	-1.3413110742772965e-02	-3.4419599793495612e-02	-1.3904481106653883e-02	-2.3864432533240262e-02	-5.7606137047824947e-02	-1.0189921149290609e-02	4.7559329859212900e-02	-2.0239677654777119e-02	-2.2077657364847007e-02	1.6150323749379680e-01	-3.1676357317839555e-02	-2.8946835086194996e-02	2.0097333320271322e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1928002379852135e-01	-3.2655906301677384e-01	-2.9930157696988163e-01	-1.9930524526599575e-01	-2.5382832103146447e-01	-6.0000967494315841e-02	-2.0158653450927314e-01	-1.7216813509457393e-01	-2.1633884500208489e-01	-3.4332850967289968e-01	-3.4241348294972690e-01	-2.4598647206116964e-01	-3.1529635881423623e-01	-1.5672008991132128e-01	-1.6954266455510919e-01	1.9916215229974804e-01	-4.5820889499496241e-04	-1.5835444532688318e-02	-2.7179586012187871e-02	-4.3270274131061680e-02	-1.8732503997310034e-02	-7.3842357520218407e-02	-1.5113422301847349e-02	-4.6773270972790687e-03	-3.6224896687479254e-02	-1.3300774834760148e-02	-3.4268065119507009e-02	-1.3811120961495759e-02	-2.3691878573442071e-02	-5.7448245399945606e-02	-1.0126676384131797e-02	4.7506520844168870e-02	-2.0164839343921458e-02	-2.1964888117586831e-02	1.6143412743217248e-01	-3.1614220374892248e-02	-2.8976407783923731e-02	2.0144634210111150e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1812246916411226e-01	-3.2483319588115372e-01	-2.9770139621223679e-01	-1.9791004098663598e-01	-2.5220368761357775e-01	-5.9191552888198093e-02	-2.0044645732458713e-01	-1.7101428236746136e-01	-2.1502701861275678e-01	-3.4152404299405165e-01	-3.4045745808867295e-01	-2.4451111315397464e-01	-3.1357018682527021e-01	-1.5514624882142578e-01	-1.6791724695149982e-01	1.9865927417958215e-01	-4.7071022026034560e-04	-1.5767912024682574e-02	-2.7214551261824916e-02	-4.3066321503903125e-02	-1.8636909912262065e-02	-7.3627259562620201e-02	-1.4971438140417497e-02	-4.6160762656164041e-03	-3.6046529664641412e-02	-1.3190026654237678e-02	-3.4116690594334920e-02	-1.3718765165692315e-02	-2.3521336941772584e-02	-5.7288453231119342e-02	-1.0064036194021152e-02	4.7450957010144144e-02	-2.0089970555186663e-02	-2.1852577847333184e-02	1.6135386204695837e-01	-3.1550192036933031e-02	-2.9002635950765372e-02	2.0192171349165582e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1698210747877076e-01	-3.2311771297647462e-01	-2.9611138929040903e-01	-1.9652974610145241e-01	-2.5059381790097890e-01	-5.8397314218905483e-02	-1.9931522406746210e-01	-1.6987291718751987e-01	-2.1372705683296592e-01	-3.3973062562604700e-01	-3.3851601483108190e-01	-2.4304806345770838e-01	-3.1185601840640453e-01	-1.5359399041520466e-01	-1.6631312862268502e-01	1.9814851252782531e-01	-4.8282031317971259e-04	-1.5700329272486560e-02	-2.7245914559255499e-02	-4.2862845640396455e-02	-1.8541731150891951e-02	-7.3409623764736892e-02	-1.4831350463403597e-02	-4.5560323589465207e-03	-3.5868822518259923e-02	-1.3080844463335723e-02	-3.3965487248630008e-02	-1.3627400837737979e-02	-2.3352783910245922e-02	-5.7126790489572039e-02	-1.0001992919764349e-02	4.7392633841956411e-02	-2.0015067874865629e-02	-2.1740732223037601e-02	1.6126241319115223e-01	-3.1484308522904528e-02	-2.9025543955227755e-02	2.0239942702400260e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1585877351432651e-01	-3.2141252938793929e-01	-2.9453146031270355e-01	-1.9516422217272875e-01	-2.4899860221342868e-01	-5.7618056896410967e-02	-1.9819272557465445e-01	-1.6874387529237628e-01	-2.1243881354463398e-01	-3.3794815201439937e-01	-3.3658902960233689e-01	-2.4159721066975334e-01	-3.1015372890147175e-01	-1.5206320429369727e-01	-1.6473022078585361e-01	1.9762997487527509e-01	-4.9454477287216771e-04	-1.5632706317156776e-02	-2.7273710567495502e-02	-4.2659860604840755e-02	-1.8446970702331769e-02	-7.3189505443275196e-02	-1.4693149898634973e-02	-4.4971757971030086e-03	-3.5691780414260868e-02	-1.2973206699381750e-02	-3.3814465900556062e-02	-1.3537015251231318e-02	-2.3186195907775573e-02	-5.6963287320836262e-02	-9.9405389841960880e-03	4.7331548785155823e-02	-1.9940128116854649e-02	-2.1629356611464669e-02	1.6115975937365487e-01	-3.1416605899790701e-02	-2.9045156898073909e-02	2.0287946255882008e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1475230041548749e-01	-3.1971756204781743e-01	-2.9296151553586308e-01	-1.9381333102734785e-01	-2.4741793053994285e-01	-5.6853586667914784e-02	-1.9707885497727387e-01	-1.6762699458675301e-01	-2.1116214475295619e-01	-3.3617651866870618e-01	-3.3467637995469884e-01	-2.4015844340673181e-01	-3.0846319589671617e-01	-1.5055377654089963e-01	-1.6316843036415607e-01	1.9710377132564569e-01	-5.0588918609597449e-04	-1.5565052971203122e-02	-2.7297974892313098e-02	-4.2457380076016439e-02	-1.8352631367601395e-02	-7.2966959975982917e-02	-1.4556826578956298e-02	-4.4394872149194414e-03	-3.5515408340217089e-02	-1.2867091976835308e-02	-3.3663637160446756e-02	-1.3447595833601193e-02	-2.3021549522403199e-02	-5.6797974068187929e-02	-9.8796668935762395e-03	4.7267701220286035e-02	-1.9865148327576972e-02	-2.1518456086466305e-02	1.6104588574992121e-01	-3.1347120078602755e-02	-2.9061500612354824e-02	2.0336180016544252e+00
