# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8297204350762502e-01	-1.8718236668118082e-01	-2.8377814460495715e-01	-2.5888587491114856e-01	-2.4396397309547041e-01	-4.4798958417055351e-01	-4.2708251193168195e-01	-3.1442718561811611e-01	-3.4846619014875291e-01	-4.3444391488181917e-02	-1.3396895570295194e-02	-5.2385924500632799e-02	-5.8361556172202766e-03	-4.3446500272923613e-02	-3.6703670458163071e-02	2.9398862354794157e-02	-3.7021441473105945e-02	-1.8616662189190114e-02	-5.1519664594865858e-02	-6.5188014217199344e-02	-1.0855525449973080e-01	1.7814332051187063e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8026607302233071e-01	-1.8583604885524624e-01	-2.8205374909428144e-01	-2.5731461820654300e-01	-2.4240908534648511e-01	-4.4581331182460621e-01	-4.2466006467330014e-01	-3.1262931319189197e-01	-3.4677241489316618e-01	-4.3234968185695360e-02	-1.3325133046827687e-02	-5.2142259535615722e-02	-5.7449149356488096e-03	-4.3246148199727136e-02	-3.6518577279633903e-02	2.9434162428743187e-02	-3.6792889737589596e-02	-1.8492219215220023e-02	-5.1313864432462025e-02	-6.5023342977015147e-02	-1.0827643415858527e-01	1.7856719253372351e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7757824222820117e-01	-1.8450455262163623e-01	-2.8034331395036138e-01	-2.5575701178260185e-01	-2.4086952398394040e-01	-4.4364652749471489e-01	-4.2225491880267080e-01	-3.1084508685862694e-01	-3.4508618877691094e-01	-4.3026144684702394e-02	-1.3253719485966577e-02	-5.1899114310430192e-02	-5.6555570535423670e-03	-4.3046180851320656e-02	-3.6334545964210457e-02	2.9466405142394878e-02	-3.6566364650859738e-02	-1.8369053820768276e-02	-5.1107872866976066e-02	-6.4855876976025073e-02	-1.0799345723431106e-01	1.7899310069952270e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7490845020583744e-01	-1.8318772720644827e-01	-2.7864673922724253e-01	-2.5421290489084969e-01	-2.3934508754530354e-01	-4.4148915810717321e-01	-4.1986693970492389e-01	-3.0907436443151953e-01	-3.4340744350733060e-01	-4.2817933327784607e-02	-1.3182657844381858e-02	-5.1656504489038226e-02	-5.5680514634013668e-03	-4.2846611896624219e-02	-3.6151562771424464e-02	2.9495588819651902e-02	-3.6341845161596130e-02	-1.8247151780613695e-02	-5.0901704455758687e-02	-6.4685672396588095e-02	-1.0770639017390851e-01	1.7942102775166753e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7225659557127936e-01	-1.8188542256069556e-01	-2.7696392514538237e-01	-2.5268214882954232e-01	-2.3783557761102733e-01	-4.3934113391421636e-01	-4.1749599386862579e-01	-3.0731700615185614e-01	-3.4173611391525732e-01	-4.2610346063331944e-02	-1.3111950889397282e-02	-5.1414445381390027e-02	-5.4823679796805712e-03	-4.2647454707616599e-02	-3.5969614286641333e-02	2.9521713658939654e-02	-3.6119310426487354e-02	-1.8126498959694950e-02	-5.0695373905550796e-02	-6.4512785359224209e-02	-1.0741530026006446e-01	1.7985095660198649e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6962257651475364e-01	-1.8059748934989592e-01	-2.7529477207984432e-01	-2.5116459690767645e-01	-2.3634079876200573e-01	-4.3720238840132070e-01	-4.1514194887556161e-01	-3.0557287463462485e-01	-3.4007213786356921e-01	-4.2403394453065311e-02	-1.3041601204152133e-02	-5.1172951946644854e-02	-5.3984767383273465e-03	-4.2448722361953337e-02	-3.5788687421537506e-02	2.9544781701086431e-02	-3.5898739809328437e-02	-1.8007081315495395e-02	-5.0488896060043434e-02	-6.4337271907308854e-02	-1.0712025556837351e-01	1.8028287033004489e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6700629083824707e-01	-1.7932377894510462e-01	-2.7363918054975944e-01	-2.4966010440983574e-01	-2.3486055853732635e-01	-4.3507285819446112e-01	-4.1280467339052140e-01	-3.0384183481504257e-01	-3.3841545615627555e-01	-4.2197089679454895e-02	-1.2971611192664620e-02	-5.0932038796414378e-02	-5.3163481962999661e-03	-4.2250427645582553e-02	-3.5608769414112701e-02	2.9564796796170297e-02	-3.5680112879981386e-02	-1.7888884900261318e-02	-5.0282285887553090e-02	-6.4159187991669073e-02	-1.0682132492412147e-01	1.8071675218147221e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6440763599189927e-01	-1.7806414341539836e-01	-2.7199705120908713e-01	-2.4816852856180432e-01	-2.3339466739242357e-01	-4.3295248296761524e-01	-4.1048403715111204e-01	-3.0212375389609003e-01	-3.3676601244828941e-01	-4.1991442553016484e-02	-1.2901983084796403e-02	-5.0691720198013962e-02	-5.2359531310322352e-03	-4.2052583055387220e-02	-3.5429847828277912e-02	2.9581764569349474e-02	-3.5463409413279218e-02	-1.7771895863108501e-02	-5.0075558468821127e-02	-6.3978589455128285e-02	-1.0651857785882203e-01	1.8115258556629641e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6182650910925926e-01	-1.7681843552172571e-01	-2.7036828483863623e-01	-2.4668972849696430e-01	-2.3194293865757465e-01	-4.3084120535043008e-01	-4.0817991095755990e-01	-3.0041850129691922e-01	-3.3512375315579873e-01	-4.1786463519495248e-02	-1.2832718941119200e-02	-5.0452010077722889e-02	-5.1572626398819184e-03	-4.1855200801812521e-02	-3.5251910553011863e-02	2.9595692385725993e-02	-3.5248609387837131e-02	-1.7656100451983583e-02	-4.9868728984898969e-02	-6.3795532017015572e-02	-1.0621208456646233e-01	1.8159035405729358e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5926280704143774e-01	-1.7558650871211104e-01	-2.6875278233931715e-01	-2.4522356522345054e-01	-2.3050518849675850e-01	-4.2873897083622381e-01	-4.0589216666257588e-01	-2.9872594860224316e-01	-3.3348862736740009e-01	-4.1582162666944054e-02	-1.2763820657684890e-02	-5.0212922024068428e-02	-5.0802481395314800e-03	-4.1658292811522848e-02	-3.5074945801128084e-02	2.9606589314287012e-02	-3.5035692984781187e-02	-1.7541485015518145e-02	-4.9661812705199718e-02	-6.3610071257660009e-02	-1.0590191585957835e-01	1.8203004138835133e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5671642639018073e-01	-1.7436821711813436e-01	-2.6715044472663246e-01	-2.4376990159205156e-01	-2.2908123586685394e-01	-4.2664572769038062e-01	-4.0362067716125644e-01	-2.9704596951264167e-01	-3.3186058675600638e-01	-4.1378549732688105e-02	-1.2695289970707542e-02	-4.9974469291123910e-02	-5.0048813653685758e-03	-4.1461870730062515e-02	-3.4898942107624877e-02	2.9614466090951194e-02	-3.4824640586419570e-02	-1.7428036004744143e-02	-4.9454824975671184e-02	-6.3422262602899834e-02	-1.0558814312523053e-01	1.8247163145284424e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5418726353989630e-01	-1.7316341555269468e-01	-2.6556117312634797e-01	-2.4232860226482367e-01	-2.2767090247724192e-01	-4.2456142685919729e-01	-4.0136531638102446e-01	-2.9537843979583972e-01	-3.3023958549159643e-01	-4.1175634110186633e-02	-1.2627128461152916e-02	-4.9736664801819257e-02	-4.9311343708226775e-03	-4.1265945924529555e-02	-3.4723888327698370e-02	2.9619335080776989e-02	-3.4615432774857610e-02	-1.7315739974713616e-02	-4.9247781207156623e-02	-6.3232161308619236e-02	-1.0527083828090471e-01	1.8291510830202296e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5167521468865479e-01	-1.7197195950893582e-01	-2.6398486877133609e-01	-2.4089953368443165e-01	-2.2627401274975362e-01	-4.2248602187928008e-01	-3.9912595927165273e-01	-2.9372323723889660e-01	-3.2862558015482202e-01	-4.0973424855789378e-02	-1.2559337559235941e-02	-4.9499521151280812e-02	-4.8589795266771691e-03	-4.1070529486263663e-02	-3.4549773634371818e-02	2.9621210239385323e-02	-3.4408050330568568e-02	-1.7204583585997583e-02	-4.9040696863888622e-02	-6.3039822445346644e-02	-1.0495007373042817e-01	1.8336045614341467e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4918017587820430e-01	-1.7079370516034986e-01	-2.6242143299958282e-01	-2.3948256404416748e-01	-2.2489039377896194e-01	-4.2041946878759850e-01	-3.9690248179533988e-01	-2.9208024160135132e-01	-3.2701852965160499e-01	-4.0771930695392061e-02	-1.2491918548838011e-02	-4.9263050610178466e-02	-4.7883895203406964e-03	-4.0875632233555434e-02	-3.4376587515781570e-02	2.9620107073612671e-02	-3.4202474230902002e-02	-1.7094553606085697e-02	-4.8833587452193163e-02	-6.2845300882937091e-02	-1.0462592231998465e-01	1.8380765933924097e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4670204302301281e-01	-1.6962850936193993e-01	-2.6087076725324410e-01	-2.3807756325865126e-01	-2.2351987529286971e-01	-4.1836172603216976e-01	-3.9469476091687278e-01	-2.9044933456930538e-01	-3.2541839512867593e-01	-4.0571160030990393e-02	-1.2424872571831886e-02	-4.9027265128102140e-02	-4.7193373550867678e-03	-4.0681264714360850e-02	-3.4204319772142992e-02	2.9616042601509945e-02	-3.3998685648581259e-02	-1.6985636910676977e-02	-4.8626468509369615e-02	-6.2648651275334227e-02	-1.0429845729422289e-01	1.8425670240484309e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4424071193836839e-01	-1.6847622965249381e-01	-2.5933277307885483e-01	-2.3668440293519630e-01	-2.2216228961395759e-01	-4.1631275438357690e-01	-3.9250267459386184e-01	-2.8883039971040692e-01	-3.2382513989016781e-01	-4.0371120947134444e-02	-1.2358200632328431e-02	-4.8792176336950772e-02	-4.6517963492640705e-03	-4.0487437209036893e-02	-3.4032960512408110e-02	2.9609035311642998e-02	-3.3796665950143578e-02	-1.6877820484883246e-02	-4.8419355592757375e-02	-6.2449928045475986e-02	-1.0396775225259176e-01	1.8470757000712641e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4179607836757190e-01	-1.6733672425779589e-01	-2.5780735212851069e-01	-2.3530295634579848e-01	-2.2081747162057572e-01	-4.1427251684724403e-01	-3.9032610176707122e-01	-2.8722332242979409e-01	-3.2223872931527459e-01	-4.0171821217287580e-02	-1.2291903600839284e-02	-4.8557795554342038e-02	-4.5857401354531639e-03	-4.0294159733092354e-02	-3.3862500150616683e-02	2.9599105121843085e-02	-3.3596396694364580e-02	-1.6771091424328786e-02	-4.8212264269032246e-02	-6.2249185370316172e-02	-1.0363388110587941e-01	1.8516024696301308e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3936803800822377e-01	-1.6620985209481345e-01	-2.5629440616209714e-01	-2.3393309839979387e-01	-2.1948525870876096e-01	-4.1224097857666081e-01	-3.8816492235084021e-01	-2.8562798992695887e-01	-3.2065913077703900e-01	-3.9973268310089211e-02	-1.2225982218357346e-02	-4.8324133787048106e-02	-4.5211426596203598e-03	-4.0101442039953639e-02	-3.3692929401968399e-02	2.9586273337389266e-02	-3.3397859630681377e-02	-1.6665436936163742e-02	-4.8005210103694781e-02	-6.2046477166020408e-02	-1.0329691803308465e-01	1.8561471823791207e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3695648653766256e-01	-1.6509547277678338e-01	-2.5479383705047021e-01	-2.3257470561707430e-01	-2.1816549075436267e-01	-4.1021810678756154e-01	-3.8601901722359655e-01	-2.8404429115348434e-01	-3.1908631356230827e-01	-3.9775469395523011e-02	-1.2160437100361276e-02	-4.8091201734437636e-02	-4.4579781801938395e-03	-3.9909293623745581e-02	-3.3524239278646076e-02	2.9570562608712853e-02	-3.3201036697549514e-02	-1.6560844339997861e-02	-4.7798208650788480e-02	-6.1841857073331445e-02	-1.0295693743863452e-01	1.8607096894419841e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3456131963753586e-01	-1.6399344661911502e-01	-2.5330554677956718e-01	-2.3122765610195448e-01	-2.1685801007558250e-01	-4.0820387067305797e-01	-3.8388826821848432e-01	-2.8247211677174855e-01	-3.1752024879285407e-01	-3.9578431350991511e-02	-1.2095268740739382e-02	-4.7859009791950374e-02	-4.3962212671425343e-03	-3.9717723722093708e-02	-3.3356421085357274e-02	2.9551996888657200e-02	-3.3005910020839864e-02	-1.6457301068731566e-02	-4.7591275442845471e-02	-6.1635378443121690e-02	-1.0261401390996626e-01	1.8652898433970975e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3218243301756759e-01	-1.6290363464607743e-01	-2.5182943745539160e-01	-2.2989182951758688e-01	-2.1556266139587316e-01	-4.0619824131993398e-01	-3.8177255811408656e-01	-2.8091135911449477e-01	-3.1596090934778798e-01	-3.9382160767303886e-02	-1.2030477515635057e-02	-4.7627568054584186e-02	-4.3358468009889461e-03	-3.9526741318932149e-02	-3.3189466414666795e-02	2.9530601389384147e-02	-3.2812461912192947e-02	-1.6354794669328803e-02	-4.7384425981068234e-02	-6.1427094322167031e-02	-1.0226822217561422e-01	1.8698874982625353e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2981972243852229e-01	-1.6182589859826738e-01	-2.5036541130987583e-01	-2.2856710706094738e-01	-2.1427929180723854e-01	-4.0420119162598628e-01	-3.7967177062524909e-01	-2.7936191214531342e-01	-3.1440826978717801e-01	-3.9186663954565951e-02	-1.1966063687224254e-02	-4.7396886320388319e-02	-4.2768299718010201e-03	-3.9336355147336820e-02	-3.3023367142108545e-02	2.9506402538913071e-02	-3.2620674867391397e-02	-1.6253312803496098e-02	-4.7177675725736161e-02	-6.1217057439136704e-02	-1.0191963706373325e-01	1.8745025094812795e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2747308373437376e-01	-1.6076010094070076e-01	-2.4891337070752406e-01	-2.2725337143839194e-01	-2.1300775073385900e-01	-4.0221269621860040e-01	-3.7758579039403650e-01	-2.7782367141999004e-01	-3.1286230627703104e-01	-3.8991946947987167e-02	-1.1902027407406642e-02	-4.7166974093997442e-02	-4.2191462781390283e-03	-3.9146573692364732e-02	-3.2858115421075668e-02	2.9479427937422340e-02	-3.2430531564697843e-02	-1.6152843248290357e-02	-4.6971040086875381e-02	-6.1005320190834947e-02	-1.0156833346120572e-01	1.8791347339065643e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2514241283375082e-01	-1.5970610487156886e-01	-2.4747321815281981e-01	-2.2595050684174056e-01	-2.1174788989615839e-01	-4.0023273137451559e-01	-3.7551450298078781e-01	-2.7629653404875981e-01	-3.1132299651556855e-01	-3.8798015513602957e-02	-1.1838368721436324e-02	-4.6937840590162747e-02	-4.1627715259691658e-03	-3.8957405193916439e-02	-3.2693703677538828e-02	2.9449706313322357e-02	-3.2242014863225608e-02	-1.6053373896662594e-02	-4.6764534415160833e-02	-6.0791934628682695e-02	-1.0121438627329975e-01	1.8837840297873549e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2282760578060286e-01	-1.5866377433156031e-01	-2.4604485629836895e-01	-2.2465839892487724e-01	-2.1049956327521394e-01	-3.9826127494086988e-01	-3.7345779485528374e-01	-2.7478039865942377e-01	-3.0979031966087195e-01	-3.8604875153899376e-02	-1.1775087571467228e-02	-4.6709494737304284e-02	-4.1076818275311852e-03	-3.8768857649603625e-02	-3.2530124604579345e-02	2.9417267479161759e-02	-3.2055107801301719e-02	-1.5954892757920173e-02	-4.6558173993081473e-02	-6.0576952445486804e-02	-1.0085787038394502e-01	1.8884502567539529e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2052855875418260e-01	-1.5763297401370513e-01	-2.4462818795370112e-01	-2.2337693478086193e-01	-2.0926262707754678e-01	-3.9629830625757040e-01	-3.7141555338803245e-01	-2.7327516536130092e-01	-3.0826425625991538e-01	-3.8412531113363943e-02	-1.1712183800038169e-02	-4.6481945181073105e-02	-4.0538536001656564e-03	-3.8580938817633588e-02	-3.2367371156765440e-02	2.9382142287438403e-02	-3.1869793594822608e-02	-1.5857387958131602e-02	-4.6351974026345180e-02	-6.0360424962481826e-02	-1.0049886061668059e-01	1.8931332758037336e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1824516808831358e-01	-1.5661356937372084e-01	-2.4322311609472597e-01	-2.2210600291955954e-01	-2.0803693970033449e-01	-3.9434380608099251e-01	-3.6938766684168972e-01	-2.7178073571008993e-01	-3.0674478817902212e-01	-3.8220988383947496e-02	-1.1649657153479253e-02	-4.6255200287939995e-02	-4.0012635651121772e-03	-3.8393656219708937e-02	-3.2205436544388732e-02	2.9344362586329546e-02	-3.1686055635646082e-02	-1.5760847740457905e-02	-4.6145949635568222e-02	-6.0142403116663384e-02	-1.0013743169627908e-01	1.8978329492870203e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1597733028997680e-01	-1.5560542664071914e-01	-2.4182954387375200e-01	-2.2084549324573849e-01	-2.0682236169694948e-01	-3.9239775650911235e-01	-3.6737402436257094e-01	-2.7029701267348089e-01	-3.0523189853573413e-01	-3.8030251710441491e-02	-1.1587507285252079e-02	-4.6029268148779674e-02	-3.9498887462711121e-03	-3.8207017143931571e-02	-3.2044314227545133e-02	2.9303961175461277e-02	-3.1503877489940720e-02	-1.5665260465434067e-02	-4.5940115848192131e-02	-5.9922937448443667e-02	-9.9773658211110380e-02	1.9025491408930768e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1372494205724591e-01	-1.5460841282836688e-01	-2.4044737463007390e-01	-2.1959529703761585e-01	-2.0561875574295913e-01	-3.9046014090799075e-01	-3.6537451597230092e-01	-2.6882390059771721e-01	-3.0372557163212432e-01	-3.7840325595775659e-02	-1.1525733759220535e-02	-4.5804156582472430e-02	-3.8997064688943957e-03	-3.8021028647726787e-02	-3.1883997910136963e-02	2.9260971761689739e-02	-3.1323242896629272e-02	-1.5570614611172732e-02	-4.5734487590689606e-02	-5.9702078089604857e-02	-9.9407614576222270e-02	1.9072817156362489e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1148790029657206e-01	-1.5362239574631056e-01	-2.3907651190105306e-01	-2.1835530692591260e-01	-2.0442598660244191e-01	-3.8853094383980813e-01	-3.6338903255957700e-01	-2.6736130517486800e-01	-3.0222579288962453e-01	-3.7651214306235144e-02	-1.1464336052854837e-02	-4.5579873139521158e-02	-3.8506943582815958e-03	-3.7835697560767455e-02	-3.1724481533728970e-02	2.9215428915005316e-02	-3.1144135765748687e-02	-1.5476898773531200e-02	-4.5529079681031759e-02	-5.9479874751597835e-02	-9.9039374997259830e-02	1.9120305398422104e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0926610213943965e-01	-1.5264724401191235e-01	-2.3771685943366769e-01	-2.1712541687329032e-01	-2.0324392109472994e-01	-3.8661015099230733e-01	-3.6141746587205464e-01	-2.6590913341096079e-01	-3.0073254878526218e-01	-3.7462921876594266e-02	-1.1403313560363221e-02	-4.5356425105668778e-02	-3.8028303383839134e-03	-3.7651030487914378e-02	-3.1565759271341184e-02	2.9167368024578453e-02	-3.0966540176897116e-02	-1.5384101666204089e-02	-4.5323906821389835e-02	-5.9256376714169626e-02	-9.8669013435145239e-02	1.9167954811343868e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0705944495841972e-01	-1.5168282706221498e-01	-2.3636832119646334e-01	-2.1590552215428571e-01	-2.0207242806156467e-01	-3.8469774910979815e-01	-3.5945970850834430e-01	-2.6446729359492199e-01	-2.9924582678947981e-01	-3.7275452115173587e-02	-1.1342665595764415e-02	-4.5133819505523948e-02	-3.7560926304288913e-03	-3.7467033812160586e-02	-3.1407825521159081e-02	2.9116825255013568e-02	-3.0790440377652578e-02	-1.5292212120776902e-02	-4.5118983591158561e-02	-5.9031632814334684e-02	-9.8296603571626104e-02	1.9215764084204205e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0486782638262475e-01	-1.5072901516605514e-01	-2.3503080139188068e-01	-2.1469551933559972e-01	-2.0091137833457293e-01	-3.8279372592565164e-01	-3.5751565391014162e-01	-2.6303569526826859e-01	-2.9776561530536716e-01	-3.7088808608818385e-02	-1.1282391395887699e-02	-4.4912063106198517e-02	-3.7104597514348802e-03	-3.7283713697586478e-02	-3.1250674900158600e-02	2.9063837502863118e-02	-3.0615820782032878e-02	-1.5201219086710837e-02	-4.4914324440182514e-02	-5.8805691435706846e-02	-9.7922218775648606e-02	1.9263731918788622e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0269114431258801e-01	-1.4978567943639037e-01	-2.3370420446894283e-01	-2.1349530625686866e-01	-1.9976064470325444e-01	-3.8089807009640397e-01	-3.5558519635446567e-01	-2.6161424919562543e-01	-2.9629190360949692e-01	-3.6902994727799607e-02	-1.1222490123310610e-02	-4.4691162420945466e-02	-3.6659105127602250e-03	-3.7101076092317040e-02	-3.1094302237708416e-02	2.9008442353399926e-02	-3.0442665968969138e-02	-1.5111111631300368e-02	-4.4709943682305200e-02	-5.8578600498186639e-02	-9.7545932070637761e-02	1.9311857029459392e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0052929693457950e-01	-1.4885269184263530e-01	-2.3238843513617954e-01	-2.1230478201174327e-01	-1.9862010188320545e-01	-3.7901077113740222e-01	-3.5366823094601019e-01	-2.6020286733592513e-01	-2.9482468179422627e-01	-3.6718013630635274e-02	-1.1162960869232122e-02	-4.4471123712795366e-02	-3.6224240185317126e-03	-3.6919126731484460e-02	-3.0938702569104019e-02	2.8950678037793404e-02	-3.0270960680757519e-02	-1.5021878939562455e-02	-4.4505855489142050e-02	-5.8350407448020780e-02	-9.7167816102661189e-02	1.9360138143024375e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9838218273437837e-01	-1.4792992522313653e-01	-2.3108339837487576e-01	-2.1112384692944478e-01	-1.9748962648489027e-01	-3.7713181936004531e-01	-3.5176465360963005e-01	-2.5880146281444205e-01	-2.9336394071154098e-01	-3.6533868268841238e-02	-1.1103802656283111e-02	-4.4251952998205633e-02	-3.5799796641066131e-03	-3.6737871140198983e-02	-3.0783871129084244e-02	2.8890583390602218e-02	-3.0100689821590854e-02	-1.4933510314086684e-02	-4.4302073884135727e-02	-5.8121159248235611e-02	-9.6787943109497274e-02	1.9408573998607581e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9624970051051972e-01	-1.4701725329760723e-01	-2.2978899945245701e-01	-2.0995240255663952e-01	-1.9636909698270824e-01	-3.7526120581063604e-01	-3.4987436108292441e-01	-2.5740994989549243e-01	-2.9190967191843076e-01	-3.6350561391607035e-02	-1.1045014441271509e-02	-4.4033656050702884e-02	-3.5385571344481339e-03	-3.6557314636515841e-02	-3.0629803345333023e-02	2.8828197807753298e-02	-2.9931838456042872e-02	-1.4845995174847882e-02	-4.4098612736872912e-02	-5.7890902369440993e-02	-9.6406384890638117e-02	1.9457163347520448e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9413174938699491e-01	-1.4611455067954648e-01	-2.2850514393609717e-01	-2.0879035163967549e-01	-1.9525839368450201e-01	-3.7339892221086379e-01	-3.4799725090894679e-01	-2.5602824395594298e-01	-2.9046186762382525e-01	-3.6168095550385616e-02	-1.0986595117863063e-02	-4.3816238404521680e-02	-3.4981364024664948e-03	-3.6377462334414155e-02	-3.0476494831955286e-02	2.8763561204964736e-02	-2.9764391807635154e-02	-1.4759323058964649e-02	-4.3895485757675899e-02	-5.7659682781031035e-02	-9.6023212778243217e-02	1.9505904953134960e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9202822882550076e-01	-1.4522169288864287e-01	-2.2723173770644289e-01	-2.0763759810722460e-01	-1.9415739870146664e-01	-3.7154496089986044e-01	-3.4613322142902503e-01	-2.5465626145932951e-01	-2.8902052063698652e-01	-3.5986473103432406e-02	-1.0928543519209395e-02	-4.3599705358253714e-02	-3.4586977273461305e-03	-3.6198319146764558e-02	-3.0323941382990948e-02	2.8696713976671506e-02	-2.9598335257361448e-02	-1.4673483620422397e-02	-4.3692706492418923e-02	-5.7427545942753726e-02	-9.5638497609005058e-02	1.9554797590757320e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8993903863714358e-01	-1.4433855636299642e-01	-2.2596868697144154e-01	-2.0649404705320507e-01	-1.9306599591840318e-01	-3.6969931477797624e-01	-3.4428217177568032e-01	-2.5329391993073297e-01	-2.8758562431751161e-01	-3.5805696220248720e-02	-1.0870858420502113e-02	-4.3384061978476579e-02	-3.4202216527984834e-03	-3.6019889788300202e-02	-3.0172138965888443e-02	2.8627696955521763e-02	-2.9433654342259464e-02	-1.4588466629759135e-02	-4.3490288317630139e-02	-5.7194536796697233e-02	-9.5252309697029899e-02	1.9603840047503662e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8786407899370351e-01	-1.4346501847130105e-01	-2.2471589828021760e-01	-2.0535960472008633e-01	-1.9198407096445272e-01	-3.6786197725208958e-01	-3.4244400186569024e-01	-2.5194113793235934e-01	-2.8615717252681749e-01	-3.5625766885967754e-02	-1.0813538541476684e-02	-4.3169313103393364e-02	-3.3826890053034620e-03	-3.5842178778599035e-02	-3.0021083715064917e-02	2.8556551372433889e-02	-2.9270334753999823e-02	-1.4504261973707511e-02	-4.3288244435858103e-02	-5.6960699759633339e-02	-9.4864718807627618e-02	1.9653031122176203e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8580325043842545e-01	-1.4260095752478483e-01	-2.2347327853700297e-01	-2.0423417848249439e-01	-1.9091151118414657e-01	-3.6603294218262150e-01	-3.4061861239322150e-01	-2.5059783503974353e-01	-2.8473515958113915e-01	-3.5446686905665402e-02	-1.0756582548851912e-02	-4.2955463346457140e-02	-3.3460808922942246e-03	-3.5665190445043085e-02	-2.9870771925436603e-02	2.8483318817281621e-02	-2.9108362337487887e-02	-1.4420859654798966e-02	-4.3086587871259775e-02	-5.6726078715789198e-02	-9.4475794132105217e-02	1.9702369625141249e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8375645389635066e-01	-1.4174625278899239e-01	-2.2224073501503686e-01	-2.0311767683114293e-01	-1.8984820560890930e-01	-3.6421220383218350e-01	-3.3880590482308987e-01	-2.4926393181862991e-01	-2.8331958020606451e-01	-3.5268457908598720e-02	-1.0699989058709300e-02	-4.2742517099985715e-02	-3.3103787003200815e-03	-3.5488928925788345e-02	-2.9721200046029121e-02	2.8408041200229911e-02	-2.8947723089474773e-02	-1.4338249790944581e-02	-4.2885331465455187e-02	-5.6490717009995230e-02	-9.4085604263539235e-02	1.9751854378208060e+00
