# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0973044724477899e-01	-2.0665365071046982e-01	-2.2969244917882001e-01	-1.8833559890911383e-01	-3.4821212393239331e-01	-2.2023650018705496e-01	-2.2019707089515042e-01	-1.1320635642330842e-01	1.2780869674805806e-01	1.0597538965756090e-01	-4.7184300012640390e-01	-4.0984072894623103e-01	-6.4652510792928441e-02	-2.4909089209957835e-02	-4.0203269667032131e-02	-2.0851760502589068e-02	3.1594876121734133e-01	-1.0889841815886677e-02	-2.7059414515688537e-02	-3.7560845298347176e-02	-1.1468654080497067e-02	-2.3562665637207880e-02	1.3464196591581840e-02	-1.3878103817747957e-02	-1.8872410041811189e-02	-1.4100507233834278e-02	-9.1392875970419021e-02	1.1828928898779917e-01	1.1296326503789545e-02	2.1878897141167215e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0802968075181059e-01	-2.0538405362534043e-01	-2.2830300366974235e-01	-1.8682694669772054e-01	-3.4643263650861711e-01	-2.1897313681132383e-01	-2.1884120765477549e-01	-1.1206547242873682e-01	1.2830207383952560e-01	1.0654729335885475e-01	-4.6981812204024359e-01	-4.0807371982531682e-01	-6.4410593199521110e-02	-2.4777623409054032e-02	-4.0141664016818152e-02	-2.0730188894579390e-02	3.1549200641669450e-01	-1.0762327647050676e-02	-2.6933270154890714e-02	-3.7484458136687535e-02	-1.1403505507893725e-02	-2.3505945392969435e-02	1.3461595125726294e-02	-1.3850072986145866e-02	-1.8796045526105531e-02	-1.4052725341075760e-02	-9.1539687532307776e-02	1.1809314032256707e-01	1.1246359941328984e-02	2.1932673948344314e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0634047607636250e-01	-2.0412596834215366e-01	-2.2692545647016554e-01	-1.8533733239720981e-01	-3.4466274650077211e-01	-2.1771993760080874e-01	-2.1749759213991254e-01	-1.1094240887223623e-01	1.2876913843437959e-01	1.0709304399547251e-01	-4.6779783537250058e-01	-4.0631086760250340e-01	-6.4167591760521572e-02	-2.4646907959496093e-02	-4.0077471683358276e-02	-2.0609500295057530e-02	3.1501433991909827e-01	-1.0636846651456878e-02	-2.6807451013746621e-02	-3.7406233920959195e-02	-1.1338897071285695e-02	-2.3448201578154197e-02	1.3458100986134593e-02	-1.3821213860066548e-02	-1.8719569350238822e-02	-1.4004710658681901e-02	-9.1674816408888762e-02	1.1789012118062023e-01	1.1196765714034589e-02	2.1986666028119308e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0466273937644234e-01	-2.0287927831035088e-01	-2.2555970321120208e-01	-1.8386660085761722e-01	-3.4290238011023289e-01	-2.1647678568567350e-01	-2.1616610284030272e-01	-1.0983698872989535e-01	1.2921015940876507e-01	1.0761291338211823e-01	-4.6578204673513085e-01	-4.0455209196068886e-01	-6.3923553761803087e-02	-2.4516939965531555e-02	-4.0010718336522463e-02	-2.0489692941873073e-02	3.1451595783558556e-01	-1.0513387975473461e-02	-2.6681962521691766e-02	-3.7326185346777313e-02	-1.1274821340588870e-02	-2.3389447129727167e-02	1.3453700094141088e-02	-1.3791541582571176e-02	-1.8642991058334429e-02	-1.3956466490823018e-02	-9.1798298403828041e-02	1.1768027922343914e-01	1.1147527167998279e-02	2.2040871519197602e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0299637813739982e-01	-2.0164386792642922e-01	-2.2420564025058656e-01	-1.8241459493279846e-01	-3.4115146554383652e-01	-2.1524356609414316e-01	-2.1484661938810562e-01	-1.0874903400309244e-01	1.2962541083047580e-01	1.0810717803267357e-01	-4.6377066844893339e-01	-4.0279731741990005e-01	-6.3678525956778337e-02	-2.4387716501076885e-02	-3.9941430497419196e-02	-2.0370764823214170e-02	3.1399706390000748e-01	-1.0391940144677725e-02	-2.6556809957038019e-02	-3.7244326077180874e-02	-1.1211271001516115e-02	-2.3329695276469418e-02	1.3448379424071956e-02	-1.3761071255514066e-02	-1.8566320016578111e-02	-1.3907996246265963e-02	-9.1910174217972346e-02	1.1746366538217271e-01	1.1098628155744849e-02	2.2095288580217067e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0134130113765556e-01	-2.0041962252544362e-01	-2.2286316465273667e-01	-1.8098115554362057e-01	-3.3940993296582617e-01	-2.1402016572577870e-01	-2.1353902253357965e-01	-1.0767836574822824e-01	1.3001517179715313e-01	1.0857611900883457e-01	-4.6176361851354769e-01	-4.0104647331322602e-01	-6.3432554558213783e-02	-2.4259234612021261e-02	-3.9869635517242069e-02	-2.0252713687631811e-02	3.1345786925644592e-01	-1.0272491081861306e-02	-2.6431998452101851e-02	-3.7160670720244149e-02	-1.1148238856782997e-02	-2.3268959531923712e-02	1.3442126995541384e-02	-1.3729817939404504e-02	-1.8489565418286228e-02	-1.3859303439451173e-02	-9.2010489421731234e-02	1.1724033378367361e-01	1.1050053035829467e-02	2.2149915389510495e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9969741841518610e-01	-1.9920642837303310e-01	-2.2153217416976728e-01	-1.7956612174319525e-01	-3.3767771444967115e-01	-2.1280647332461930e-01	-2.1224319412157522e-01	-1.0662480410929003e-01	1.3037972626948646e-01	1.0902002176403264e-01	-4.5976082057087242e-01	-3.9929949375711349e-01	-6.3185685230493019e-02	-2.4131491318383037e-02	-3.9795361555243297e-02	-2.0135537053838880e-02	3.1289859224133182e-01	-1.0155028125172794e-02	-2.6307532998105211e-02	-3.7075234805927788e-02	-1.1085717827110217e-02	-2.3207253686917419e-02	1.3434931865004900e-02	-1.3697796653039971e-02	-1.8412736288763092e-02	-1.3810391691187076e-02	-9.2099294421080044e-02	1.1701034167405996e-01	1.1001786672042397e-02	2.2204750144870689e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9806464123482673e-01	-1.9800417265800088e-01	-2.2021256722348567e-01	-1.7816933078401828e-01	-3.3595474392975494e-01	-2.1160237945216054e-01	-2.1095901706890255e-01	-1.0558816835312443e-01	1.3071936289988215e-01	1.0943917598306255e-01	-4.5776220386205402e-01	-3.9755631761609223e-01	-6.2937963082331516e-02	-2.4004483616372717e-02	-3.9718637555875985e-02	-2.0019232220250417e-02	3.1231945816075479e-01	-1.0039538046378022e-02	-2.6183418449862619e-02	-3.6988034762211269e-02	-1.1023700952030974e-02	-2.3144591801699595e-02	1.3426784116539988e-02	-1.3665022372905776e-02	-1.8335841489966948e-02	-1.3761264728989220e-02	-9.2176644417262560e-02	1.1677374933994135e-01	1.0953814432231026e-02	2.2259791063318204e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9644288205632863e-01	-1.9681274348537867e-01	-2.1890424288835861e-01	-1.7679061818690248e-01	-3.3424095715303959e-01	-2.1040777646025280e-01	-2.0968637534255605e-01	-1.0456827690730841e-01	1.3103437485674679e-01	1.0983387541757160e-01	-4.5576770317816956e-01	-3.9581688846208729e-01	-6.2689432659945379e-02	-2.3878208480316993e-02	-3.9639493225164378e-02	-1.9903796274316574e-02	3.1172069906316813e-01	-9.9260070692298186e-03	-2.6059659530257791e-02	-3.6899087890555377e-02	-1.0962181390521998e-02	-2.3080988197700356e-02	1.3417674851871911e-02	-1.3631510032358747e-02	-1.8258889724976354e-02	-1.3711926387073969e-02	-9.2242599360319977e-02	1.1653062002745668e-01	1.0906122186721873e-02	2.2315036380871418e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9483205450321492e-01	-1.9563202986999531e-01	-2.1760710087542554e-01	-1.7542981781159001e-01	-3.3253629163068510e-01	-2.0922255846387047e-01	-2.0842515393876301e-01	-1.0356494740048305e-01	1.3132505964487606e-01	1.1020441771785894e-01	-4.5377725880472763e-01	-3.9408115452839537e-01	-6.2440137940664012e-02	-2.3752662864496777e-02	-3.9557959006355267e-02	-1.9789226101599080e-02	3.1110255350801796e-01	-9.8144208879295813e-03	-2.5936260834512077e-02	-3.6808412340752321e-02	-1.0901152421443107e-02	-2.3016457448945930e-02	1.3407596179659111e-02	-1.3597274520600722e-02	-1.8181889542262079e-02	-1.3662380606009708e-02	-9.2297223896526115e-02	1.1628101985925261e-01	1.0858696306342387e-02	2.2370484352319733e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9323207333240392e-01	-1.9446192173043783e-01	-2.1632104151721782e-01	-1.7408676192894576e-01	-3.3084068658974031e-01	-2.0804662131378954e-01	-2.0717523886295494e-01	-1.0257799670507664e-01	1.3159171892215810e-01	1.1055110426118925e-01	-4.5179081646017505e-01	-3.9234906865850411e-01	-6.2190122327009850e-02	-2.3627843704859510e-02	-3.9474066054897665e-02	-1.9675518394643616e-02	3.1046526633054194e-01	-9.7047646856209674e-03	-2.5813226834249723e-02	-3.6716027085199957e-02	-1.0840607443815816e-02	-2.2951014373147231e-02	1.3396541203985099e-02	-1.3562330681454860e-02	-1.8104849339773271e-02	-1.3612631432060946e-02	-9.2340587309891808e-02	1.1602501774953163e-01	1.0811523660035183e-02	2.2426133250998803e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9164285440459425e-01	-1.9330230988354907e-01	-2.1504596575361540e-01	-1.7276128129458382e-01	-3.2915408292490356e-01	-2.0687986256929239e-01	-2.0593651711055946e-01	-1.0160724098221945e-01	1.3183465831306304e-01	1.1087423997706404e-01	-4.4980832722853453e-01	-3.9062058824983831e-01	-6.1939428641210888e-02	-2.3503747920643022e-02	-3.9387846212819169e-02	-1.9562669661625055e-02	3.0980908840326465e-01	-9.5970231530283917e-03	-2.5690561881367466e-02	-3.6621951892667426e-02	-1.0780539976934005e-02	-2.2884674022484994e-02	1.3384504012127445e-02	-1.3526693311953369e-02	-1.8027777368832910e-02	-1.3562683016213098e-02	-9.2372763457847951e-02	1.1576268531733934e-01	1.0764591612078572e-02	2.2481981368568671e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9006431465540850e-01	-1.9215308603921827e-01	-2.1378177511869420e-01	-1.7145320522381990e-01	-3.2747642315038678e-01	-2.0572218147071752e-01	-2.0470887664868870e-01	-1.0065249572879888e-01	1.3205418721909512e-01	1.1117413316960435e-01	-4.4782974748639559e-01	-3.8889567519265877e-01	-6.1688099120160482e-02	-2.3380372415893004e-02	-3.9299331982527295e-02	-1.9450676234766959e-02	3.0913427639439162e-01	-9.4911805070279822e-03	-2.5568270211720048e-02	-3.6526207301587323e-02	-1.0720943660314747e-02	-2.2817451674116560e-02	1.3371479661554627e-02	-1.3490377160744648e-02	-1.7950681737851439e-02	-1.3512539612912079e-02	-9.2393830701297600e-02	1.1549409679820745e-01	1.0717888018886609e-02	2.2538027014794344e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8849637206731993e-01	-1.9101414279565113e-01	-2.1252837172850081e-01	-1.7016236166782706e-01	-3.2580765135199008e-01	-2.0457347891207353e-01	-2.0349220639867052e-01	-9.9713575826465256e-02	1.3225061862670021e-01	1.1145109533755237e-01	-4.4585503882438487e-01	-3.8717429580419871e-01	-6.1436175410836985e-02	-2.3257714080903803e-02	-3.9208556500117488e-02	-1.9339534278556021e-02	3.0844109252365837e-01	-9.3872205093267404e-03	-2.5446355948609684e-02	-3.6428814592915366e-02	-1.0661812253501735e-02	-2.2749362820420227e-02	1.3357464166207979e-02	-1.3453396926336321e-02	-1.7873570415861264e-02	-1.3462205578521068e-02	-9.2403871829162196e-02	1.1521932895432183e-01	1.0671401225416538e-02	2.2594268517329015e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8693894564228672e-01	-1.8988537363497657e-01	-2.1128565826977627e-01	-1.6888857729086393e-01	-3.2414771313934970e-01	-2.0343365741365521e-01	-2.0228639621944441e-01	-9.8790295592505351e-02	1.3242426891281917e-01	1.1170544099199420e-01	-4.4388416796338742e-01	-3.8545642075826542e-01	-6.1183698566133968e-02	-2.3135769793556329e-02	-3.9115553508215634e-02	-1.9229239797747062e-02	3.0772980431584718e-01	-9.2851264851217842e-03	-2.5324823106110509e-02	-3.6329795762643884e-02	-1.0603139635726646e-02	-2.2680423159012170e-02	1.3342454482060263e-02	-1.3415767255174318e-02	-1.7796451235879942e-02	-1.3411685369515317e-02	-9.2402973977639205e-02	1.1493846098334028e-01	1.0625120061167790e-02	2.2650704221499622e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8539195537515610e-01	-1.8876667291916005e-01	-2.1005353798964452e-01	-1.6763167754845223e-01	-3.2249655559845752e-01	-2.0230262109461120e-01	-2.0109133689183370e-01	-9.7882468832407879e-02	1.3257545764856662e-01	1.1193748747235065e-01	-4.4191710666564593e-01	-3.8374202501044502e-01	-6.0930709041146613e-02	-2.3014536420581544e-02	-3.9020357328428852e-02	-1.9119788645148520e-02	3.0700068435251643e-01	-9.1848813417226820e-03	-2.5203675592204253e-02	-3.6229173493964845e-02	-1.0544919805426430e-02	-2.2610648582545950e-02	1.3326448491924010e-02	-1.3377502739580226e-02	-1.7719331898093701e-02	-1.3360983540421969e-02	-9.2391228544332252e-02	1.1465157442602962e-01	1.0579033835791434e-02	2.2707332490095165e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8385532222777832e-01	-1.8765793588630450e-01	-2.0883191468617296e-01	-1.6639148676638046e-01	-3.2085412724446827e-01	-2.0118027564564600e-01	-1.9990692010361907e-01	-9.6989908894022009e-02	1.3270450740122602e-01	1.1214755476073399e-01	-4.3995383164101542e-01	-3.8203108771911520e-01	-6.0677246689869638e-02	-2.2894010818739124e-02	-3.8923002833441668e-02	-1.9011176529218601e-02	3.0625401002215968e-01	-9.0864675872024247e-03	-2.5082917211761233e-02	-3.6126971129178495e-02	-1.0487146879637662e-02	-2.2540055168324864e-02	1.3309444989625349e-02	-1.3338617915549168e-02	-1.7642219972884940e-02	-1.3310104741522936e-02	-9.2368731097464879e-02	1.1435875307285358e-01	1.0533132334299287e-02	2.2764151703157336e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8232896810385366e-01	-1.8655905864719252e-01	-2.0762069269986372e-01	-1.6516782822040371e-01	-3.1922037797484221e-01	-2.0006652830170824e-01	-1.9873303843547224e-01	-9.6112428723162571e-02	1.3281174353499520e-01	1.1233596529513983e-01	-4.3799432444854636e-01	-3.8032359216245698e-01	-6.0423350762324878e-02	-2.2774189835923272e-02	-3.8823525418818394e-02	-1.8903399021452147e-02	3.0549006326927941e-01	-8.9898673489547873e-03	-2.4962551669351993e-02	-3.6023212641361338e-02	-1.0429815093261838e-02	-2.2468659167744699e-02	1.3291443663466214e-02	-1.3299127260420303e-02	-1.7565122903688144e-02	-1.3259053716337099e-02	-9.2335581280386061e-02	1.1406008286966411e-01	1.0487405811887897e-02	2.2821160257773760e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8081281582448725e-01	-1.8546993818211274e-01	-2.0641977690605248e-01	-1.6396052421652213e-01	-3.1759525902284946e-01	-1.9896128781477093e-01	-1.9756958534773547e-01	-9.5249840920520107e-02	1.3289749401074538e-01	1.1250304378167908e-01	-4.3603857139365482e-01	-3.7861952565162260e-01	-6.0169059902101571e-02	-2.2655070312195092e-02	-3.8721960974554798e-02	-1.8796451563568635e-02	3.0470913034267821e-01	-8.8950623921992735e-03	-2.4842582571901521e-02	-3.5917922605858701e-02	-1.0372918798215265e-02	-2.2396476995595563e-02	1.3272445079014936e-02	-1.3259045190433980e-02	-1.7488048009695892e-02	-1.3207835298888568e-02	-9.2291882711568143e-02	1.1375565182264263e-01	1.0441844988394375e-02	2.2878356567873581e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7930678910444290e-01	-1.8439047233799777e-01	-2.0522907270811463e-01	-1.6276939617169020e-01	-3.1597872291149282e-01	-1.9786446442675329e-01	-1.9641645516794315e-01	-9.4401957799750302e-02	1.3296208918513594e-01	1.1264911700621449e-01	-4.3408656342111201e-01	-3.7691887944034219e-01	-5.9914412144301196e-02	-2.2536649080748036e-02	-3.8618345856441721e-02	-1.8690329474511071e-02	3.0391150154335567e-01	-8.8020341384580526e-03	-2.4723013431197732e-02	-3.5811126171636044e-02	-1.0316452462464815e-02	-2.2323525219236227e-02	1.3252450661324388e-02	-1.3218386058178027e-02	-1.7411002488408281e-02	-1.3156454410779650e-02	-9.2237742880360990e-02	1.1344554990264381e-01	1.0396441042368256e-02	2.2935739064025586e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7781081252910050e-01	-1.8332055982571616e-01	-2.0404848603158654e-01	-1.6159426469487181e-01	-3.1437072340787225e-01	-1.9677596984249507e-01	-1.9527354307920661e-01	-9.3568591446608701e-02	1.3300586160939229e-01	1.1277451364564539e-01	-4.3213829600406040e-01	-3.7522164863107177e-01	-5.9659444913890400e-02	-2.2418922968810467e-02	-3.8512716857270590e-02	-1.8585027957254651e-02	3.0309747097235062e-01	-8.7107636838605756e-03	-2.4603847666251264e-02	-3.5702849032549645e-02	-1.0260410668964487e-02	-2.2249820547668300e-02	1.3231462676480447e-02	-1.3177164149946076e-02	-1.7333993418034491e-02	-1.3104916058081962e-02	-9.2173273038676687e-02	1.1312986894907116e-01	1.0351185604797605e-02	2.2993306193238832e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7632481153206168e-01	-1.8226010021760114e-01	-2.0287792331905979e-01	-1.6043494966827790e-01	-3.1277121547802667e-01	-1.9569571720287071e-01	-1.9414074510933257e-01	-9.2749553778998947e-02	1.3302914582805792e-01	1.1287956407919469e-01	-4.3019376902935308e-01	-3.7352783207798984e-01	-5.9404195024430631e-02	-2.2301888798474112e-02	-3.8405111177962664e-02	-1.8480542105418617e-02	3.0226733627890251e-01	-8.6212318173733166e-03	-2.4485088605512316e-02	-3.5593117398557611e-02	-1.0204788114485630e-02	-2.2175379820530354e-02	1.3209484212605319e-02	-1.3135393683001722e-02	-1.7257027759753619e-02	-1.3053225328058445e-02	-9.2098588088898634e-02	1.1280870257344268e-01	1.0306070752474418e-02	2.3051056418765405e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7484871237347164e-01	-1.8120899394524434e-01	-2.0171729152590936e-01	-1.5929127032869200e-01	-3.1118015524228748e-01	-1.9462362105812078e-01	-1.9301795812071351e-01	-9.1944656607789457e-02	1.3303227817800936e-01	1.1296460019989865e-01	-4.2825298667941686e-01	-3.7183743228698324e-01	-5.9148698677213798e-02	-2.2185543387485507e-02	-3.8295566398621632e-02	-1.8376866909700453e-02	3.0142139840922133e-01	-8.5334190389492470e-03	-2.4366739488961286e-02	-3.5481957966939918e-02	-1.0149579608359251e-02	-2.2100219997030750e-02	1.3186519160296194e-02	-1.3093088802775927e-02	-1.7180112359836183e-02	-1.3001387385726640e-02	-9.2013806468218162e-02	1.1248214606278047e-01	1.0261089001032351e-02	2.3108988219905888e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7338244211895235e-01	-1.8016714229735115e-01	-2.0056649811677918e-01	-1.5816304534875669e-01	-3.0959749993117386e-01	-1.9355959734123973e-01	-1.9190507980095783e-01	-9.1153711698288245e-02	1.3301559658807444e-01	1.1302995522669822e-01	-4.2631595731093502e-01	-3.7015045531289265e-01	-5.8892991460747932e-02	-2.2069883549963070e-02	-3.8184120449600831e-02	-1.8273997264126061e-02	3.0055996135628754e-01	-8.4473055774430487e-03	-2.4248803470063664e-02	-3.5369397893541758e-02	-1.0094780071127631e-02	-2.2024358144840703e-02	1.3162572192538866e-02	-1.3050263579992782e-02	-1.7103253951636220e-02	-1.2949407470283220e-02	-9.1919050029679192e-02	1.1215029628295936e-01	1.0216233297658032e-02	2.3167100091817079e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7192592861920767e-01	-1.7913444741779475e-01	-1.9942545106282428e-01	-1.5705009291810060e-01	-3.0802320784187870e-01	-1.9250356334159399e-01	-1.9080200865423166e-01	-9.0376530832231142e-02	1.3297944037941120e-01	1.1307596351721451e-01	-4.2438269333055234e-01	-3.6846691065419407e-01	-5.8637108350628485e-02	-2.1954906097071535e-02	-3.8070811582612211e-02	-1.8171927972117956e-02	2.9968333191085483e-01	-8.3628714084020579e-03	-2.4131283617605404e-02	-3.5255464764113564e-02	-1.0040384533118207e-02	-2.1947811428966971e-02	1.3137648744129716e-02	-1.3006932007743463e-02	-1.7026459157449301e-02	-1.2897290891394997e-02	-9.1814443920147037e-02	1.1181325158215825e-01	1.0171497013487683e-02	2.3225390545321911e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7047910049025886e-01	-1.7811081230387310e-01	-1.9829405883967560e-01	-1.5595223082419085e-01	-3.0645723829533428e-01	-1.9145543767878648e-01	-1.8970864399329765e-01	-8.9612925870156263e-02	1.3292415006713562e-01	1.1310296038171058e-01	-4.2245321106791467e-01	-3.6678681114536066e-01	-5.8381083709757260e-02	-2.1840607837647623e-02	-3.7955678341904053e-02	-1.8070653752390954e-02	2.9879181941417166e-01	-8.2800962717474377e-03	-2.4014182917412089e-02	-3.5140186565753823e-02	-9.9863881329368947e-03	-2.1870597100626148e-02	1.3111754990635393e-02	-1.2963107998512770e-02	-1.6949734490257374e-02	-1.2845043025374758e-02	-9.1700116455485758e-02	1.1147111169454660e-01	1.0126873935715446e-02	2.3283858106722004e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6904188709429588e-01	-1.7709614080455566e-01	-1.9717223042608756e-01	-1.5486927653280885e-01	-3.0489955159394333e-01	-1.9041514027662201e-01	-1.8862488593223056e-01	-8.8862708814052643e-02	1.3285006716326070e-01	1.1311128189829417e-01	-4.2052753064628234e-01	-3.6511017284714559e-01	-5.8124951288911639e-02	-2.1726985578777027e-02	-3.7838759535593049e-02	-1.7970169244672082e-02	2.9788573551255465e-01	-8.1989596891464123e-03	-2.3897504273949592e-02	-3.5023591658516921e-02	-9.9327861158981078e-03	-2.1792732486134923e-02	1.3084897826924274e-02	-1.2918805381170226e-02	-1.6873086355351653e-02	-1.2792669311253049e-02	-9.1576198993211261e-02	1.1112397764432824e-01	1.0082358259413596e-02	2.3342501317612285e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6761421852113260e-01	-1.7609033761893567e-01	-1.9605987530326585e-01	-1.5380104726803376e-01	-3.0335010897993780e-01	-1.8938259233739627e-01	-1.8755063537977471e-01	-8.8125691870152553e-02	1.3275753398130999e-01	1.1310126472967880e-01	-4.1860567585093289e-01	-3.6343701493494324e-01	-5.7868744227646554e-02	-2.1614036126324461e-02	-3.7720094207138927e-02	-1.7870469015251644e-02	2.9696539391416560e-01	-8.1194409812799274e-03	-2.3781250511827116e-02	-3.4905708747215755e-02	-9.8795738323847315e-03	-2.1714234975835491e-02	1.3057084845297270e-02	-1.2874037897932167e-02	-1.6796521051844444e-02	-1.2740175246754821e-02	-9.1442825802817748e-02	1.1077195165027084e-01	1.0037944579090711e-02	2.3401318734697880e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6619602557027983e-01	-1.7509330829470790e-01	-1.9495690345479894e-01	-1.5274736009161913e-01	-3.0180887259444750e-01	-1.8835771631634030e-01	-1.8648579403330687e-01	-8.7401687511737755e-02	1.3264689344287842e-01	1.1307324594180775e-01	-4.1668767399568896e-01	-3.6176735958552581e-01	-5.7612495055534466e-02	-2.1501756285435322e-02	-3.7599721607050739e-02	-1.7771547562358669e-02	2.9603111014833988e-01	-8.0415192848286056e-03	-2.3665424377194901e-02	-3.4786566853444514e-02	-9.8267467361462420e-03	-2.1635122013078024e-02	1.3028324313279565e-02	-1.2828819201307408e-02	-1.6720044774076993e-02	-1.2687566384199623e-02	-9.1300133934120883e-02	1.1041513703085720e-01	9.9936278800023051e-03	2.3460308929613589e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6478723973357610e-01	-1.7410495922674846e-01	-1.9386322536723941e-01	-1.5170803198167557e-01	-3.0027580543726007e-01	-1.8734043589639876e-01	-1.8543026437344903e-01	-8.6690508541861916e-02	1.3251848888627862e-01	1.1302756282441642e-01	-4.1477355578777281e-01	-3.6010123186233156e-01	-5.7356235693709928e-02	-2.1390142860985978e-02	-3.7477681164822425e-02	-1.7673399321386108e-02	2.9508320132760224e-01	-7.9651735692744998e-03	-2.3550028539044168e-02	-3.4666195287877268e-02	-9.7743003825526975e-03	-2.1555411083271438e-02	1.2998625151040957e-02	-1.2783162851033480e-02	-1.6643663612927091e-02	-1.2634848326331986e-02	-9.1148263083817946e-02	1.1005363811016108e-01	9.9494035292254888e-03	2.3519470488745227e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6338779317839711e-01	-1.7312519765568496e-01	-1.9277875203118106e-01	-1.5068287991055279e-01	-2.9875087132733025e-01	-1.8633067596318362e-01	-1.8438394965916821e-01	-8.5991968155863949e-02	1.3237266387763169e-01	1.1296455271392614e-01	-4.1286335519125761e-01	-3.5843865959953497e-01	-5.7099997456731236e-02	-2.1279192657999570e-02	-3.7354012461168089e-02	-1.7576018669942201e-02	2.9412198591278893e-01	-7.8903826533971155e-03	-2.3435065590416679e-02	-3.4544623622853356e-02	-9.7222304267898622e-03	-2.1475119703024043e-02	1.2967996908593635e-02	-1.2737082311009016e-02	-1.6567383557018589e-02	-1.2582026722091242e-02	-9.0987355460543790e-02	1.0968756012456510e-01	9.9052672665197895e-03	2.3578802013053282e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6199761873144511e-01	-1.7215393166659115e-01	-1.9170339494294897e-01	-1.4967172092182499e-01	-2.9723403486402511e-01	-1.8532836258028584e-01	-1.8334675392350053e-01	-8.5305880003563511e-02	1.3220976202451462e-01	1.1288455281873140e-01	-4.1095710928937695e-01	-3.5677967328511540e-01	-5.6843811054740692e-02	-2.1168902482043211e-02	-3.7228755200565240e-02	-1.7479399932744038e-02	2.9314778348139059e-01	-7.8171252215789022e-03	-2.3320538049537386e-02	-3.4421881665300871e-02	-9.6705326220171486e-03	-2.1394265409383866e-02	1.2936449742675209e-02	-1.2690590946236660e-02	-1.6491210493846293e-02	-1.2529107262343643e-02	-9.0817555648682338e-02	1.0931700913044129e-01	9.8612151949924575e-03	2.3638302117898995e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6061664986304162e-01	-1.7119107018761129e-01	-1.9063706610673961e-01	-1.4867437220628749e-01	-2.9572526138913713e-01	-1.8433342296479999e-01	-1.8231858196972817e-01	-8.4632058251031622e-02	1.3203012679241385e-01	1.1278790004715201e-01	-4.0905485814592951e-01	-3.5512430594314454e-01	-5.6587706595897361e-02	-2.1059269139572987e-02	-3.7101949184152189e-02	-1.7383537386358474e-02	2.9216091449940673e-01	-7.7453798397820904e-03	-2.3206448360852280e-02	-3.4297999430000628e-02	-9.6192028174789737e-03	-2.1312865749199644e-02	1.2903994393452268e-02	-1.2643702019779293e-02	-1.6415150210808995e-02	-1.2476095675570103e-02	-9.0639010471182530e-02	1.0894209191289131e-01	9.8172437715801104e-03	2.3697969432872372e+00
