# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8506870476735569e-01	-6.2707762617192464e-01	-6.8942618805748435e-01	-6.1566014943737435e-01	-3.7935241114156770e-01	-3.9447326702841584e-01	-7.9814056983506809e-01	-5.4186344431021849e-01	-5.0719698792337198e-01	-7.4657087160621249e-02	-8.0792100498859834e-02	-6.5673834034485457e-02	-3.6038507122445287e-02	-5.2748906743277348e-02	-2.7625811986724973e-02	-7.2961115481635558e-02	-4.0043424735620656e-02	-2.8599455004755019e-02	-3.6002449172800627e-02	-3.9171142454793403e-02	2.1056443688711259e-02	1.5662453306065329e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8056427459746025e-01	-6.2249126063927407e-01	-6.8465667982777201e-01	-6.1115875869368952e-01	-3.7487483392870541e-01	-3.9038823876171597e-01	-7.9349706893721550e-01	-5.3742294471906971e-01	-5.0303398148973499e-01	-7.4884318847563899e-02	-8.1011319290982459e-02	-6.5914990750252256e-02	-3.5532554668408017e-02	-5.2815008725318628e-02	-2.7151962360522024e-02	-7.3012143829503023e-02	-3.9525664799876938e-02	-2.8168512874204337e-02	-3.6048742946677315e-02	-3.9045642368466596e-02	2.1109698880298258e-02	1.5683319973437582e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7609063868426387e-01	-6.1795833248338039e-01	-6.7992989504529000e-01	-6.0670741887877977e-01	-3.7046015524541082e-01	-3.8635068020582464e-01	-7.8887729903254578e-01	-5.3303092323599155e-01	-4.9890449909372692e-01	-7.5102507302084703e-02	-8.1222269382725948e-02	-6.6146825026081962e-02	-3.5031517358150008e-02	-5.2873995190280285e-02	-2.6684406059874266e-02	-7.3057952769705406e-02	-3.9011129603449178e-02	-2.7743436938645401e-02	-3.6090076781816194e-02	-3.8918258318826407e-02	2.1172156737683596e-02	1.5704676079235083e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7164769728641402e-01	-6.1347805413463907e-01	-6.7524547384862432e-01	-6.0230546254711315e-01	-3.6610759114128399e-01	-3.8236002043100414e-01	-7.8428145414258843e-01	-5.2868681657748295e-01	-4.9480840680007154e-01	-7.5311819082964498e-02	-8.1425083858684563e-02	-6.6369502947380560e-02	-3.4535458751662355e-02	-5.2926037114087984e-02	-2.6223138779684765e-02	-7.3098633519987549e-02	-3.8499951310460412e-02	-2.7324246689849705e-02	-3.6126588649786004e-02	-3.8789090368251192e-02	2.1243487065509891e-02	1.5726515751242376e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6723533842701219e-01	-6.0904964350169744e-01	-6.7060305244906193e-01	-5.9795222467875331e-01	-3.6181636107985726e-01	-3.7841569429701200e-01	-7.7970971098269326e-01	-5.2439006459943471e-01	-4.9074556532978042e-01	-7.5512415867984767e-02	-8.1619891473060174e-02	-6.6583186515524570e-02	-3.4044435593297437e-02	-5.2971301522637848e-02	-2.5768151468906847e-02	-7.3134274021287429e-02	-3.7992253909022264e-02	-2.6910955803850688e-02	-3.6158412701196532e-02	-3.8658234804871933e-02	2.1323366668499398e-02	1.5748833193936969e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6285343860796284e-01	-6.0467232436204654e-01	-6.6600226358868686e-01	-5.9364704312185856e-01	-3.5758568830956827e-01	-3.7451714257071778e-01	-7.7516222966730697e-01	-5.2014011053240505e-01	-4.8671583041758010e-01	-7.5704454604757290e-02	-8.1806816808540850e-02	-6.6788033760744603e-02	-3.3558498167370873e-02	-5.3009951583385582e-02	-2.5319430640548968e-02	-7.3164959080379677e-02	-3.7488153559312808e-02	-2.6503572460485042e-02	-3.6185679362616886e-02	-3.8525784271432960e-02	2.1411479198394982e-02	1.5771622688222762e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5850186349859183e-01	-6.0034532672335406e-01	-6.6144273697650402e-01	-5.8938925900666828e-01	-3.5341480020977312e-01	-3.7066381203118487e-01	-7.7063915439487685e-01	-5.1593640119942019e-01	-4.8271905315546909e-01	-7.5888087660015521e-02	-8.1985980432470268e-02	-6.6984198854564331e-02	-3.3077690638334961e-02	-5.3042146696326183e-02	-2.4876958666279689e-02	-7.3190770508624797e-02	-3.6987758928493736e-02	-2.6102099648614107e-02	-3.6208515432250635e-02	-3.8391827890527079e-02	2.1507515002029711e-02	1.5794878591097077e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5418046859922983e-01	-5.9606788715712100e-01	-6.5692409970345622e-01	-5.8517821713224760e-01	-3.4930292861281970e-01	-3.6685515556283071e-01	-7.6614061411259582e-01	-5.1177838721712343e-01	-4.7875508032276715e-01	-7.6063462967165582e-02	-8.2157499050236865e-02	-6.7171832221551875e-02	-3.2602051376028618e-02	-5.3068042584174094e-02	-2.4440714056288469e-02	-7.3211787256850694e-02	-3.6491171512833175e-02	-2.5706535457543714e-02	-3.6227044174289583e-02	-3.8256451386234507e-02	2.1611170970756953e-02	1.5818595335256163e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4988909988056496e-01	-5.9183924910601104e-01	-6.5244597663716519e-01	-5.8101326632736128e-01	-3.4524931010294124e-01	-3.6309063223723631e-01	-7.6166672316140083e-01	-5.0766552318106450e-01	-4.7482375470291904e-01	-7.6230724172020800e-02	-8.2321485655803744e-02	-6.7351080650254122e-02	-3.2131613266468260e-02	-5.3087791381650408e-02	-2.4010671724899891e-02	-7.3228085546380842e-02	-3.5998485947346323e-02	-2.5316873355147415e-02	-3.6241385411854767e-02	-3.8119737202239032e-02	2.1722150391499297e-02	1.5842767428644438e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4562759439935511e-01	-5.8765866316628368e-01	-6.4800799079718041e-01	-5.7689375978657920e-01	-3.4125318629300117e-01	-3.5936970738421364e-01	-7.5721758190141608e-01	-5.0359726783594549e-01	-4.7092491538748604e-01	-7.6390010776496931e-02	-8.2478049679307788e-02	-6.7522087403079467e-02	-3.1666404008681426e-02	-5.3101541723720960e-02	-2.3586803242562279e-02	-7.3239738996250206e-02	-3.5509790303351108e-02	-2.4933102453203005e-02	-3.6251655618494007e-02	-3.7981764616446298e-02	2.1840162799566451e-02	1.5867389453952114e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4139578089121816e-01	-5.8352538734656034e-01	-6.4360976371151735e-01	-5.7281905538290856e-01	-3.3731380407991191e-01	-3.5569185265260689e-01	-7.5279327731825940e-01	-4.9957308423154562e-01	-4.6705839806756988e-01	-7.6541458280210722e-02	-8.2627297131652039e-02	-6.7684992325036331e-02	-3.1206446398075502e-02	-5.3109438832688170e-02	-2.3169077074715459e-02	-7.3246818746636022e-02	-3.5025166374276405e-02	-2.4555207760414279e-02	-3.6257968008160280e-02	-3.7842609852167995e-02	2.1964923833472080e-02	1.5892456068065492e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3719348034118215e-01	-5.7943868730427928e-01	-6.3925091575522452e-01	-5.6878851595797453e-01	-3.3343041587964722e-01	-3.5205654606140607e-01	-7.4839388361048409e-01	-4.9559243986501994e-01	-4.6322403531302159e-01	-7.6685198319822540e-02	-8.2769330746086570e-02	-6.7839931951135329e-02	-3.0751758596796418e-02	-5.3111624604033229e-02	-2.2757458808120534e-02	-7.3249393578555297e-02	-3.4544689950074918e-02	-2.4183170423617801e-02	-3.6260432623612601e-02	-3.7702346185929124e-02	2.2096155091890578e-02	1.5917962001474522e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3302050653258721e-01	-5.7539783656090837e-01	-6.3493106647170106e-01	-5.6480150959092834e-01	-3.2960227984280616e-01	-3.4846327204164018e-01	-7.4401946275854158e-01	-4.9165480681034190e-01	-4.5942165683972064e-01	-7.6821358806062279e-02	-8.2904250116671047e-02	-6.7987039612369196e-02	-3.0302354391583110e-02	-5.3108237690924757e-02	-2.2351911365151841e-02	-7.3247530029853944e-02	-3.4068431080643835e-02	-2.3816967957667284e-02	-3.6259156423230174e-02	-3.7561044051965933e-02	2.2233583992954539e-02	1.5943902057641011e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2887666657504768e-01	-5.7140211669715735e-01	-6.3064983487744508e-01	-5.6085740984706312e-01	-3.2582866005149902e-01	-3.4491152146955734e-01	-7.3967006507557698e-01	-4.8775966183548286e-01	-4.5565108976532570e-01	-7.6950064058328355e-02	-8.3032151833655379e-02	-6.8126445540116931e-02	-2.9858243439572080e-02	-5.3099413587317436e-02	-2.1952395206579857e-02	-7.3241292507547601e-02	-3.3596454328556069e-02	-2.3456574464409411e-02	-3.6254243366194497e-02	-3.7418771143464598e-02	2.2376943635944467e-02	1.5970271112331791e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2476176141200721e-01	-5.6745081752922755e-01	-6.2640683975092404e-01	-5.5695559600714295e-01	-3.2210882669854130e-01	-3.4140079169149046e-01	-7.3534572974044454e-01	-4.8390648650800122e-01	-4.5191215885362512e-01	-7.7071434936778510e-02	-8.3153129615697929e-02	-6.8258276968899870e-02	-2.9419431502504402e-02	-5.3085284709571051e-02	-2.1558868523355430e-02	-7.3230743396567238e-02	-3.3128819011511206e-02	-2.3101960841267116e-02	-3.6245794495986347e-02	-3.7275592510617669e-02	2.2525972665638307e-02	1.5997064112920072e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2067558630855322e-01	-5.6354323726713829e-01	-6.2220169990620955e-01	-5.5309545327842280e-01	-3.1844205624973099e-01	-3.3793058654093927e-01	-7.3104648531327909e-01	-4.8009476728966827e-01	-4.4820468674798580e-01	-7.7185588971862160e-02	-8.3267274438929950e-02	-6.8382658237377381e-02	-2.8985920669807382e-02	-5.3065980476532430e-02	-2.1171287417867949e-02	-7.3215943164953029e-02	-3.2665579434827639e-02	-2.2753094979826756e-02	-3.6233908022226452e-02	-3.7131570655569761e-02	2.2680415139292278e-02	1.6024276077658099e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1661793132005891e-01	-5.5967868265610021e-01	-6.1803403445194294e-01	-5.4927637298823817e-01	-3.1482763159004723e-01	-3.3450041634821054e-01	-7.2677235023399744e-01	-4.7632399562065880e-01	-4.4452849419405777e-01	-7.7292640491226666e-02	-8.3374674662840167e-02	-6.8499710887499371e-02	-2.8557709570972752e-02	-5.3041627388037464e-02	-2.0789606075164477e-02	-7.3196950465533830e-02	-3.2206785114313220e-02	-2.2409941954873919e-02	-3.6218679400795963e-02	-3.6986765624304280e-02	2.2840020396444619e-02	1.6051902094924837e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1258858174218753e-01	-5.5585646910193198e-01	-6.1390346303633381e-01	-5.4549775276106927e-01	-3.1126484215469635e-01	-3.3110979794304540e-01	-7.2252333330409280e-01	-4.7259366799400571e-01	-4.4088340025206291e-01	-7.7392700743930176e-02	-8.3475416152978557e-02	-6.8609553761748626e-02	-2.8134793577688805e-02	-5.3012349101787953e-02	-2.0413776924594573e-02	-7.3173822234197453e-02	-3.1752480989939491e-02	-2.2072464204306572e-02	-3.6200201412258139e-02	-3.6841235095562988e-02	2.3004542931625217e-02	1.6079937322450799e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0858731854288737e-01	-5.5207592078132450e-01	-6.0980960607864743e-01	-5.4175899667987815e-01	-3.0775298404562323e-01	-3.2775825465064884e-01	-7.1829943415208153e-01	-4.6890328602066839e-01	-4.3726922249896288e-01	-7.7485878021949589e-02	-8.3569582400469508e-02	-6.8712303098399555e-02	-2.7717164996111147e-02	-5.2978266508563826e-02	-2.0043750792311067e-02	-7.3146613784735720e-02	-3.1302707630520156e-02	-2.1740621700325841e-02	-3.6178564238552133e-02	-3.6695034466856125e-02	2.3173742270022377e-02	1.6108376986523405e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0461391877682467e-01	-5.4833637073785468e-01	-6.0575208498781496e-01	-5.3805951543256603e-01	-3.0429136013443236e-01	-3.2444531628141804e-01	-7.1410064368300852e-01	-4.6525235648593316e-01	-4.3368577722079105e-01	-7.7572277778911042e-02	-8.3657254638324671e-02	-6.8808072624753455e-02	-2.7304813249733766e-02	-5.2939497805764700e-02	-1.9679477045072134e-02	-7.3115378900382028e-02	-3.0857501429866686e-02	-2.1414372112271228e-02	-3.6153855537980867e-02	-3.6548216937630447e-02	2.3347382846197005e-02	1.6137216381175008e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0066815598287380e-01	-5.4463716096458425e-01	-6.0173052236869906e-01	-5.3439872644424546e-01	-3.0087928015240550e-01	-3.2117051911481903e-01	-7.0992694451229732e-01	-4.6164039139750412e-01	-4.3013287959536939e-01	-7.7652002746043100e-02	-8.3738511954590200e-02	-6.8896973648258669e-02	-2.6897725053213299e-02	-5.2896158569233478e-02	-1.9320903725764740e-02	-7.3080169922083993e-02	-3.0416894794659071e-02	-2.1093670961541373e-02	-3.6126160518462687e-02	-3.6400833589696598e-02	2.3525233885918193e-02	1.6166450867356186e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9674980056510016e-01	-5.4097764247390157e-01	-5.9774454221646811e-01	-5.3077605399611616e-01	-2.9751606076829767e-01	-3.1793340587764940e-01	-7.0577831138440861e-01	-4.5806690802581823e-01	-4.2661034386575186e-01	-7.7725153045306111e-02	-8.3813431402297883e-02	-6.8979115145533107e-02	-2.6495884577557617e-02	-5.2848361823368280e-02	-1.8967977681019352e-02	-7.3041037833546027e-02	-2.9980916324378402e-02	-2.0778471768892623e-02	-3.6095562009072074e-02	-3.6252933464945208e-02	2.3707069291138059e-02	1.6196075872096616e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9285862015778354e-01	-5.3735717535543892e-01	-5.9379377009961631e-01	-5.2719092933159806e-01	-2.9420102565468131e-01	-3.1473352571704150e-01	-7.0165471157660497e-01	-4.5453142893702181e-01	-4.2311798350460306e-01	-7.7791826299693834e-02	-8.3882088106258634e-02	-6.9054603849195567e-02	-2.6099273607056783e-02	-5.2796218109504918e-02	-1.8620644681345541e-02	-7.2998032343123312e-02	-2.9549590983589908e-02	-2.0468726194513381e-02	-3.6062140529880833e-02	-3.6104563640453530e-02	2.3892667528195893e-02	1.6226086887655153e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8899437997492896e-01	-5.3377512882272016e-01	-5.8987783333210997e-01	-5.2364279075041187e-01	-2.9093350554359032e-01	-3.1157043416857083e-01	-6.9755610528822076e-01	-4.5103348201909238e-01	-4.1965561136979529e-01	-7.7852117740681487e-02	-8.3944555366710902e-02	-6.9123544332519937e-02	-2.5707871688327361e-02	-5.2739835552571980e-02	-1.8278849534145974e-02	-7.2951201962627332e-02	-2.9122940266945018e-02	-2.0164384171232754e-02	-3.6025974360087830e-02	-3.5955769301050412e-02	2.4081811519240204e-02	1.6256479470661811e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8515684314475322e-01	-5.3023088124913820e-01	-5.8599636113508491e-01	-5.2013108369118277e-01	-2.8771283827190552e-01	-3.0844369311964992e-01	-6.9348244601577469e-01	-4.4757260050144304e-01	-4.1622303985147618e-01	-7.7906120312823457e-02	-8.4000904759812395e-02	-6.9186039091856610e-02	-2.5321656271777619e-02	-5.2679319926007578e-02	-1.7942536189930258e-02	-7.2900594083095946e-02	-2.8700982357102639e-02	-1.9865394031134864e-02	-3.5987139604475235e-02	-3.5806593809398893e-02	2.4274288536938776e-02	1.6287249241252524e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8134577102959459e-01	-5.2672382019396702e-01	-5.8214898478855071e-01	-5.1665526080327140e-01	-2.8453836881739208e-01	-3.0535287076860357e-01	-6.8943368091430923e-01	-4.4414832296848006e-01	-4.1282008101086592e-01	-7.7953924775489125e-02	-8.4051206235037840e-02	-6.9242188626824366e-02	-2.4940602845926380e-02	-5.2614774714958880e-02	-1.7611647842140324e-02	-7.2846255047580036e-02	-2.8283732275938649e-02	-1.9571702625949153e-02	-3.5945710258183237e-02	-3.5657078773682779e-02	2.4469890102446757e-02	1.6318391882199375e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7756092353169406e-01	-5.2325334241893318e-01	-5.7833533777352097e-01	-5.1321478200825987e-01	-2.8140944932571293e-01	-3.0229754157955380e-01	-6.8540975114530001e-01	-4.4076019336741801e-01	-4.0944654671098391e-01	-7.7995619801733904e-02	-8.4095528209475925e-02	-6.9292091518250942e-02	-2.4564685064785406e-02	-5.2546301177757784e-02	-1.7286127020849116e-02	-7.2788230221027442e-02	-2.7871202029244011e-02	-1.9283255441475446e-02	-3.5901758269836617e-02	-3.5507264112948619e-02	2.4668411886723574e-02	1.6349903138036930e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7380205938525595e-01	-5.1981885389592919e-01	-5.7455505590497491e-01	-5.0980911455178524e-01	-2.7832543912930641e-01	-2.9927728623351835e-01	-6.8141059221146816e-01	-4.3740776101082451e-01	-4.0610224873961664e-01	-7.8031292074313141e-02	-8.4133937659050126e-02	-6.9335844503848124e-02	-2.4193874868746894e-02	-5.2473998405690211e-02	-1.6965915680704387e-02	-7.2726564057306778e-02	-2.7463400745286772e-02	-1.8999996706380345e-02	-3.5855353603035885e-02	-3.5357188120192964e-02	2.4869653615116911e-02	1.6381778814186716e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7006893643524856e-01	-5.1641976980637228e-01	-5.7080777745601918e-01	-5.0643773304613682e-01	-2.7528570475838882e-01	-2.9629169157582935e-01	-6.7743613427889682e-01	-4.3409058057411581e-01	-4.0278699892470676e-01	-7.8061026378859283e-02	-8.4166500206708350e-02	-6.9373542551632528e-02	-2.3828142599177225e-02	-5.2397963381082852e-02	-1.6650955283372716e-02	-7.2661300163428089e-02	-2.7060334807374849e-02	-1.8721869495593527e-02	-3.5806564296230935e-02	-3.5206887523240478e-02	2.5073418975278827e-02	1.6414014776080998e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6636131190328451e-01	-5.1305551453273601e-01	-5.6709314327366467e-01	-5.0310011950415068e-01	-2.7228961994487905e-01	-2.9334035056020502e-01	-6.7348630248674035e-01	-4.3080821208844733e-01	-3.9950060924242276e-01	-7.8084905694198500e-02	-8.4193280207585153e-02	-6.9405278931075051e-02	-2.3467457107085872e-02	-5.2318291033714180e-02	-1.6341186874809285e-02	-7.2592481361044695e-02	-2.6662007980787883e-02	-1.8448815828625936e-02	-3.5755456521008783e-02	-3.5056397543502399e-02	2.5279515528380179e-02	1.6446606948287086e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6267894264104987e-01	-5.0972552164272145e-01	-5.6341079688653750e-01	-4.9979576336487619e-01	-2.6933656561954605e-01	-2.9042286218960117e-01	-6.6956101724488781e-01	-4.2756022092919932e-01	-3.9624289191812945e-01	-7.8103011279859857e-02	-8.4214340831196388e-02	-6.9431145281995732e-02	-2.3111785856107403e-02	-5.2235074295562858e-02	-1.6036551157616957e-02	-7.2520149745267534e-02	-2.6268421534222978e-02	-1.8180776763000551e-02	-3.5702094638803417e-02	-3.4905751952660942e-02	2.5487754623618592e-02	1.6479551313633174e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5902158537157285e-01	-5.0642923386643524e-01	-5.5976038460486754e-01	-4.9652416151143641e-01	-2.6642592990299813e-01	-2.8753883145412146e-01	-6.6566019451993241e-01	-4.2434617780046141e-01	-3.9301365952047163e-01	-7.8115422760766037e-02	-8.4229744140646975e-02	-6.9451231681206829e-02	-2.2761095020084183e-02	-5.2148404153946851e-02	-1.5736988558737380e-02	-7.2444346740850388e-02	-2.5879574356065749e-02	-1.7917692483102394e-02	-3.5646541256065978e-02	-3.4754983127357933e-02	2.5697951316012498e-02	1.6512843912337023e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5538899691881225e-01	-5.0316610306717535e-01	-5.5614155561314227e-01	-4.9328481828156751e-01	-2.6355710809099259e-01	-2.8468786926616224e-01	-6.6178374610975066e-01	-4.2116565871574735e-01	-3.8981272504883219e-01	-7.8122218209137090e-02	-8.4239551168963020e-02	-6.9465626706914016e-02	-2.2415349575544891e-02	-5.2058369703041257e-02	-1.5442439292781430e-02	-7.2365113155849523e-02	-2.5495463065684211e-02	-1.7659502384643776e-02	-3.5588857277917045e-02	-3.4604122101941956e-02	2.5909924287432207e-02	1.6546480841138369e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5178093442580809e-01	-4.9993559020600881e-01	-5.5255396205565488e-01	-4.9007724547114528e-01	-2.6072950263437633e-01	-2.8186959239295467e-01	-6.5793157990702278e-01	-4.1801824497519469e-01	-3.8663990201431503e-01	-7.8123474223629669e-02	-8.4243821992490114e-02	-6.9474417500888397e-02	-2.2074513389248544e-02	-5.1965058193824819e-02	-1.5152843421184697e-02	-7.2282489232742761e-02	-2.5116082119951338e-02	-1.7406145154971152e-02	-3.5529101960296759e-02	-3.4453198619344184e-02	2.6123495770881487e-02	1.6580458252435593e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4819715556184099e-01	-4.9673716530066336e-01	-5.4899725911533026e-01	-4.8690096233118008e-01	-2.5794252311417898e-01	-2.7908362338671344e-01	-6.5410360015204305e-01	-4.1490352313955275e-01	-3.8349500451454011e-01	-7.8119266005722887e-02	-8.4242615801473616e-02	-6.9477689828438938e-02	-2.1738549301118775e-02	-5.1868555082482781e-02	-1.4868140907426114e-02	-7.2196514697131522e-02	-2.4741423915222046e-02	-1.7157558849422837e-02	-3.5467332960663664e-02	-3.4302241180134189e-02	2.6338491477959906e-02	1.6614772353428160e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4463741871889146e-01	-4.9357030737908014e-01	-5.4547110508608254e-01	-4.8375549555860636e-01	-2.5519558621232902e-01	-2.7632959051257483e-01	-6.5029970767506451e-01	-4.1182108500116860e-01	-3.8037784730238522e-01	-7.8109667433401572e-02	-8.4235990967811258e-02	-6.9475528136178272e-02	-2.1407419202761981e-02	-5.1768944077271652e-02	-1.4588271668585817e-02	-7.2107228804052362e-02	-2.4371478884987679e-02	-1.6913680963982488e-02	-3.5403606387239259e-02	-3.4151277089820756e-02	2.6554740529504427e-02	1.6649419405264747e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4110148319772586e-01	-4.9043450442786662e-01	-5.4197516143899749e-01	-4.8064037928119863e-01	-2.5248811567814494e-01	-2.7360712767443468e-01	-6.4651980012859023e-01	-4.0877052755222887e-01	-3.7728824584894705e-01	-7.8094751132135293e-02	-8.4224005110024744e-02	-6.9468015607640640e-02	-2.1081084111772924e-02	-5.1666307183917529e-02	-1.4313175623352554e-02	-7.2014670381952639e-02	-2.4006235593363106e-02	-1.6674448504326689e-02	-3.5337976846855683e-02	-3.4000332504462362e-02	2.6772075389341832e-02	1.6684395722198428e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3758910938394964e-01	-4.8732925333609489e-01	-5.3850909288260507e-01	-4.7755515503699308e-01	-2.4981954229122846e-01	-2.7091587433892855e-01	-6.4276377220981962e-01	-4.0575145295045045e-01	-3.7422601640088488e-01	-7.8074588543209519e-02	-8.4206715155496159e-02	-6.9455234216742531e-02	-2.0759504242083521e-02	-5.1560724749544165e-02	-1.4042792736777849e-02	-7.1918877874399878e-02	-2.3645680824627889e-02	-1.6439798051560414e-02	-3.5270497491408453e-02	-3.3849432474623527e-02	2.6990331801111177e-02	1.6719697670748976e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3410005891434928e-01	-4.8425405983467273e-01	-5.3507256741751230e-01	-4.7449937174847212e-01	-2.4718930382085375e-01	-2.6825547545759232e-01	-6.3903151587358398e-01	-4.0276346848241690e-01	-3.7119097603233575e-01	-7.8049249989423780e-02	-8.4184177400015908e-02	-6.9437264779129038e-02	-2.0442639070505760e-02	-5.1452275505170370e-02	-1.3777063061893918e-02	-7.1819889379581739e-02	-2.3289799668954225e-02	-1.6209665824725886e-02	-3.5201220062969836e-02	-3.3698600987749551e-02	2.7209348728150260e-02	1.6755321668873224e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3063409483378452e-01	-4.8120843843157146e-01	-5.3166525638563022e-01	-4.7147258569189826e-01	-2.4459684498237486e-01	-2.6562558138744696e-01	-6.3532292053609707e-01	-3.9980618652484651e-01	-3.6818294269164137e-01	-7.8018804738205300e-02	-8.4156447564650599e-02	-6.9414187001442890e-02	-2.0130447399718726e-02	-5.1341036606832390e-02	-1.3515926778408309e-02	-7.1717742687629621e-02	-2.2938575604581350e-02	-1.5983987740284780e-02	-3.5130194937570525e-02	-3.3547861009011491e-02	2.7428968296329952e-02	1.6791264185143766e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2719098174297128e-01	-4.7819191234322217e-01	-5.2828683451426195e-01	-4.6847436046196927e-01	-2.4204161739082553e-01	-2.6302584781013416e-01	-6.3163787326973919e-01	-3.9687922450384328e-01	-3.6520173524304123e-01	-7.7983321062152972e-02	-8.4123580850016755e-02	-6.9386079528520439e-02	-1.9822887417821334e-02	-5.1227083675332762e-02	-1.3259324228640425e-02	-7.1612475315849355e-02	-2.2591990576502522e-02	-1.5762699468760428e-02	-3.5057471167681355e-02	-3.3397234520667902e-02	2.7649035739815371e-02	1.6827521737936380e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2377048593742335e-01	-4.7520401342233370e-01	-5.2493697995526223e-01	-4.6550426693218244e-01	-2.3952307951201313e-01	-2.6045593564962000e-01	-6.2797625898923348e-01	-3.9398220485243546e-01	-3.6224717350352365e-01	-7.7942866297072838e-02	-8.4085631987971240e-02	-6.9353019988579748e-02	-1.9519916754677406e-02	-5.1110490834684004e-02	-1.3007195950861417e-02	-7.1504124541913835e-02	-2.2250025071882600e-02	-1.5545736488603086e-02	-3.4983096523449400e-02	-3.3246742559990612e-02	2.7869399349724430e-02	1.6864090894626800e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2037237553782620e-01	-4.7224428208231556e-01	-5.2161537431948812e-01	-4.6256188321109282e-01	-2.3704069661143967e-01	-2.5791551098877169e-01	-6.2433796062939806e-01	-3.9111475496646098e-01	-3.5931907827503856e-01	-7.7897506897519869e-02	-8.4042655290771887e-02	-6.9315085036402949e-02	-1.9221492535205033e-02	-5.0991330749237014e-02	-1.2759482710181109e-02	-7.1392727435035719e-02	-2.1912658192347161e-02	-1.5333034137521684e-02	-3.4907117532668043e-02	-3.3096405255816287e-02	2.8089910425555753e-02	1.6900968270796990e+00
