# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0595986692346966e-01	-2.9644782481776005e-01	-4.2239656928723252e-01	-1.7758759130883167e-01	-7.4637149446719120e-02	9.3879192375934811e-04	-3.4290508707185291e-01	-1.4245981986957115e-01	-2.6061785641936844e-02	3.3691155486218601e-02	5.1898680605644582e-03	3.1152756057408425e-02	2.5434719373232915e-02	1.2171697924162861e-02	2.4951275908093500e-03	-4.8330376016868438e-02	7.6098898968151224e-02	-6.2137755820511238e-03	-2.1711214174076352e-03	-2.6859066216426142e-02	2.2860409473966470e-01	3.1915050242051315e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0422018301827664e-01	-2.9477766261383737e-01	-4.2007263811908802e-01	-1.7643590532299377e-01	-7.4111297969684783e-02	1.3520353427969565e-03	-3.4099354382385222e-01	-1.4152848703456555e-01	-2.5535298566323132e-02	3.3465171703950962e-02	5.0288444219128954e-03	3.0918778137164014e-02	2.5270369004208187e-02	1.2017083849081692e-02	2.4721656544192572e-03	-4.8274648641795058e-02	7.5728846891772020e-02	-6.3274438798943148e-03	-2.3140089497780134e-03	-2.6805234916457449e-02	2.2777146912573537e-01	3.1997076006252994e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0249192918701678e-01	-2.9311884101041208e-01	-4.1776264680693603e-01	-1.7529487692550041e-01	-7.3591477759695684e-02	1.7547854968233778e-03	-3.3909344093920923e-01	-1.4060624714414025e-01	-2.5019205067215507e-02	3.3241450682921482e-02	4.8711863059544436e-03	3.0687391162213522e-02	2.5107559411143090e-02	1.1865129671179973e-02	2.4496618153527772e-03	-4.8215184527565388e-02	7.5360060227179115e-02	-6.4376890307980827e-03	-2.4533203927167252e-03	-2.6749686384041418e-02	2.2693629716053706e-01	3.2079419087146617e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0077503739717742e-01	-2.9147125796552237e-01	-4.1546652187186728e-01	-1.7416438130763409e-01	-7.3077588449530287e-02	2.1472077951477713e-03	-3.3720474179945631e-01	-1.3969297528961575e-01	-2.4513356976036908e-02	3.3019963511177954e-02	4.7168487509379716e-03	3.0458566222782580e-02	2.4946270889509826e-02	1.1715796558054100e-02	2.4276024792880906e-03	-4.8152059323684382e-02	7.4992545499273477e-02	-6.5445621660753083e-03	-2.5891006114270392e-03	-2.6692467256786423e-02	2.2609866866963946e-01	3.2162076924121488e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9906943971259881e-01	-2.8983481317793847e-01	-4.1318419032455644e-01	-1.7304429535972632e-01	-7.2569531728077119e-02	2.5294662159586656e-03	-3.3532740891913326e-01	-1.3878854874529287e-01	-2.4017607041646183e-02	3.2800681639501610e-02	4.5657869505779805e-03	3.0232274567935501e-02	2.4786484073228129e-02	1.1569045967182254e-02	2.4059744873631151e-03	-4.8085348129443949e-02	7.4626309209319328e-02	-6.6481142034370668e-03	-2.7213945950412843e-03	-2.6633623422203684e-02	2.2525867383149603e-01	3.2245046975769327e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9737506830857635e-01	-2.8820940805053752e-01	-4.1091557965515513e-01	-1.7193449764815788e-01	-7.2067211298010553e-02	2.9017233022703439e-03	-3.3346140397951074e-01	-1.3789284693089274e-01	-2.3531808952329772e-02	3.2583576880396682e-02	4.4179562631406037e-03	3.0008487610395165e-02	2.4628179927501624e-02	1.1424839653098070e-02	2.3847651031096567e-03	-4.8015125479209810e-02	7.4261357826360230e-02	-6.7483958351393734e-03	-2.8502474352382063e-03	-2.6573200023401605e-02	2.2441640312163416e-01	3.2328326719872629e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9569185548603877e-01	-2.8659494565389637e-01	-4.0866061782308555e-01	-1.7083486839248174e-01	-7.1570532834171349e-02	3.2641401577142709e-03	-3.3160668786130920e-01	-1.3700575137430449e-01	-2.3055817357200650e-02	3.2368621406898973e-02	4.2733122204258889e-03	2.9787176931171746e-02	2.4471339741810306e-02	1.1283139674179982e-02	2.3639619997231471e-03	-4.7941465328224249e-02	7.3897697778982752e-02	-6.8454575163633949e-03	-2.9757043052381794e-03	-2.6511241464920857e-02	2.2357194725768040e-01	3.2411913653387305e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9401973368486922e-01	-2.8499133069014027e-01	-4.0641923324675666e-01	-1.6974528944266823e-01	-7.1079403942638023e-02	3.6168764421970478e-03	-3.2976322067643504e-01	-1.3612714567464226e-01	-2.2589487887009169e-02	3.2155787751216802e-02	4.1318105366248666e-03	2.9568314284006105e-02	2.4315945123060467e-02	1.1143908399071650e-02	2.3435532476657008e-03	-4.7864441038927757e-02	7.3535335447423342e-02	-6.9393494538397419e-03	-3.0978104391825661e-03	-2.6447791418697599e-02	2.2272539714523812e-01	3.2495805292420128e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9235863549639496e-01	-2.8339846945707331e-01	-4.0419135479323648e-01	-1.6866564425649808e-01	-7.0593734120490872e-02	3.9600903674725284e-03	-3.2793096179877101e-01	-1.3525691546563587e-01	-2.2132677174346256e-02	3.1945048803203077e-02	3.9934071170526185e-03	2.9351871599624730e-02	2.4161977988886467e-02	1.1007108512737406e-02	2.3235273025926581e-03	-4.7784125367801938e-02	7.3174277156007134e-02	-7.0301215947231651e-03	-3.2166111119062597e-03	-2.6382892830149277e-02	2.2187684382466638e-01	3.2579999172200957e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9070849367509255e-01	-2.8181626981261731e-01	-4.0197691176790545e-01	-1.6759581787710900e-01	-7.0113434716257778e-02	4.2939386926517187e-03	-3.2610986989404833e-01	-1.3439494837936758e-01	-2.1685242873242437e-02	3.1736377808673236e-02	3.8580580667454288e-03	2.9137820989814277e-02	2.4009420561102005e-02	1.0872703022162299e-02	2.3038729935988531e-03	-4.7700590452731659e-02	7.2814529165917255e-02	-7.1178236157265424e-03	-3.3321516191142414e-03	-2.6316587924375565e-02	2.2102637841878542e-01	3.2664492847050086e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8906924114952304e-01	-2.8024464113958214e-01	-3.9977583390411559e-01	-1.6653569691070880e-01	-6.9638418891040554e-02	4.6185767196944552e-03	-3.2429990294883049e-01	-1.3354113401037057e-01	-2.1247043678142685e-02	3.1529748367575577e-02	3.7257196989231803e-03	2.8926134751314565e-02	2.3858255359298416e-02	1.0740655261703751e-02	2.2845795117762647e-03	-4.7613907800890795e-02	7.2456097668281969e-02	-7.2025049125189556e-03	-3.4444772579663636e-03	-2.6248918212465205e-02	2.2017409208154523e-01	3.2749283890340863e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8744081103257596e-01	-2.7868349431079681e-01	-3.9758805135287961e-01	-1.6548516950446598e-01	-6.9168601580309061e-02	4.9341582889084025e-03	-3.2250101829863692e-01	-1.3269536388009945e-01	-2.0817939342260738e-02	3.1325134432012645e-02	3.5963485432983200e-03	2.8716785369536396e-02	2.3708465194588413e-02	1.0610928898103378e-02	2.2656363990799029e-03	-4.7524148277146808e-02	7.2098988777577797e-02	-7.2842145893954064e-03	-3.5536333080804379e-03	-2.6179924497904378e-02	2.1932007594768776e-01	3.2834369894457724e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8582313663101638e-01	-2.7713274165461771e-01	-3.9541349467261228e-01	-1.6444412532459002e-01	-6.8703899456370190e-02	5.2408357744884405e-03	-3.2071317265522858e-01	-1.3185753140179080e-01	-2.0397790695300681e-02	3.1122510304130529e-02	3.4699013542351942e-03	2.8509745522103776e-02	2.3560033163487620e-02	1.0483487935166416e-02	2.2470335374912376e-03	-4.7431382092985100e-02	7.1743208525337693e-02	-7.3630014492255509e-03	-3.6596650129598913e-03	-2.6109646883078180e-02	2.1846442108342726e-01	3.2919748470749939e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8421615145438567e-01	-2.7559229692083614e-01	-3.9325209481894846e-01	-1.6341245553460429e-01	-6.8244230891488677e-02	5.5387600801230534e-03	-3.1893632213309120e-01	-1.3102753184571836e-01	-1.9986459660543743e-02	3.0921850633876608e-02	3.3463351187530406e-03	2.8304988082226257e-02	2.3412942641938397e-02	1.0358296718116297e-02	2.2287611384775776e-03	-4.7335678795953628e-02	7.1388762854160293e-02	-7.4389139836814290e-03	-3.7626175618486429e-03	-2.6038124775859067e-02	2.1760721843817460e-01	3.3005417249481175e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8261978922329678e-01	-2.7406207524700826e-01	-3.9110378313465183e-01	-1.6239005277382809e-01	-6.7789515921670165e-02	5.8280806347010940e-03	-3.1717042227513592e-01	-1.3020526230485605e-01	-1.9583809271291237e-02	3.0723130416632691e-02	3.2256070643590668e-03	2.8102486121900517e-02	2.3267177279466228e-02	1.0235319937633382e-02	2.2108097327383129e-03	-4.7237107259623518e-02	7.1035657612012568e-02	-7.5120003637555695e-03	-3.8625360720224724e-03	-2.5965396896277144e-02	2.1674855879733504e-01	3.3091373879775046e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8103398387712836e-01	-2.7254199312521510e-01	-3.8896849133963279e-01	-1.6137681113606245e-01	-6.7339676211087884e-02	6.1089453881382292e-03	-3.1541542807763939e-01	-1.2939062166095919e-01	-1.9189703686667826e-02	3.0526324990735546e-02	3.1076746667183784e-03	2.7902212914949230e-02	2.3122720993471343e-02	1.0114522633585430e-02	2.1931701602331054e-03	-4.7135735674060736e-02	7.0683898546818516e-02	-7.5823084305669296e-03	-3.9594655715191520e-03	-2.5891501283263403e-02	2.1588853273619074e-01	3.3177616029556862e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7945866958118637e-01	-2.7103196836928195e-01	-3.8684615152109697e-01	-1.6037262614850398e-01	-6.6894635017154161e-02	6.3815008073576651e-03	-3.1367129401445298e-01	-1.2858351055107076e-01	-1.8804008206769654e-02	3.0331410034879311e-02	2.9924956571428579e-03	2.7704141939894684e-02	2.2979557963649071e-02	9.9958701984561929e-03	2.1758335604858993e-03	-4.7031631536812002e-02	7.0333491301328710e-02	-7.6498856864632946e-03	-4.0534509823118856e-03	-2.5816475301463013e-02	2.1502723057489981e-01	3.3264141385491777e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7789378073332494e-01	-2.6953192008246574e-01	-3.8473669612383748e-01	-1.5937739475087470e-01	-6.6454317156229223e-02	6.6458918724355545e-03	-3.1193797406050489e-01	-1.2778383133445764e-01	-1.8426589287168494e-02	3.0138361565420865e-02	2.8800280299033664e-03	2.7508246882674520e-02	2.2837672626537638e-02	9.8793283804821993e-03	2.1587913631582302e-03	-4.6924861644397117e-02	6.9984441408264153e-02	-7.7147792864214254e-03	-4.1445371039282195e-03	-2.5740355648111220e-02	2.1416474233461810e-01	3.3350947652919314e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7633925197007864e-01	-2.6804176862561691e-01	-3.8264005794068179e-01	-1.5839101527478633e-01	-6.6018648969958876e-02	6.9022620729490489e-03	-3.1021542171461364e-01	-1.2699148805999375e-01	-1.8057314552757026e-02	2.9947155933580667e-02	2.7702300493588450e-03	2.7314501639197797e-02	2.2697049670192725e-02	9.7648632865034134e-03	2.1420352788864374e-03	-4.6815492084302565e-02	6.9636754285723662e-02	-7.7770360297461155e-03	-4.2327685975202629e-03	-2.5663178359967807e-02	2.1330115769476965e-01	3.3438032555784747e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7479501817232121e-01	-2.6656143558584755e-01	-3.8055617010311243e-01	-1.5741338742333419e-01	-6.5587558292235212e-02	7.1507534045345857e-03	-3.0850359002163119e-01	-1.2620638643397925e-01	-1.7696052810945044e-02	2.9757769822555864e-02	2.6630602568936748e-03	2.7122880317750498e-02	2.2557674028982008e-02	9.6524413845382202e-03	2.1255572903763910e-03	-4.6703588227476833e-02	6.9290435232857328e-02	-7.8367023520724017e-03	-4.3181899703845133e-03	-2.5584978820302230e-02	2.1243656595147023e-01	3.3525393836567114e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7326101447047946e-01	-2.6509084374569475e-01	-3.7848496607206833e-01	-1.5644441225093236e-01	-6.5160974416776277e-02	7.3915063656853491e-03	-3.0680243159395243e-01	-1.2542843378841917e-01	-1.7342674064198278e-02	2.9570180244543880e-02	2.5584774776651435e-03	2.6933357241246500e-02	2.2419530878500977e-02	9.5420295060861145e-03	2.1093496437514449e-03	-4.6589214721317995e-02	6.8945489425789833e-02	-7.8938243176722347e-03	-4.4008455609363456e-03	-2.5505791765927949e-02	2.1157105597712556e-01	3.3613029256204365e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7173717624933524e-01	-2.6362991705280603e-01	-3.7642637962893921e-01	-1.5548399214339070e-01	-6.4738828065315626e-02	7.6246599548005622e-03	-3.0511189863239246e-01	-1.2465753904975319e-01	-1.6997049521924070e-02	2.9384364537683567e-02	2.4564408271547872e-03	2.6745906949331939e-02	2.2282605630605606e-02	9.4335948481709120e-03	2.0934048401449008e-03	-4.6472435483149464e-02	6.8601921913793135e-02	-7.9484476120650020e-03	-4.4807795241374451e-03	-2.5425651294276399e-02	2.1070471618120495e-01	3.3700936594015474e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7022343915242386e-01	-2.6217858059015159e-01	-3.7438034486676658e-01	-1.5453203079823319e-01	-6.4321051356396278e-02	7.8503516675063230e-03	-3.0343194294646142e-01	-1.2389361270804435e-01	-1.6659051611702697e-02	2.9200300362924644e-02	2.3569097175161814e-03	2.6560504200344472e-02	2.2146883928559215e-02	9.3271049751285258e-03	2.0777156275338937e-03	-4.6353313694180755e-02	6.8259737615701602e-02	-8.0006175349358662e-03	-4.5580358173786294e-03	-2.5344590870512104e-02	2.0983763447220746e-01	3.3789113647619926e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6871973908605862e-01	-2.6073676054676342e-01	-3.7234679618165323e-01	-1.5358843320526580e-01	-6.3907577774761304e-02	8.0687174942629253e-03	-3.0176251597406084e-01	-1.2313656678663414e-01	-1.6328553989869043e-02	2.9017965700824540e-02	2.2598438637276641e-03	2.6377123973128247e-02	2.2012351642292951e-02	9.2225278201470851e-03	2.0622749928091624e-03	-4.6231911793944015e-02	6.7918941316561066e-02	-8.0503789933587481e-03	-4.6326581868174899e-03	-2.5262643334677277e-02	2.0896989822081904e-01	3.3877558232854481e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6722601222301579e-01	-2.5930438418902385e-01	-3.7032566826439600e-01	-1.5265310562739287e-01	-6.3498342141335123e-02	8.2798919182754272e-03	-3.0010356880060246e-01	-1.2238631481225729e-01	-1.6005431551441150e-02	2.8837338848279853e-02	2.1652032895327993e-03	2.6195741468711946e-02	2.1878994863774443e-02	9.1198316865691575e-03	2.0470761540719883e-03	-4.6108291475202179e-02	6.7579537664509054e-02	-8.0977764953262029e-03	-4.7046901541705679e-03	-2.5179840908866821e-02	2.0810159422427454e-01	3.3966268183687593e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6574219500587121e-01	-2.5788137983249182e-01	-3.6831689609234231e-01	-1.5172595558168320e-01	-6.3093280583790545e-02	8.4840079137149301e-03	-2.9845505217759277e-01	-1.2164277178562953e-01	-1.5689560439404678e-02	2.8658398415201840e-02	2.0729483331776277e-03	2.6016332111847677e-02	2.1746799902485264e-02	9.0189852489599241e-03	2.0321125531575458e-03	-4.5982513679318458e-02	6.7241531167876400e-02	-8.1428541435866961e-03	-4.7741750039579636e-03	-2.5096215204426734e-02	2.0723280867191976e-01	3.4055241352131294e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6426822415004741e-01	-2.5646767681428817e-01	-3.6632041492148132e-01	-1.5080689182069063e-01	-6.2692330507690464e-02	8.6811969442696472e-03	-2.9681691654067371e-01	-1.2090585415249956e-01	-1.5380818053353609e-02	2.8481123321131022e-02	1.9830396529355210e-03	2.5838871552417479e-02	2.1615753281002726e-02	8.9199575539526278e-03	2.0173778483747354e-03	-4.5854638592086196e-02	6.6904926192506306e-02	-8.1856556297842231e-03	-4.8411557712006725e-03	-2.5011797229172326e-02	2.0636362711197853e-01	3.4144475608150975e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6280403664654872e-01	-2.5506320546603267e-01	-3.6433616027877647e-01	-1.4989582431402343e-01	-6.2295430568199694e-02	8.8715889620313969e-03	-2.9518911202715586e-01	-1.2017547977517279e-01	-1.5079083057490145e-02	2.8305492791809807e-02	1.8954382324230545e-03	2.5663335666709888e-02	2.1485841730684525e-02	8.8227180208749843e-03	2.0028659074609002e-03	-4.5724725640006923e-02	6.6569726959286743e-02	-8.2262242289040995e-03	-4.9056752295683131e-03	-2.4926617394623683e-02	2.0549413441952855e-01	3.4233968839573015e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6134956976443796e-01	-2.5366789708734094e-01	-3.6236406795473358e-01	-1.4899266423017041e-01	-6.1902520642360591e-02	9.0553124067296823e-03	-2.9357158849305176e-01	-1.1945156790450416e-01	-1.4784235387991918e-02	2.8131486355703568e-02	1.8101053857009042e-03	2.5489700558566874e-02	2.1357052187454602e-02	8.7272364421653609e-03	1.9885708007432519e-03	-4.5592833487008794e-02	6.6235937541885226e-02	-8.2646027940200938e-03	-4.9677758799731931e-03	-2.4840705523251402e-02	2.0462441476567700e-01	3.4323718951990405e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5990476105305321e-01	-2.5228168391988576e-01	-3.6040407399622459e-01	-1.4809732391857894e-01	-6.1513541801924108e-02	9.2324942053215904e-03	-2.9196429552962566e-01	-1.1873403915236024e-01	-1.4496156259747473e-02	2.7959083840484424e-02	1.7270027621604205e-03	2.5317942560407470e-02	2.1229371787686434e-02	8.6334829835860594e-03	1.9744867945038669e-03	-4.5459020031602439e-02	6.5903561864685808e-02	-8.3008337513426692e-03	-5.0274999396107325e-03	-2.4754090855732883e-02	2.0375455158794220e-01	3.4413723868666408e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5846954834398200e-01	-2.5090449912201707e-01	-3.5845611469954919e-01	-1.4720971689198656e-01	-6.1128436286730765e-02	9.4032597719439972e-03	-2.9036718247947568e-01	-1.1802281546455402e-01	-1.4214728172471233e-02	2.7788265369480491e-02	1.6460923511957032e-03	2.5148038234128443e-02	2.1102787864182102e-02	8.5414281842401598e-03	1.9606083445425780e-03	-4.5323342404459115e-02	6.5572603700915971e-02	-8.3349590955650206e-03	-5.0848893314409940e-03	-2.4666802058210324e-02	2.0288462756182718e-01	3.4503981530436638e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5704386975281485e-01	-2.4953627674394954e-01	-3.5652012660376037e-01	-1.4632975780900628e-01	-6.0747147478629353e-02	9.5677330082353570e-03	-2.8878019845216357e-01	-1.1731782009424244e-01	-1.3939834916198388e-02	2.7619011358088894e-02	1.5673364866608476e-03	2.4979964371886824e-02	2.0977287942246986e-02	8.4510429563974167e-03	1.9469300899322157e-03	-4.5185856966410386e-02	6.5243066670966729e-02	-8.3670203855051410e-03	-5.1399856741081249e-03	-2.4578867229553561e-02	2.0201472457358907e-01	3.4594489895609164e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5562766368069018e-01	-2.4817695170351539e-01	-3.5459604648423598e-01	-1.4545736245696050e-01	-6.0369619875935004e-02	9.7260363040314567e-03	-2.8720329233940273e-01	-1.1661897757579533e-01	-1.3671361576171041e-02	2.7451302510168488e-02	1.4906978511082137e-03	2.4813697996766304e-02	2.0852859735853848e-02	8.3622985851390177e-03	1.9334468469617344e-03	-4.5046619306855037e-02	6.4914954240891082e-02	-8.3970587400418427e-03	-5.1928302722955835e-03	-2.4490313908619225e-02	2.0114492369419190e-01	3.4685246939863283e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5422086881564221e-01	-2.4682645976247472e-01	-3.5268381134650151e-01	-1.4459244773497196e-01	-5.9995799068409995e-02	9.8782905384436539e-03	-2.8563641282981950e-01	-1.1592621369912735e-01	-1.3409194537119515e-02	2.7285119814402476e-02	1.4161394798135254e-03	2.4649216363330770e-02	2.0729491143898267e-02	8.2751667278249275e-03	1.9201536032632564e-03	-4.4905684242564498e-02	6.4588269721080949e-02	-8.4251148343398741e-03	-5.2434641075098046e-03	-2.4401169081503186e-02	2.0027530515443753e-01	3.4776250656146765e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5282342413377357e-01	-2.4548473750339650e-01	-3.5078335842031821e-01	-1.4373493163730006e-01	-5.9625631712766469e-02	1.0024615081312371e-02	-2.8407950842330687e-01	-1.1523945548449341e-01	-1.3153221486952691e-02	2.7120444540646080e-02	1.3436247645821542e-03	2.4486496958066199e-02	2.0607170246540983e-02	8.1896194133917796e-03	1.9070455121164293e-03	-4.4763105816885196e-02	6.4263016265115186e-02	-8.4512288963613947e-03	-5.2919278292901497e-03	-2.4311459188788333e-02	1.9940594832125957e-01	3.4867499054571494e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5143526890025408e-01	-2.4415172230709559e-01	-3.4889462515401504e-01	-1.4288473323692866e-01	-5.9259065508681624e-02	1.0165127795053902e-02	-2.8253252744497093e-01	-1.1455863115774570e-01	-1.2903331419854629e-02	2.6957258236257040e-02	1.2731174573404180e-03	2.4325517499717033e-02	2.0485885301635944e-02	8.1056290414877833e-03	1.8941178869273025e-03	-4.4618937299319809e-02	6.3939196868772571e-02	-8.4754407036629932e-03	-5.3382617468396591e-03	-2.4221210132777164e-02	1.9853693167518227e-01	3.4958990162308163e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5005634267016263e-01	-2.4282735233062505e-01	-3.4701754920907690e-01	-1.4204177266939805e-01	-5.8896049175316496e-02	1.0299945036886780e-02	-2.8099541805868933e-01	-1.1388367012604429e-01	-1.2659414638810096e-02	2.6795542722416008e-02	1.2045816735143666e-03	2.4166255939518409e-02	2.0365624741241262e-02	8.0231683814507640e-03	1.8813661958762126e-03	-4.4473231185480272e-02	6.3616814369208186e-02	-8.4977895804694888e-03	-5.3825058210708954e-03	-2.4130447284712267e-02	1.9766833278891799e-01	3.5050722023479453e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4868658528919366e-01	-2.4151156648583150e-01	-3.4515206845499102e-01	-1.4120597111688701e-01	-5.8536532428332753e-02	1.0429181661450357e-02	-2.7946812828029705e-01	-1.1321450295402838e-01	-1.2421362757555662e-02	2.6635280090435125e-02	1.1379818951900301e-03	2.4008690461324492e-02	2.0246377168213148e-02	7.9422105711339577e-03	1.8687860567299520e-03	-4.4326039197411536e-02	6.3295871444281643e-02	-8.5183143950246735e-03	-5.4246996570619967e-03	-2.4039195491979977e-02	1.9680022830710375e-01	3.5142692699052223e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4732593689421956e-01	-2.4020430441845222e-01	-3.4329812096433693e-01	-1.4037725079253402e-01	-5.8180465957401027e-02	1.0552951023808155e-02	-2.7795060599040172e-01	-1.1255106134043234e-01	-1.2189068701972009e-02	2.6476452698065481e-02	1.0732829740646667e-03	2.3852799481641516e-02	2.0128131352878026e-02	7.8627291155898178e-03	1.8563732318153906e-03	-4.4177412284263431e-02	6.2976370612037424e-02	-8.5370535572129713e-03	-5.4648824969156917e-03	-2.3947479085292853e-02	1.9593269392715562e-01	3.5234900266728699e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4597433791373691e-01	-2.3890550648777006e-01	-3.4145564500813030e-01	-1.3955553492500258e-01	-5.7827801404190998e-02	1.0671364982834582e-02	-2.7644279894684659e-01	-1.1189327809515404e-01	-1.1962426710930969e-02	2.6319043165801061e-02	1.0104501341828137e-03	2.3698561649561526e-02	2.0010876229783144e-02	7.7846978856122087e-03	1.8441236231472760e-03	-4.4027400623312792e-02	6.2658314230329776e-02	-8.5540450164483459e-03	-5.5030932130187638e-03	-2.3855321885852095e-02	1.9506580438122678e-01	3.5327342820836538e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4463172906819580e-01	-2.3761511374679936e-01	-3.3962457905140925e-01	-1.3874074774328482e-01	-5.7478491340835887e-02	1.0784533904993137e-02	-2.7494465479682334e-01	-1.1124108711676256e-01	-1.1741332336596359e-02	2.6163034373182813e-02	9.4944897446725025e-04	2.3545955846607559e-02	1.9894600894523481e-02	7.7080911161485745e-03	1.8320332677099901e-03	-4.3876053621318654e-02	6.2341704496587512e-02	-8.5693262598241001e-03	-5.5393703016906838e-03	-2.3762747212482400e-02	1.9419963341926066e-01	3.5420018472218167e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4329805137022448e-01	-2.3633306792301748e-01	-3.3780486174906954e-01	-1.3793281446174210e-01	-5.7132489248866110e-02	1.0892566668490799e-02	-2.7345612108865869e-01	-1.1059442337044842e-01	-1.1525682444199018e-02	2.6008409455110775e-02	8.9024547103660199e-04	2.3394961186483692e-02	1.9779294600641796e-02	7.6328834045826443e-03	1.8200983328862631e-03	-4.3723419916205319e-02	6.2026543447713807e-02	-8.5829343105225785e-03	-5.5737518772202149e-03	-2.3669777888743193e-02	1.9333425379311772e-01	3.5512925348119220e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4197324612476107e-01	-2.3505931139962796e-01	-3.3599643194193340e-01	-1.3713166126538151e-01	-5.6789749498603194e-02	1.0995570667814850e-02	-2.7197714528326850e-01	-1.0995322286640587e-01	-1.1315375211294753e-02	2.5855151798159400e-02	8.3280597932109193e-04	2.3245557014741805e-02	1.9664946756602068e-02	7.5590497088970504e-03	1.8083151120284239e-03	-4.3569547379062983e-02	6.1712832960116204e-02	-8.5949057264747119e-03	-5.6062756662788923e-03	-2.3576436250006199e-02	1.9246973724175703e-01	3.5606061592076181e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4065725492909507e-01	-2.3379378719734575e-01	-3.3419922865306112e-01	-1.3633721529536302e-01	-5.6450227329006938e-02	1.1093651818643500e-02	-2.7050767476529713e-01	-1.0931742263864765e-01	-1.1110310126511314e-02	2.5703245036905232e-02	7.7709723597060517e-04	2.3097722908361974e-02	1.9551546922832501e-02	7.4865653457197676e-03	1.7966800201711585e-03	-4.3414483116452941e-02	6.1400574749861034e-02	-8.6052765992698250e-03	-5.6369790027077623e-03	-2.3482744150506548e-02	1.9160615447746357e-01	3.5699425363803501e+00
