# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0621284201575556e-01	-3.6342021611177838e-01	-3.9979575564359904e-01	-3.6509627582077087e-01	-1.3423563255883889e-01	-2.2892832473039762e-01	-4.9974280333437210e-01	-2.9741409234403648e-01	-3.3402003364210392e-01	-7.6910008253516959e-02	-8.0822904788073566e-02	-6.7469742821672479e-02	-4.8412746771912150e-03	-4.6495711765706806e-02	1.7878571978821823e-03	-5.9914914600897089e-02	-9.2988710170436688e-03	-9.2004060603895807e-04	-3.1800086602793348e-02	-2.6218192940516524e-02	-2.7872472190979079e-02	1.3306863841404264e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0346225812925871e-01	-3.6129055221974976e-01	-3.9741242091360807e-01	-3.6286532280899486e-01	-1.3264370349074098e-01	-2.2707444603855365e-01	-4.9683566024574849e-01	-2.9531905191789004e-01	-3.3169355948405721e-01	-7.6662239610603131e-02	-8.0593325377880262e-02	-6.7228606961059964e-02	-4.6419905918677427e-03	-4.6287711155852264e-02	1.9187533879964742e-03	-5.9721880905681105e-02	-9.0130311103607894e-03	-7.7420225346050420e-04	-3.1646926613081917e-02	-2.6073106060494160e-02	-2.7521486214459771e-02	1.3335798522656048e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0072976036589700e-01	-3.5917822313373093e-01	-3.9504823296400904e-01	-3.6065350518721806e-01	-1.3107699428520647e-01	-2.2524201148953374e-01	-4.9394961221393840e-01	-2.9324551122233522e-01	-3.2938900733341780e-01	-7.6413273542552090e-02	-8.0361944575006269e-02	-6.6986682013016663e-02	-4.4468116594951652e-03	-4.6080048163610776e-02	2.0464699208853137e-03	-5.9527988586297952e-02	-8.7324439744110652e-03	-6.3223389232430175e-04	-3.1494469442867809e-02	-2.5929020456906912e-02	-2.7173945233226703e-02	1.3364936243653476e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9801515100944888e-01	-3.5708299260784343e-01	-3.9270297339229948e-01	-3.5846057893215155e-01	-1.2953516627059569e-01	-2.2343077190736396e-01	-4.9108447359607321e-01	-2.9119321421303307e-01	-3.2710616644377671e-01	-7.6163131760153213e-02	-8.0128785169573363e-02	-6.6743994753804714e-02	-4.2556875900370359e-03	-4.5872734180063150e-02	2.1710483723030131e-03	-5.9333250017123397e-02	-8.4570593681039738e-03	-4.9406996229204117e-04	-3.1342709695508633e-02	-2.5785926347003271e-02	-2.6829869487451408e-02	1.3394275150098551e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9531823627631960e-01	-3.5500462931116783e-01	-3.9037642723078003e-01	-3.5628630455567439e-01	-1.2801788425556790e-01	-2.2164048134565251e-01	-4.8824006085937666e-01	-2.8916190832751476e-01	-3.2484482864250813e-01	-7.5911836262157639e-02	-7.9893870480873236e-02	-6.6500571884508392e-02	-4.0685683213950042e-03	-4.5665780401703999e-02	2.2925300659743463e-03	-5.9137677966696618e-02	-8.1868270513523154e-03	-3.5964536620191408e-04	-3.1191642019343560e-02	-2.5643814031723850e-02	-2.6489278324147894e-02	1.3423813407838303e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9263882626665101e-01	-3.5294290673562073e-01	-3.8806838290096585e-01	-3.5413044701607804e-01	-1.2652481646101266e-01	-2.1987089701397500e-01	-4.8541619256642859e-01	-2.8715134441442131e-01	-3.2260478827375882e-01	-7.5659409332916538e-02	-7.9657224350687575e-02	-6.6256440030083477e-02	-3.8854040164475732e-03	-4.5459197834330313e-02	2.4109560786655256e-03	-5.8941285591196955e-02	-7.9216967783434459e-03	-2.2889547595592759e-04	-3.1041261113671611e-02	-2.5502673898940571e-02	-2.6152190191881388e-02	1.3453549202630000e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8997673491394422e-01	-3.5089760310452289e-01	-3.8577863216767549e-01	-3.5199277563050729e-01	-1.2505563445575374e-01	-2.1812177920587711e-01	-4.8261268935939677e-01	-2.8516127666438157e-01	-3.2038584214145949e-01	-7.5405873539208190e-02	-7.9418871135597827e-02	-6.6011625737939464e-02	-3.7061450605913181e-03	-4.5252997296649937e-02	2.5263672446938987e-03	-5.8744086427285562e-02	-7.6616182914339458e-03	-1.0175613889873069e-04	-3.0891561734285537e-02	-2.5362496426441710e-02	-2.5818622634920036e-02	1.3483480739909137e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8733177993343718e-01	-3.4886850128222707e-01	-3.8350697009305557e-01	-3.4987306398859530e-01	-1.2361001309606022e-01	-2.1639289122835773e-01	-4.7982937394331637e-01	-2.8319146254279232e-01	-3.1818778945245213e-01	-7.5151251726225693e-02	-7.9178835698526226e-02	-6.5766155476069676e-02	-3.5307420598312553e-03	-4.5047189423640992e-02	2.6388041598800170e-03	-5.8546094384506434e-02	-7.4065413158428822e-03	2.1836315445225207e-05	-3.0742538698664851e-02	-2.5223272184718024e-02	-2.5488592286831972e-02	1.3513606244559870e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8470378276913745e-01	-3.4685538868437155e-01	-3.8125319499038857e-01	-3.4777108986727245e-01	-1.2218763046866171e-01	-2.1468399933293050e-01	-4.7706607106848326e-01	-2.8124166272442996e-01	-3.1601043175990329e-01	-7.4895567012812400e-02	-7.8937143399330889e-02	-6.5520055630748864e-02	-3.3591458393543759e-03	-4.4841784669690021e-02	2.7483071850721436e-03	-5.8347323737141459e-02	-7.1564155551123157e-03	1.4194506830447480e-04	-3.0594186890808093e-02	-2.5084991839518865e-02	-2.5162114863736009e-02	1.3543923960687974e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8209256853972299e-01	-3.4485805718906010e-01	-3.7901710837782193e-01	-3.4568663514673365e-01	-1.2078816783717682e-01	-2.1299487264819320e-01	-4.7432260751204375e-01	-2.7931164102977496e-01	-3.1385357290693944e-01	-7.4638842785953868e-02	-7.8693820084639279e-02	-6.5273352503854437e-02	-3.1913074425477276e-03	-4.4636793311511290e-02	2.8549164491555976e-03	-5.8147789115607501e-02	-6.9111906872605924e-03	2.5863280428649527e-04	-3.0446501265699481e-02	-2.4947646154220477e-02	-2.4839205157164951e-02	1.3574432151396629e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7949796598337879e-01	-3.4287630304893735e-01	-3.7679851493200223e-01	-3.4361948572764950e-01	-1.1941130959186547e-01	-2.1132528311392143e-01	-4.7159881205879800e-01	-2.7740116436303974e-01	-3.1171701897067594e-01	-7.4381102694584311e-02	-7.8448892076937740e-02	-6.5026072309814414e-02	-3.0271781305339588e-03	-4.4432225450844721e-02	2.9586718515894144e-03	-5.7947505497419068e-02	-6.6708163616312202e-03	3.7196170376373395e-04	-3.0299476853436633e-02	-2.4811225991983370e-02	-2.4519877026697983e-02	1.3605129098564159e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7691980740156747e-01	-3.4090992680398946e-01	-3.7459722244166260e-01	-3.4156943144955021e-01	-1.1805674320266731e-01	-2.0967500541671696e-01	-4.6889451548135191e-01	-2.7551000265206582e-01	-3.0960057820663450e-01	-7.4122370642743282e-02	-7.8202386162863291e-02	-6.4778241172234394e-02	-2.8667093821125172e-03	-4.4228091016986208e-02	3.0596130645512937e-03	-5.7746488197728589e-02	-6.4352421965703701e-03	4.8199343496420122e-04	-3.0153108763047925e-02	-2.4675722317732112e-02	-2.4204143392352728e-02	1.3636013102624791e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7435792860201054e-01	-3.3895873319538616e-01	-3.7241304176119500e-01	-3.3953626601039888e-01	-1.1672415917510549e-01	-2.0804381692710372e-01	-4.6620955051957397e-01	-2.7363792878972149e-01	-3.0750406099368238e-01	-7.3862670782126730e-02	-7.7954329580921272e-02	-6.4529885120192532e-02	-2.7098528941315791e-03	-4.4024399769112044e-02	3.1577795346059007e-03	-5.7544752859489866e-02	-6.2044177776482776e-03	5.8878914596887624e-04	-3.0007392185985578e-02	-2.4541126199942458e-02	-2.3892016226892281e-02	1.3667082482351747e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7181216884063748e-01	-3.3702253108002644e-01	-3.7024578676421005e-01	-3.3751978688729956e-01	-1.1541325100927990e-01	-2.0643149763822369e-01	-4.6354375185953300e-01	-2.7178471857709702e-01	-3.0542727977947809e-01	-7.3602027503997622e-02	-7.7704750008443346e-02	-6.4281030084275478e-02	-2.5565605822450866e-03	-4.3821161298468352e-02	3.2532104840162250e-03	-5.7342315443246326e-02	-5.9782926566914621e-03	6.9240945644913907e-04	-2.9862322399297193e-02	-2.4407428812262821e-02	-2.3583506548051077e-02	1.3698335574642655e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6928237076296897e-01	-3.3510113334605690e-01	-3.6809527429712829e-01	-3.3551979525848347e-01	-1.1412371516157785e-01	-2.0483783010590950e-01	-4.6089695611183723e-01	-2.6995015066827865e-01	-3.0337004902651488e-01	-7.3340465430638865e-02	-7.7453675548027651e-02	-6.4031701892334716e-02	-2.4067845820782072e-03	-4.3618385030360619e-02	3.3459449116689573e-03	-5.7139192216587253e-02	-5.7568163514508334e-03	7.9291444936145661e-04	-2.9717894768528201e-02	-2.4274621434949926e-02	-2.3278624410735114e-02	1.3729770734307141e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6676838034469753e-01	-3.3319435682928533e-01	-3.6596132413287114e-01	-3.3353609592641748e-01	-1.1285525100906531e-01	-2.0326259939040950e-01	-4.5826900178956470e-01	-2.6813400651672292e-01	-3.0133218515892463e-01	-7.3078009406232936e-02	-7.7201134713373115e-02	-6.3781926265028863e-02	-2.2604772507358230e-03	-4.3416080226045248e-02	3.4360215936068911e-03	-5.6935399743307961e-02	-5.5399383459005637e-03	8.9036366252824638e-04	-2.9574104750325500e-02	-2.4142695456175166e-02	-2.2977378899396342e-02	1.3761386333857908e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6427004683170353e-01	-3.3130202223043892e-01	-3.6384375892458282e-01	-3.3156849724211657e-01	-1.1160756081644212e-01	-2.0170559299948682e-01	-4.5565972928571552e-01	-2.6633607032320317e-01	-2.9931350650989869e-01	-7.2814684487290962e-02	-7.6947156414596693e-02	-6.3531728811145063e-02	-2.1175911686628431e-03	-4.3214255984445338e-02	3.5234790832714756e-03	-5.6730954872275134e-02	-5.3276080912196024e-03	9.8481608015024290e-04	-2.9430947894762728e-02	-2.4011642373127150e-02	-2.2679778120448749e-02	1.3793180763302575e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6178722267954486e-01	-3.2942395403338365e-01	-3.6174240415949133e-01	-3.2961681103060447e-01	-1.1038034970537597e-01	-2.0016660083302829e-01	-4.5306898085030867e-01	-2.6455612898531006e-01	-2.9731383326994681e-01	-7.2550515932637019e-02	-7.6691769943074820e-02	-6.3281135022732193e-02	-1.9780791418008590e-03	-4.3012921243769889e-02	3.6083557113719754e-03	-5.6525874726025306e-02	-5.1197750073843041e-03	1.0763301243524950e-03	-2.9288419847408695e-02	-2.3881453793004322e-02	-2.2385829194925121e-02	1.3825152429939007e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5931976349248854e-01	-3.2755998042423018e-01	-3.5965708811291358e-01	-3.2768085251761686e-01	-1.0917332562623304e-01	-1.9864541512922804e-01	-4.5049660056712687e-01	-2.6279397204844451e-01	-2.9533298743601322e-01	-7.2285529193007930e-02	-7.6435004955814081e-02	-6.3030170270073391e-02	-1.8418942040876035e-03	-4.2812084782996265e-02	3.6906895854865187e-03	-5.6320176689155586e-02	-4.9163884853779182e-03	1.1649636466608637e-03	-2.9146516351133436e-02	-2.3752121433837745e-02	-2.2095538251425927e-02	1.3857299758153061e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5686752796214325e-01	-3.2570993321139813e-01	-3.5758764180240532e-01	-3.2576044025742273e-01	-1.0798619933191153e-01	-1.9714183041215277e-01	-4.4794243433019137e-01	-2.6104939165829116e-01	-2.9337079276145578e-01	-7.2019749900243679e-02	-7.6176891459436333e-02	-6.2778859796518968e-02	-1.7089896202167514e-03	-4.2611755223261584e-02	3.7705185893457415e-03	-5.6113878396479397e-02	-4.7173978899889835e-03	1.2507739196098455e-03	-2.9005233247664217e-02	-2.3623637125189643e-02	-2.1808910419365276e-02	1.3889621189217598e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5443037780583467e-01	-3.2387364774661570e-01	-3.5553389894210985e-01	-3.2385539606184399e-01	-1.0681868435374660e-01	-1.9565564344084488e-01	-4.4540632981997597e-01	-2.5932218251474526e-01	-2.9142707470700968e-01	-7.1753203856188622e-02	-7.5917459793788666e-02	-6.2527228713190788e-02	-1.5793188886435022e-03	-4.2411941029150205e-02	3.8478803818769048e-03	-5.5906997721025385e-02	-4.5227525631811177e-03	1.3338176283726624e-03	-2.8864566478921459e-02	-2.3495992808701332e-02	-2.1525949822620120e-02	1.3922115181095127e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5200817770465096e-01	-3.2205096284680135e-01	-3.5349569589728019e-01	-3.2196554493043816e-01	-1.0567049697931688e-01	-1.9418665315983794e-01	-4.4288813647939596e-01	-2.5761214182718872e-01	-2.8950166039271696e-01	-7.1485917021242795e-02	-7.5656740615185777e-02	-6.2275301993583720e-02	-1.4528357448717159e-03	-4.2212650509878880e-02	3.9228123959928387e-03	-5.5699552761831007e-02	-4.3324018279950428e-03	1.4141508625658316e-03	-2.8724512088095663e-02	-2.3369180538522341e-02	-2.1246659573618144e-02	1.3954780208241504e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4960079524140539e-01	-3.2024172071704754e-01	-3.5147287163909907e-01	-3.2009071498185732e-01	-1.0454135623229080e-01	-1.9273466065127007e-01	-4.4038770548967332e-01	-2.5591906927128638e-01	-2.8759437855092945e-01	-7.1217915502669510e-02	-7.5394764879404969e-02	-6.2023104468091124e-02	-1.3294941649421412e-03	-4.2013891820435960e-02	3.9953518371165161e-03	-5.5491561831660006e-02	-4.1462949930622054e-03	1.4918291080646387e-03	-2.8585066220539784e-02	-2.3243192481621561e-02	-2.0971041767916532e-02	1.3987614761413016e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4720810083842866e-01	-3.1844576687440834e-01	-3.4946526769966912e-01	-3.1823073738632823e-01	-1.0343098385367987e-01	-1.9129946908833578e-01	-4.3790488974599245e-01	-2.5424276694692416e-01	-2.8570505948039365e-01	-7.0949225542642491e-02	-7.5131563824376094e-02	-6.1770660818449633e-02	-1.2092483691158590e-03	-4.1815672962588979e-02	4.0655356815552874e-03	-5.5283043444544051e-02	-3.9643813575249726e-03	1.5669072391181200e-03	-2.8446225124406418e-02	-2.3118020917957879e-02	-2.0699097479357293e-02	1.4020617347474391e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4482996769534344e-01	-3.1666295007279527e-01	-3.4747272812732893e-01	-3.1638544629936138e-01	-1.0233910428489607e-01	-1.8988088369021019e-01	-4.3543954383314559e-01	-2.5258303933760723e-01	-2.8383353500146546e-01	-7.0679873506095392e-02	-7.4867168952657284e-02	-6.1517995572162282e-02	-1.0920528257794989e-03	-4.1618001785887433e-02	4.1334006746065362e-03	-5.5074016303272327e-02	-3.7866102165017585e-03	1.6394395106143749e-03	-2.8307985151123417e-02	-2.2993658240551527e-02	-2.0430826755778016e-02	1.4053786489210454e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4246627172684860e-01	-3.1489312222879623e-01	-3.4549509944224654e-01	-3.1455467879652532e-01	-1.0126544465233904e-01	-1.8847871167856967e-01	-4.3299152400102858e-01	-2.5093969327109295e-01	-2.8197963841254603e-01	-7.0409885868371505e-02	-7.4601612013717386e-02	-6.1265133096859541e-02	-9.7786225547871210e-04	-4.1420885988553320e-02	4.1989833285250100e-03	-5.4864499286790415e-02	-3.6129308670580017e-03	1.7094795504853453e-03	-2.8170342755645894e-02	-2.2870096955443283e-02	-2.0166228615434524e-02	1.4087120725138760e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4011689150061056e-01	-3.1313613834854226e-01	-3.4353223059231947e-01	-3.1273827480944560e-01	-1.0020973475323740e-01	-1.8709276223534574e-01	-4.3056068814016507e-01	-2.4931253788124982e-01	-2.8014320444766405e-01	-7.0139289202737598e-02	-7.4334924986070083e-02	-6.1012097594673742e-02	-8.6663163513722773e-04	-4.1224333118352191e-02	4.2623199203036055e-03	-5.4654511437558700e-02	-3.4432926145652847e-03	1.7770803524881080e-03	-2.8033294496532694e-02	-2.2747329681539630e-02	-1.9905301044038766e-02	1.4120618609325299e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3778170817522971e-01	-3.1139185645547407e-01	-3.4158397290940423e-01	-3.1093607706290327e-01	-9.9171707042850415e-02	-1.8572284646210335e-01	-4.2814689575719117e-01	-2.4770138457108440e-01	-2.7832406923535513e-01	-6.9868110167757028e-02	-7.4067140059231096e-02	-6.0758913096603924e-02	-7.5831620238960863e-04	-4.1028350573394254e-02	4.3234464893404378e-03	-5.4444071948860293e-02	-3.2776447794877171e-03	1.8422942691300455e-03	-2.7896837035828757e-02	-2.2625349150370108e-02	-1.9648040992582314e-02	1.4154278711201658e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3546060543849352e-01	-3.0966013751929389e-01	-3.3965018006590775e-01	-3.0914793101305044e-01	-9.8151096622871969e-02	-1.8436877734076890e-01	-4.2575000795035117e-01	-2.4610604697701724e-01	-2.7652207025885528e-01	-6.9596375494568152e-02	-7.3798289615660984e-02	-6.0505603456877576e-02	-6.5287146002619017e-04	-4.0832945602896985e-02	4.3823988349203959e-03	-5.4233200152135348e-02	-3.1159367046240706e-03	1.9051730049651037e-03	-2.7760967138792211e-02	-2.2504148205726084e-02	-1.9394444375948169e-02	1.4188099615384679e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3315346944577382e-01	-3.0794084538579380e-01	-3.3773070803173089e-01	-3.0737368478681137e-01	-9.7147641230925383e-02	-1.8303036969575193e-01	-4.2336988738511061e-01	-2.4452634093425876e-01	-2.7473704631750689e-01	-6.9324111974082919e-02	-7.3528406212549385e-02	-6.0252192347388565e-02	-5.5025318055768979e-04	-4.0638125307928791e-02	4.4392125136030877e-03	-5.4021915504288968e-02	-2.9581177626916894e-03	1.9657676101551592e-03	-2.7625681673446603e-02	-2.2383719803228355e-02	-1.9144506072236230e-02	1.4222079921498214e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3086018875885607e-01	-3.0623384670779402e-01	-3.3582541503158581e-01	-3.0561318912238644e-01	-9.6161081231008930e-02	-1.8170744015760260e-01	-4.2100639826976005e-01	-2.4296208444325301e-01	-2.7296883748967093e-01	-6.9051346444167341e-02	-7.3257522563651270e-02	-5.9998703252130033e-02	-4.5041741085876329e-04	-4.0443896642090402e-02	4.4939228365227799e-03	-5.3810237575040762e-02	-2.8041373642566231e-03	2.0241284743737599e-03	-2.7490977609978255e-02	-2.2264057009784174e-02	-1.8898219923089113e-02	1.4256218243997005e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2858065428497338e-01	-3.0453901087706797e-01	-3.3393416150272587e-01	-3.0386629731079462e-01	-9.5191159604887443e-02	-1.8039980712791906e-01	-4.1865940633116977e-01	-2.4141309763724841e-01	-2.7121728509680693e-01	-6.8778105776736681e-02	-7.2985671521041767e-02	-5.9745159461703723e-02	-3.5332047684075613e-04	-4.0250266412190087e-02	4.5465648665791083e-03	-5.3598186034314758e-02	-2.6539449660499342e-03	2.0803053210447452e-03	-2.7356852019971054e-02	-2.2145153002973119e-02	-1.8655578734705070e-02	1.4290513211992202e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2631475921638651e-01	-3.0285620995738677e-01	-3.3205681005308280e-01	-3.0213286513866272e-01	-9.4237621944287184e-02	-1.7910729074576609e-01	-4.1632877879066360e-01	-2.3987920275084640e-01	-2.6948223166911478e-01	-6.8504416864924478e-02	-7.2712886056948214e-02	-5.9491584067907950e-02	-2.5891898823585590e-04	-4.0057241278888503e-02	4.5971734155378051e-03	-5.3385780639703367e-02	-2.5074900795340640e-03	2.1343472019648394e-03	-2.7223302075512674e-02	-2.2027001070340044e-02	-1.8416574279904979e-02	1.4324963469079564e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2406239897033182e-01	-3.0118531861856090e-01	-3.3019322541984714e-01	-3.0041275083200170e-01	-9.3300216443795547e-02	-1.7782971285544422e-01	-4.1401438434002397e-01	-2.3836022408957536e-01	-2.6776352091251415e-01	-6.8230306610219504e-02	-7.2439199245608141e-02	-5.9237999958379174e-02	-1.6716984338015667e-04	-3.9864827757331189e-02	4.6457830410987630e-03	-5.3173041224002779e-02	-2.3647222797747200e-03	2.1863024922750434e-03	-2.7090325048169470e-02	-2.1909594608627306e-02	-1.8181197301045244e-02	1.4359567673169278e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2182347112947932e-01	-2.9952621407154512e-01	-3.2834327442843902e-01	-2.9870581500113497e-01	-9.2378693894474243e-02	-1.7656689697556061e-01	-4.1171609311767393e-01	-2.3685598800045324e-01	-2.6606099767699587e-01	-6.7955801909672570e-02	-7.2164644245194323e-02	-5.8984429811349784e-02	-7.8030234028914110e-05	-3.9673032217755859e-02	4.6924280438897957e-03	-5.2959987682834768e-02	-2.2255912146427305e-03	2.2362188858526576e-03	-2.6957918307792258e-02	-2.1792927122898202e-02	-1.7949437513870990e-02	1.4394324496318007e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1959787538295962e-01	-2.9787877600462886e-01	-3.2650682595199587e-01	-2.9701192058667286e-01	-9.1472807677922596e-02	-1.7531866826954540e-01	-4.0943377668502745e-01	-2.3536632284343190e-01	-2.6437450792651901e-01	-6.7680929643160706e-02	-7.1889254279866976e-02	-5.8730896090479018e-02	8.5423498252073479e-06	-3.9481860886096870e-02	4.7371424644472252e-03	-5.2746639962399373e-02	-2.0900466141505962e-03	2.2841433910837350e-03	-2.6826079321258873e-02	-2.1676992225625368e-02	-1.7721283612368112e-02	1.4429232624562416e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1738551346794667e-01	-2.9624288652070135e-01	-3.2468375087126733e-01	-2.9533093280659872e-01	-9.0582313760943237e-02	-1.7408485351742828e-01	-4.0716730800305162e-01	-2.3389105896374721e-01	-2.6270389871023947e-01	-6.7405716660738732e-02	-7.1613062621935897e-02	-5.8477421039809810e-02	9.2590115120079139e-05	-3.9291319844579960e-02	4.7799600801217007e-03	-5.2533018047323715e-02	-1.9580383000733269e-03	2.3301223270632680e-03	-2.6694805651036418e-02	-2.1561783635684211e-02	-1.7496723274553264e-02	1.4464290757755696e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1518628911189104e-01	-2.9461843007555311e-01	-3.2287392203503851e-01	-2.9366271910440139e-01	-8.9706970690522511e-02	-1.7286528108896274e-01	-4.0491656140905746e-01	-2.3243002866519802e-01	-2.6104901813526982e-01	-6.7130189770111051e-02	-7.1336102574172500e-02	-5.8224026678842571e-02	1.7415496094558400e-04	-3.9101415032315852e-02	4.8209144020379662e-03	-5.2319141948680127e-02	-1.8295161957765369e-03	2.3742013202269477e-03	-2.6564094953686616e-02	-2.1447295177302709e-02	-1.7275743169269112e-02	1.4499497609404874e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1300010797534903e-01	-2.9300529341728937e-01	-3.2107721422099950e-01	-2.9200714909826175e-01	-8.8846539589256354e-02	-1.7165978091807751e-01	-4.0268141259369489e-01	-2.3098306618418060e-01	-2.5940971534086832e-01	-6.6854375724186052e-02	-7.1058407452285047e-02	-5.7970734797722308e-02	2.5327847374770590e-04	-3.8912152245886629e-02	4.8600386719844062e-03	-5.2105031692135942e-02	-1.7044303361789855e-03	2.4164253013818754e-03	-2.6433944978234522e-02	-2.1333520778928153e-02	-1.7058328963988064e-02	1.4534851906510728e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1082687759559255e-01	-2.9140336552682106e-01	-3.1929350409713897e-01	-2.9036409453130330e-01	-8.8000784150914529e-02	-1.7046818447848977e-01	-4.0046173857821865e-01	-2.2955000766453970e-01	-2.5778584047402026e-01	-6.6578301208815166e-02	-7.0780010567613683e-02	-5.7717566952566378e-02	3.3000192260984943e-04	-3.8723537139939375e-02	4.8973658593579215e-03	-5.1890707306284360e-02	-1.5827308778717669e-03	2.4568385032361253e-03	-2.6304353564442575e-02	-2.1220454472046704e-02	-1.6844465333546828e-02	1.4570352389409631e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0866650733088516e-01	-2.8981253755940678e-01	-3.1752267018361535e-01	-2.8873342922286105e-01	-8.7169470636329585e-02	-1.6929032476072742e-01	-3.9825741769201234e-01	-2.2813069113323317e-01	-2.5617724466657465e-01	-6.6301992830664847e-02	-7.0500945210013363e-02	-5.7464544460936601e-02	4.0436625458577122e-04	-3.8535575227781650e-02	4.9329286580955412e-03	-5.1676188811116866e-02	-1.4643681093959508e-03	2.4954844583138362e-03	-2.6175318641012340e-02	-2.1108090389952039e-02	-1.6634135969969661e-02	1.4605997811616813e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0651890830554194e-01	-2.8823270278733187e-01	-3.1576459281518426e-01	-2.8711502902080133e-01	-8.6352367869395610e-02	-1.6812603625025135e-01	-3.9606832955037424e-01	-2.2672495647669619e-01	-2.5458378001371634e-01	-6.6025477105270111e-02	-7.0221244630977286e-02	-5.7211688397443138e-02	4.7641209007254177e-04	-3.8348271881986772e-02	4.9667594836400215e-03	-5.1461496206738358e-02	-1.3492924616083637e-03	2.5324059973534018e-03	-2.6046838223677485e-02	-2.0996422766446813e-02	-1.6427323593202949e-02	1.4641786939672192e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0438399335577496e-01	-2.8666375654362197e-01	-3.1401915410412351e-01	-2.8550877175484363e-01	-8.5549247233135672e-02	-1.6697515490688167e-01	-3.9389435503259518e-01	-2.2533264541792375e-01	-2.5300529955394935e-01	-6.5748780445269647e-02	-6.9940942027017464e-02	-5.6959019589507477e-02	5.4617971827282212e-04	-3.8161632335007259e-02	4.9988904699501289e-03	-5.1246649462232167e-02	-1.2374545181327386e-03	2.5676452481529148e-03	-2.5918910413228618e-02	-2.0885445934520509e-02	-1.6224009962908636e-02	1.4677718552987120e+00
