# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7439444657058037e-01	-1.1871965008104579e-01	-1.2273683840963089e-01	-4.7803044538781841e-02	1.5190635662843998e-03	-2.4646295117156627e-02	-1.3980199495059240e-01	-1.6905461785945991e-01	-7.8218696456516162e-02	6.0661780894544727e-03	-1.0774947243646364e-01	-2.9624595431765305e-01	-2.9432825330547574e-01	-2.8735352675356857e-01	-2.5218866880578211e-01	1.2847800890653524e-01	6.8781502802927261e-02	1.6999422671777228e-01	-2.0716738582946402e-03	3.8998289177891235e-02	1.0324401586807187e-01	2.2366448917068564e-02	1.1415562915114849e-02	3.6760038263298038e-03	2.9041309150341900e-02	5.2300630247834753e-02	5.2217884863254932e-02	2.9771927721431628e-04	1.4793402992737887e-03	1.2018373460741300e-02	1.2963921459897626e-01	-3.9755794469198231e-03	3.2536345079305479e-03	9.0361762341968199e-03	-9.9446942994692814e-03	2.0258220042301203e-01	-3.5871268414760252e-02	4.3809482357048326e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7321691055008887e-01	-1.1788860019414688e-01	-1.2191194183785510e-01	-4.7393430285816912e-02	1.7671533612264253e-03	-2.3856279827509569e-02	-1.3876933493793253e-01	-1.6793461074915508e-01	-7.7611574216883486e-02	6.1790966700547411e-03	-1.0650194717158018e-01	-2.9463961477903011e-01	-2.9267734417374186e-01	-2.8576154203748738e-01	-2.5083369397086941e-01	1.2786846637761715e-01	6.8440944096361866e-02	1.6962198588211327e-01	-2.1206321838536644e-03	3.8691739950163902e-02	1.0281179583077150e-01	2.2201667024575676e-02	1.1330224728819144e-02	3.6246836799471295e-03	2.8823571637534882e-02	5.2059726106900760e-02	5.1853648447736857e-02	2.5360806266578440e-04	1.4571024252730295e-03	1.1841336305342134e-02	1.2913410162046804e-01	-4.1448010550012111e-03	3.2191880024053303e-03	8.8103156452022015e-03	-9.9921504020174228e-03	2.0175451109374623e-01	-3.5839418971617687e-02	4.3924837498958880e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7205232832995548e-01	-1.1706603860440912e-01	-1.2109565169660412e-01	-4.6989658770666680e-02	2.0083507222447279e-03	-2.3082791522054714e-02	-1.3774873446682082e-01	-1.6682543600186422e-01	-7.7011856698489770e-02	6.2879909319967413e-03	-1.0527213674038366e-01	-2.9304327525433210e-01	-2.9103745215603982e-01	-2.8417980772285290e-01	-2.4948675646391227e-01	1.2725852409783114e-01	6.8101771998987981e-02	1.6924503572838018e-01	-2.1682891439695931e-03	3.8387682980643080e-02	1.0237956941377785e-01	2.2038616318817993e-02	1.1245982780950360e-02	3.5743755071137931e-03	2.8608246668714851e-02	5.1819622557318576e-02	5.1492778150155620e-02	2.1073393935052665e-04	1.4353230895191654e-03	1.1667413649468704e-02	1.2862843164486443e-01	-4.3093663540578067e-03	3.1853417685083424e-03	8.5891138192767408e-03	-1.0037170687118291e-02	2.0092635873399450e-01	-3.5804400744429893e-02	4.4040565382222061e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7090053431229574e-01	-1.1625187882509941e-01	-1.2028784773235224e-01	-4.6591633388270590e-02	2.2427788038911871e-03	-2.2325624437928914e-02	-1.3674003058855558e-01	-1.6572697078360027e-01	-7.6419444145202770e-02	6.3929480854630297e-03	-1.0405988795800077e-01	-2.9145686975636659e-01	-2.8940849523359524e-01	-2.8260825087858832e-01	-2.4814779774215034e-01	1.2664828337524586e-01	6.7763996353689390e-02	1.6886338183343191e-01	-2.2146588617216060e-03	3.8086129355438966e-02	1.0194736798051333e-01	2.1877282381678239e-02	1.1162818580285094e-02	3.5250603938251344e-03	2.8395311106298105e-02	5.1580314239515999e-02	5.1135256023242100e-02	1.6907162551324851e-04	1.4139933940609537e-03	1.1496567512473271e-02	1.2812223775221626e-01	-4.4693410627440989e-03	3.1520844480899934e-03	8.3725110637976104e-03	-1.0079802060545000e-02	2.0009781350486031e-01	-3.5766279555863645e-02	4.4156663036221877e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6976136284319682e-01	-1.1544603467251374e-01	-1.1948841159592855e-01	-4.6199259127625340e-02	2.4705592896618741e-03	-2.1584573211896066e-02	-1.3574306228179228e-01	-1.6463909365389487e-01	-7.5834238044666463e-02	6.4940537693442884e-03	-1.0286504746765827e-01	-2.8988033225855048e-01	-2.8779039219902608e-01	-2.8104679940878707e-01	-2.4681676055621041e-01	1.2603784517223104e-01	6.7427626268994470e-02	1.6847703153360524e-01	-2.2597555264696036e-03	3.7787089601510268e-02	1.0151522294438138e-01	2.1717650689855802e-02	1.1080713927528631e-02	3.4767197591684235e-03	2.8184741741540318e-02	5.1341796192297215e-02	5.0781063693093903e-02	1.2859625060213941e-04	1.3931046022913796e-03	1.1328759986212491e-02	1.2761555347260473e-01	-4.6247908439922044e-03	3.1194048918295743e-03	8.1604476888039925e-03	-1.0120090928024338e-02	1.9926894536566944e-01	-3.5725120648568018e-02	4.4273127512729653e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6863464832294822e-01	-1.1464842029127306e-01	-1.1869722681717733e-01	-4.5812442547265526e-02	2.6918123970947143e-03	-2.0859432922895948e-02	-1.3475767043961348e-01	-1.6356168454894182e-01	-7.5256141111608929e-02	6.5913920766348744e-03	-1.0168746174944228e-01	-2.8831359673572560e-01	-2.8618306265275145e-01	-2.7949538203948698e-01	-2.4549358890451595e-01	1.2542731002166066e-01	6.7092670134975552e-02	1.6808599393009785e-01	-2.3035933899450034e-03	3.7490573672967500e-02	1.0108316574796647e-01	2.1559706623108379e-02	1.0999650913465140e-02	3.4293353491219730e-03	2.7976515303674156e-02	5.1104063840912227e-02	5.0430182370784220e-02	8.9283351194641814e-05	1.3726481360983136e-03	1.1163953242898417e-02	1.2710841275622456e-01	-4.7757812782915181e-03	3.0872921559063470e-03	7.9528640294067032e-03	-1.0158083191742858e-02	1.9843982403963933e-01	-3.5680988675781150e-02	4.4389955885864945e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6752022531380434e-01	-1.1385895017832166e-01	-1.1791417877960261e-01	-4.5431091751065904e-02	2.9066568829863438e-03	-2.0149999133901031e-02	-1.3378369785662661e-01	-1.6249462476508930e-01	-7.4685057271595412e-02	6.6850455793851429e-03	-1.0052697712849294e-01	-2.8675659720337809e-01	-2.8458642699871955e-01	-2.7795392830532883e-01	-2.4417822798880379e-01	1.2481677794405073e-01	6.6759135639800404e-02	1.6769027989386820e-01	-2.3461867622883428e-03	3.7196590937952585e-02	1.0065122784253365e-01	2.1403435472341737e-02	1.0919611917015286e-02	3.3828892305025199e-03	2.7770608469011710e-02	5.0867112985176266e-02	5.0082592864197792e-02	5.1108866874704668e-05	1.3526155730675606e-03	1.1002109542904277e-02	1.2660084994365889e-01	-4.9223778376402804e-03	3.0557354986924120e-03	7.7497004677877105e-03	-1.0193824247134298e-02	1.9761051898039692e-01	-3.5633947692351009e-02	4.4507145252051457e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6641792864521684e-01	-1.1307753920567044e-01	-1.1713915469501214e-01	-4.5055116364359042e-02	3.1152100487354130e-03	-1.9456067933080533e-02	-1.3282098921609434e-01	-1.6143779694266697e-01	-7.4120891645215722e-02	6.7750953532186645e-03	-9.9383439782710914e-02	-2.8520926775528010e-01	-2.8300040643946517e-01	-2.7642236853608215e-01	-2.4287062417073971e-01	1.2420634836575940e-01	6.6427029786889580e-02	1.6728990206998287e-01	-2.3875500080407846e-03	3.6905150166114092e-02	1.0021944066783779e-01	2.1248822447541307e-02	1.0840579603202855e-02	3.3373637850529609e-03	2.7566997870005487e-02	5.0630939787650618e-02	4.9738275590072593e-02	1.4049136068632070e-05	1.3329986437373772e-03	1.0843191242543094e-02	1.2609289973638413e-01	-5.0646458601783413e-03	3.0247243774718427e-03	7.5508974547658396e-03	-1.0227358979941963e-02	1.9678109933935853e-01	-3.5584061146164331e-02	4.4624692729968292e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6532759351646387e-01	-1.1230410264191402e-01	-1.1637204357818130e-01	-4.4684427510374498e-02	3.3175877458173392e-03	-1.8777435974261406e-02	-1.3186939107708701e-01	-1.6039108505014835e-01	-7.3563550532692049e-02	6.8616210014255472e-03	-9.8256695750042936e-02	-2.8367154259958183e-01	-2.8142492297057403e-01	-2.7490063384309671e-01	-2.4157072492963361e-01	1.2359612003837503e-01	6.6096358912637806e-02	1.6688487488135123e-01	-2.4276975420962463e-03	3.6616259516700736e-02	9.9787835632258556e-02	2.1095852685547072e-02	1.0762536921036759e-02	3.2927417036695723e-03	2.7365660104252221e-02	5.0395540761886702e-02	4.9397210586228694e-02	-2.1919108161240640e-05	1.3137892289034761e-03	1.0687160801793324e-02	1.2558459716752252e-01	-5.2026505255012541e-03	2.9942484451857105e-03	7.3563955309291600e-03	-1.0258731763559166e-02	1.9595163393398260e-01	-3.5531391869991318e-02	4.4742595460496322e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6424905559662997e-01	-1.1153855617257268e-01	-1.1561273622155616e-01	-4.4318937786997477e-02	3.5139043813950770e-03	-1.8113900516680482e-02	-1.3092875186166311e-01	-1.5935437436863975e-01	-7.3012941398896039e-02	6.9447006786454079e-03	-9.7146590935424354e-02	-2.8214335609336971e-01	-2.7985989937455824e-01	-2.7338865610566626e-01	-2.4027847882122835e-01	1.2298619095941345e-01	6.5767128704647834e-02	1.6647521453177799e-01	-2.4666438256192541e-03	3.6329926527288163e-02	9.9356444093268395e-02	2.0944511257666300e-02	1.0685467101309243e-02	3.2490059807618690e-03	2.7166571743436098e-02	5.0160912760740091e-02	4.9059377523962118e-02	-5.6818742356241634e-05	1.2949793569728587e-03	1.0533980791982530e-02	1.2507597757287264e-01	-5.3364568306597275e-03	2.9642975472063027e-03	7.1661353473190265e-03	-1.0287986456633832e-02	1.9512219121690233e-01	-3.5476002073737183e-02	4.4860850606660270e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6318215112190038e-01	-1.1078081591928254e-01	-1.1486112516999923e-01	-4.3958561243835063e-02	3.7042729240764328e-03	-1.7465259464034839e-02	-1.2999892184206083e-01	-1.5832755147667835e-01	-7.2468972858753561e-02	7.0244111141474306e-03	-9.6052971117441918e-02	-2.8062464277570581e-01	-2.7830525921421084e-01	-2.7188636795737026e-01	-2.3899383543758068e-01	1.2237665829443004e-01	6.5439344220431933e-02	1.6606093900827384e-01	-2.5044033619345328e-03	3.6046158103166019e-02	9.8925297338251825e-02	2.0794783177125280e-02	1.0609353654316920e-02	3.2061399087471615e-03	2.6969709342206823e-02	4.9927052964767606e-02	4.8724755720587751e-02	-9.0672256935084606e-05	1.2765612013676039e-03	1.0383613903403947e-02	1.2456707656224802e-01	-5.4661295668466123e-03	2.9348617181398544e-03	6.9800576856583873e-03	-1.0315166400950712e-02	1.9429283924595361e-01	-3.5417953337110196e-02	4.4979455353566493e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6212671699008410e-01	-1.1003079845788692e-01	-1.1411710469560921e-01	-4.3603213359605424e-02	3.8888049098171466e-03	-1.6831311402809059e-02	-1.2907975312791084e-01	-1.5731050423534343e-01	-7.1931554663033775e-02	7.1008276347205232e-03	-9.4975681954792765e-02	-2.7911533739918054e-01	-2.7676092682546038e-01	-2.7039370277237040e-01	-2.3771674536799700e-01	1.2176761830068258e-01	6.5113009906532016e-02	1.6564206808255799e-01	-2.5409906923959335e-03	3.5764960507395152e-02	9.8494426565681539e-02	2.0646653406357057e-02	1.0534180367506536e-02	3.1641270726702280e-03	2.6775049446971910e-02	4.9693958870706892e-02	4.8393324152107085e-02	-1.2350176049621714e-04	1.2585270779753904e-03	1.0236022952876100e-02	1.2405792999113978e-01	-5.5917332967714006e-03	2.9059311786609754e-03	6.7981034781169798e-03	-1.0340314419570359e-02	1.9346364565509741e-01	-3.5357306602693407e-02	4.5098406908336610e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6108259085233631e-01	-1.0928842083544524e-01	-1.1338057077261458e-01	-4.3252811019829342e-02	4.0676104479776239e-03	-1.6211855639890842e-02	-1.2817109965345438e-01	-1.5630312177366359e-01	-7.1400597684500827e-02	7.1740241871809489e-03	-9.3914568992612232e-02	-2.7761537496000421e-01	-2.7522682730977582e-01	-2.6891059465171996e-01	-2.3644716016103487e-01	1.2115916625244359e-01	6.4788129618014320e-02	1.6521862331168427e-01	-2.5764203922358682e-03	3.5486339351553396e-02	9.8063862866668405e-02	2.0500106864124103e-02	1.0459931303048399e-02	3.1229513449485334e-03	2.6582568604602799e-02	4.9461628280051011e-02	4.8065061465986145e-02	-1.5532898414531078e-04	1.2408694426476038e-03	1.0091170891225803e-02	1.2354857393273615e-01	-5.7133323327235915e-03	2.8774963323777015e-03	6.6202138266050941e-03	-1.0363472815235487e-02	1.9263467762624942e-01	-3.5294122169428219e-02	4.5217702500037236e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6004961120204894e-01	-1.0855360058622360e-01	-1.1265142105236640e-01	-4.2907272494840165e-02	4.2407982275355499e-03	-1.5606692239465635e-02	-1.2727281716477210e-01	-1.5530529447431252e-01	-7.0876013904416960e-02	7.2440733605086639e-03	-9.2869477668732173e-02	-2.7612469072663276e-01	-2.7370288652614505e-01	-2.6743697840967690e-01	-2.3518503228754986e-01	1.2055139636807445e-01	6.4464706638278302e-02	1.6479062803773556e-01	-2.6107070664059518e-03	3.5210299587190227e-02	9.7633637206891291e-02	2.0355128432476163e-02	1.0386590795342857e-02	3.0825968802377806e-03	2.6392243371047841e-02	4.9230059287721506e-02	4.7739945994020684e-02	-1.8617528584459326e-04	1.2235808887440186e-03	9.9490208106948076e-03	1.2303904465031157e-01	-5.8309907153240113e-03	2.8495477627311018e-03	6.4463300215923409e-03	-1.0384683369031630e-02	1.9180600186201624e-01	-3.5228459686502345e-02	4.5337339379605943e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5902761746083646e-01	-1.0782625574667987e-01	-1.1192955483843801e-01	-4.2566517418092045e-02	4.4084755234590238e-03	-1.5015622059191134e-02	-1.2638476320700656e-01	-1.5431691395959382e-01	-7.0357716399386885e-02	7.3110464076206220e-03	-9.1840253319951770e-02	-2.7464322026698312e-01	-2.7218903108267162e-01	-2.6597278956005749e-01	-2.3393031510477880e-01	1.1994440173897276e-01	6.4142743699147381e-02	1.6435810738651091e-01	-2.6438653454074535e-03	3.4936845497998907e-02	9.7203780408923676e-02	2.0211702963540391e-02	1.0314143448461519e-02	3.0430481104161875e-03	2.6204050319836882e-02	4.8999250270844272e-02	4.7417955765273925e-02	-2.1606165478291100e-04	1.2066541447214852e-03	9.8095359522639720e-03	1.2252937857001801e-01	-5.9447721929641968e-03	2.8220762299265242e-03	6.2763935604400762e-03	-1.0403987339304218e-02	1.9097768455934655e-01	-3.5160378147640753e-02	4.5457314819773575e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5801645006159529e-01	-1.0710630486948546e-01	-1.1121487306183947e-01	-4.2230466764777222e-02	4.5707482032448180e-03	-1.4438446785644446e-02	-1.2550679711158438e-01	-1.5333787307768518e-01	-6.9845619328522346e-02	7.3750132667923865e-03	-9.0826741188369517e-02	-2.7317089947423484e-01	-2.7068518832781974e-01	-2.6451796430263735e-01	-2.3268296282144962e-01	1.1933827426049082e-01	6.3822243001179363e-02	1.6392108826516189e-01	-2.6759098811218367e-03	3.4665980692723780e-02	9.6774323134964563e-02	2.0069815286145598e-02	1.0242574133528059e-02	3.0042897396823699e-03	2.6017966050473799e-02	4.8769199877645768e-02	4.7099068519065763e-02	-2.4500871575902460e-04	1.1900820717693032e-03	9.6726797128840816e-03	1.2201961225408824e-01	-6.0547402019286304e-03	2.7950726679016641e-03	6.1103461652496872e-03	-1.0421425460824380e-02	1.9014979138409599e-01	-3.5089935885797112e-02	4.5577626114983198e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5701595052860348e-01	-1.0639366703663765e-01	-1.1050727825637345e-01	-4.1899042830743354e-02	4.7277207336162835e-03	-1.3874968969049413e-02	-1.2463877998343151e-01	-1.5236806588916418e-01	-6.9339637920923278e-02	7.4360425827316914e-03	-8.9828786427866625e-02	-2.7170766459125512e-01	-2.6919128634134593e-01	-2.6307243950961950e-01	-2.3144293046389802e-01	1.1873310456492824e-01	6.3503206234152357e-02	1.6347959935869805e-01	-2.7068553426432360e-03	3.4397708098812221e-02	9.6345295869979863e-02	1.9929450212278821e-02	1.0171867986039529e-02	2.9663067397644421e-03	2.5833967196706692e-02	4.8539907016455948e-02	4.6783261717998570e-02	-2.7303673358093568e-04	1.1738576614854215e-03	9.5384156526100786e-03	1.2150978237447704e-01	-6.1609578472021607e-03	2.7685281813278895e-03	5.9481298002168406e-03	-1.0437037944197525e-02	1.8932238744650443e-01	-3.5017190568239993e-02	4.5698270581305556e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5602596155460638e-01	-1.0568826187166362e-01	-1.0980667453412343e-01	-4.1572169211708705e-02	4.8794961873977723e-03	-1.3324992057273914e-02	-1.2378057468816697e-01	-1.5140738765377371e-01	-6.8839688463453855e-02	7.4942017273195889e-03	-8.8846234110781616e-02	-2.7025345223365860e-01	-2.6770725392493927e-01	-2.6163615271218993e-01	-2.3021017384319278e-01	1.1812898195669089e-01	6.3185634597683851e-02	1.6303367112532247e-01	-2.7367164121162354e-03	3.4132029956823434e-02	9.5916728905274820e-02	1.9790592543375143e-02	1.0102010403134234e-02	2.9290843452371234e-03	2.5652030434671465e-02	4.8311370844847538e-02	4.6470512560999912e-02	-3.0016561747307855e-04	1.1579740335982722e-03	9.4067075016305551e-03	1.2099992568695667e-01	-6.2634878839572866e-03	2.7424340426487437e-03	5.7896866884901404e-03	-1.0450864475518217e-02	1.8849553727759669e-01	-3.4942199192035818e-02	4.5819245556351635e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5504632707489352e-01	-1.0499000955098559e-01	-1.0911296756110891e-01	-4.1249770782773601e-02	5.0261762505509891e-03	-1.2788320429102671e-02	-1.2293204583927969e-01	-1.5045573481744881e-01	-6.8345688288808201e-02	7.5495568200200829e-03	-8.7878929234854589e-02	-2.6880819941153411e-01	-2.6623302059260817e-01	-2.6020904208715756e-01	-2.2898464952323949e-01	1.1752599434970452e-01	6.2869528821922968e-02	1.6258333579053097e-01	-2.7655077805848424e-03	3.3868947815604157e-02	9.5488652322498244e-02	1.9653227076439239e-02	1.0032987040808050e-02	2.8926080489434852e-03	2.5472132490893785e-02	4.8083590758894887e-02	4.6160797996366215e-02	-3.2641492549211954e-04	1.1424244337280179e-03	9.2775191671955696e-03	1.2049007900568240e-01	-6.3623926997148162e-03	2.7167816891545786e-03	5.6349593285314799e-03	-1.0462944216255302e-02	1.8766930480648975e-01	-3.4865018079915863e-02	4.5940548399181953e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5407689233829894e-01	-1.0429883081445861e-01	-1.0842606453309134e-01	-4.0931773678224773e-02	5.1678612293855480e-03	-1.2264759426785714e-02	-1.2209305978528351e-01	-1.4951300499957096e-01	-6.7857555763844571e-02	7.6021727479704737e-03	-8.6926716730499023e-02	-2.6737184354985577e-01	-2.6476851656085021e-01	-2.5879104644372258e-01	-2.2776631478986117e-01	1.1692422820717650e-01	6.2554889188283794e-02	1.6212862733992361e-01	-2.7932441438563442e-03	3.3608462528238729e-02	9.5061095978086207e-02	1.9517338610002245e-02	9.9647838110810631e-03	2.8568635975195177e-03	2.5294250150149293e-02	4.7856566382578319e-02	4.5854094734792697e-02	-3.5180386894781597e-04	1.1272022311911579e-03	9.1508147404164870e-03	1.1998027917824682e-01	-6.4577342971797380e-03	2.6915627200939434e-03	5.4838905099756701e-03	-1.0473315803371581e-02	1.8684375333861702e-01	-3.4785702876531405e-02	4.6062176490213131e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5311750397514248e-01	-1.0361464697512174e-01	-1.0774587415156889e-01	-4.0618105271627056e-02	5.3046500579421001e-03	-1.1754115387858281e-02	-1.2126348459683402e-01	-1.4857909698046343e-01	-6.7375210278187075e-02	7.6521131857600812e-03	-8.5989441468451513e-02	-2.6594432250759908e-01	-2.6331367273860945e-01	-2.5738210521034982e-01	-2.2655512762083740e-01	1.1632376848377503e-01	6.2241715550159268e-02	1.6166958151068239e-01	-2.8199401983818170e-03	3.3350574248781489e-02	9.4634089488166220e-02	1.9382911949909692e-02	9.8973868791204043e-03	2.8218369870150707e-03	2.5118360263173118e-02	4.7630297557320504e-02	4.5550379262371946e-02	-3.7635131682408761e-04	1.1123009168434218e-03	9.0265585029600855e-03	1.1947056306123377e-01	-6.5495742777410262e-03	2.6667688938227037e-03	5.3364233289873624e-03	-1.0482017349669120e-02	1.8601894553486026e-01	-3.4704308545085556e-02	4.6184127231121685e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5216801006205868e-01	-1.0293737992819833e-01	-1.0707230659994220e-01	-4.0308694156202751e-02	5.4366403055446160e-03	-1.1256195676236204e-02	-1.2044319005381558e-01	-1.4765391068910158e-01	-6.6898572233069553e-02	7.6994406149009601e-03	-8.5066948267863193e-02	-2.6452557459559578e-01	-2.6186842071708255e-01	-2.5598215842178912e-01	-2.2535104665688552e-01	1.1572469857031180e-01	6.1930007353583012e-02	1.6120623578166585e-01	-2.8456106371590752e-03	3.3095282429775746e-02	9.4207662213913690e-02	1.9249931914946377e-02	9.8307826603185738e-03	2.7875144586131883e-03	2.4944439754205985e-02	4.7404784331677448e-02	4.5249627853545547e-02	-4.0007580020231588e-04	1.0977141009635531e-03	8.9047149336052983e-03	1.1896096749629154e-01	-6.6379738256355592e-03	2.6423921249909732e-03	5.1925012031133937e-03	-1.0489086444353587e-02	1.8519494339158624e-01	-3.4620889364340962e-02	4.6306398044745185e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5122826018372834e-01	-1.0226695215937383e-01	-1.0640527351988094e-01	-4.0003470125492532e-02	5.5639281845268652e-03	-1.0770808712589723e-02	-1.1963204763238484e-01	-1.4673734719104156e-01	-6.6427563030422160e-02	7.7442163430029038e-03	-8.4159081904881278e-02	-2.6311553859313797e-01	-2.6043269275937320e-01	-2.5459114670623761e-01	-2.2415403117357213e-01	1.1512710024098854e-01	6.1619763657786479e-02	1.6073862936207683e-01	-2.8702701456604094e-03	3.2842585820564735e-02	9.3781843247380481e-02	1.9118383342294345e-02	9.7649578173348434e-03	2.7538824944409001e-03	2.4772465628378742e-02	4.7180026951174875e-02	4.4951816583997467e-02	-4.2299551668032484e-04	1.0834355111754717e-03	8.7852487146751097e-03	1.1845152928673111e-01	-6.7229936927654822e-03	2.6184244817672548e-03	5.0520678856333986e-03	-1.0494560153816581e-02	1.8437180822158303e-01	-3.4535498925994793e-02	4.6428986374980878e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5029810549148181e-01	-1.0160328675238542e-01	-1.0574468798788578e-01	-3.9702364154298793e-02	5.6866085581298480e-03	-1.0297764003990123e-02	-1.1882993049196881e-01	-1.4582930867655455e-01	-6.5962105062182572e-02	7.7865005226541231e-03	-8.3265687121769849e-02	-2.6171415376336832e-01	-2.5900642179002953e-01	-2.5320901127265782e-01	-2.2296404105414036e-01	1.1453105360327948e-01	6.1310983155611266e-02	1.6026680317866562e-01	-2.8939333977871639e-03	3.2592482466396393e-02	9.3356661397796845e-02	1.8988251092829304e-02	9.6998992570976935e-03	2.7209278134702379e-03	2.4602414978923594e-02	4.6956025848306118e-02	4.4656921343468915e-02	-4.4512833478678671e-04	1.0694589904074296e-03	8.6681247383320510e-03	1.1794228517466750e-01	-6.8046941841661364e-03	2.5948581831021253e-03	4.9150674794027410e-03	-1.0498475022626868e-02	1.8354960063589107e-01	-3.4448190132418822e-02	4.6551889686682122e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4937739875877185e-01	-1.0094630739595085e-01	-1.0509046449206362e-01	-3.9405308379899286e-02	5.8047749485693519e-03	-9.8368721728388838e-03	-1.1803671346221169e-01	-1.4492969844896181e-01	-6.5502121699819657e-02	7.8263521700177828e-03	-8.2386608636616940e-02	-2.6032135986746574e-01	-2.5758954138449197e-01	-2.5183569389826188e-01	-2.2178103676323196e-01	1.1393663705050339e-01	6.1003664193738524e-02	1.5979079986142888e-01	-2.9166150518560698e-03	3.2344969708326565e-02	9.2932145178354367e-02	1.8859520056251970e-02	9.6355941277748956e-03	2.6886373675072809e-03	2.4434264994208126e-02	4.6732781632684475e-02	4.4364917848488727e-02	-4.6649179838846480e-04	1.0557784948895135e-03	8.5533081127326521e-03	1.1743327181870998e-01	-6.8831351441154421e-03	2.5716855960292266e-03	4.7814444501972529e-03	-1.0500867074726370e-02	1.8272838052651652e-01	-3.4359015194754171e-02	4.6675105465552367e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4846599443352471e-01	-1.0029593839007032e-01	-1.0444251890911052e-01	-3.9112236083540190e-02	5.9185195452760740e-03	-9.3879449850757992e-03	-1.1725227302986715e-01	-1.4403842091315797e-01	-6.5047537284065107e-02	7.8638291831505929e-03	-8.1521691153676024e-02	-2.5893709717767238e-01	-2.5618198575847290e-01	-2.5047113691617412e-01	-2.2060497932149678e-01	1.1334392721714034e-01	6.0697804792687514e-02	1.5931066372777652e-01	-2.9383297466191835e-03	3.2100044183912081e-02	9.2508322793477094e-02	1.8732175156060651e-02	9.5720298157123095e-03	2.6569983372651726e-03	2.4267992964584220e-02	4.6510295081367600e-02	4.4075781654998980e-02	-4.8710313108871341e-04	1.0423880921861929e-03	8.4407641680361006e-03	1.1692452577221424e-01	-6.9583759428789955e-03	2.5488992330052187e-03	4.6511436395509911e-03	-1.0501771814826630e-02	1.8190820705003066e-01	-3.4268025631359979e-02	4.6798631218037139e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4756374868734898e-01	-9.9652104651729273e-02	-1.0380076848152617e-01	-3.8823081672193289e-02	6.0279332133014582e-03	-8.9507953776668692e-03	-1.1647648732563251e-01	-1.4315538156432037e-01	-6.4598277114834041e-02	7.8989883600463356e-03	-8.0670779374366328e-02	-2.5756130648916281e-01	-2.5478368975728827e-01	-2.4911528320327261e-01	-2.1943583028106597e-01	1.1275299893693681e-01	6.0393402666555671e-02	1.5882644076513985e-01	-2.9590920973195296e-03	3.1857701828704399e-02	9.2085222126582419e-02	1.8606201354361116e-02	9.5091939423436796e-03	2.6259981285192018e-03	2.4103576289050160e-02	4.6288567129345225e-02	4.3789488170867759e-02	-5.0697924061343495e-04	1.0292819592658355e-03	8.3304584622647393e-03	1.1641608346210322e-01	-7.0304754640813337e-03	2.5264917492885779e-03	4.5241102770978720e-03	-1.0501224229997223e-02	1.8108913861203146e-01	-3.4175272266604544e-02	4.6922464471213976e+00
