# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8810705641182702e-01	-3.0841129518574806e-01	-3.5819577728447943e-01	-2.6543617639186845e-01	-1.1366178698870463e-01	-5.9242102694690491e-02	-3.9304082655953965e-01	-2.0988052650562561e-01	-1.1164765191903282e-01	-3.9774525933053917e-02	-5.3607900621330536e-02	-3.6413591955979652e-02	-1.4513744690205477e-04	-2.6304226882377560e-02	-5.3324243104404092e-03	-5.8825429568321944e-02	1.3474713579063198e-02	-7.0335516003921707e-03	-1.7112959060860782e-02	-2.4197595821566931e-02	1.2436891039992692e-01	2.6390977334358654e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8608072962237061e-01	-3.0673921066694193e-01	-3.5620952621692564e-01	-2.6398343078459080e-01	-1.1291074150652960e-01	-5.8575400208636934e-02	-3.9092837095135941e-01	-2.0866380735873299e-01	-1.1071683585277395e-01	-3.9665765015998763e-02	-5.3445753307530514e-02	-3.6322621562442051e-02	-1.2315033293961491e-04	-2.6213673282619226e-02	-5.2806904352829089e-03	-5.8605112927388917e-02	1.3423272749145428e-02	-7.0257539198134789e-03	-1.7081994477498634e-02	-2.4088600950400146e-02	1.2397536825301206e-01	2.6462112467605183e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8406525885775528e-01	-3.0507777696018445e-01	-3.5423670838352533e-01	-2.6254025615948223e-01	-1.1216785889058717e-01	-5.7920227230984382e-02	-3.8882844563665042e-01	-2.0745665777753280e-01	-1.0979855457072503e-01	-3.9555189072687368e-02	-5.3281653207800372e-02	-3.6229728173150150e-02	-1.0177840690442614e-04	-2.6122370038955248e-02	-5.2298213826940587e-03	-5.8383837692985135e-02	1.3371661533192462e-02	-7.0174602365797346e-03	-1.7049836482126338e-02	-2.3979731181858935e-02	1.2357879903616099e-01	2.6533419131267424e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8206060520493235e-01	-3.0342691402780136e-01	-3.5227722503284858e-01	-2.6110657609176863e-01	-1.1143301744984009e-01	-5.7276426796255483e-02	-3.8674099631069914e-01	-2.0625898089416017e-01	-1.0889266443934396e-01	-3.9442848964389494e-02	-5.3115657833812328e-02	-3.6134963552992540e-02	-8.1011333638814060e-05	-2.6030347826115793e-02	-5.1798028879219407e-03	-5.8161648493271496e-02	1.3319887959783262e-02	-7.0086747545801539e-03	-1.7016512208269281e-02	-2.3870996766763363e-02	1.2317925919110372e-01	2.6604895671731397e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8006673001528318e-01	-3.0178654316438086e-01	-3.5033097838862332e-01	-2.5968231539051051e-01	-1.1070609759231587e-01	-5.6643842756147471e-02	-3.8466596852216761e-01	-2.0507068118692329e-01	-1.0799902202036495e-01	-3.9328794909617451e-02	-5.2947824040442307e-02	-3.6038378807568543e-02	-6.0838840461632503e-05	-2.5937636702711025e-02	-5.1306208583833121e-03	-5.7938589318066100e-02	1.3267960006079048e-02	-6.9994018941288236e-03	-1.6982048508930200e-02	-2.3762407700760258e-02	1.2277680622927169e-01	2.6676540457100621e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7808359488453258e-01	-3.0015658695481134e-01	-3.4839787163123498e-01	-2.5826740006285326e-01	-1.0998698179167810e-01	-5.6022319800077387e-02	-3.8260330767861467e-01	-2.0389166445637691e-01	-1.0711748410794601e-01	-3.9213076482578609e-02	-5.2778208020463992e-02	-3.5940024381760242e-02	-4.1250720940499505e-05	-2.5844266119482276e-02	-5.0822613741933137e-03	-5.7714703518086052e-02	1.3215885593632900e-02	-6.9896462840986166e-03	-1.6946471955823831e-02	-2.3653973729241017e-02	1.2237149867060611e-01	2.6748351876861816e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7611116163320396e-01	-2.9853696923336764e-01	-3.4647780887957391e-01	-2.5686175727914951e-01	-1.0927555455404299e-01	-5.5411703475821632e-02	-3.8055295905190212e-01	-2.0272183780175476e-01	-1.0624790776553755e-01	-3.9095742611880369e-02	-5.2606865299591764e-02	-3.5839950058577867e-02	-2.2236838454813102e-05	-2.5750264927534041e-02	-5.0347106885515235e-03	-5.7490033804460251e-02	1.3163672584447388e-02	-6.9794127540276944e-03	-1.6909808838607421e-02	-2.3545704352134964e-02	1.2196339598288225e-01	2.6820328341555673e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7414939228764127e-01	-2.9692761504387755e-01	-3.4457069517323979e-01	-2.5546531533892236e-01	-1.0857170238508115e-01	-5.4811840210189124e-02	-3.7851486778348092e-01	-2.0156110959781015e-01	-1.0539015036244129e-01	-3.8976841579474182e-02	-5.2433850731904007e-02	-3.5738204958265005e-02	-3.7871295509790167e-06	-2.5655661386535578e-02	-4.9879552280004142e-03	-5.7264622248514953e-02	1.3111328777238631e-02	-6.9687063262027496e-03	-1.6872085164130263e-02	-2.3437608828588904e-02	1.2155255852161322e-01	2.6892468282452655e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7219824906158616e-01	-2.9532845060091500e-01	-3.4267643645508883e-01	-2.5407800363769878e-01	-1.0787531375739143e-01	-5.4222577329686168e-02	-3.7648897888959115e-01	-2.0040938947202999e-01	-1.0454406961001651e-01	-3.8856421019854967e-02	-5.2259218495612922e-02	-3.5634837537682686e-02	1.4108392897408973e-05	-2.5560483172896411e-02	-4.9419815925580510e-03	-5.7038510281816335e-02	1.3058861903925098e-02	-6.9575322077367477e-03	-1.6833326655700146e-02	-2.3329696181529209e-02	1.2113904747057329e-01	2.6964770151233526e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7025769433831951e-01	-2.9373940325203601e-01	-3.4079493955415063e-01	-2.5269975263466832e-01	-1.0718627907813992e-01	-5.3643763081122835e-02	-3.7447523726636289e-01	-1.9926658828221483e-01	-1.0370952359749479e-01	-3.8734527919496872e-02	-5.2083022089196893e-02	-3.5529895589946271e-02	3.1459636724573651e-05	-2.5464757387907863e-02	-4.8967765557270766e-03	-5.6811738696481706e-02	1.3006279626331841e-02	-6.9458957826418468e-03	-1.6793558752368046e-02	-2.3221975202116451e-02	1.2072292478298721e-01	2.7037232419674924e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6832769065337168e-01	-2.9216040144103456e-01	-3.3892611216888929e-01	-2.5133049382118661e-01	-1.0650449065701813e-01	-5.3075246652120676e-02	-3.7247358769485212e-01	-1.9813261809446156e-01	-1.0288637082736145e-01	-3.8611208616534297e-02	-5.1905314327888571e-02	-3.5423426244332076e-02	4.8276427688994527e-05	-2.5368510565854391e-02	-4.8523270643936458e-03	-5.6584347645741655e-02	1.2953589533080980e-02	-6.9338026039242892e-03	-1.6752806608243569e-02	-2.3114454454093738e-02	1.2030425312344044e-01	2.7109853579339678e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6640820067782737e-01	-2.9059137467222412e-01	-3.3706986285082924e-01	-2.4997015969010458e-01	-1.0582984267448593e-01	-5.2516878191488842e-02	-3.7048397484599477e-01	-1.9700739216149257e-01	-1.0207447025027694e-01	-3.8486508800688081e-02	-5.1726147340528029e-02	-3.5315475966435438e-02	6.4568506868024721e-05	-2.5271768682085128e-02	-4.8086202386196913e-03	-5.6356376644755804e-02	1.2900799136691902e-02	-6.9212583857018659e-03	-1.6711095091835482e-02	-2.3007142278035349e-02	1.1988309581053526e-01	2.7182632141271910e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6449918720218533e-01	-2.8903225347571149e-01	-3.3522610098853378e-01	-2.4861868370591295e-01	-1.0516223115032676e-01	-5.1968508829402502e-02	-3.6850634328551157e-01	-1.9589082490138088e-01	-1.0127368129949448e-01	-3.8360473513425836e-02	-5.1545572566757770e-02	-3.5206090558587026e-02	8.0345528225303088e-05	-2.5174557161049566e-02	-4.7656433713301723e-03	-5.6127864571679655e-02	1.2847915870857983e-02	-6.9082689953547920e-03	-1.6668448785435216e-02	-2.2900046795490073e-02	1.1945951676035325e-01	2.7255566635696891e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6260061312082192e-01	-2.8748296937367235e-01	-3.3339473679195136e-01	-2.4727600027570407e-01	-1.0450155391251854e-01	-5.1429990697368658e-02	-3.6654063747875676e-01	-1.9478283187662510e-01	-1.0048386392473690e-01	-3.8233147148366814e-02	-5.1363640754578756e-02	-3.5095315160517816e-02	9.5617056341039665e-05	-2.5076900884293367e-02	-4.7233839279071394e-03	-5.5898849668973960e-02	1.2794947087912288e-02	-6.8948404457241175e-03	-1.6624891984528850e-02	-2.2793175913039348e-02	1.1903358043075624e-01	2.7328655611725479e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6071244141701697e-01	-2.8594345484759093e-01	-3.3157568127710252e-01	-2.4594204472092265e-01	-1.0384771056642134e-01	-5.0901176947936937e-02	-3.6458680179552005e-01	-1.9368332977360142e-01	-9.9704878625521409e-02	-3.8104573451913738e-02	-5.1180401958246149e-02	-3.4983194250273374e-02	1.1039256430552631e-04	-2.4978824198409518e-02	-4.6818295456879187e-03	-5.5669369544948825e-02	1.2741900056463537e-02	-6.8809788873647453e-03	-1.6580448697260167e-02	-2.2686537326255640e-02	1.1860535176655169e-01	2.7401897637063359e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5883463514857711e-01	-2.8441364330648011e-01	-3.2976884625114172e-01	-2.4461675324991350e-01	-1.0320060246430193e-01	-5.0381921774103888e-02	-3.6264478051479038e-01	-1.9259223638237924e-01	-9.8936586483872158e-02	-3.7974795524125561e-02	-5.0995905536513952e-02	-3.4869771645363243e-02	1.2468143176246676e-04	-2.4880350922948151e-02	-4.6409680333824926e-03	-5.5439461175549085e-02	1.2688781959198911e-02	-6.8666906008608940e-03	-1.6535142643935314e-02	-2.2580138523577459e-02	1.1817489614558270e-01	2.7475291297724640e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5696715743402047e-01	-2.8289346905603741e-01	-3.2797414429775323e-01	-2.4330006293124495e-01	-1.0256013267518191e-01	-4.9872080428401709e-02	-3.6071451782948777e-01	-1.9150947057688597e-01	-9.8178849196418408e-02	-3.7843855819808675e-02	-5.0810200151215075e-02	-3.4755090504158329e-02	1.3849294310141255e-04	-2.4781504358277220e-02	-4.6007873704035952e-03	-5.5209160906359300e-02	1.2635599890854998e-02	-6.8519819892150988e-03	-1.6488997256575356e-02	-2.2473986790097208e-02	1.1774227932574827e-01	2.7548835197750106e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5510997143936368e-01	-2.8138286726874939e-01	-3.2619148876291465e-01	-2.4199191166780573e-01	-1.0192620595502673e-01	-4.9371509241619281e-02	-3.5879595785116808e-01	-1.9043495229544033e-01	-9.7431529105841297e-02	-3.7711796149847120e-02	-5.0623333766182999e-02	-3.4639193327514042e-02	1.5183628579342051e-04	-2.4682307293397640e-02	-4.5612757061214036e-03	-5.4978504454837866e-02	1.2582360856341269e-02	-6.8368595703166054e-03	-1.6442035678526281e-02	-2.2368089211267417e-02	1.1730756739300408e-01	2.7622527958929917e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5326304036545259e-01	-2.7988177395491148e-01	-3.2442079374100452e-01	-2.4069223817164218e-01	-1.0129872871728718e-01	-4.8880065641130413e-02	-3.5688904461469906e-01	-1.8936860252163829e-01	-9.6694489231631167e-02	-3.7578657682736889e-02	-5.0435353646494804e-02	-3.4522121960621203e-02	1.6472054886264236e-04	-2.4582782013707626e-02	-4.5224213590478657e-03	-5.4747526912767804e-02	1.2529071769009491e-02	-6.8213299694977747e-03	-1.6394280764118981e-02	-2.2262452676529730e-02	1.1687082671037045e-01	2.7696368220530663e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5142632743588798e-01	-2.7839012593455686e-01	-3.2266197406125185e-01	-2.3940098193956227e-01	-1.0067760900377307e-01	-4.8397608168809586e-02	-3.5499372208292179e-01	-1.8831034326557794e-01	-9.5967593300162857e-02	-3.7444480946356579e-02	-5.0246306358045736e-02	-3.4403917595086417e-02	1.7715472149160434e-04	-2.4482950308714162e-02	-4.4842128159491767e-03	-5.4516262748915148e-02	1.2475739449078205e-02	-6.8053999121835337e-03	-1.6345755078388167e-02	-2.2157083882864179e-02	1.1643212386795840e-01	2.7770354639026871e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4959979588549328e-01	-2.7690786081027163e-01	-3.2091494527453385e-01	-2.3811808322945399e-01	-1.0006275645589616e-01	-4.7923996498493951e-02	-3.5310993415129555e-01	-1.8726009754544715e-01	-9.5250705774030817e-02	-3.7309305829934060e-02	-5.0056237767438866e-02	-3.4284620771223968e-02	1.8914769174932286e-04	-2.4382833479694260e-02	-4.4466387308936244e-03	-5.4284745811897288e-02	1.2422370622187748e-02	-6.7890762166482477e-03	-1.6296480896854981e-02	-2.2051989338268387e-02	1.1599152563406732e-01	2.7844485887836639e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4778340894937215e-01	-2.7543491694089750e-01	-3.1917962364051661e-01	-2.3684348303733399e-01	-9.9454082286258613e-02	-4.7459091452971044e-02	-3.5123762465253155e-01	-1.8621778936944736e-01	-9.4543691880649025e-02	-3.7173171586238681e-02	-4.9865193042195423e-02	-3.4164271380563473e-02	2.0070824544735742e-04	-2.4282452347299643e-02	-4.4096879242401859e-03	-5.4053009333251273e-02	1.2368971918089765e-02	-6.7723657868727812e-03	-1.6246480205368813e-02	-2.1947175365163839e-02	1.1554909890735213e-01	2.7918760657061754e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4597712985247825e-01	-2.7397123341607527e-01	-3.1745592611512130e-01	-2.3557712307510031e-01	-9.8851499250598190e-02	-4.7002755020482442e-02	-3.4937673736121183e-01	-1.8518334371805042e-01	-9.3846417640093355e-02	-3.7036116833962983e-02	-4.9673216651260260e-02	-3.4042908668565380e-02	2.1184506510811196e-04	-2.4181827259105119e-02	-4.3733493815682235e-03	-5.3821085930690023e-02	1.2315549869475459e-02	-6.7552756055199881e-03	-1.6195774700014189e-02	-2.1842648103735932e-02	1.1510491067008650e-01	2.7993177653231820e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4418092179977072e-01	-2.7251675003165277e-01	-3.1574377033833512e-01	-2.3431894574897474e-01	-9.8254921620108335e-02	-4.6554850370692076e-02	-3.4752721599840120e-01	-1.8415668652660752e-01	-9.3158749892151033e-02	-3.6898179560314381e-02	-4.9480352365824522e-02	-3.3920571237531248e-02	2.2256672904971152e-04	-2.4080978097100064e-02	-4.3376122525542746e-03	-5.3589007611555814e-02	1.2262110910912392e-02	-6.7378127270290161e-03	-1.6144385787086414e-02	-2.1738413515205977e-02	1.1465902794255829e-01	2.8067735599052530e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4239474796688285e-01	-2.7107140726590379e-01	-3.1404307462234066e-01	-2.3306889413865020e-01	-9.7664265154117108e-02	-4.6115241870125917e-02	-3.4568900423626681e-01	-1.8313774466827965e-01	-9.2480556322587670e-02	-3.6759397123802669e-02	-4.9286643260427844e-02	-3.3797297049725297e-02	2.3288171057350983e-04	-2.3979924285121520e-02	-4.3024658498006614e-03	-5.3356805776447545e-02	1.2208661377910195e-02	-6.7199842708310208e-03	-1.6092334583133829e-02	-2.1634477385040821e-02	1.1421151773858880e-01	2.8142433233158166e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4061857149132319e-01	-2.6963514625656360e-01	-3.1235375793997311e-01	-2.3182691197706695e-01	-9.7079447073126893e-02	-4.5683795097058499e-02	-3.4386204570266782e-01	-1.8212644593729613e-01	-9.1811705488600778e-02	-3.6619806257203076e-02	-4.9092131714358549e-02	-3.3673123430664781e-02	2.4279837726430293e-04	-2.3878684796225232e-02	-4.2678996476117580e-03	-5.3124511223027408e-02	1.2155207506102654e-02	-6.7017974146995505e-03	-1.6039641915071266e-02	-2.1530845326102541e-02	1.1376244702220814e-01	2.8217269309867925e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3885235546421449e-01	-2.6820790877866008e-01	-3.1067573991349690e-01	-2.3059294363088484e-01	-9.6500386032237095e-02	-4.5260376855819455e-02	-3.4204628398576775e-01	-1.8112271903254798e-01	-9.1152066843455309e-02	-3.6479443070725447e-02	-4.8896859413332633e-02	-3.3548087072611907e-02	2.5232499038153460e-04	-2.3777278159997441e-02	-4.2339032807315108e-03	-5.2892154149996290e-02	1.2101755430527824e-02	-6.6832593882258798e-03	-1.5986328320362422e-02	-2.1427522781737741e-02	1.1331188266548800e-01	2.8292242598946378e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3709606292252225e-01	-2.6678963722311383e-01	-3.0900894080368768e-01	-2.2936693408157516e-01	-9.5927002094924385e-02	-4.4844855190498460e-02	-3.4024166263863242e-01	-1.8012649354149143e-01	-9.0501510760276987e-02	-3.6338343055343780e-02	-4.8700867351442571e-02	-3.3422224038238899e-02	2.6146970435156206e-04	-2.3675722469802984e-02	-4.2004665430371005e-03	-5.2659764161230214e-02	1.2048311185027926e-02	-6.6643774664369732e-03	-1.5932414047279110e-02	-2.1324515028806723e-02	1.1285989140756685e-01	2.8367351885367711e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3534965684180784e-01	-2.6538027457610841e-01	-3.0735328149923719e-01	-2.2814882890714666e-01	-9.5359216707206873e-02	-4.4437099398076517e-02	-3.3844812518382777e-01	-1.7913769992437842e-01	-8.9859908555019394e-02	-3.6196541086312983e-02	-4.8504195833380698e-02	-3.3295569764461887e-02	2.7024056635043453e-04	-2.3574035389970077e-02	-4.1675793861948741e-03	-5.2427370270077052e-02	1.1994880701736738e-02	-6.6451589635522683e-03	-1.5877919055228704e-02	-2.1221827180666609e-02	1.1240653981483582e-01	2.8442595969083952e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3361310012946249e-01	-2.6397976439919896e-01	-3.0570868350645070e-01	-2.2693857426448913e-01	-9.4796952672176624e-02	-4.4036980040912888e-02	-3.3666561511801313e-01	-1.7815626949878985e-01	-8.9227132508567591e-02	-3.6054071426847675e-02	-4.8306884476915758e-02	-3.3168159066443319e-02	2.7864551597330249e-04	-2.3472234162908830e-02	-4.1352319182835356e-03	-5.2195000903802857e-02	1.1941469810674571e-02	-6.6256112268851470e-03	-1.5822863015159023e-02	-2.1119464190091555e-02	1.1195189424233748e-01	2.8517973664796892e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3188635561842411e-01	-2.6258805081014042e-01	-3.0407506893924063e-01	-2.2573611687231948e-01	-9.4240134124910030e-02	-4.3644368958621872e-02	-3.3489407591654691e-01	-1.7718213442449113e-01	-8.8603055887998036e-02	-3.5910967731965650e-02	-4.8108972215623089e-02	-3.3040026141758744e-02	2.8669238498783920e-04	-2.3370335616167116e-02	-4.1034144023809121e-03	-5.1962683908177321e-02	1.1888084239426489e-02	-6.6057416308878880e-03	-1.5767265310038334e-02	-2.1017430852147478e-02	1.1149602079634936e-01	2.8593483801733819e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3016938606138008e-01	-2.6120507846443658e-01	-3.0245236050942248e-01	-2.2454140399471073e-01	-9.3688686507744562e-02	-4.3259139279304928e-02	-3.3313345103807585e-01	-1.7621522768858322e-01	-8.7987552966967988e-02	-3.5767263052491220e-02	-4.7910497301863766e-02	-3.2911204574711625e-02	2.9438889717312282e-04	-2.3268356169418265e-02	-4.0721172551214302e-03	-5.1730446552206329e-02	1.1834729612915937e-02	-6.5855575713479947e-03	-1.5711145035409171e-02	-2.0915731807014670e-02	1.1103898529817786e-01	2.8669125223426883e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2846215412541596e-01	-2.5983079253757341e-01	-3.0084048151729309e-01	-2.2335438342520381e-01	-9.3142536545937654e-02	-4.2881165430148659e-02	-3.3138368392913004e-01	-1.7525548309095232e-01	-8.7380499045248361e-02	-3.5622989839208183e-02	-4.7711497309994071e-02	-3.2781727340800294e-02	3.0174266822822040e-04	-2.3166311841379746e-02	-4.0413310452281385e-03	-5.1498315532990641e-02	1.1781411453262837e-02	-6.5650664597326370e-03	-1.5654521000017463e-02	-2.0814371542766389e-02	1.1058085324914899e-01	2.8744896787496170e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2676462238712622e-01	-2.5846513870793009e-01	-2.9923935584248385e-01	-2.2217500347147462e-01	-9.2601612223707039e-02	-4.2510323147361639e-02	-3.2964471802871892e-01	-1.7430283523003062e-01	-8.6781770467383154e-02	-3.5478179947158982e-02	-4.7512009139810955e-02	-3.2651626811326669e-02	3.0876120575885479e-04	-2.3064218256666456e-02	-4.0110464920173972e-03	-5.1266316980710248e-02	1.1728135179714346e-02	-6.5442757176908308e-03	-1.5597411726518937e-02	-2.0713354398093700e-02	1.1012168979681244e-01	2.8820797365436412e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2507675332815567e-01	-2.5710806314034290e-01	-2.9764890793509891e-01	-2.2100321294055109e-01	-9.2065842760623920e-02	-4.2146489485465198e-02	-3.2791649677291940e-01	-1.7335721948883129e-01	-8.6191244640488301e-02	-3.5332864640086850e-02	-4.7312069020210075e-02	-3.2520934758140767e-02	3.1545190933540977e-04	-2.2962090652574100e-02	-3.9812544638802155e-03	-5.1034476463730452e-02	1.1674906108668023e-02	-6.5231927717023233e-03	-1.5539835452261079e-02	-2.0612684564994987e-02	1.0966155970234376e-01	2.8896825842406870e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2339850933118769e-01	-2.5575951247032042e-01	-2.9606906280711498e-01	-2.1983896112456852e-01	-9.1535158588405066e-02	-4.1789542825920567e-02	-3.2619896359946077e-01	-1.7241857202128691e-01	-8.5608800051176784e-02	-3.5187074595014231e-02	-4.7111712513072564e-02	-3.2389682358515026e-02	3.2182207061368199e-04	-2.2859943885791392e-02	-3.9519459767418316e-03	-5.0802818993820914e-02	1.1621729453751993e-02	-6.5018250478890921e-03	-1.5481810130137743e-02	-2.0512366091412632e-02	1.0920052730915007e-01	2.8972981117025371e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2172985267632637e-01	-2.5441943378887522e-01	-2.9449974602405349e-01	-2.1868219778703646e-01	-9.1009491328058814e-02	-4.1439362885101617e-02	-3.2449206195231300e-01	-1.7148682973886317e-01	-8.5034316281628067e-02	-3.5040839906943864e-02	-4.6910974517342822e-02	-3.2257900200144678e-02	3.2787887352473554e-04	-2.2757792439045039e-02	-3.9231121925050122e-03	-5.0571369031482884e-02	1.1568610325989648e-02	-6.4801799669779525e-03	-1.5423353429524351e-02	-2.0412402883837159e-02	1.0873865651267169e-01	2.9049262101164981e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2007074553790366e-01	-2.5308777462796794e-01	-2.9294088369689902e-01	-2.1753287314962549e-01	-9.0488773767414765e-02	-4.1095830721590024e-02	-3.2279573528625483e-01	-1.7056193029745376e-01	-8.4467674024777020e-02	-3.4894190093694044e-02	-4.6709889273314723e-02	-3.2125618286263737e-02	3.3362939452123182e-04	-2.2655650427669868e-02	-3.8947444174740192e-03	-5.0340150491376898e-02	1.1515553734023572e-02	-6.4582649394235598e-03	-1.5364482737282536e-02	-2.0312798709861472e-02	1.0827601073138643e-01	2.9125667719754724e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1842114998166532e-01	-2.5176448294653242e-01	-2.9139240247427395e-01	-2.1639093787943592e-01	-8.9972939839010960e-02	-4.0758828742827366e-02	-3.2110992707145275e-01	-1.6964381208455279e-01	-8.3908755098667465e-02	-3.4747154100841345e-02	-4.6508490367103007e-02	-3.1992866040876936e-02	3.3908060288683216e-04	-2.2553531606112644e-02	-3.8668341007608328e-03	-5.0109186747843384e-02	1.1462564584407737e-02	-6.4360873606856168e-03	-1.5305215158842525e-02	-2.0213557200701539e-02	1.0781265287898201e-01	2.9202196910583078e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1678102796235819e-01	-2.5044950711710146e-01	-2.8985422953486972e-01	-2.1525634307675884e-01	-8.9461924598366577e-02	-4.0428240711090885e-02	-3.1943458079801573e-01	-1.6873241420669638e-01	-8.3357442459929224e-02	-3.4599760306786728e-02	-4.6306810735305057e-02	-3.1859672314095040e-02	3.4423936109700997e-04	-2.2451449374358674e-02	-3.8393728326863341e-03	-4.9878500640524792e-02	1.1409647681955492e-02	-6.4136546066655298e-03	-1.5245567519356518e-02	-2.0114681853678405e-02	1.0734864533772394e-01	2.9278848624105231e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1515034132166353e-01	-2.4914279591295641e-01	-2.8832629258009435e-01	-2.1412904026329649e-01	-8.8955664202603230e-02	-4.0103951748813670e-02	-3.1776963998055180e-01	-1.6782767647717156e-01	-8.2813620216421233e-02	-3.4452036527917486e-02	-4.6104882669828415e-02	-3.1726065387573214e-02	3.4911242523373408e-04	-2.2349416784291087e-02	-3.8123523431573239e-03	-4.9648114480055190e-02	1.1356807730152308e-02	-6.3909740292994229e-03	-1.5185556364927924e-02	-2.0016176034658793e-02	1.0688404993298363e-01	2.9355621823253082e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1352905178651291e-01	-2.4784429849584980e-01	-2.8680851982697553e-01	-2.1300898137084506e-01	-8.8454095889445680e-02	-3.9785848343257553e-02	-3.1611504816270486e-01	-1.6692953940398367e-01	-8.2277173639029963e-02	-3.4304010023880602e-02	-4.5902737822895369e-02	-3.1592072980042810e-02	3.5370644544963558e-04	-2.2247446545973160e-02	-3.7857645000449794e-03	-4.9418050053842685e-02	1.1304049331619846e-02	-6.3680529523103694e-03	-1.5125197963909248e-02	-1.9918042980465581e-02	1.0641892790892306e-01	2.9432515483248842e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1191712096773494e-01	-2.4655396440423635e-01	-2.8530084000127692e-01	-2.1189611873041719e-01	-8.7957157956573440e-02	-3.9473818350519087e-02	-3.1447074892168814e-01	-1.6603794417808906e-01	-8.1747989172632554e-02	-3.4155707502947601e-02	-4.5700407212201165e-02	-3.1457722252936533e-02	3.5802796648258008e-04	-2.2145551033861822e-02	-3.7596013075467788e-03	-4.9188328631916724e-02	1.1251376988630032e-02	-6.3448986671116358e-03	-1.5064508308271982e-02	-1.9820285801246947e-02	1.0595333990533158e-01	2.9509528591421343e+00
