# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2391667591716254e-01	-1.6363312132096069e-01	-4.0837268484972822e-01	-5.1367504260020500e-02	-1.4103320940754172e-02	2.4092172267719831e-02	-2.2106510430332693e-01	-3.6006515926320169e-02	2.3515062943234685e-02	1.0840833033490783e-01	1.1044139282002982e-01	9.8452960374751833e-02	5.1768610631855477e-02	5.1301681202428381e-02	2.7018913978343322e-02	-1.4400034641305287e-02	1.3832504179738161e-01	-1.7065643626930180e-02	-9.7853804577847370e-03	-3.2143898092800549e-02	2.7254134101404909e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2294544693100057e-01	-1.6258904308786504e-01	-4.0629957782540066e-01	-5.0930896371521414e-02	-1.3983068390343968e-02	2.4111156588101940e-02	-2.1976257036555455e-01	-3.5639245404412004e-02	2.3556814288306603e-02	1.0791510617574208e-01	1.1003926623554038e-01	9.8032010083709070e-02	5.1415871716167634e-02	5.0980430640977667e-02	2.6838694047731648e-02	-1.4525277254371166e-02	1.3772885179556499e-01	-1.7217550913758352e-02	-9.9440210666957816e-03	-3.2150425027312274e-02	2.7142349152449469e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2198541723264471e-01	-1.6155426118578578e-01	-4.0423598553199952e-01	-5.0500346913822124e-02	-1.3864650189962290e-02	2.4126719255991105e-02	-2.1846921621489512e-01	-3.5277869585962698e-02	2.3594738422014580e-02	1.0742256187256820e-01	1.0963600906245707e-01	9.7611364753760185e-02	5.1066554601406168e-02	5.0661599255875704e-02	2.6660271937890934e-02	-1.4646135993594527e-02	1.3713321011350371e-01	-1.7363663845634487e-02	-1.0097778948078499e-02	-3.2153265174491165e-02	2.7030482229605940e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2103648100495844e-01	-1.6052868515264998e-01	-4.0218189211193650e-01	-5.0075763999004902e-02	-1.3748029292767937e-02	2.4138936882103227e-02	-2.1718500233864621e-01	-3.4922295173750985e-02	2.3628911361186070e-02	1.0693073635098485e-01	1.0923165728592087e-01	9.7191049655929770e-02	5.0720628651075357e-02	5.0345182222169875e-02	2.6483625599853268e-02	-1.4762664310925848e-02	1.3653814834735153e-01	-1.7504076946678097e-02	-1.0246717696489127e-02	-3.2152486903042059e-02	2.6918544492286683e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2009853193515169e-01	-1.5951222518943226e-01	-4.0013728189715020e-01	-4.9657056916428827e-02	-1.3633169524512533e-02	2.4147884927400973e-02	-2.1590988820820367e-01	-3.4572430044341330e-02	2.3659408307502072e-02	1.0643966792290151e-01	1.0882624723150623e-01	9.6771089939142116e-02	5.0378063197203463e-02	5.0031174164841291e-02	2.6308733271747146e-02	-1.4874916015467908e-02	1.3594369816611909e-01	-1.7638884258899774e-02	-1.0390901205506403e-02	-3.2148158183430753e-02	2.6806547007829362e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1917146327215382e-01	-1.5850479216213226e-01	-3.9810213939322681e-01	-4.9244136126628341e-02	-1.3520035561200815e-02	2.4153637713610170e-02	-2.1464383232347609e-01	-3.4228183241305818e-02	2.3686303643019550e-02	1.0594939427840053e-01	1.0841981554220360e-01	9.6351510622946085e-02	5.0038827551361222e-02	4.9719569173877175e-02	2.6135573475345428e-02	-1.4982945244312653e-02	1.3534989128837019e-01	-1.7768179316583758e-02	-1.0530393628209445e-02	-3.2140346569879699e-02	2.6694500748264932e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1825516788267837e-01	-1.5750629760355711e-01	-3.9607644926337982e-01	-4.8836913254948232e-02	-1.3408592907327302e-02	2.4156268433687279e-02	-2.1338679225632293e-01	-3.3889464968320591e-02	2.3709670926082352e-02	1.0545995247823539e-01	1.0801239915539862e-01	9.5932336590268549e-02	4.9702891015449377e-02	4.9410360819351691e-02	2.5964125012624323e-02	-1.5086806433618438e-02	1.3475675945936610e-01	-1.7892055121521585e-02	-1.0665259338503780e-02	-3.2129119182999336e-02	2.6582416587198798e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1734953830596885e-01	-1.5651665371491072e-01	-3.9406019631232692e-01	-4.8435301084919870e-02	-1.3298807874675838e-02	2.4155849162238917e-02	-2.1213872469302902e-01	-3.3556186582142988e-02	2.3729582887610155e-02	1.0497137894696223e-01	1.0760403527987449e-01	9.5513592580201284e-02	4.9370222892255053e-02	4.9103542166503526e-02	2.5794366962338569e-02	-1.5186554289951505e-02	1.3416433442867159e-01	-1.8010604119094553e-02	-1.0795562893305218e-02	-3.2114542693050259e-02	2.6470305296805219e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1645446680722431e-01	-1.5553577336720600e-01	-3.9205336547009628e-01	-4.8039213551389501e-02	-1.3190647561669423e-02	2.4152450865901603e-02	-2.1089958547581164e-01	-3.3228260585468024e-02	2.3746111427769431e-02	1.0448370946669652e-01	1.0719476137286034e-01	9.5095303180833868e-02	4.9040792495770619e-02	4.8799105790792670e-02	2.5626278676612425e-02	-1.5282243761914758e-02	1.3357264792823526e-01	-1.8123918175203441e-02	-1.0921368995595844e-02	-3.2096683303835138e-02	2.6358177544936073e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1556984542970088e-01	-1.5456357010249455e-01	-3.9005594177581221e-01	-4.7648565733411898e-02	-1.3084079833257928e-02	2.4146143413682347e-02	-2.0966932964337928e-01	-3.2905600619669656e-02	2.3759327613014983e-02	1.0399697917148593e-01	1.0678461511715703e-01	9.4677492822141801e-02	4.8714569161274549e-02	4.8497043792923612e-02	2.5459839777549974e-02	-1.5373930012087431e-02	1.3298173165095883e-01	-1.8232088554043017e-02	-1.1042742458360203e-02	-3.2075606737216385e-02	2.6246043892343829e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1469556604549970e-01	-1.5359995813492475e-01	-3.8806791036148031e-01	-4.7263273846915962e-02	-1.2979073301329049e-02	2.4136995587266341e-02	-2.0844791147054306e-01	-3.2588121457424783e-02	2.3769301673501993e-02	1.0351122254229474e-01	1.0637363439835629e-01	9.4260185768936772e-02	4.8391522255169218e-02	4.8197347813822185e-02	2.5295030153867807e-02	-1.5461668389295300e-02	1.3239161722976317e-01	-1.8335205896715324e-02	-1.1159748169408252e-02	-3.2051378218253018e-02	2.6133914790018642e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1383152040502593e-01	-1.5264485235163888e-01	-3.8608925643582248e-01	-4.6883255237152748e-02	-1.2875597305632942e-02	2.4125075091294877e-02	-2.0723528450689399e-01	-3.2275738995229057e-02	2.3776103000863157e-02	1.0302647340258499e-01	1.0596185728218441e-01	9.3843406113890748e-02	4.8071621184577126e-02	4.7900009049551336e-02	2.5131829957549211e-02	-1.5545514401236065e-02	1.3180233621716206e-01	-1.8433360200679923e-02	-1.1272451057095526e-02	-3.2024062460956133e-02	2.6021800576640330e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1297760018513774e-01	-1.5169816831350130e-01	-3.8411996526817654e-01	-4.6508428370935828e-02	-1.2773621895204644e-02	2.4110448563614960e-02	-2.0603140161455230e-01	-3.1968370245798045e-02	2.3779800146342709e-02	1.0254276491448915e-01	1.0554932199198989e-01	9.3427177770641689e-02	4.7754835406688956e-02	4.7605018266153001e-02	2.4970219600524451e-02	-1.5625523687475110e-02	1.3121392006535468e-01	-1.8526640800032669e-02	-1.1380916056941685e-02	-3.1993723654653035e-02	2.5909711476143893e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1213369703597620e-01	-1.5075982225567758e-01	-3.8216002217250977e-01	-4.6138712828684453e-02	-1.2673117810277029e-02	2.4093181585506308e-02	-2.0483621500500285e-01	-3.1665933330366360e-02	2.3780460819288227e-02	1.0206012957556262e-01	1.0513606688639761e-01	9.3011524466986018e-02	4.7441134437866940e-02	4.7312365814405941e-02	2.4810179751376431e-02	-1.5701751992834859e-02	1.3062640010684051e-01	-1.8615136346610224e-02	-1.1485208079155457e-02	-3.1960425450959666e-02	2.5797657595399537e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1129970262649153e-01	-1.4982973108805472e-01	-3.8020941249155837e-01	-4.5774029296276664e-02	-1.2574056464666247e-02	2.4073338691885826e-02	-2.0364967627502120e-01	-3.1368347470877384e-02	2.3778151885988599e-02	1.0157859921610102e-01	1.0472213043715382e-01	9.2596469738173287e-02	4.7130487862497975e-02	4.7022041644483738e-02	2.4651691332074614e-02	-1.5774255141192683e-02	1.3003980753556940e-01	-1.8698934791911585e-02	-1.1585391977066605e-02	-3.1924230951350628e-02	2.5685648922005655e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1047550868865877e-01	-1.4890781239551984e-01	-3.7826812158113643e-01	-4.5414299556722187e-02	-1.2476409928624565e-02	2.4050983381493991e-02	-2.0247173644170566e-01	-3.1075532982075410e-02	2.3772939368856834e-02	1.0109820499701633e-01	1.0430755120718066e-01	9.2182036920302413e-02	4.6822865341599247e-02	4.6734035320506045e-02	2.4494735514737360e-02	-1.5843089009707541e-02	1.2945417338862608e-01	-1.8778123369829262e-02	-1.1681532516467008e-02	-3.1885202695323966e-02	2.5573695322195006e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0966100706040437e-01	-1.4799398443809036e-01	-3.7633613479462619e-01	-4.5059446481665287e-02	-1.2380150912143634e-02	2.4026178127063633e-02	-2.0130234597662122e-01	-3.0787411263494217e-02	2.3764888445950306e-02	1.0061897740825609e-01	1.0389236782885972e-01	9.1768249143832872e-02	4.6518236621172868e-02	4.6448336034968410e-02	2.4339293718424554e-02	-1.5908309503486876e-02	1.2886952852846029e-01	-1.8852788580183567e-02	-1.1773694345862902e-02	-3.1843402649152142e-02	2.5461806538852833e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0885608972723276e-01	-1.4708816615090589e-01	-3.7441343746768907e-01	-4.4709394022725835e-02	-1.2285252748700846e-02	2.3998984385474605e-02	-2.0014145483907125e-01	-3.0503904791353082e-02	2.3754063450822920e-02	1.0014094626775172e-01	1.0347661898257109e-01	9.1355129327215803e-02	4.6216571540312112e-02	4.6164932623042429e-02	2.4185347605961402e-02	-1.5969972530715880e-02	1.2828590362566342e-01	-1.8923016173051612e-02	-1.1861941967636007e-02	-3.1798892195213382e-02	2.5349992189646747e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0806064886257995e-01	-1.4619027714408497e-01	-3.7250001490320706e-01	-4.4364067202685216e-02	-1.2191689379434868e-02	2.3969462607893989e-02	-1.9898901250850426e-01	-3.0224937110355961e-02	2.3740527872702928e-02	9.9664140720886016e-02	1.0306034337549615e-01	9.0942700170652493e-02	4.5917840039056253e-02	4.5883813576734454e-02	2.4032879080793188e-02	-1.6028133978255695e-02	1.2770332914229585e-01	-1.8988891133879141e-02	-1.1946339710112766e-02	-3.1751732121893889e-02	2.5238261765266579e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0727457686688868e-01	-1.4530023770244824e-01	-3.7059585235648751e-01	-4.4023392106528440e-02	-1.2099435337742548e-02	2.3937672249905582e-02	-1.9784496801606807e-01	-2.9950432825403186e-02	2.3724344356989856e-02	9.9188589240465405e-02	1.0264357972071181e-01	9.0530984149986019e-02	4.5622012165997337e-02	4.5604967058895531e-02	2.3881870283873629e-02	-1.6082849687730709e-02	1.2712183531576693e-01	-1.9050497669370323e-02	-1.2026951700540368e-02	-3.1701982614056809e-02	2.5126624627774263e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0649776640542540e-01	-1.4441796878510813e-01	-3.6870093502074369e-01	-4.3687295872350422e-02	-1.2008465734282938e-02	2.3903671781628260e-02	-1.9670926997532306e-01	-2.9680317593211328e-02	2.3705574706066136e-02	9.8714319627178138e-02	1.0222636671658909e-01	9.0120003510733460e-02	4.5329058085637475e-02	4.5328380917071233e-02	2.3732303590585781e-02	-1.6134175432111129e-02	1.2654145214327131e-01	-1.9107919194141527e-02	-1.2103841838962813e-02	-3.1649703244065908e-02	2.5015090009061686e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0573011044484094e-01	-1.4354339202493918e-01	-3.6681524801287679e-01	-4.3355706682131408e-02	-1.1918756242381917e-02	2.3867518697824275e-02	-1.9558186661212756e-01	-2.9414518113852813e-02	2.3684279880414126e-02	9.8241359010533102e-02	1.0180874302651159e-01	8.9709780262264116e-02	4.5038948085498284e-02	4.5054042697184132e-02	2.3584161607696649e-02	-1.6182166892807635e-02	1.2596220936677879e-01	-1.9161238318130259e-02	-1.2177073772996322e-02	-3.1594952963358354e-02	2.4903667009415795e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0497150228849486e-01	-1.4267642972791797e-01	-3.6493877635957350e-01	-4.3028553752395227e-02	-1.1830283083823957e-02	2.3829269527998232e-02	-1.9446270579370403e-01	-2.9152962122210638e-02	2.3660520000033290e-02	9.7769733850255947e-02	1.0139074725893359e-01	8.9300336172128458e-02	4.4751652582983942e-02	4.4781939657041282e-02	2.3437427170346421e-02	-1.6226879637285772e-02	1.2538413645858240e-01	-1.9210536834749017e-02	-1.2246710873496328e-02	-3.1537790094557719e-02	2.4792364596189603e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0422183561054814e-01	-1.4181700487234350e-01	-3.6307150498373447e-01	-4.2705767324752231e-02	-1.1743023015023458e-02	2.3788979846488756e-02	-1.9335173505690059e-01	-2.8895578379356364e-02	2.3634354346151618e-02	9.7299469938132127e-02	1.0097241794778991e-01	8.8891692760545662e-02	4.4467142131998282e-02	4.4512058779656291e-02	2.3292083339071807e-02	-1.6268369097208923e-02	1.2480726260739991e-01	-1.9255895709771129e-02	-1.2312816211110160e-02	-3.1478272324116603e-02	2.4681191602577590e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0348100448884485e-01	-1.4096504110794075e-01	-3.6121341869125451e-01	-4.2387278656338859e-02	-1.1656953313563648e-02	2.3746704282551177e-02	-1.9224890163565872e-01	-2.8642296663851242e-02	2.3605841363223287e-02	9.6830592400281842e-02	1.0055379353327136e-01	8.8483871295051406e-02	4.4185387429319066e-02	4.4244386786383497e-02	2.3148113396864553e-02	-1.6306690547120813e-02	1.2423161670503065e-01	-1.9297395070938413e-02	-1.2375452533708864e-02	-3.1416456695482452e-02	2.4570156726494105e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0274890343658677e-01	-1.4012046275484782e-01	-3.5936450215816129e-01	-4.2073020010160285e-02	-1.1572051765096672e-02	2.3702496530431758e-02	-1.9115415248770201e-01	-2.8393047762978608e-02	2.3575038661206041e-02	9.6363125699851671e-02	1.0013491234298043e-01	8.8076892785312125e-02	4.3906359320729269e-02	4.3978910149852578e-02	2.3005500846264262e-02	-1.6341899083673377e-02	1.2365722733356239e-01	-1.9335114198276934e-02	-1.2434682244690189e-02	-3.1352399602775229e-02	2.4459268529553141e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0202542743282744e-01	-1.3928319480248746e-01	-3.5752473991812955e-01	-4.1762924645341579e-02	-1.1488296650590988e-02	2.3656409359435093e-02	-1.9006743432045095e-01	-2.8147763463902943e-02	2.3542003018110151e-02	9.5897093640103959e-02	9.9715812573479626e-02	8.7670777978111819e-02	4.3630028806909679e-02	4.3715615106701196e-02	2.2864229406487305e-02	-1.6374049605407483e-02	1.2308412275312967e-01	-1.9369131515109998e-02	-1.2490567382143356e-02	-3.1286156784967788e-02	2.4348535436147897e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0131047195179091e-01	-1.3845316290832871e-01	-3.5569411635038167e-01	-4.1456926807299767e-02	-1.1405666733921505e-02	2.3608494623982578e-02	-1.8898869361618739e-01	-2.7906376544767415e-02	2.3506790382815314e-02	9.5432519367893473e-02	9.9296532272242929e-02	8.7265547352511033e-02	4.3356367049093417e-02	4.3454487670097387e-02	2.2724283010590207e-02	-1.6403196793092371e-02	1.2251233089021625e-01	-1.9399524579755686e-02	-1.2543169598868455e-02	-3.1217783320560893e-02	2.4237965732628677e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0060393299103056e-01	-1.3763029339653809e-01	-3.5387261566798417e-01	-4.1154961717836273e-02	-1.1324141249791012e-02	2.3558803273661829e-02	-1.8791787665647061e-01	-2.7668820765727600e-02	2.3469455878143572e-02	9.4969425377516126e-02	9.8877109320022930e-02	8.6861221115184892e-02	4.3085345374485412e-02	4.3195513642048572e-02	2.2585645802668534e-02	-1.6429395090628379e-02	1.2194187932650023e-01	-1.9426370077893856e-02	-1.2592550143237524e-02	-3.1147333622740459e-02	2.4127567566576838e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.9905707098454727e-02	-1.3681451325652622e-01	-3.5206022190654773e-01	-4.0856965565164015e-02	-1.1243699891973553e-02	2.3507385363268317e-02	-1.8685492954582061e-01	-2.7435030859926480e-02	2.3430053804184850e-02	9.4507833514906381e-02	9.8457581413641207e-02	8.6457819195945210e-02	4.2816935281449760e-02	4.2938678625489682e-02	2.2448302135090629e-02	-1.6452698686518184e-02	1.2137279528823711e-01	-1.9449743815592117e-02	-1.2638769840889744e-02	-3.1074861435009121e-02	2.4017348946173511e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.9215691398222491e-02	-1.3600575014138602e-01	-3.5025691891334326e-01	-4.0562875493871886e-02	-1.1164322801873834e-02	2.3454290062836398e-02	-1.8579979823468729e-01	-2.7204942524415777e-02	2.3388637641865904e-02	9.4047764982179760e-02	9.8037986049213127e-02	8.6055361243442152e-02	4.2551108444467287e-02	4.2683968036149100e-02	2.2312236565767023e-02	-1.6473161495909081e-02	1.2080510563617419e-01	-1.9469720712975185e-02	-1.2681889077247247e-02	-3.1000419827281151e-02	2.3907317739660969e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.8533783615529710e-02	-1.3520393236622924e-01	-3.4846269033683414e-01	-4.0272629594832909e-02	-1.1085990557391314e-02	2.3399565667659855e-02	-1.8475242854170831e-01	-2.6978492411023264e-02	2.3345260056756145e-02	9.3589240342496161e-02	9.7618360505815932e-02	8.5653866621056993e-02	4.2287836718866725e-02	4.2431367114185013e-02	2.2177433855453871e-02	-1.6490837143208328e-02	1.2023883685599315e-01	-1.9486374798525181e-02	-1.2721967780841672e-02	-3.0924061192430245e-02	2.3797481674894749e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.7859882100316972e-02	-1.3440898890642064e-01	-3.4667751961663812e-01	-3.9986166895067204e-02	-1.1008684162083088e-02	2.3343259608301258e-02	-1.8371276617527341e-01	-2.6755618117173675e-02	2.3299972903102831e-02	9.3132279525230746e-02	9.7198741829604390e-02	8.5253354402982817e-02	4.2027092145332408e-02	4.2180860935592264e-02	2.2043878965092085e-02	-1.6505778945274781e-02	1.1967401504927316e-01	-1.9499779203998861e-02	-1.2759065407438539e-02	-3.0845837243280730e-02	2.3687848338984707e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.7193885849891151e-02	-1.3362084939571700e-01	-3.4490138997391390e-01	-3.9703427347557593e-02	-1.0932385034616007e-02	2.3285418460589478e-02	-1.8268075675440848e-01	-2.6536258176663500e-02	2.3252827228088000e-02	9.2676901831440783e-02	9.6779166818383319e-02	8.4853843370496215e-02	4.1768846954191405e-02	4.1932434423372640e-02	2.1911557053179678e-02	-1.6518039895186760e-02	1.1911066592496794e-01	-1.9510006159946056e-02	-1.2793240924946690e-02	-3.0765799010030244e-02	2.3578425178022777e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.6535694530502383e-02	-1.3283944412430038e-01	-3.4313428440219002e-01	-3.9424351821034355e-02	-1.0857074998501824e-02	2.3226087955602246e-02	-1.8165634582899023e-01	-2.6320352050395443e-02	2.3203873276300458e-02	9.2223125939608935e-02	9.6359672006644650e-02	8.4455352008421372e-02	4.1513073569484651e-02	4.1686072358469418e-02	2.1780453473179615e-02	-1.6527672646586458e-02	1.1854881479139155e-01	-1.9517126991818588e-02	-1.2824552799100112e-02	-3.0683996838095494e-02	2.3469219496895699e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.5885208497883387e-02	-1.3206470403672263e-01	-3.4137618565862160e-01	-3.9148882089725494e-02	-1.0782736272105327e-02	2.3165312989635620e-02	-1.8063947889930032e-01	-2.6107840117075138e-02	2.3153160494414720e-02	9.1770969911648695e-02	9.5940293651068584e-02	8.4057898501791017e-02	4.1259744612824445e-02	4.1441759390461110e-02	2.1650553770960961e-02	-1.6534729498600489e-02	1.1798848654870285e-01	-1.9521212116651362e-02	-1.2853058979898377e-02	-3.0600480386367930e-02	2.3360238459180363e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.5242328816773636e-02	-1.3129656072975396e-01	-3.3962707625569505e-01	-3.8876960823085414e-02	-1.0709351458921329e-02	2.3103137634156144e-02	-1.7963010143494221e-01	-2.5898663663871068e-02	2.3100737536070299e-02	9.1320451199161698e-02	9.5521067716498917e-02	8.3661500732698624e-02	4.1008832907041937e-02	4.1199480048014395e-02	2.1521843682273188e-02	-1.6539262381336444e-02	1.1742970568188464e-01	-1.9522331040304569e-02	-1.2878816888793033e-02	-3.0515298625871212e-02	2.3251489087119978e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.4606957279440476e-02	-1.3053494645013616e-01	-3.3788693845336348e-01	-3.8608531575503244e-02	-1.0636903538109914e-02	2.3039605145736188e-02	-1.7862815889311870e-01	-2.5692764877047546e-02	2.3046652266943565e-02	9.0871586649925978e-02	9.5102029862392884e-02	8.3266176277349849e-02	4.0760311479629587e-02	4.0959218749092190e-02	2.1394309130254682e-02	-1.6541322841950208e-02	1.1687249625420541e-01	-1.9520552355250357e-02	-1.2901883406603877e-02	-3.0428499838807681e-02	2.3142978261678657e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.3978996423231084e-02	-1.2977979409224830e-01	-3.3615575425163230e-01	-3.8343538775998991e-02	-1.0565375855285376e-02	2.2974757975970182e-02	-1.7763359673629606e-01	-2.5490086832567156e-02	2.2990951770004094e-02	9.0424392514605212e-02	9.4683215429751041e-02	8.2871942403309140e-02	4.0514153565980787e-02	4.0720959810918840e-02	2.1267936222973433e-02	-1.6540962031287382e-02	1.1631688190115892e-01	-1.9515943738890672e-02	-1.2922314862152747e-02	-3.0340131617984687e-02	2.3034712722672535e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.3358349547160560e-02	-1.2903103719568218e-01	-3.3443350538357697e-01	-3.8081927717911239e-02	-1.0494752113550998e-02	2.2908637781370301e-02	-1.7664636044925577e-01	-2.5290573486670829e-02	2.2933682350951057e-02	8.9978884453662908e-02	9.4264659428524980e-02	8.2478816066941948e-02	4.0270332612432298e-02	4.0484687459698666e-02	2.1142711251000319e-02	-1.6538230691088871e-02	1.1576288582486979e-01	-1.9508571952391376e-02	-1.2940167021599166e-02	-3.0250240866609927e-02	2.2926699068975184e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2744920727560479e-02	-1.2828860994273159e-01	-3.3272017330880205e-01	-3.7823644548581906e-02	-1.0425016364771923e-02	2.2841285433240110e-02	-1.7566639555555633e-01	-2.5094169666436822e-02	2.2874889543817660e-02	8.9535077544469918e-02	9.3846396525509593e-02	8.2086813911055115e-02	4.0028822279111233e-02	4.0250385840088082e-02	2.1018620685014772e-02	-1.6533179141762763e-02	1.1521053078895942e-01	-1.9498502840016894e-02	-1.2955495078462448e-02	-3.0158873798442763e-02	2.2818943758794993e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.2138614832815408e-02	-1.2755244715579303e-01	-3.3101573920733923e-01	-3.7568636259043782e-02	-1.0356153001082186e-02	2.2772741027524260e-02	-1.7469364763340831e-01	-2.4900821060322525e-02	2.2814618116742357e-02	8.9092986288586931e-02	9.3428461032718291e-02	8.1695952262731783e-02	3.9789596442593486e-02	4.0018039024422254e-02	2.0895651173441492e-02	-1.6525857270714612e-02	1.1465983911386003e-01	-1.9485801328953809e-02	-1.2968353644316788e-02	-3.0066075938295522e-02	2.2711453110022745e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.1539337537189763e-02	-1.2682248429468548e-01	-3.2932018397397339e-01	-3.7316850673715062e-02	-1.0288146746616321e-02	2.2703043894633262e-02	-1.7372806233098059e-01	-2.4710474208693215e-02	2.2752912077893782e-02	8.8652624619215595e-02	9.3010886896240069e-02	8.1306247131362308e-02	3.9552629198374843e-02	3.9787631021694254e-02	2.0773789540119342e-02	-1.6516314521231621e-02	1.1411083267257004e-01	-1.9470531429605371e-02	-1.2978796740143217e-02	-2.9971892122868736e-02	2.2604233300646881e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0946995333791136e-02	-1.2609865745388657e-01	-3.2763348821300675e-01	-3.7068236440105741e-02	-1.0220982649462081e-02	2.2632232609240539e-02	-1.7276958538115028e-01	-2.4523076494340729e-02	2.2689814681547134e-02	8.8214005908798146e-02	9.2593707685579674e-02	8.0917714206868302e-02	3.9317894863161305e-02	3.9559145786288434e-02	2.0653022781999979e-02	-1.6504599881918228e-02	1.1356353288683901e-01	-1.9452756236344938e-02	-1.2986877788322203e-02	-2.9876366501914092e-02	2.2497290369234321e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.0361495546659398e-02	-1.2538090335968718e-01	-3.2595563223344137e-01	-3.6822743018540119e-02	-1.0154646073826651e-02	2.2560345000050455e-02	-1.7181816261570082e-01	-2.4338576132993693e-02	2.2625368434301397e-02	8.7777142976758205e-02	9.2176956583481934e-02	8.0530368858122231e-02	3.9085367976980950e-02	3.9332567226468926e-02	2.0533338066877741e-02	-1.6490761876673164e-02	1.1301796072377369e-01	-1.9432537928712079e-02	-1.2992649605253162e-02	-2.9779542539711858e-02	2.2390630215474827e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9782746342031566e-02	-1.2466915936727085e-01	-3.2428659604459215e-01	-3.6580320671900250e-02	-1.0089122692410449e-02	2.2487418159536022e-02	-1.7087373997899144e-01	-2.4156922163826221e-02	2.2559615101433388e-02	8.7342048097367578e-02	9.1760666376230787e-02	8.0144226131555876e-02	3.8855023305123179e-02	3.9107879212622057e-02	2.0414722731148603e-02	-1.6474848555205122e-02	1.1247413669285500e-01	-1.9409937773038642e-02	-1.2996164394583946e-02	-2.9681463016853316e-02	2.2284258600786569e-01	0
