# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3837268449262236e-01	-2.6885945665142286e-01	-2.6018280183868053e-01	-1.7311157051482551e-01	-5.5575691879898879e-02	-6.8024803883778281e-02	-2.1372209479276305e-01	-2.5301232205818680e-01	-1.4854612241857984e-01	-3.9329543572419932e-02	-1.5296385774919569e-01	-3.9315104985927685e-01	-3.9783502731685633e-01	-3.6071340957182907e-01	-2.4811816209560841e-01	6.8649683063849470e-02	1.1220648540076636e-02	1.2476803177226264e-01	-1.0476479116246822e-02	-2.2775830148666604e-02	8.6086419134884153e-03	-9.3176441401722383e-03	-1.4249193904903293e-02	-2.6238976531203679e-02	-5.2189502684610999e-02	-4.1939020650777668e-02	-2.5857398151996190e-02	-2.4274776114888673e-02	-6.2090777734990004e-03	-7.5789560712343065e-02	3.1285788856125818e-02	-8.7251972102671688e-03	-7.4928559296793939e-03	-4.6332635800331760e-04	-5.0115965339662477e-02	1.2408948942490214e-01	-3.6371476024236342e-02	2.6733833155063564e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3702680849330882e-01	-2.6732902586726015e-01	-2.5878112605340270e-01	-1.7209596299704674e-01	-5.5022842260798295e-02	-6.7134521483711573e-02	-2.1246219740288136e-01	-2.5159027901143904e-01	-1.4761479713248862e-01	-3.8938908819101080e-02	-1.5167939536804412e-01	-3.9120270396316520e-01	-3.9586634001488619e-01	-3.5885810471257529e-01	-2.4677654634213358e-01	6.8262348143136323e-02	1.1115595228464618e-02	1.2456541054839397e-01	-1.0444115073099272e-02	-2.2824378237505227e-02	8.5602896769028693e-03	-9.2834040672590615e-03	-1.4182883125419045e-02	-2.6101904172965543e-02	-5.2079584251094872e-02	-4.1781144937429744e-02	-2.5776158407403216e-02	-2.4153745864731666e-02	-6.1673521393893621e-03	-7.5590870956889863e-02	3.1183561876289123e-02	-8.7335461631746179e-03	-7.4512076905544318e-03	-5.1893249058091286e-04	-4.9904385203730903e-02	1.2362536947242989e-01	-3.6238514368834081e-02	2.6801316570788556e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3569213552418833e-01	-2.6580992756231525e-01	-2.5738828407723419e-01	-1.7108864817117952e-01	-5.4479420766446608e-02	-6.6260791365771898e-02	-2.1121286988478263e-01	-2.5017857888734069e-01	-1.4669248561449613e-01	-3.8555102473859890e-02	-1.5041138518930106e-01	-3.8926334496165860e-01	-3.9390628538010508e-01	-3.5701252957603724e-01	-2.4544350552834748e-01	6.7876222434383793e-02	1.1012363311705440e-02	1.2435630343036830e-01	-1.0411467513694069e-02	-2.2869429309677843e-02	8.5123295512563243e-03	-9.2489429736737211e-03	-1.4116661856081927e-02	-2.5965523416633277e-02	-5.1966484442930262e-02	-4.1622600727282875e-02	-2.5694017673777683e-02	-2.4033175108845797e-02	-6.1260784140021651e-03	-7.5388731610548071e-02	3.1080641876697030e-02	-8.7405922233248484e-03	-7.4098290199504776e-03	-5.7298061344792056e-04	-4.9692597507766771e-02	1.2315952423919231e-01	-3.6104927654950707e-02	2.6869035548681426e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3436850576865245e-01	-2.6430206996008082e-01	-2.5600421336992185e-01	-1.7008954449864544e-01	-5.3945280551814100e-02	-6.5403406735329198e-02	-2.0997399826888891e-01	-2.4877712983076572e-01	-1.4577907750661284e-01	-3.8178007709203432e-02	-1.4915969578232102e-01	-3.8733292584405671e-01	-3.9195483694356154e-01	-3.5517663677144479e-01	-2.4411897660214507e-01	6.7491374014710101e-02	1.0910922376300539e-02	1.2414072902212074e-01	-1.0378541879398918e-02	-2.2911016295895519e-02	8.4647546079719069e-03	-9.2142718607793033e-03	-1.4050538428955853e-02	-2.5829835751956954e-02	-5.1850270534078424e-02	-4.1463418813915631e-02	-2.5611004445905174e-02	-2.3913068904123053e-02	-6.0852512204677784e-03	-7.5183219681258726e-02	3.0977040345231851e-02	-8.7463590906680030e-03	-7.3687192522830175e-03	-6.2548989055123628e-04	-4.9480633535527764e-02	1.2269202085352789e-01	-3.5970739305478963e-02	2.6936988045388035e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3305576158439245e-01	-2.6280536205039745e-01	-2.5462885230239241e-01	-1.6909857133261874e-01	-5.3420276250747155e-02	-6.4562161216866462e-02	-2.0874547005548680e-01	-2.4738584118632884e-01	-1.4487446390813005e-01	-3.7807509328201455e-02	-1.4792419493141723e-01	-3.8541140113743660e-01	-3.9001196961383749e-01	-3.5335037998206092e-01	-2.4280289748966669e-01	6.7107869500214273e-02	1.0811242144319264e-02	1.2391870905951718e-01	-1.0345343644316451e-02	-2.2949172773506627e-02	8.4175581791520564e-03	-9.1794014596942395e-03	-1.3984520901241677e-02	-2.5694842484107736e-02	-5.1731009532582584e-02	-4.1303629575620650e-02	-2.5527146809697095e-02	-2.3793432078499967e-02	-6.0448652160535708e-03	-7.4974411952826753e-02	3.0872769192582972e-02	-8.7508703372084825e-03	-7.3278776675639885e-03	-6.7647965276986552e-04	-4.9268523932143177e-02	1.2222292630190343e-01	-3.5835972589566341e-02	2.7005172039446768e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3175374754718853e-01	-2.6131971358083866e-01	-2.5326214012977222e-01	-1.6811564890566671e-01	-5.2904263981112906e-02	-6.3736848880435626e-02	-2.0752717419445052e-01	-2.4600462347323818e-01	-1.4397853735612348e-01	-3.7443493749939737e-02	-1.4670474961786834e-01	-3.8349872687088427e-01	-3.8807765961181528e-01	-3.5153371392000454e-01	-2.4149520706394279e-01	6.6725773987950016e-02	1.0713292490199105e-02	1.2369026839692589e-01	-1.0311878314171548e-02	-2.2983932955107360e-02	8.3707338479894373e-03	-9.1443422369175114e-03	-1.3918617061426641e-02	-2.5560544739285668e-02	-5.1608768158091366e-02	-4.1143262974643512e-02	-2.5442472444812132e-02	-2.3674269236902096e-02	-6.0049150934409134e-03	-7.4762384957219874e-02	3.0767840729789241e-02	-8.7541494018889710e-03	-7.2873034938953675e-03	-7.2596938425722535e-04	-4.9056298709780184e-02	1.2175230739415130e-01	-3.5700650615553373e-02	2.7073585531028614e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3046231049156241e-01	-2.5984503504798745e-01	-2.5190401696505971e-01	-1.6714069831769238e-01	-5.2397101349507764e-02	-6.2927264268768407e-02	-2.0631900106532075e-01	-2.4463338836069595e-01	-1.4309119180624649e-01	-3.7085848995033692e-02	-1.4550122600471169e-01	-3.8159486053931113e-01	-3.8615188440648790e-01	-3.4972659428202096e-01	-2.4019584511443617e-01	6.6345151001122538e-02	1.0617043457151427e-02	1.2345543499053868e-01	-1.0278151425111622e-02	-2.3015331676416458e-02	8.3242754393791502e-03	-9.1091043998540056e-03	-1.3852834435346212e-02	-2.5426943470194696e-02	-5.1483612819849138e-02	-4.0982348556537970e-02	-2.5357008627254259e-02	-2.3555584767040297e-02	-5.9653955819213497e-03	-7.4547214947368323e-02	3.0662267646152316e-02	-8.7562195855312823e-03	-7.2469959098785857e-03	-7.7397870894590733e-04	-4.8843987253454992e-02	1.2128023072965666e-01	-3.5564796324108285e-02	2.7142226541679921e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2918129954823521e-01	-2.5838123768863791e-01	-2.5055442375342418e-01	-1.6617364152420497e-01	-5.1898647455536268e-02	-6.2133202425029822e-02	-2.0512084245772816e-01	-2.4327204864387938e-01	-1.4221232261385175e-01	-3.6734464671173604e-02	-1.4431348942435426e-01	-3.7969976106692621e-01	-3.8423462265185115e-01	-3.4792897770614861e-01	-2.3890475231743163e-01	6.5966062437583767e-02	1.0522465273152761e-02	1.2321423987839154e-01	-1.0244168542420672e-02	-2.3043404383416417e-02	8.2781770107255483e-03	-9.0736979022397156e-03	-1.3787180292162747e-02	-2.5294039461396304e-02	-5.1355609595204570e-02	-4.0820915449649324e-02	-2.5270782231934012e-02	-2.3437382845082635e-02	-5.9263014485218639e-03	-7.4328977870442750e-02	3.0556062987490269e-02	-8.7571040458547991e-03	-7.2069540469491752e-03	-8.2052737722037217e-04	-4.8631618326959593e-02	1.2080676266450120e-01	-3.5428432481544085e-02	2.7211093114068117e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2791056617845454e-01	-2.5692823347096305e-01	-2.4921330224713517e-01	-1.6521440132484314e-01	-5.1408762895654964e-02	-6.1354458921204509e-02	-2.0393259155213070e-01	-2.4192051822044972e-01	-1.4134182651536931e-01	-3.6389231958733788e-02	-1.4314140436903861e-01	-3.7781338877037013e-01	-3.8232585412492726e-01	-3.4614082172934596e-01	-2.3762187020730732e-01	6.5588568521642104e-02	1.0429528366476754e-02	1.2296671715708625e-01	-1.0209935259154014e-02	-2.3068187118782963e-02	8.2324328429570440e-03	-9.0381324494744932e-03	-1.3721661650255941e-02	-2.5161833334526561e-02	-5.1224824208628117e-02	-4.0658992364724235e-02	-2.5183819735194214e-02	-2.3319667441185646e-02	-5.8876274990551153e-03	-7.4107749341685680e-02	3.0449240134787919e-02	-8.7568257925683748e-03	-7.1671769916279420e-03	-8.6563525276531813e-04	-4.8419220078914540e-02	1.2033196927955640e-01	-3.5291581673356810e-02	2.7280183311730051e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2664996420509245e-01	-2.5548593508565459e-01	-2.4788059498110146e-01	-1.6426290135221241e-01	-5.0927309766547336e-02	-6.0590829887013906e-02	-2.0275414290086768e-01	-2.4057871206760875e-01	-1.4047960161000578e-01	-3.6050043596390170e-02	-1.4198483448414889e-01	-3.7593570532156273e-01	-3.8042555966492836e-01	-3.4436208474604990e-01	-2.3634714114863462e-01	6.5212727759280331e-02	1.0338203380754024e-02	1.2271290395522018e-01	-1.0175457194689892e-02	-2.3089716507614651e-02	8.1870374317400563e-03	-9.0024175038471328e-03	-1.3656285283028100e-02	-2.5030325553392577e-02	-5.1091322011263617e-02	-4.0496607594639154e-02	-2.5096147217322590e-02	-2.3202442324903635e-02	-5.8493685791066313e-03	-7.3883604618773940e-02	3.0341812783211346e-02	-8.7554076825538292e-03	-7.1276637877014113e-03	-9.0932229961586950e-04	-4.8206820048934049e-02	1.1985591634956758e-01	-3.5154266297956559e-02	2.7349495218823421e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2539934984057308e-01	-2.5405425593707415e-01	-2.4655624524904340e-01	-1.6331906606097571e-01	-5.0454151668076375e-02	-5.9842112039420331e-02	-2.0158539240951515e-01	-2.3924654621968516e-01	-1.3962554734169935e-01	-3.5716793866797020e-02	-1.4084364256441329e-01	-3.7406667371029645e-01	-3.7853372111360600e-01	-3.4259272596770224e-01	-2.3508050830912169e-01	6.4838596896781148e-02	1.0248461189536201e-02	1.2245284040349984e-01	-1.0140739993214362e-02	-2.3108029742485305e-02	8.1419854789034317e-03	-8.9665622896740581e-03	-1.3591057724621609e-02	-2.4899516428946670e-02	-5.0955167961024207e-02	-4.0333789014268866e-02	-2.5007790365037814e-02	-2.3085711070466627e-02	-5.8115195749459097e-03	-7.3656618576761743e-02	3.0233794921518092e-02	-8.7528724151406494e-03	-7.0884134383284595e-03	-9.5160856940078070e-04	-4.7994445173902660e-02	1.1937866931317649e-01	-3.5016508560616597e-02	2.7419026939880600e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2415858171160732e-01	-2.5263311013443301e-01	-2.4524019708026965e-01	-1.6238282071720436e-01	-4.9989153705755164e-02	-5.9108102712593126e-02	-2.0042623731851902e-01	-2.3792393774625298e-01	-1.3877956448137066e-01	-3.5389378582281666e-02	-1.3971769055295946e-01	-3.7220625820662345e-01	-3.7665032125681219e-01	-3.4083270538322780e-01	-2.3382191563336518e-01	6.4466230882807618e-02	1.0160272910332153e-02	1.2218656960159106e-01	-1.0105789322125634e-02	-2.3123164567840814e-02	8.0972718840765755e-03	-8.9305757983386431e-03	-1.3525985275550675e-02	-2.4769406124142211e-02	-5.0816426603245785e-02	-4.0170564080481898e-02	-2.4918774473965712e-02	-2.2969477061938463e-02	-5.7740754143846091e-03	-7.3426865683612744e-02	3.0125200811870739e-02	-8.7492425274811759e-03	-7.0494249080743331e-03	-9.9251418881754895e-04	-4.7782121794347862e-02	1.1890029324394069e-01	-3.4878330467632855e-02	2.7488776599565798e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2292752088074838e-01	-2.5122241248303617e-01	-2.4393239521707508e-01	-1.6145409138800959e-01	-4.9532182492779131e-02	-5.8388599888375525e-02	-1.9927657618512445e-01	-2.3661080473076507e-01	-1.3794155510943540e-01	-3.5067695070559457e-02	-1.3860683954324979e-01	-3.7035442432305643e-01	-3.7477534376728944e-01	-3.3908198372048048e-01	-2.3257130781740676e-01	6.4095682833954309e-02	1.0073609918106496e-02	1.2191413758169035e-01	-1.0070610870381318e-02	-2.3135159263751062e-02	8.0528917365236090e-03	-8.8944667932366935e-03	-1.3461074008247869e-02	-2.4639994658671248e-02	-5.0675162051910416e-02	-4.0006959832274022e-02	-2.4829124451110591e-02	-2.2853743498255218e-02	-5.7370310675631843e-03	-7.3194419976334371e-02	3.0016044970034482e-02	-8.7445403900356568e-03	-7.0106971248781354e-03	-1.0320593473115566e-03	-4.7569875660911774e-02	1.1842085282230889e-01	-3.4739753820697099e-02	2.7558742342434503e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2170603086478100e-01	-2.4982207847557769e-01	-2.4263278509271430e-01	-1.6053280493136540e-01	-4.9083106151583365e-02	-5.7683402227154616e-02	-1.9813630886554126e-01	-2.3530706624969211e-01	-1.3711142259856735e-01	-3.4751642160477228e-02	-1.3751094978386497e-01	-3.6851113877663000e-01	-3.7290877314872972e-01	-3.3734052240867429e-01	-2.3132863028408271e-01	6.3727004003781729e-02	9.9884438582180206e-03	1.2163559326888172e-01	-1.0035210346773477e-02	-2.3144052629052721e-02	8.0088403072129510e-03	-8.8582438146298167e-03	-1.3396329772520426e-02	-2.4511281913586102e-02	-5.0531437971443924e-02	-3.9843002891024368e-02	-2.4738864817308311e-02	-2.2738513398146195e-02	-5.7003815476863911e-03	-7.2959355037749474e-02	2.9906342146020257e-02	-8.7387882021644891e-03	-6.9722289819523515e-03	-1.0702642850020023e-03	-4.7357731940914645e-02	1.1794041230857803e-01	-3.4600800211490750e-02	2.7628922332695862e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2049397764997683e-01	-2.4843202428356437e-01	-2.4134131280999799e-01	-1.5961888898622442e-01	-4.8641794314943795e-02	-5.6992309099141464e-02	-1.9700533649739779e-01	-2.3401264235216504e-01	-1.3628907159675549e-01	-3.4441120167781572e-02	-1.3642988068612305e-01	-3.6667636945085597e-01	-3.7105059468109258e-01	-3.3560828354176564e-01	-2.3009382915914420e-01	6.3360243755332279e-02	9.9047466587781231e-03	1.2135098843829469e-01	-9.9995934781505185e-03	-2.3149883963893135e-02	7.9651130410731824e-03	-8.8219151844083406e-03	-1.3331758200925014e-02	-2.4383267635809999e-02	-5.0385317559103263e-02	-3.9678719460895462e-02	-2.4648019709691025e-02	-2.2623789604939763e-02	-5.6641219116950392e-03	-7.2721743973890737e-02	2.9796107305106470e-02	-8.7320079878460827e-03	-6.9340193396175880e-03	-1.1071492808540384e-03	-4.7145715224994722e-02	1.1745903551682221e-01	-3.4461491016500041e-02	2.7699314753977964e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1929122970422182e-01	-2.4705216674881916e-01	-2.4005792512047908e-01	-1.5871227196282303e-01	-4.8208118126623095e-02	-5.6315120615977911e-02	-1.9588356148241146e-01	-2.3272745404012468e-01	-1.3547440801057795e-01	-3.4136030880893072e-02	-1.3536349083449734e-01	-3.6485008535760294e-01	-3.6920079436722075e-01	-3.3388522984282726e-01	-2.2886685124813877e-01	6.2995449537132125e-02	9.8224905424250421e-03	1.2106037766913699e-01	-9.9637660075767957e-03	-2.3152693051711463e-02	7.9217055494870195e-03	-8.7854890107644003e-03	-1.3267364714050196e-02	-2.4255951442538112e-02	-5.0236863527950898e-02	-3.9514135329374027e-02	-2.4556612884148659e-02	-2.2509574791256884e-02	-5.6282472608876260e-03	-7.2481659392055114e-02	2.9685355609308257e-02	-8.7242215915110232e-03	-6.8960670270750814e-03	-1.1427346410829602e-03	-4.6933849533833560e-02	1.1697678578977914e-01	-3.4321847392045475e-02	2.7769917809095630e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1809765798608935e-01	-2.4568242337512208e-01	-2.3878256940419310e-01	-1.5781288303322116e-01	-4.7781950241541610e-02	-5.5651637662683669e-02	-1.9477088746931256e-01	-2.3145142324893994e-01	-1.3466733898875397e-01	-3.3836277546700745e-02	-1.3431163799981324e-01	-3.6303225659894822e-01	-3.6735935888078025e-01	-3.3217132462939025e-01	-2.2764764401402926e-01	6.2632666862645334e-02	9.7416480374891024e-03	1.2076381829563089e-01	-9.9277336924454389e-03	-2.3152520140673295e-02	7.8786136029877496e-03	-8.7489731927689728e-03	-1.3203154525718812e-02	-2.4129332825528236e-02	-5.0086138090437445e-02	-3.9349275867927740e-02	-2.4464667717790826e-02	-2.2395871463599851e-02	-5.5927527414893832e-03	-7.2239173379525762e-02	2.9574102399255991e-02	-8.7154506740059427e-03	-6.8583708441174339e-03	-1.1770406878303732e-03	-4.6722158324941448e-02	1.1649372597471634e-01	-3.4181890269536677e-02	2.7840729719821109e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1691313595084824e-01	-2.4432271232000777e-01	-2.3751519365001025e-01	-1.5692065212203965e-01	-4.7363164825495206e-02	-5.5001661929834786e-02	-1.9366721933698688e-01	-2.3018447282850232e-01	-1.3386777290590582e-01	-3.3541764856374418e-02	-1.3327417915514864e-01	-3.6122285432902557e-01	-3.6552627551550632e-01	-3.3046653177976837e-01	-2.2643615555555682e-01	6.2271939293183358e-02	9.6621919885498848e-03	1.2046137035495820e-01	-9.8915023025369867e-03	-2.3149405924592963e-02	7.8358331241727402e-03	-8.7123754248738753e-03	-1.3139132648099015e-02	-2.4003411155285898e-02	-4.9933202942584055e-02	-3.9184166032807895e-02	-2.4372207211429603e-02	-2.2282681966828640e-02	-5.5576335451631041e-03	-7.1994357482965010e-02	2.9462363176526101e-02	-8.7057167086887436e-03	-6.8209295627810430e-03	-1.2100877480968604e-03	-4.6510664499518621e-02	1.1600991840025075e-01	-3.4041640350952002e-02	2.7911748726657182e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1573753955350045e-01	-2.4297295238670746e-01	-2.3625574643653957e-01	-1.5603550989742163e-01	-4.6951637554420049e-02	-5.4364995945995843e-02	-1.9257246317784682e-01	-2.2892652652481330e-01	-1.3307561934659629e-01	-3.3252398931180371e-02	-1.3225097049442747e-01	-3.5942185071589439e-01	-3.6370153213577688e-01	-3.2877081570035099e-01	-2.2523233458631320e-01	6.1913308424218057e-02	9.5840955663657381e-03	1.2015309653224637e-01	-9.8550776180380377e-03	-2.3143391523363078e-02	7.7933601808292240e-03	-8.6757032013150999e-03	-1.3075303896732528e-02	-2.3878185685147307e-02	-4.9778119248768585e-02	-3.9018830365993316e-02	-2.4279253992057489e-02	-2.2170008488535307e-02	-5.5228849094833658e-03	-7.1747282688487082e-02	2.9350153586373481e-02	-8.6950409776620913e-03	-6.7837419289404890e-03	-1.2418961429386660e-03	-4.6299390409374037e-02	1.1552542485412325e-01	-3.3901118104534701e-02	2.7982973088613372e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1457074724886210e-01	-2.4163306301625642e-01	-2.3500417691358677e-01	-1.5515738776215718e-01	-4.6547245613184407e-02	-5.3741443110326005e-02	-1.9148652628140617e-01	-2.2767750896200453e-01	-1.3229078908955702e-01	-3.2968087308314083e-02	-1.3124186745361896e-01	-3.5762921890349486e-01	-3.6188511712854593e-01	-3.2708414129385333e-01	-2.2403613041450485e-01	6.1556813875068853e-02	9.5073322771843712e-03	1.1983906210270689e-01	-9.8184654275149039e-03	-2.3134518462928941e-02	7.7511909792804144e-03	-8.6389638204361005e-03	-1.3011672895475918e-02	-2.3753655555260076e-02	-4.9620947627134662e-02	-3.8853292996244626e-02	-2.4185830315351511e-02	-2.2057853063321635e-02	-5.4885021183522257e-03	-7.1498019402426435e-02	2.9237489400934378e-02	-8.6834445681358407e-03	-6.7468066638434049e-03	-1.2724861769450495e-03	-4.6088357863888568e-02	1.1504030656192721e-01	-3.3760343760713192e-02	2.8054401082984439e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1341263998876869e-01	-2.4030296427978795e-01	-2.3376043478419900e-01	-1.5428621784503763e-01	-4.6149867693947251e-02	-5.3130807725314526e-02	-1.9040931711804959e-01	-2.2643734562482745e-01	-1.3151319409218329e-01	-3.2688738926739007e-02	-1.3024672473449111e-01	-3.5584493297368980e-01	-3.6007701935660913e-01	-3.2540647392855943e-01	-2.2284749292340983e-01	6.1202493281923148e-02	9.4318759714107706e-03	1.1951933487100545e-01	-9.7816715258501347e-03	-2.3122828654830233e-02	7.7093218579475176e-03	-8.6021643889274777e-03	-1.2948244081355370e-02	-2.3629819796457740e-02	-4.9461748135604673e-02	-3.8687577640317411e-02	-2.4091958068194898e-02	-2.1946217576966413e-02	-5.4544805023787430e-03	-7.1246637432809054e-02	2.9124386502838589e-02	-8.6709483689433788e-03	-6.7101224656010931e-03	-1.3018781279853702e-03	-4.5877588137030995e-02	1.1455462416677509e-01	-3.3619337308241182e-02	2.8126031005131762e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1226310121646638e-01	-2.3898257687101476e-01	-2.3252447028721035e-01	-1.5342193299234191e-01	-4.5759383994048067e-02	-5.2532895029617992e-02	-1.8934074532302897e-01	-2.2520596284158703e-01	-1.3074274747521700e-01	-3.2414264113038320e-02	-1.2926539633082973e-01	-3.5406896790843773e-01	-3.5827722811322205e-01	-3.2373777940850346e-01	-2.2166637255251556e-01	6.0850382294116753e-02	9.3577008516483907e-03	1.1919398510797390e-01	-9.7447017121471292e-03	-2.3108364375342878e-02	7.6677492811123103e-03	-8.5653118259804671e-03	-1.2885021709337880e-02	-2.3506677334051512e-02	-4.9300580258507448e-02	-3.8521707604281460e-02	-2.3997658771201441e-02	-2.1835103770508860e-02	-5.4208154392100753e-03	-7.0993205971515233e-02	2.9010860869282618e-02	-8.6575730671887494e-03	-6.6736880106150615e-03	-1.3300922372399358e-03	-4.5667101974424806e-02	1.1406843770990199e-01	-3.3478118490563535e-02	2.8197861168267111e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1112201685824075e-01	-2.3767182209890397e-01	-2.3129623418036482e-01	-1.5256446675953747e-01	-4.5375676213469260e-02	-5.1947511230954584e-02	-1.8828072168061352e-01	-2.2398328776749643e-01	-1.2997936350766365e-01	-3.2144574567271947e-02	-1.2829773555708426e-01	-3.5230129955215000e-01	-3.5648573307808185e-01	-3.2207802394461660e-01	-2.2049272027929040e-01	6.0500514573637421e-02	9.2847814800993654e-03	1.1886308548473908e-01	-9.7075617876032517e-03	-2.3091168244256589e-02	7.6264698329069451e-03	-8.5284128673620077e-03	-1.2822009857015960e-02	-2.3384226991505198e-02	-4.9137502893830856e-02	-3.8355705784984047e-02	-2.3902953581280046e-02	-2.1724513244225627e-02	-5.3875023538221796e-03	-7.0737793577161437e-02	2.8896928556534290e-02	-8.6433391450507508e-03	-6.6375019549587922e-03	-1.3571486995157104e-03	-4.5456919600435082e-02	1.1358180661219212e-01	-3.3336706802390897e-02	2.8269889903239345e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0998927531236669e-01	-2.3637062188055416e-01	-2.3007567772394272e-01	-1.5171375340312260e-01	-4.4998627551843765e-02	-5.1374463538989459e-02	-1.8722915810846202e-01	-2.2276924836847714e-01	-1.2922295759191643e-01	-3.1879583348844200e-02	-1.2734359507931595e-01	-3.5054190457423012e-01	-3.5470252427465226e-01	-3.2042717412681565e-01	-2.1932648760161205e-01	6.0152921797771611e-02	9.2130927853319739e-03	1.1852671100440954e-01	-9.6702575533572834e-03	-2.3071283203309593e-02	7.5854802115032779e-03	-8.4914740694043908e-03	-1.2759212429212151e-02	-2.3262467494038420e-02	-4.8972574341074791e-02	-3.8189594671628198e-02	-2.3807863294209235e-02	-2.1614447461524251e-02	-5.3545367187718598e-03	-7.0480468158683210e-02	2.8782605684880141e-02	-8.6282668767239529e-03	-6.6015629357095221e-03	-1.3830676538437673e-03	-4.5247060725298140e-02	1.1309478965662116e-01	-3.3195121486500119e-02	2.8342115558323324e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0886476743546456e-01	-2.3507889873429430e-01	-2.2886275266493122e-01	-1.5086972787264061e-01	-4.4628122705035182e-02	-5.0813560198183921e-02	-1.8618596764213968e-01	-2.2156377340537003e-01	-1.2847344624908613e-01	-3.1619204862380193e-02	-1.2640282694837449e-01	-3.4879076043184065e-01	-3.5292759202884832e-01	-3.1878519689704626e-01	-2.1816762652082300e-01	5.9807633664814994e-02	9.1426100684140824e-03	1.1818493893143110e-01	-9.6327948083128768e-03	-2.3048752494324316e-02	7.5447772235160571e-03	-8.4545018129229179e-03	-1.2696633162489668e-02	-2.3141397472118103e-02	-4.8805852289721757e-02	-3.8023396347492321e-02	-2.3712408347239904e-02	-2.1504907752739062e-02	-5.3219140544113969e-03	-7.0221296959640536e-02	2.8667908424017913e-02	-8.6123763255181590e-03	-6.5658695722315176e-03	-1.4078691743668343e-03	-4.5037544552274433e-02	1.1260744497160730e-01	-3.3053381530751609e-02	2.8414536499011724e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0774838652631983e-01	-2.3379657577297364e-01	-2.2765741122167743e-01	-1.5003232580283937e-01	-4.4264047861291976e-02	-5.0264610520567812e-02	-1.8515106441983720e-01	-2.2036679241854559e-01	-1.2773074710453552e-01	-3.1363354843614077e-02	-1.2547528263523350e-01	-3.4704784533294913e-01	-3.5116092692906059e-01	-3.1715205952323067e-01	-2.1701608952538048e-01	5.9464677902785389e-02	9.0733090084212376e-03	1.1783784871870689e-01	-9.5951793469455891e-03	-2.3023619637069052e-02	7.5043577786124390e-03	-8.4175023070476654e-03	-1.2634275629590677e-02	-2.3021015464872764e-02	-4.8637393808318392e-02	-3.7857132491747381e-02	-2.3616608821719783e-02	-2.1395895318841732e-02	-5.2896299290632765e-03	-6.9960346543218074e-02	2.8552852978886045e-02	-8.5956873410981023e-03	-6.5304204674104032e-03	-1.4315732615193249e-03	-4.4828389784817256e-02	1.1211983001524403e-01	-3.2911505665306887e-02	2.8487151107809150e+00
