# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8539045471598251e-01	-3.1947709117182155e-01	-3.7214869208936358e-01	-2.8278651925680015e-01	-7.1444732776820646e-02	-3.0572943309162348e-01	-2.9217198534973454e-01	-2.7110339981571657e-01	-1.8619847767766301e-01	-3.9220612820090356e-01	-2.8116191110453659e-01	-3.3010799283474190e-01	6.2523237903180789e-02	-1.5506788825307118e-02	1.4836879671981748e-01	-2.0241358319882701e-02	-2.1441702630607459e-02	-6.2104576069082276e-02	-2.4378445501538865e-02	-1.9133774989238357e-02	-1.1829982857977062e-02	-2.2881383048781172e-02	-2.1499231854789275e-02	-1.3207134699497075e-02	-2.7991788089871725e-02	-9.2182172209662530e-03	9.8220034791746264e-03	5.3896718959055368e-03	-8.2379549844013456e-03	2.3090583715218300e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8374089105862910e-01	-3.1778011815249729e-01	-3.7012780768364761e-01	-2.8115788073855569e-01	-7.0527717895144698e-02	-3.0413606226587619e-01	-2.9046886032419872e-01	-2.6950983137108964e-01	-1.8475637180436041e-01	-3.9021028673200137e-01	-2.7960604884995216e-01	-3.2828654579041910e-01	6.2147333271193990e-02	-1.5449965829128930e-02	1.4805435200405273e-01	-2.0212379146835147e-02	-2.1576959741977035e-02	-6.1981327348297345e-02	-2.4277752939508689e-02	-1.9070301144619068e-02	-1.1748564524032301e-02	-2.2880013217041254e-02	-2.1457376295526121e-02	-1.3256898537239936e-02	-2.7914954344658779e-02	-9.1651926761112234e-03	9.7179005428919326e-03	5.3323702443777831e-03	-8.3017978418963839e-03	2.3141728284783736e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8210500731408550e-01	-3.1609366321733318e-01	-3.6811918436551250e-01	-2.7954142418509159e-01	-6.9626834361869366e-02	-3.0255210560592560e-01	-2.8877872630703827e-01	-2.6792882811234681e-01	-1.8333015632625843e-01	-3.8822454514271865e-01	-2.7806052968098838e-01	-3.2647683573022379e-01	6.1772925408698269e-02	-1.5392788548864984e-02	1.4773453117859633e-01	-2.0181988705747122e-02	-2.1707188080087314e-02	-6.1854954958591495e-02	-2.4176820810408412e-02	-1.9006141122301552e-02	-1.1667940107802728e-02	-2.2875987843002238e-02	-2.1413926788401316e-02	-1.3303941376980629e-02	-2.7836833818957456e-02	-9.1124826491886454e-03	9.6156843095274325e-03	5.2763157927059089e-03	-8.3630794085957239e-03	2.3193196173072357e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8048263759951542e-01	-3.1441762310341270e-01	-3.6612275970254998e-01	-2.7793703516650820e-01	-6.8741874142444495e-02	-3.0097746695284372e-01	-2.8710146664062708e-01	-2.6636026483263686e-01	-1.8191971722186734e-01	-3.8624884862986403e-01	-2.7652527058178711e-01	-3.2467878875552514e-01	6.1400059800490896e-02	-1.5335274065107334e-02	1.4740935214087128e-01	-2.0150212338787964e-02	-2.1832432032413300e-02	-6.1725505168525222e-02	-2.4075671329956670e-02	-1.8941324306461442e-02	-1.1588104696250753e-02	-2.2869361812492307e-02	-2.1368930174875851e-02	-1.3348306913848251e-02	-2.7757466169296134e-02	-9.0600893824480649e-03	9.5153190270631256e-03	5.2214773051480938e-03	-8.4218396825361721e-03	2.3244984653418848e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7887361719980930e-01	-3.1275189684460813e-01	-3.6413847128206783e-01	-2.7634460082600060e-01	-6.7872629827223363e-02	-2.9941205255677483e-01	-2.8543696595019813e-01	-2.6480401803416220e-01	-1.8052493942309689e-01	-3.8428314334132785e-01	-2.7500018983191327e-01	-3.2289233135603984e-01	6.1028781409183691e-02	-1.5277439107396765e-02	1.4707883558287049e-01	-2.0117075276700556e-02	-2.1952736784561545e-02	-6.1593024538309310e-02	-2.3974326116895248e-02	-1.8875879362829619e-02	-1.1509053213194651e-02	-2.2860189433412798e-02	-2.1322432407927399e-02	-1.3390038570399282e-02	-2.7676890360666329e-02	-9.0080148957691134e-03	9.4167695266899245e-03	5.1678241661801023e-03	-8.4781184385375446e-03	2.3297091023908343e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7727778264316705e-01	-3.1109638572865028e-01	-3.6216625672569863e-01	-2.7476400985327271e-01	-6.7018894673379112e-02	-2.9785577103293032e-01	-2.8378511012469282e-01	-2.6325996590002576e-01	-1.7914570683996367e-01	-3.8232737637069697e-01	-2.7348520697182316e-01	-3.2111739041487058e-01	6.0659134610917008e-02	-1.5219300058384191e-02	1.4674300495631251e-01	-2.0082602638659498e-02	-2.2068148302641265e-02	-6.1457559910246866e-02	-2.3872806205611996e-02	-1.8809834252590318e-02	-1.1430780429440793e-02	-2.2848524433571969e-02	-2.1274478562902110e-02	-1.3429179495557110e-02	-2.7595144675101765e-02	-8.9562609954177506e-03	9.3200012174842368e-03	5.1153263747472470e-03	-8.5319552248728364e-03	2.3349512607240692e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7569497177378682e-01	-3.0945099325396491e-01	-3.6020605370310649e-01	-2.7319515245797854e-01	-6.6180462646671295e-02	-2.9630853331706458e-01	-2.8214578629791048e-01	-2.6172798826615140e-01	-1.7778190238580832e-01	-3.8038149575063734e-01	-2.7198024276897870e-01	-3.1935389321286323e-01	6.0291163133250759e-02	-1.5160872957987499e-02	1.4640188643594348e-01	-2.0046819431730024e-02	-2.2178713314915839e-02	-6.1319158398305471e-02	-2.3771132058550571e-02	-1.8743216246100824e-02	-1.1353280972554261e-02	-2.2834419958637619e-02	-2.1225112848385363e-02	-1.3465772563341008e-02	-2.7512266720151619e-02	-8.9048292825407282e-03	9.2249800810175336e-03	5.0639545385391671e-03	-8.5833893598260824e-03	2.3402246750590310e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7412502382165377e-01	-3.0781562508624466e-01	-3.5825779994474927e-01	-2.7163792034318324e-01	-6.5357128463040343e-02	-2.9477025262039691e-01	-2.8051888282988596e-01	-2.6020796659330497e-01	-1.7643340800306764e-01	-3.7844545044512734e-01	-2.7048521918462154e-01	-3.1760176743231822e-01	5.9924909995265133e-02	-1.5102173507539193e-02	1.4605550888100538e-01	-2.0009750549944652e-02	-2.2284479292772628e-02	-6.1177867376810129e-02	-2.3669323578399036e-02	-1.8676051936424864e-02	-1.1276549336252422e-02	-2.2817928570234798e-02	-2.1174378617049065e-02	-1.3499860371359645e-02	-2.7428293437239498e-02	-8.8537211613994582e-03	9.1316726659043685e-03	5.0136798682711902e-03	-8.6324599281510563e-03	2.3455290825461961e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7256777946934552e-01	-3.0619018901483552e-01	-3.5632143325378290e-01	-2.7009220667891248e-01	-6.4548687629940663e-02	-2.9324084438409787e-01	-2.7890428928854188e-01	-2.5869978393925064e-01	-1.7510010468959719e-01	-3.7651919034057774e-01	-2.6900005934120891e-01	-3.1586094116010360e-01	5.9560417449979877e-02	-1.5043217073926824e-02	1.4570390379490986e-01	-1.9971420773027809e-02	-2.2385494431017745e-02	-6.1033734468339998e-02	-2.3567400120065751e-02	-1.8608367252686955e-02	-1.1200579889454705e-02	-2.2799102244180400e-02	-2.1122318376486409e-02	-1.3531485239113170e-02	-2.7343261109917034e-02	-8.8029378473520586e-03	9.0400460822850186e-03	4.9644741719660065e-03	-8.6792057774429127e-03	2.3508642227542920e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7102308091581739e-01	-3.0457459490894773e-01	-3.5439689151716408e-01	-2.6855790607579799e-01	-6.3754936487383534e-02	-2.9172022623335780e-01	-2.7730189643163949e-01	-2.5720332493107601e-01	-1.7378187252559263e-01	-3.7460266623590510e-01	-2.6752468749053920e-01	-3.1413134289020150e-01	5.9197726929149264e-02	-1.4984018693726928e-02	1.4534710528312958e-01	-1.9931854764796923e-02	-2.2481807627535086e-02	-6.0886807530848505e-02	-2.3465380502443126e-02	-1.8540187473241872e-02	-1.1125366884989014e-02	-2.2777992368867701e-02	-2.1068973800054486e-02	-1.3560689206102428e-02	-2.7257205372031017e-02	-8.7524803745931586e-03	8.9500679962477760e-03	4.9163098492191583e-03	-8.7236655144356870e-03	2.3562298376551523e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6949077193715670e-01	-3.0296875467377504e-01	-3.5248411271594765e-01	-2.6703491455885059e-01	-6.2975672248638273e-02	-2.9020831793113083e-01	-2.7571159618898017e-01	-2.5571847573769119e-01	-1.7247859070111002e-01	-3.7269582983159771e-01	-2.6605902898253270e-01	-3.1241290152571011e-01	5.8836878990484273e-02	-1.4924593077336439e-02	1.4498515000934828e-01	-1.9891077071257483e-02	-2.2573468462324636e-02	-6.0737134644093013e-02	-2.3363283019964893e-02	-1.8471537238664532e-02	-1.1050904467968041e-02	-2.2754649743791110e-02	-2.1014385737684580e-02	-1.3587514029755882e-02	-2.7170161215782855e-02	-8.7023496036497602e-03	8.8617066241932028e-03	4.8691598854454440e-03	-8.7658775012256461e-03	2.3616256716082407e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6797069794422207e-01	-3.0137258220649610e-01	-3.5058303493484944e-01	-2.6552312954140134e-01	-6.2210693040514117e-02	-2.8870504133155706e-01	-2.7413328164490153e-01	-2.5424512404256189e-01	-1.7119013754420556e-01	-3.7079863371785632e-01	-2.6460301023471688e-01	-3.1070554638036457e-01	5.8477913267381443e-02	-1.4864954613091260e-02	1.4461807714990829e-01	-1.9849112118420744e-02	-2.2660527175957988e-02	-6.0584764095370405e-02	-2.3261125453950971e-02	-1.8402440564555093e-02	-1.0977186683843395e-02	-2.2729124578235935e-02	-2.0958594226686899e-02	-1.3612001183198259e-02	-2.7082162999704847e-02	-8.6525462286461286e-03	8.7749307271357529e-03	4.8229978460877171e-03	-8.8058798514496876e-03	2.3670514713448774e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6646270603719496e-01	-2.9978599335225992e-01	-3.4869359637111413e-01	-2.6402244979921763e-01	-6.1459797943218090e-02	-2.8721032033317634e-01	-2.7256684702106826e-01	-2.5278315901667203e-01	-1.6991639054969981e-01	-3.6891103136181896e-01	-2.6315655870238441e-01	-3.0900920717957792e-01	5.8120868421185287e-02	-1.4805117371386203e-02	1.4424592834658079e-01	-1.9805984209870467e-02	-2.2743034647461018e-02	-6.0429744364654078e-02	-2.3158925083756322e-02	-1.8332920854165741e-02	-1.0904207486153979e-02	-2.2701466490112530e-02	-2.0901638502540235e-02	-1.3634191852863402e-02	-2.6993244456552639e-02	-8.6030707843415283e-03	8.6897096049554038e-03	4.7777978707890505e-03	-8.8437104264157268e-03	2.3725069859521835e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6496664505698736e-01	-2.9820890586016313e-01	-3.4681573534269555e-01	-2.6253277544482467e-01	-6.0722787029695538e-02	-2.8572408083193901e-01	-2.7101218765952978e-01	-2.5133247129174308e-01	-1.6865722640858524e-01	-3.6703297709395838e-01	-2.6171960284943718e-01	-3.0732381406104908e-01	5.7765782096039449e-02	-1.4745095108788355e-02	1.4386874765771648e-01	-1.9761717524091959e-02	-2.2821042371675423e-02	-6.0272124109153391e-02	-2.3056698697714980e-02	-1.8263000910840325e-02	-1.0831960743970146e-02	-2.2671724504953309e-02	-2.0843557009653711e-02	-1.3654126935965800e-02	-2.6903438701107233e-02	-8.5539236529421619e-03	8.6060130905928293e-03	4.7335346675187392e-03	-8.8794068311964149e-03	2.3779919668567655e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6348236563350980e-01	-2.9664123933925363e-01	-3.4494939029583199e-01	-2.6105400790206745e-01	-5.9999461404440589e-02	-2.8424625067409842e-01	-2.6946920000610042e-01	-2.4989295293374214e-01	-1.6741252103805573e-01	-3.6516442609368321e-01	-2.6029207211993138e-01	-3.0564929757496700e-01	5.7412690876357517e-02	-1.4684901272145046e-02	1.4348658150781368e-01	-1.9716336111597770e-02	-2.2894602436104930e-02	-6.0111952147349317e-02	-2.2954462603885381e-02	-1.8192702950277733e-02	-1.0760440249050814e-02	-2.2639947055073439e-02	-2.0784387412123108e-02	-1.3671847037856025e-02	-2.6812778237909729e-02	-8.5051050707037525e-03	8.5238115441913110e-03	4.6901835066407247e-03	-8.9130064107034775e-03	2.3835061678081555e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6200972023075936e-01	-2.9508291521461960e-01	-3.4309449981199563e-01	-2.5958604988091860e-01	-5.9289623241706883e-02	-2.8277675960902221e-01	-2.6793778159399417e-01	-2.4846449741669221e-01	-1.6618214961219141e-01	-3.6330533437419915e-01	-2.5887389691029111e-01	-3.0398558868383008e-01	5.7061630246958532e-02	-1.4624549002685297e-02	1.4309947863555056e-01	-1.9669863891861886e-02	-2.2963767497294792e-02	-5.9949277442558430e-02	-2.2852232640603442e-02	-1.8122048612611037e-02	-1.0689639722717165e-02	-2.2606181978889205e-02	-2.0724166604444493e-02	-1.3687392469250628e-02	-2.6721294968907995e-02	-8.4566151343136720e-03	8.4430758471957384e-03	4.6477202149169082e-03	-8.9445462457444294e-03	2.3890493448620442e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6054856318877595e-01	-2.9353385668357246e-01	-3.4125100261429081e-01	-2.5812880535255478e-01	-5.8593075823096155e-02	-2.8131553924197006e-01	-2.6641783102778116e-01	-2.4704699959679852e-01	-1.6496598659326694e-01	-3.6145565876667940e-01	-2.5746500854222415e-01	-3.0233261876192646e-01	5.6712634555863180e-02	-1.4564051140122485e-02	1.4270749004033839e-01	-1.9622324650088032e-02	-2.3028590756763358e-02	-5.9784149086053735e-02	-2.2750024186840603e-02	-1.8051058974309819e-02	-1.0619552822455205e-02	-2.2570476520405804e-02	-2.0662930722217799e-02	-1.3700803243366130e-02	-2.6629020201039900e-02	-8.4084538070764679e-03	8.3637773963979797e-03	4.6061211694517672e-03	-8.9740631490807625e-03	2.3946212563632940e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5909875076241157e-01	-2.9199398867199206e-01	-3.3941883757332919e-01	-2.5668217952473343e-01	-5.7909623574469229e-02	-2.7986252298690512e-01	-2.6490924796762350e-01	-2.4564035568690834e-01	-1.6376390576369407e-01	-3.5961535690378260e-01	-2.5606533923631625e-01	-3.0069031959447612e-01	5.6365736979798090e-02	-1.4503420226746349e-02	1.4231066892744559e-01	-1.9573742033833674e-02	-2.3089125936522278e-02	-5.9616616279815265e-02	-2.2647852172375221e-02	-1.7979754559897452e-02	-1.0550173148255267e-02	-2.2532877328869518e-02	-2.0600715152816747e-02	-1.3712119072969955e-02	-2.6535984653744831e-02	-8.3606209248921291e-03	8.2858880979436202e-03	4.5653632915602493e-03	-9.0015936614839965e-03	2.4002216629287907e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5766014115696584e-01	-2.9046323779082961e-01	-3.3759794371257307e-01	-2.5524607881747208e-01	-5.7239072102137800e-02	-2.7841764601935609e-01	-2.6341193311380090e-01	-2.4424446323133567e-01	-1.6257578025857652e-01	-3.5778438720258043e-01	-2.5467482208629927e-01	-2.9905862337648376e-01	5.6020969492396024e-02	-1.4442668511514456e-02	1.4190907065175745e-01	-1.9524139549501631e-02	-2.3145427254215173e-02	-5.9446728318920436e-02	-2.2545731087770939e-02	-1.7908155353493410e-02	-1.0481494248695515e-02	-2.2493430458586504e-02	-2.0537554546024506e-02	-1.3721379367343810e-02	-2.6442218466402174e-02	-8.3131162020450150e-03	8.2093803612959468e-03	4.5254240405552329e-03	-9.0271740478133529e-03	2.4058503274301173e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5623259456066588e-01	-2.8894153229285952e-01	-3.3578826021323949e-01	-2.5382041083904655e-01	-5.6581228228312894e-02	-2.7698084522942562e-01	-2.6192578819154183e-01	-2.4285922108103214e-01	-1.6140148259888060e-01	-3.5596270884693682e-01	-2.5329339103401655e-01	-2.9743746271131005e-01	5.5678362835114507e-02	-1.4381807954137960e-02	1.4150275266021609e-01	-1.9473540558727194e-02	-2.3197549397907694e-02	-5.9274534573662295e-02	-2.2443674994179034e-02	-1.7836280810176585e-02	-1.0413509626779697e-02	-2.2452181368917159e-02	-2.0473482824645391e-02	-1.3728623229191867e-02	-2.6347751205717983e-02	-8.2659392367984835e-03	8.1342270931623658e-03	4.4862814074699319e-03	-9.0508402931130591e-03	2.4115070149760807e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5481597317403459e-01	-2.8742880202964910e-01	-3.3398972641873348e-01	-2.5240508436235032e-01	-5.5935900025760717e-02	-2.7555205917494136e-01	-2.6045071593612107e-01	-2.4148452936915410e-01	-1.6024088472519096e-01	-3.5415028176936852e-01	-2.5192098084503223e-01	-2.9582677060898843e-01	5.5337946490858284e-02	-1.4320850229161247e-02	1.4109177443301998e-01	-1.9421968274676484e-02	-2.3245547500560328e-02	-5.9100084471392235e-02	-2.2341697532951819e-02	-1.7764149867168504e-02	-1.0346212745537217e-02	-2.2409174924428604e-02	-2.0408533195072902e-02	-1.3733889451492039e-02	-2.6252611873030910e-02	-8.2190895168033889e-03	8.0604016913855669e-03	4.4479139086745076e-03	-9.0726280987387855e-03	2.4171914928951064e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5341014123616012e-01	-2.8592497840882669e-01	-3.3220228183867939e-01	-2.5100000930158423e-01	-5.5302896851633705e-02	-2.7413122803481410e-01	-2.5898662007827200e-01	-2.4012028948701425e-01	-1.5909385803203632e-01	-3.5234706663245779e-01	-2.5055752708494317e-01	-2.9422648048432121e-01	5.4999748660301863e-02	-1.4259806730037735e-02	1.4067619742364304e-01	-1.9369445758263885e-02	-2.3289477114218193e-02	-5.8923427478157285e-02	-2.2239811935082562e-02	-1.7691780954842071e-02	-1.0279597033388873e-02	-2.2364455395229289e-02	-2.0342738157822379e-02	-1.3737216514308412e-02	-2.6156828911579045e-02	-8.1725664243333471e-03	7.9878780388003660e-03	4.4103005794292952e-03	-9.0925728785336349e-03	2.4229035307175195e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5201496504790322e-01	-2.8442999435165572e-01	-3.3042586615255326e-01	-2.4960509668931724e-01	-5.4682029380455306e-02	-2.7271829356266353e-01	-2.5753340532985708e-01	-2.3876640406041541e-01	-1.5796027340277255e-01	-3.5055302480984130e-01	-2.4920296609631531e-01	-2.9263652615474500e-01	5.4663796240899461e-02	-1.4198688573199463e-02	1.4025608499773337e-01	-1.9315995914324868e-02	-2.3329394183950112e-02	-5.8744613080169164e-02	-2.2138031030463169e-02	-1.7619192007552801e-02	-1.0213655889293021e-02	-2.2318066457464064e-02	-2.0276129518025359e-02	-1.3738642581572546e-02	-2.6060430213685471e-02	-8.1263692413342734e-03	7.9166304970677420e-03	4.3734209673496295e-03	-9.1107097550396608e-03	2.4286429001577226e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5063031299206384e-01	-2.8294378425097094e-01	-3.2866041921295114e-01	-2.4822025865394734e-01	-5.4073109636208427e-02	-2.7131319904072621e-01	-2.5609097736985525e-01	-2.3742277692643790e-01	-1.5684000124499275e-01	-3.4876811836682492e-01	-2.4785723497631096e-01	-2.9105684183802538e-01	5.4330114808565415e-02	-1.4137506602121940e-02	1.3983150237096947e-01	-1.9261641487734057e-02	-2.3365355021569962e-02	-5.8563690765146177e-02	-2.2036367256975095e-02	-1.7546400474295589e-02	-1.0148382687675286e-02	-2.2270051193985202e-02	-2.0208738395879344e-02	-1.3738205497843457e-02	-2.5963443127910255e-02	-8.0804971543131238e-03	7.8466339004755695e-03	4.3372551257557556e-03	-9.1270735557755778e-03	2.4344093750962728e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4925605555056757e-01	-2.8146628392946044e-01	-3.2690588104851886e-01	-2.4684540839751573e-01	-5.3475951023521665e-02	-2.6991588923409576e-01	-2.5465924283059538e-01	-2.3608931311058831e-01	-1.5573291152643207e-01	-3.4699231004066589e-01	-2.4652027155493866e-01	-2.8948736214976784e-01	5.3998728601989482e-02	-1.4076271391378519e-02	1.3940251654594590e-01	-1.9206405059511013e-02	-2.3397416279173130e-02	-5.8380710003549802e-02	-2.1934832669403204e-02	-1.7473423329188324e-02	-1.0083770783146003e-02	-2.2220452095187460e-02	-2.0140595237048600e-02	-1.3735942785067843e-02	-2.5865894466128674e-02	-8.0349492590518854e-03	7.7778635497200372e-03	4.3017836069797616e-03	-9.1416988095715020e-03	2.4402027315618957e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4789206531871050e-01	-2.7999743059838178e-01	-3.2516219186655532e-01	-2.4548046017394520e-01	-5.2890368357909986e-02	-2.6852631034533980e-01	-2.5323810928428903e-01	-2.3476591880441630e-01	-1.5463887381135072e-01	-3.4522556322056636e-01	-2.4519201437395396e-01	-2.8792802210077328e-01	5.3669660509562282e-02	-1.4014993250693551e-02	1.3896919624815890e-01	-1.9150309042903987e-02	-2.3425634922524648e-02	-5.8195720229783802e-02	-2.1833438948185291e-02	-1.7400277081779401e-02	-1.0019813515018235e-02	-2.2169311060018206e-02	-2.0071729823021439e-02	-1.3731891639331278e-02	-2.5767810510564371e-02	-7.9897245651633590e-03	7.7102952056713756e-03	4.2669874555445117e-03	-9.1546197429765355e-03	2.4460227477134318e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4653821701648959e-01	-2.7853716281669194e-01	-3.2342929205532678e-01	-2.4412532926766770e-01	-5.2316177895054744e-02	-2.6714440996953220e-01	-2.5182748522983428e-01	-2.3345250134353551e-01	-1.5355775729736068e-01	-3.4346784192741203e-01	-2.4387240266639440e-01	-2.8637875709426258e-01	5.3342932058885448e-02	-1.3953682228981671e-02	1.3853161186116214e-01	-1.9093375679483649e-02	-2.3450068204327101e-02	-5.8008770823371469e-02	-2.1732197407991701e-02	-1.7326977787187156e-02	-9.9565042116309174e-03	-2.2116669397149586e-02	-2.0002171281413631e-02	-1.3726088927630631e-02	-2.5669217020768808e-02	-7.9448220004915727e-03	7.6439050831148938e-03	4.2328482012830917e-03	-9.1658702767407809e-03	2.4518692038217300e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4519438749712369e-01	-2.7708542045063922e-01	-3.2170712218610253e-01	-2.4277993197267475e-01	-5.1753197359097093e-02	-2.6577013704971753e-01	-2.5042728007988896e-01	-2.3214896918609468e-01	-1.5248943085265110e-01	-3.4171911079329997e-01	-2.4256137633673960e-01	-2.8483950292297860e-01	5.3018563408796453e-02	-1.3892348118383153e-02	1.3808983536098726e-01	-1.9035627035248064e-02	-2.3470773637405164e-02	-5.7819911090145469e-02	-2.1631119006146188e-02	-1.7253541056065705e-02	-9.8938361944816752e-03	-2.2062567826320992e-02	-1.9931948096218122e-02	-1.3718571184665017e-02	-2.5570139240551799e-02	-7.9002404153543475e-03	7.5786698444845835e-03	4.1993478523550251e-03	-9.1754840223844340e-03	2.4577418822514976e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4386045575277993e-01	-2.7564214463384362e-01	-3.1999562301493428e-01	-2.4144418557198069e-01	-5.1201245969934292e-02	-2.6440344183286518e-01	-2.4903740414820358e-01	-2.3085523189167356e-01	-1.5143376305359740e-01	-3.3997933504088956e-01	-2.4125887594167156e-01	-2.8331019576616795e-01	5.2696573343886451e-02	-1.3831000458287716e-02	1.3764394024988502e-01	-1.8977084996756682e-02	-2.3487808967840099e-02	-5.7629190243503770e-02	-2.1530214350881299e-02	-1.7179982064402081e-02	-9.8318027821749261e-03	-2.2007046479842370e-02	-1.9861088117999161e-02	-1.3709374609659737e-02	-2.5470601904854236e-02	-7.8559785866393166e-03	7.5145665935911418e-03	4.1664688881893315e-03	-9.1834942788503789e-03	2.4636405674431305e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4253630291758124e-01	-2.7420727772787068e-01	-3.1829473548420006e-01	-2.4011800831750330e-01	-5.0660144469478169e-02	-2.6304427582632617e-01	-2.4765776863723249e-01	-2.2957120010062543e-01	-1.5039062222269806e-01	-3.3824848046262496e-01	-2.3996484267146584e-01	-2.8179077218649062e-01	5.2376979271456750e-02	-1.3769648539347134e-02	1.3719400148948546e-01	-1.8917771267302770e-02	-2.3501232148085457e-02	-5.7436657385734904e-02	-2.1429493709438314e-02	-1.7106315563146086e-02	-9.7703972941976611e-03	-2.1950144904267267e-02	-1.9789618574026630e-02	-1.3698535063227589e-02	-2.5370629246583194e-02	-7.8120352217546105e-03	7.4515728693342297e-03	4.1341942523448454e-03	-9.1899340292567171e-03	2.4695650458945124e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4122181226799105e-01	-2.7278076328336215e-01	-3.1660440072393420e-01	-2.3880131941038304e-01	-5.0129715146897375e-02	-2.6169259175484866e-01	-2.4628828562598981e-01	-2.2829678551386132e-01	-1.4935987646681692e-01	-3.3652651339984496e-01	-2.3867921833195191e-01	-2.8028116912683393e-01	5.2059797220838831e-02	-1.3708301407482519e-02	1.3674009543344218e-01	-1.8857707363137126e-02	-2.3511101310094967e-02	-5.7242361489487373e-02	-2.1328967016009191e-02	-1.7032555887670674e-02	-9.7096130545213429e-03	-2.1891902062221483e-02	-1.9717566078350561e-02	-1.3686088064285366e-02	-2.5270245003384768e-02	-7.7684089624386592e-03	7.3896666394203505e-03	4.1025073452886727e-03	-9.1948359377454717e-03	2.4755151061428138e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3991686922058994e-01	-2.7136254600168619e-01	-3.1492456005294800e-01	-2.3749403898172081e-01	-4.9609781862786313e-02	-2.6034834351814323e-01	-2.4492886805816663e-01	-2.2703190087307989e-01	-1.4834139371567615e-01	-3.3481340072183502e-01	-2.3740194532707737e-01	-2.7878132390707089e-01	5.1745041845045824e-02	-1.3646967867868955e-02	1.3628229975965703e-01	-1.8796914609749905e-02	-2.3517474738500580e-02	-5.7046351379360274e-02	-2.1228643879525829e-02	-1.6958716967068833e-02	-9.6494433950389241e-03	-2.1832356334392518e-02	-1.9644956641807876e-02	-1.3672068787020670e-02	-2.5169472424380872e-02	-7.7250983884329591e-03	7.3288262940760726e-03	4.0713920171004244e-03	-9.1982323464402122e-03	2.4814905387462853e+00
