# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3049647232112433e-01	-6.4060701424534877e-02	-2.1402011910498223e-01	-8.6988720747412429e-02	-5.5199168417656617e-02	-1.7691067783360773e-01	-3.2548413278208826e-01	-3.1028406457611973e-01	-1.4730659680911795e-01	-2.5058344087145815e-02	-3.3229129521119227e-01	-3.5958381185609523e-01	-4.1758180739975925e-01	-3.9301080003015965e-01	-4.6972418541917682e-01	2.1278293266930096e-01	1.2800954436960710e-01	2.3256724163243669e-01	3.1695757758442654e-02	1.2621623416014716e-01	2.1185028938037043e-01	7.4560569976560909e-02	6.7786357305063424e-02	7.1136576665382714e-02	1.3238284993840935e-01	1.6412061951645390e-01	1.6835776974402814e-01	7.0706244537694724e-02	3.3034606484368428e-02	1.4332042079929641e-01	2.3362903330580517e-01	7.1162066450632555e-02	3.8818250490605770e-02	1.0533649421114094e-01	8.4320191875844996e-02	3.2702852868186227e-01	2.7340812907009363e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2837924990120737e-01	-6.3479815628924477e-02	-2.1141618331153839e-01	-8.5579407951742709e-02	-5.3531625805514314e-02	-1.7437930507101262e-01	-3.2164976326558714e-01	-3.0715786477413443e-01	-1.4544921011022124e-01	-2.4014195153492082e-02	-3.2891211937936332e-01	-3.5801182583381852e-01	-4.1474082834202936e-01	-3.9042919619379673e-01	-4.6639644069701569e-01	2.1270353206168813e-01	1.2789889798395032e-01	2.3244248756852309e-01	3.1343705721684864e-02	1.2602008288838451e-01	2.1175842810040330e-01	7.4220190025723734e-02	6.7446349963637867e-02	7.0533685988650313e-02	1.3231843467416898e-01	1.6366493878383645e-01	1.6761104313370745e-01	7.0277001974005576e-02	3.2773800364198614e-02	1.4311885525547932e-01	2.3324916863739237e-01	7.0119755069320763e-02	3.8593928798027290e-02	1.0406561645412010e-01	8.3667419250933892e-02	3.2637926698769026e-01	2.6238867428169138e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2625449836523118e-01	-6.2899476829239534e-02	-2.0884028025516876e-01	-8.4189171561164580e-02	-5.1888688495797419e-02	-1.7186173442512798e-01	-3.1785274700505317e-01	-3.0406171956182976e-01	-1.4361569059577980e-01	-2.2991965347407800e-02	-3.2554399702208264e-01	-3.5642774617016915e-01	-4.1189960313885032e-01	-3.8785371558259890e-01	-4.6310614869601602e-01	2.1261810844862142e-01	1.2778228419730975e-01	2.3231507620259839e-01	3.0992275588625200e-02	1.2582099383350270e-01	2.1166391122119721e-01	7.3876707607143280e-02	6.7105954443752683e-02	6.9935421613082388e-02	1.3225212541606612e-01	1.6321082406360315e-01	1.6686129939194827e-01	6.9848333138248564e-02	3.2514366485234654e-02	1.4291692421274529e-01	2.3286825837393788e-01	6.9078459949331636e-02	3.8369797956711096e-02	1.0279839714492671e-01	8.3017469941042032e-02	3.2572859171513535e-01	2.5147572450532618e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2412275575531380e-01	-6.2319805755334558e-02	-2.0629237538474710e-01	-8.2817891587878709e-02	-5.0270122441834784e-02	-1.6935826695868819e-01	-3.1409299567687338e-01	-3.0099552088246428e-01	-1.4180584217334072e-01	-2.1991265036785397e-02	-3.2218741185202787e-01	-3.5483195481907454e-01	-4.0905862000557053e-01	-3.8528469646515179e-01	-4.5985285054781500e-01	2.1252664792829745e-01	1.2765970759298143e-01	2.3218499353899619e-01	3.0641505365813212e-02	1.2561898399025301e-01	2.1156667192819256e-01	7.3530178264183621e-02	6.6765203557009004e-02	6.9341771435035601e-02	1.3218394270887796e-01	1.6275825340969635e-01	1.6610861363130916e-01	6.9420276924998761e-02	3.2256316920441695e-02	1.4271465349080584e-01	2.3248632435311414e-01	6.8038366880200651e-02	3.8145882977377796e-02	1.0153498841817822e-01	8.2370359381138888e-02	3.2507649815545114e-01	2.4066967428491317e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2198455777473356e-01	-6.1740921374402673e-02	-2.0377242490019606e-01	-8.1465443658094952e-02	-4.8675692620356342e-02	-1.6686919465352260e-01	-3.1037041259470460e-01	-2.9795915412827967e-01	-1.4001946473794966e-01	-2.1011709766338260e-02	-3.1884283641657979e-01	-3.5322483413731309e-01	-4.0621835936300510e-01	-3.8272246817577849e-01	-4.5663608692255847e-01	2.1242913636996569e-01	1.2753117406839309e-01	2.3205222379337800e-01	3.0291432981977905e-02	1.2541406980682920e-01	2.1146664355587175e-01	7.3180658860094561e-02	6.6424130062899725e-02	6.8752722423312734e-02	1.3211390602104314e-01	1.6230720401207074e-01	1.6535306132724825e-01	6.8992871493346472e-02	3.1999663193963121e-02	1.4251206685436513e-01	2.3210338647220696e-01	6.6999660589495802e-02	3.7922208380439693e-02	1.0027554052193860e-01	8.1726102553754870e-02	3.2442297961255917e-01	2.2997089339450608e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1984043751443719e-01	-6.1162940850990916e-02	-2.0128037604396706e-01	-8.0131699241358129e-02	-4.7105163225556981e-02	-1.6439480050914973e-01	-3.0668489304235569e-01	-2.9495249844240878e-01	-1.3825635446601101e-01	-2.0052920291776761e-02	-3.1551073215139264e-01	-3.5160676669454216e-01	-4.0337929380004345e-01	-3.8016735118253780e-01	-4.5345539834711029e-01	2.1232555944686884e-01	1.2739669085178879e-01	2.3191674945022953e-01	2.9942096287480322e-02	1.2520626720080610e-01	2.1136375964463228e-01	7.2828207558114394e-02	6.6082766668550411e-02	6.8168260670816758e-02	1.3204203373741413e-01	1.6185765224694448e-01	1.6459471832889044e-01	6.8566154280914809e-02	3.1744416293598879e-02	1.4230918602438350e-01	2.3171946269607135e-01	6.5962524675591411e-02	3.7698798201408382e-02	9.9020201808078120e-02	8.1084714020154464e-02	3.2376802745785138e-01	2.1937972710197939e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1769092518433678e-01	-6.0585979509071554e-02	-1.9881616738804395e-01	-7.8816525874514834e-02	-4.5558297854240065e-02	-1.6193535864323305e-01	-3.0303632459735241e-01	-2.9197542701222351e-01	-1.3651630410041213e-01	-1.9114522607393096e-02	-3.1219154943873895e-01	-3.4997813508547115e-01	-4.0054188804302227e-01	-3.7761965715981755e-01	-4.5031032550887218e-01	2.1221590267030166e-01	1.2725626651862529e-01	2.3177855132160211e-01	2.9593533052947884e-02	1.2499559157600650e-01	2.1125795399641564e-01	7.2472883799786184e-02	6.5741146028020864e-02	6.7588371444477019e-02	1.3196834315326803e-01	1.6140957372547773e-01	1.6383366086870085e-01	6.8140162017835113e-02	3.1490586683097253e-02	1.4210603069100045e-01	2.3133456906630953e-01	6.4927141540948793e-02	3.7475675996463946e-02	9.7769118722833004e-02	8.0446207950283233e-02	3.2311163118647740e-01	2.0889649642910586e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1553654784959567e-01	-6.0010150796162225e-02	-1.9637972911641918e-01	-7.7519787380313204e-02	-4.4034859682249822e-02	-1.5949113439366983e-01	-2.9942458744532807e-01	-2.8902780735426731e-01	-1.3479910322695873e-01	-1.8196147967367095e-02	-3.0888572767034128e-01	-3.4833932174433258e-01	-3.9770659893166860e-01	-3.7507968906527722e-01	-4.4720040954565771e-01	2.1210015142473618e-01	1.2710991100764485e-01	2.3163760860702143e-01	2.9245780967102415e-02	1.2478205784026890e-01	2.1114916072909115e-01	7.2114748281512736e-02	6.5399300741179625e-02	6.7013039233469990e-02	1.3189285046956642e-01	1.6096294334089778e-01	1.6306996557106729e-01	6.7714930740657070e-02	3.1238184314261831e-02	1.4190261852808267e-01	2.3094871971171327e-01	6.3893692325955750e-02	3.7252864848171960e-02	9.6522435797550182e-02	7.9810598151489304e-02	3.2245377847505896e-01	1.9852149840828504e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1337782917205681e-01	-5.9435566249490861e-02	-1.9397098330301232e-01	-7.6241344080616003e-02	-4.2534611632412761e-02	-1.5706238442209722e-01	-2.9584955468540014e-01	-2.8610950159087961e-01	-1.3310453854220591e-01	-1.7297432901097514e-02	-3.0559369531440295e-01	-3.4669070876173846e-01	-3.9487387540134644e-01	-3.7254774122087952e-01	-4.4412519232204534e-01	2.1197829100396812e-01	1.2695763563659240e-01	2.3149389895446562e-01	2.8898877633794350e-02	1.2456568042408421e-01	2.1103731432959202e-01	7.1753862929384502e-02	6.5057263352167230e-02	6.6442247795763867e-02	1.3181557078946904e-01	1.6051773531410257e-01	1.6230370945979117e-01	6.7290495806178935e-02	3.0987218638876074e-02	1.4169896520936937e-01	2.3056192686000349e-01	6.2862356843373560e-02	3.7030387371336737e-02	9.5280295639590576e-02	7.9177898096027266e-02	3.2179445524077521e-01	1.8825500633618590e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1121528915698893e-01	-5.8862335464193297e-02	-1.9158984418499250e-01	-7.4981053004232773e-02	-4.1057316534196288e-02	-1.5464935681861566e-01	-2.9231109262669497e-01	-2.8322036671867090e-01	-1.3143239411275129e-01	-1.6418019222850692e-02	-3.0231586998657151e-01	-3.4503267770408724e-01	-3.9204415847138513e-01	-3.7002409939778991e-01	-4.4108421669264919e-01	2.1185030664823518e-01	1.2679945311753205e-01	2.3134739852233427e-01	2.8552860568255400e-02	1.2434647330006997e-01	2.1092234970580914e-01	7.1390290872313841e-02	6.4715066347458688e-02	6.5875980203006335e-02	1.3173651811609111e-01	1.6007392323776792e-01	1.6153496996448619e-01	6.6866891905178305e-02	3.0737698620446521e-02	1.4149508442617734e-01	2.3017420085090368e-01	6.1833313513441429e-02	3.6808265718976843e-02	9.4042838923378141e-02	7.8548120947342259e-02	3.2113364570176173e-01	1.7809727002450648e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0904944390526412e-01	-5.8290566063538898e-02	-1.8923621843149246e-01	-7.3738768089371312e-02	-3.9602737275303911e-02	-1.5225229120752842e-01	-2.8880906107618137e-01	-2.8036025486896721e-01	-1.2978245162608468e-01	-1.5557554036015076e-02	-2.9905265852456492e-01	-3.4336560943560424e-01	-3.8921788123925022e-01	-3.6750904090487102e-01	-4.3807702675272608e-01	2.1171618358225783e-01	1.2663537757173998e-01	2.3119808204231210e-01	2.8207767192587652e-02	1.2412445000324969e-01	2.1080420223723731e-01	7.1024096413511179e-02	6.4372742153541981e-02	6.5314218883790243e-02	1.3165570535150309e-01	1.5963148011898778e-01	1.6076382492588898e-01	6.6444153076024748e-02	3.0489632745767502e-02	1.4129098790664105e-01	2.2978555015057531e-01	6.0806739299686406e-02	3.6586521588412267e-02	9.2810204381572295e-02	7.7921279585146080e-02	3.2047133243875936e-01	1.6804851604808452e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0688080537115087e-01	-5.7720363671163039e-02	-1.8691000540769345e-01	-7.2514340380724129e-02	-3.8170636945422526e-02	-1.4987141885391575e-01	-2.8534331361800092e-01	-2.7752901356038145e-01	-1.2815449063308074e-01	-1.4715689732232242e-02	-2.9580445706620900e-01	-3.4168988394315658e-01	-3.8639546888030946e-01	-3.6500283468056882e-01	-4.3510316807653193e-01	2.1157590705414542e-01	1.2646542454412177e-01	2.3104592288304779e-01	2.7863634830503102e-02	1.2389962365210365e-01	2.1068280782438012e-01	7.0655345000345621e-02	6.4030323134220524e-02	6.4756945665315188e-02	1.3157314429696515e-01	1.5919037842048295e-01	1.5999035260007882e-01	6.6022312718161794e-02	3.0243029036307101e-02	1.4108668543644917e-01	2.2939598136744860e-01	5.9782809645483735e-02	3.6365176227449454e-02	9.1582528796347415e-02	7.7297386629284773e-02	3.1980749645795287e-01	1.5810894799056705e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0470988112582514e-01	-5.7151831885292721e-02	-1.8461109743427412e-01	-7.1307618221202504e-02	-3.6760778972339515e-02	-1.4750696277086930e-01	-2.8191369788443149e-01	-2.7472648594364418e-01	-1.2654828878223801e-01	-1.3892083985676554e-02	-2.9257165113063688e-01	-3.4000588016390670e-01	-3.8357733865297200e-01	-3.6250574138794095e-01	-4.3216218794383710e-01	2.1142946237512250e-01	1.2628961101712532e-01	2.3089089311455749e-01	2.7520500701333515e-02	1.2367200697035706e-01	2.1055810293691765e-01	7.0284103192630523e-02	6.3687841587559274e-02	6.4204141813484258e-02	1.3148884565439112e-01	1.5875059010040604e-01	1.5921463166160846e-01	6.5601403605436218e-02	2.9997895059418096e-02	1.4088218488104903e-01	2.2900549926947023e-01	5.8761698411417124e-02	3.6144250440652823e-02	9.0359946990762455e-02	7.6676454462408755e-02	3.1914211725492686e-01	1.4827874668783075e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0253717412672670e-01	-5.6585072254954141e-02	-1.8233938004222380e-01	-7.0118447438351814e-02	-3.5372927250642901e-02	-1.4515913782722123e-01	-2.7852005581870004e-01	-2.7195251103885049e-01	-1.2496362204576991e-01	-1.3086399742737889e-02	-2.8935461570242244e-01	-3.3831397581594808e-01	-3.8076389990895121e-01	-3.6001801351261153e-01	-4.2925363555500123e-01	2.1127683496001198e-01	1.2610795542410871e-01	2.3073296357326792e-01	2.7178401913329112e-02	1.2344161230946903e-01	2.1043002466063560e-01	6.9910438629380123e-02	6.3345329742480555e-02	6.3655788071452779e-02	1.3140281902903203e-01	1.5831208665078053e-01	1.5843674120555323e-01	6.5181457899262218e-02	2.9754237939373023e-02	1.4067749220928541e-01	2.2861410680279248e-01	5.7743577813477179e-02	3.5923764595690910e-02	8.9142591820204772e-02	7.6058495251447700e-02	3.1847517287968052e-01	1.3855807046934038e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0036318249289551e-01	-5.6020184258131579e-02	-1.8009473222302086e-01	-6.8946671525462938e-02	-3.4006846263221577e-02	-1.4282815085561287e-01	-2.7516222392978340e-01	-2.6920692396526097e-01	-1.2340026493765306e-01	-1.2298305207359063e-02	-2.8615371531841022e-01	-3.3661454723199502e-01	-3.7795555410842552e-01	-3.5753989546343035e-01	-4.2637706223499594e-01	2.1111801036842356e-01	1.2592047766212081e-01	2.3057210392761690e-01	2.6837375456267631e-02	1.2320845167178766e-01	2.1029851074312189e-01	6.9534419994084981e-02	6.3002819755028375e-02	6.3111864696671072e-02	1.3131507293337097e-01	1.5787483913460884e-01	1.5765676074846921e-01	6.4762507161604185e-02	2.9512064368225507e-02	1.4047261151843959e-01	2.2822180511192952e-01	5.6728618362148431e-02	3.5703738629744672e-02	8.7930594163892636e-02	7.5443520967903605e-02	3.1780664000262104e-01	1.2894705539762496e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9818839928637431e-01	-5.5457265281862733e-02	-1.7787702667418517e-01	-6.7792131817429796e-02	-3.2662301195782277e-02	-1.4051420076075999e-01	-2.7184003353939701e-01	-2.6648955616381742e-01	-1.2185799072375857e-01	-1.1527473822267464e-02	-2.8296930415703936e-01	-3.3490796919620724e-01	-3.7515269483986236e-01	-3.5507162367562800e-01	-4.2353202162676146e-01	2.1095297434658875e-01	1.2572719910405974e-01	2.3040828274412145e-01	2.6497458193394080e-02	1.2297253673433314e-01	2.1016349963823808e-01	6.9156116978555768e-02	6.2660343704309243e-02	6.2572351496440332e-02	1.3122561479222108e-01	1.5743881822168410e-01	1.5687477022827553e-01	6.4344582367762818e-02	2.9271380616498425e-02	1.4026754506064001e-01	2.2782859356138940e-01	5.5716988802420077e-02	3.5484192055967458e-02	8.6724082916421946e-02	7.4831543406963935e-02	3.1713649398147425e-01	1.1944581550604639e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9601331229979799e-01	-5.4896410604245445e-02	-1.7568613004022160e-01	-6.6654667661383366e-02	-3.1339058044593700e-02	-1.3821747862777825e-01	-2.6855331102133467e-01	-2.6380023561251204e-01	-1.2033657162417581e-01	-1.0773584246338012e-02	-2.7980172612993570e-01	-3.3319461478425311e-01	-3.7235570784427108e-01	-3.5261342671624796e-01	-4.2071806987427063e-01	2.1078171286978270e-01	1.2552814261016598e-01	2.3024146755383615e-01	2.6158686852715763e-02	1.2273387887317272e-01	2.1002493054936688e-01	6.8775600245389507e-02	6.2317933588125790e-02	6.2037227862019484e-02	1.3113445094901327e-01	1.5700399422314423e-01	1.5609085000305314e-01	6.3927713918948942e-02	2.9032192543700271e-02	1.4006229327060671e-01	2.2743446975880388e-01	5.4708856054766393e-02	3.5265143969984390e-02	8.5523184979346190e-02	7.4222574205451405e-02	3.1646470892903095e-01	1.1005444303501477e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9383840385024074e-01	-5.4337713378325742e-02	-1.7352190314896951e-01	-6.5534116582148999e-02	-3.0036883717671981e-02	-1.3593816783044155e-01	-2.6530187803334976e-01	-2.6113878703476906e-01	-1.1883577900786271e-01	-1.0036320328306906e-02	-2.7665131497559592e-01	-3.3147485520667053e-01	-3.6956497104366631e-01	-3.5016552539167406e-01	-4.1793476579566707e-01	2.1060421218527586e-01	1.2532333253881309e-01	2.3007162491911484e-01	2.5821098017675605e-02	1.2249248918834646e-01	2.0988274347144090e-01	6.8392941389111062e-02	6.1975621318311892e-02	6.1506472801309990e-02	1.3104158667326368e-01	1.5657033712480803e-01	1.5530508084876660e-01	6.3511931654634049e-02	2.8794505608669051e-02	1.3985685479469917e-01	2.2703942957956552e-01	5.3704385157133876e-02	3.5046613056419665e-02	8.4328025252776093e-02	7.3616624858613269e-02	3.1579125778166206e-01	1.0077300866681262e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9166415057942280e-01	-5.3781264617850093e-02	-1.7138420124337958e-01	-6.4430314442576478e-02	-2.8755546129617705e-02	-1.3367644413925672e-01	-2.6208555174173642e-01	-2.5850503210098580e-01	-1.1735538357974171e-01	-9.3153710770603644e-03	-2.7351839435495906e-01	-3.2974905965560963e-01	-3.6678085457351262e-01	-3.4772813285703291e-01	-4.1518167104683501e-01	2.1042045885575070e-01	1.2511279475655418e-01	2.2989872050059573e-01	2.5484728117229308e-02	1.2224837852930634e-01	2.0973687923176687e-01	6.8008212896047499e-02	6.1633438715785679e-02	6.0980064970150870e-02	1.3094702616920709e-01	1.5613781661932841e-01	1.5451754395591510e-01	6.3097264864661634e-02	2.8558324879745692e-02	1.3965122652123560e-01	2.2664346719297843e-01	5.2703739207973534e-02	3.4828617595442868e-02	8.3138726626988693e-02	7.3013706735767209e-02	3.1511611236852249e-01	9.1601561759161194e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8949102326034959e-01	-5.3227153184839879e-02	-1.6927287420874826e-01	-6.3343095598797888e-02	-2.7494814290312315e-02	-1.3143247582924977e-01	-2.5890414503881021e-01	-2.5589878962338525e-01	-1.1589515556038052e-01	-8.6104306287022245e-03	-2.7040327794869401e-01	-3.2801759515501866e-01	-3.6400372081892723e-01	-3.4530145472730495e-01	-4.1245835027574990e-01	2.1023043980312653e-01	1.2489655664738593e-01	2.2972271912432779e-01	2.5149613415352098e-02	1.2200155752082870e-01	2.0958727952963799e-01	6.7621488102995606e-02	6.1291417505328627e-02	6.0457982702254762e-02	1.3085077258558409e-01	1.5570640213720549e-01	1.5372832092510827e-01	6.2683742301106737e-02	2.8323655044775801e-02	1.3944540361204630e-01	2.2624657508993168e-01	5.1707079310356827e-02	3.4611175469320639e-02	8.1955409974037982e-02	7.2413831094810033e-02	3.1443924348137003e-01	8.2540130577691152e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8731948661045636e-01	-5.2675465778968839e-02	-1.6718776679543562e-01	-6.2272293050465055e-02	-2.6254458387684594e-02	-1.2920642378736083e-01	-2.5575746675344457e-01	-2.5331987574432835e-01	-1.1445486485838900e-01	-7.9211982106086494e-03	-2.6730626955603720e-01	-3.2628082641433576e-01	-3.6123392445442642e-01	-3.4288568918994050e-01	-4.0976437126794829e-01	2.1003414235272433e-01	1.2467464712118947e-01	2.2954358484895954e-01	2.4815790000002839e-02	1.2175203658935840e-01	2.0943388697475560e-01	6.7232841154741388e-02	6.0949589310105648e-02	5.9940204037816573e-02	1.3075282802656524e-01	1.5527606287669854e-01	1.5293749376157936e-01	6.2271392189874229e-02	2.8090500420941512e-02	1.3923937953523349e-01	2.2584874411209402e-01	5.0714564517211014e-02	3.4394304168965877e-02	8.0778194139358800e-02	7.1817009095606815e-02	3.1376062094492002e-01	7.3588722527437346e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8514999911130134e-01	-5.2126286928705336e-02	-1.6512871883709831e-01	-6.1217738586029788e-02	-2.5034249864744677e-02	-1.2699844161935642e-01	-2.5264532185484090e-01	-2.5076810411823652e-01	-1.1303428123566628e-01	-7.2473781026590085e-03	-2.6422766319500873e-01	-3.2453911568573945e-01	-3.5847181248700549e-01	-3.4048102711881501e-01	-4.0709930508344677e-01	2.0983155427771358e-01	1.2444709662130972e-01	2.2936128103291323e-01	2.4483293771571470e-02	1.2149982598974451e-01	2.0927664512446092e-01	6.6842346960494570e-02	6.0607985645937106e-02	5.9426706750827965e-02	1.3065319356379895e-01	1.5484676783267626e-01	1.5214514486863218e-01	6.1860242242020420e-02	2.7858864964421498e-02	1.3903314609909787e-01	2.2544996348263135e-01	4.9726351777707907e-02	3.4178020800472733e-02	7.9607195933356092e-02	7.1223251812270821e-02	3.1308021368766115e-01	6.4747324383493156e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8298301283489896e-01	-5.1579698984190916e-02	-1.6309556546447648e-01	-6.0179262923135350e-02	-2.3833961491095994e-02	-1.2480867575618000e-01	-2.4956751164972321e-01	-2.4824328608727714e-01	-1.1163317446564215e-01	-6.5886795958392912e-03	-2.6116774320387376e-01	-3.2279282262501474e-01	-3.5571772430234344e-01	-3.3808765218935227e-01	-4.0446272618543849e-01	2.0962266384377612e-01	1.2421393713123320e-01	2.2917577040146148e-01	2.4152160430840720e-02	1.2124493583232424e-01	2.0911549851978276e-01	6.6450081149303841e-02	6.0266637915333876e-02	5.8917468375123773e-02	1.3055186924956549e-01	1.5441848582444548e-01	1.5135135704003286e-01	6.1450319664790615e-02	2.7628752279880993e-02	1.3882669348720231e-01	2.2505022083844120e-01	4.8742595884840929e-02	3.3962342091628295e-02	7.8442530122977625e-02	7.0632570244346202e-02	3.1239798981305067e-01	5.6015902520943671e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8081897327670141e-01	-5.1035782111816447e-02	-1.6108813731476862e-01	-5.9156695844174878e-02	-2.2653367429115695e-02	-1.2263726555966412e-01	-2.4652383397310326e-01	-2.4574523085094774e-01	-1.1025131448464924e-01	-5.9448169483894272e-03	-2.5812678434368930e-01	-3.2104230415607982e-01	-3.5297199171391735e-01	-3.3570574099463885e-01	-4.0185421256106846e-01	2.0940745985391851e-01	1.2397520218032723e-01	2.2898701511363589e-01	2.3822425466489067e-02	1.2098737611031515e-01	2.0895039272031513e-01	6.6056120024516649e-02	5.9925577401308286e-02	5.8412466229199655e-02	1.3044885413101923e-01	1.5399118552260296e-01	1.5055621345134593e-01	6.1041651172360448e-02	2.7400165629790394e-02	1.3862001029453780e-01	2.2464950226389788e-01	4.7763449424221782e-02	3.3747284398390802e-02	7.7284309423263531e-02	7.0044975326914810e-02	3.1171391667101306e-01	4.7394403144210813e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7865831919530742e-01	-5.0494614290464500e-02	-1.5910626073663670e-01	-5.8149866327099092e-02	-2.1492243295011586e-02	-1.2048434342753594e-01	-2.4351408337280178e-01	-2.4327374562971857e-01	-1.0888847153657152e-01	-5.3155093396792157e-03	-2.5510505190181876e-01	-3.1928791433920656e-01	-3.5023493901484226e-01	-3.3333546316237528e-01	-3.9927334583460394e-01	2.0918593169337432e-01	1.2373092684860044e-01	2.2879497682888814e-01	2.3494124142167193e-02	1.2072715672747047e-01	2.0878127433793192e-01	6.5660540517351512e-02	5.9584835260971469e-02	5.7911677439825067e-02	1.3034414626550267e-01	1.5356483547494451e-01	1.4975979765022443e-01	6.0634262996272489e-02	2.7173107943572354e-02	1.3841308356475759e-01	2.2424779232609590e-01	4.6789062724130574e-02	3.3532863711325772e-02	7.6132644488873552e-02	6.9460477939637749e-02	3.1102796092966006e-01	3.8882752515901745e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7650148245889589e-01	-4.9956271309381170e-02	-1.5714975799088171e-01	-5.7158602671536281e-02	-2.0350366214937684e-02	-1.1835003489765936e-01	-2.4053805128789116e-01	-2.4082863582286965e-01	-1.0754441631091319e-01	-4.7004808219741675e-03	-2.5210280179627842e-01	-3.1753000424298933e-01	-3.4750688303223398e-01	-3.3097698147252258e-01	-3.9671971137328443e-01	2.0895806937452685e-01	1.2348114777044997e-01	2.2859961677343324e-01	2.3167291483175895e-02	1.2046428752595360e-01	2.0860809106934308e-01	6.5263420139651543e-02	5.9244442518930185e-02	5.7415078964488719e-02	1.3023774273691185e-01	1.5313940413147675e-01	1.4896219354565807e-01	6.0228180895558585e-02	2.6947581826577308e-02	1.3820589882844225e-01	2.2384507411157770e-01	4.5819583806846954e-02	3.3319095661990247e-02	7.4987643905588999e-02	6.8879088914747255e-02	3.1034008864715656e-01	3.0480857185306060e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7434888789844891e-01	-4.9420826767636677e-02	-1.5521844744683516e-01	-5.6182732620302808e-02	-1.9227514876368597e-02	-1.1623445875145781e-01	-2.3759552622122285e-01	-2.3840970516066912e-01	-1.0621892007442882e-01	-4.0994602702557562e-03	-2.4912028068080741e-01	-3.1576892182006594e-01	-3.4478813318390833e-01	-3.2863045197547280e-01	-3.9419289838614358e-01	2.0872386358178799e-01	1.2322590313735726e-01	2.2840089580619738e-01	2.2841962262778386e-02	1.2019877831439343e-01	2.0843079172751133e-01	6.4864836935888390e-02	5.8904430060492285e-02	5.6922647612703964e-02	1.3012963967309227e-01	1.5271485986856986e-01	1.4816348539618662e-01	5.9823430166540237e-02	2.6723589568886669e-02	1.3799844014236645e-01	2.2344132926453020e-01	4.4855158341293194e-02	3.3105995529257179e-02	7.3849414181792611e-02	6.8300819044012528e-02	3.0965026534365009e-01	2.2188604216616245e-03	0
