# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7846082784805898e-01	-3.2482571963030160e-01	-2.9266618025463081e-01	-2.1958418142168368e-01	-9.2476304786869482e-02	-1.0180164475001864e-01	-2.3859928312648690e-01	-2.6212455949962638e-01	-1.7029866590346349e-01	-7.0023839881196495e-02	-1.8476400638054066e-01	-4.1845530882777326e-01	-4.1004503740207465e-01	-3.6866092043231041e-01	-2.4425969547752913e-01	4.4074304502930046e-02	-1.5579069286099879e-02	1.0052336209594134e-01	-1.2534022990192059e-02	-4.2504372954868204e-02	-2.0595701048234823e-02	-1.6846765184004464e-02	-2.0369688258226284e-02	-3.0865476538339369e-02	-6.6723286301126117e-02	-5.8008785159351400e-02	-4.7164641700903717e-02	-2.4819457431514966e-02	-3.7284570652066926e-03	-8.8543011919750281e-02	4.0636866259860124e-05	-1.2158909454001388e-02	-8.0149507343874639e-03	-2.9142460461946372e-03	-5.5969604439797531e-02	8.5575063894755499e-02	-3.4347550845812265e-02	1.9856421219441363e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7695909376791938e-01	-3.2303674525508941e-01	-2.9110637714570342e-01	-2.1833106370927732e-01	-9.1707778123748848e-02	-1.0077263695138663e-01	-2.3722349711193941e-01	-2.6065374612923015e-01	-1.6924946540257033e-01	-6.9443084574403513e-02	-1.8337305688369415e-01	-4.1638512443828263e-01	-4.0801981393920694e-01	-3.6677636774086503e-01	-2.4293854293398209e-01	4.3802551007108080e-02	-1.5578972354925530e-02	1.0041284540628051e-01	-1.2480450597402579e-02	-4.2456750283951156e-02	-2.0500529298090379e-02	-1.6763050693928989e-02	-2.0266132545995127e-02	-3.0694878903445768e-02	-6.6524047369616826e-02	-5.7763247286327910e-02	-4.6969626838894378e-02	-2.4685661982064407e-02	-3.6917411671001142e-03	-8.8270992598465048e-02	8.8155159793688710e-05	-1.2119777108072572e-02	-7.9667139815143371e-03	-2.9306433879223606e-03	-5.5718486267819223e-02	8.5319915181496259e-02	-3.4209611644068140e-02	1.9904236558666972e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7546819024611080e-01	-3.2126001935236226e-01	-2.8955625282692415e-01	-2.1708766195706020e-01	-9.0950569945654466e-02	-9.9760491116794095e-02	-2.3585877349793175e-01	-2.5919387531953325e-01	-1.6821033145684969e-01	-6.8871092286504773e-02	-1.8199832329245552e-01	-4.1432431985663137e-01	-4.0600342012038998e-01	-3.6490158772997139e-01	-2.4162608250165038e-01	4.3532027669322425e-02	-1.5576786072932100e-02	1.0029559043394241e-01	-1.2426939547846114e-02	-4.2405690283778483e-02	-2.0405490094711508e-02	-1.6679648766564120e-02	-2.0163024056618975e-02	-3.0525432099650390e-02	-6.6322248602151010e-02	-5.7517647457967523e-02	-4.6774408506374016e-02	-2.4552685464707867e-02	-3.6556769297122851e-03	-8.7995939978045098e-02	1.3442756934961715e-04	-1.2080313971983293e-02	-7.9188982747735257e-03	-2.9463687595169021e-03	-5.5467618816470249e-02	8.5061741840418564e-02	-3.4071503602525789e-02	1.9952262777665413e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7398797671091102e-01	-3.1949545096764809e-01	-2.8801573640022604e-01	-2.1585388401121217e-01	-9.0204521838295332e-02	-9.8765012252716472e-02	-2.3450499983310988e-01	-2.5774484229673156e-01	-1.6718113812140051e-01	-6.8307726122103785e-02	-1.8063969048175016e-01	-4.1227285277156089e-01	-4.0399583012763191e-01	-3.6303653154047366e-01	-2.4032224249892586e-01	4.3262786425688066e-02	-1.5572553960507933e-02	1.0017161194552082e-01	-1.2373490748416326e-02	-4.2351237442266758e-02	-2.0310594548162926e-02	-1.6596563319758516e-02	-2.0060366314690395e-02	-3.0357129849826182e-02	-6.6117956689601284e-02	-5.7272008634851233e-02	-4.6579008980812193e-02	-2.4420524907685384e-02	-3.6202534084480895e-03	-8.7717929010905582e-02	1.7946397494990755e-04	-1.2040527309894439e-02	-7.8714997352114287e-03	-2.9614232028262748e-03	-5.5217025902184191e-02	8.4800609731359528e-02	-3.3933237126061930e-02	2.0000498043881132e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7251831491344392e-01	-3.1774295004869307e-01	-2.8648475818798602e-01	-2.1462963882451977e-01	-8.9469476614312329e-02	-9.7786005416812607e-02	-2.3316206506747478e-01	-2.5630654381872092e-01	-1.6616176123474882e-01	-6.7752850865346326e-02	-1.7929704216025083e-01	-4.1023068246902544e-01	-4.0199701962067225e-01	-3.6118115159030728e-01	-2.3902695248069220e-01	4.2994877837378202e-02	-1.5566319303768728e-02	1.0004092820100552e-01	-1.2320105164672742e-02	-4.2293436780217034e-02	-2.0215853398366217e-02	-1.6513798088887258e-02	-1.9958162644899521e-02	-3.0189965826467744e-02	-6.5911237926065777e-02	-5.7026353586695576e-02	-4.6383450293664460e-02	-2.4289177268576934e-02	-3.5854597912592357e-03	-8.7437034508070000e-02	2.2327465997245549e-04	-1.2000424429870697e-02	-7.8245144938302053e-03	-2.9758082280202914e-03	-5.4966730848613858e-02	8.4536584975395263e-02	-3.3794822766445382e-02	2.0048940544922838e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7105906895178761e-01	-3.1600242742596513e-01	-2.8496324969617209e-01	-2.1341483643667608e-01	-8.8745278326851501e-02	-9.6823275740046996e-02	-2.3182985953161514e-01	-2.5487887814270732e-01	-1.6515207839288351e-01	-6.7206332969535237e-02	-1.7797026084688247e-01	-4.0819776978424138e-01	-4.0000696566303545e-01	-3.5933540151990351e-01	-2.3774014320261733e-01	4.2728351042215680e-02	-1.5558125135529711e-02	9.9903560936707575e-02	-1.2266783820386325e-02	-4.2232333833651797e-02	-2.0121277023816445e-02	-1.6431356631961873e-02	-1.9856416177276879e-02	-3.0023933655002579e-02	-6.5702158188545620e-02	-5.6780704885777571e-02	-4.6187754227973610e-02	-2.4158639437435545e-02	-3.5512853986167394e-03	-8.7153331107159684e-02	2.6587029425771176e-04	-1.1960012680606943e-02	-7.7779386926973776e-03	-2.9895257988968200e-03	-5.4716756489420440e-02	8.4269733913037742e-02	-3.3656271210964275e-02	2.0097588488307667e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6961010529226576e-01	-3.1427379479350703e-01	-2.8345114357830326e-01	-2.1220938795511207e-01	-8.8031772282897880e-02	-9.5876628450314624e-02	-2.3050827491641718e-01	-2.5346174499346469e-01	-1.6415196892365488e-01	-6.6668040546756568e-02	-1.7665922785118399e-01	-4.0617407705379788e-01	-3.9802564664950335e-01	-3.5749923613875301e-01	-2.3646174658624119e-01	4.2463253709453620e-02	-1.5548014216799718e-02	9.9759535344108918e-02	-1.2213527796981174e-02	-4.2167974635587274e-02	-2.0026875450232597e-02	-1.6349242334627704e-02	-1.9755129852349295e-02	-2.9859026917023961e-02	-6.5490782917216189e-02	-5.6535084900527298e-02	-4.5991942316050888e-02	-2.4028908239826369e-02	-3.5177196834283459e-03	-8.6866893240950926e-02	3.0726191731905879e-04	-1.1919299448062720e-02	-7.7317684860161691e-03	-3.0025783181320004e-03	-5.4467125171238792e-02	8.4000123063063065e-02	-3.3517593271147603e-02	2.0146440101208998e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6817129278785973e-01	-3.1255696469004168e-01	-2.8194837360009767e-01	-2.1101320553621855e-01	-8.7328805056310285e-02	-9.4945868897439681e-02	-2.2919720425314188e-01	-2.5205504553223246e-01	-1.6316131386149671e-01	-6.6137843357542331e-02	-1.7536382325745870e-01	-4.0415956806782100e-01	-3.9605304223501087e-01	-3.5567261137313688e-01	-2.3519169568491671e-01	4.2199631997819599e-02	-1.5536029018799013e-02	9.9608880044694828e-02	-1.2160338232863910e-02	-4.2100405697253596e-02	-1.9932658359072410e-02	-1.6267458415027535e-02	-1.9654306426196706e-02	-2.9695239153429902e-02	-6.5277177096263406e-02	-5.6289515789301296e-02	-4.5796035837133223e-02	-2.3899980439781050e-02	-3.4847522309000402e-03	-8.6577795106538943e-02	3.4746092169210449e-04	-1.1878292152007332e-02	-7.6860000411446746e-03	-3.0149686124931268e-03	-5.4217858756810115e-02	8.3727819082022800e-02	-3.3378799871655769e-02	2.0195493630207291e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6674250269374555e-01	-3.1085185048045605e-01	-2.8045487460492452e-01	-2.0982620236711505e-01	-8.6636224500520442e-02	-9.4030802579526673e-02	-2.2789654189391109e-01	-2.5065868232620248e-01	-1.6217999592253993e-01	-6.5615612800514020e-02	-1.7408392591277760e-01	-4.0215420802226154e-01	-3.9408913326501510e-01	-3.5385548421503177e-01	-2.3392992465055551e-01	4.1937530516869027e-02	-1.5522211705555755e-02	9.9451627060741579e-02	-1.2107216322645093e-02	-4.2029673988788457e-02	-1.9838635095954189e-02	-1.6186007928557799e-02	-1.9553948475421357e-02	-2.9532563867477987e-02	-6.5061405235336101e-02	-5.6044019494305604e-02	-4.5600055815156311e-02	-2.3771852742654854e-02	-3.4523727583454988e-03	-8.6286110635124869e-02	3.8647903639561830e-04	-1.1836998242493292e-02	-7.6406295395777899e-03	-3.0266999180547866e-03	-5.3968978628278950e-02	8.3452888724489194e-02	-3.3239902039310813e-02	2.0244747341044191e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6532360867999205e-01	-3.0915836633758603e-01	-2.7897058247998407e-01	-2.0864829264779033e-01	-8.5953879760902116e-02	-9.3131235170633972e-02	-2.2660618349255263e-01	-2.4927255931863690e-01	-1.6120789948003189e-01	-6.5101221902049436e-02	-1.7281941341878582e-01	-4.0015796347133270e-01	-3.9213390170733758e-01	-3.5204781267222646e-01	-2.3267636870119610e-01	4.1676992291626067e-02	-1.5506604117071540e-02	9.9287811782121468e-02	-1.2054163316261772e-02	-4.1955826919439165e-02	-1.9744814678944556e-02	-1.6104893772499154e-02	-1.9454058402029076e-02	-2.9370994527750875e-02	-6.4843531351590253e-02	-5.5798617735723005e-02	-4.5404023016542262e-02	-2.3644521797896591e-02	-3.4205711149370285e-03	-8.5991913462462488e-02	4.2432831058012604e-04	-1.1795425196263571e-02	-7.5956531778935696e-03	-3.0377758654261938e-03	-5.3720505690652211e-02	8.3175398804017031e-02	-3.3100910892295533e-02	2.0294199518380025e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6391448684137042e-01	-3.0747642722441698e-01	-2.7749543412326122e-01	-2.0747939157372733e-01	-8.5281621286779200e-02	-9.2246972549684308e-02	-2.2532602598583901e-01	-2.4789658179963051e-01	-1.6024491054011308e-01	-6.4594545305924705e-02	-1.7157016212731466e-01	-3.9817080228009477e-01	-3.9018733058550553e-01	-3.5024955571958133e-01	-2.3143096408938257e-01	4.1418058730593080e-02	-1.5489247753097768e-02	9.9117472929126857e-02	-1.2001180517999093e-02	-4.1878912317271130e-02	-1.9651205806753100e-02	-1.6024118690541399e-02	-1.9354638438215967e-02	-2.9210524571055389e-02	-6.4623618952341352e-02	-5.5553332006027759e-02	-4.5207957948061567e-02	-2.3517984201743350e-02	-3.3893372814199603e-03	-8.5695276899952502e-02	4.6102109731669170e-04	-1.1753580513122277e-02	-7.5510671686456190e-03	-3.0482004650016136e-03	-5.3472460375405866e-02	8.2895416154876903e-02	-3.2961837629533322e-02	2.0343848465554215e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6251501570431479e-01	-3.0580594887661433e-01	-2.7602936741123540e-01	-2.0631941531894402e-01	-8.4619300843031889e-02	-9.1377820830583434e-02	-2.2405596757501353e-01	-2.4653065637741209e-01	-1.5929091671793258e-01	-6.4095459262939788e-02	-1.7033604713977518e-01	-3.9619269357727505e-01	-3.8824940391363838e-01	-3.4846067325154179e-01	-2.3019364807133472e-01	4.1160769597110576e-02	-1.5470183757529924e-02	9.8940652511368021e-02	-1.1948269285417838e-02	-4.1798978408429423e-02	-1.9557816866770179e-02	-1.5943685277190797e-02	-1.9255690651068379e-02	-2.9051147405207717e-02	-6.4401731018351976e-02	-5.5308183564489841e-02	-4.5011880854775678e-02	-2.3392236499817410e-02	-3.3586613697580100e-03	-8.5396273906460346e-02	4.9657003756566737e-04	-1.1711471712241940e-02	-7.5068677412307577e-03	-3.0579780922734942e-03	-5.3224862644244239e-02	8.2613007594567342e-02	-3.2822693520238345e-02	2.0393692504348730e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6112507623105397e-01	-3.0414684778549611e-01	-2.7457232116731373e-01	-2.0516828101944401e-01	-8.3966771521318026e-02	-9.0523586393469871e-02	-2.2279590770773591e-01	-2.4517469095032104e-01	-1.5834580721410263e-01	-6.3603841620522183e-02	-1.6911694231027247e-01	-3.9422360770829790e-01	-3.8632010663286620e-01	-3.4668112603579238e-01	-2.2896435887688640e-01	4.0905162984066261e-02	-1.5449452903433523e-02	9.8757395782820973e-02	-1.1895431028194018e-02	-4.1716073795966389e-02	-1.9464655943021981e-02	-1.5863595982068587e-02	-1.9157216947175142e-02	-2.8892856411785458e-02	-6.4177929987724106e-02	-5.5063193431870640e-02	-4.4815811718030167e-02	-2.3267275189663952e-02	-3.3285336227506911e-03	-8.5094977060819338e-02	5.3098804433425982e-04	-1.1669106328453799e-02	-7.4630511427106819e-03	-3.0671134732103518e-03	-5.2977731992978387e-02	8.2328239887119459e-02	-3.2683489893654855e-02	2.0443729974755112e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5974455182093092e-01	-3.0249904118136950e-01	-2.7312423513107320e-01	-2.0402590675712351e-01	-8.3323887750854669e-02	-8.9684075917042180e-02	-2.2154574706025049e-01	-2.4382859467933404e-01	-1.5740947279150905e-01	-6.3119571812293093e-02	-1.6791272025242016e-01	-3.9226351618859384e-01	-3.8439942454930470e-01	-3.4491087566817741e-01	-2.2774303568025966e-01	4.0651275291966181e-02	-1.5427095578726893e-02	9.8567751193063505e-02	-1.1842667206864081e-02	-4.1630247438267771e-02	-1.9371730823951900e-02	-1.5783853114105132e-02	-1.9059219077148994e-02	-2.8735644948748005e-02	-6.3952277740427416e-02	-5.4818382385343548e-02	-4.4619770253557248e-02	-2.3143096723197337e-02	-3.2989444136012859e-03	-8.4791458535078440e-02	5.6428828701200165e-04	-1.1626491908517557e-02	-7.4196136385992813e-03	-3.0756116697270744e-03	-5.2731087455582283e-02	8.2041179707244005e-02	-3.2544238129006357e-02	2.0493959234744170e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5837332830895426e-01	-3.0086244701733994e-01	-2.7168504992818487e-01	-2.0289221154400458e-01	-8.2690505308764026e-02	-8.8859096411914570e-02	-2.2030538751996112e-01	-2.4249227796117481e-01	-1.5648180575238807e-01	-6.2642530847586642e-02	-1.6672325234977306e-01	-3.9031239165718834e-01	-3.8248734427359610e-01	-3.4314988452875311e-01	-2.2652961857153794e-01	4.0399141210328844e-02	-1.5403151772521724e-02	9.8371770334800115e-02	-1.1789979331495748e-02	-4.1541548627096588e-02	-1.9279049010120682e-02	-1.5704458845628006e-02	-1.8961698640064993e-02	-2.8579506353027622e-02	-6.3724835583452197e-02	-5.4573770953587383e-02	-4.4423775909633659e-02	-2.3019697509069896e-02	-3.2698842454256453e-03	-8.4485790068486763e-02	5.9648417594994232e-04	-1.1583636007367138e-02	-7.3765515136150284e-03	-3.0834780652436028e-03	-5.2484947608312224e-02	8.1751893605298886e-02	-3.2404949645639419e-02	2.0544378660038758e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5701129396159855e-01	-2.9923698395349596e-01	-2.7025470704118681e-01	-2.0176711530695240e-01	-8.2066481329964844e-02	-8.8048455254922858e-02	-2.1907473216821954e-01	-2.4116565240207527e-01	-1.5556269991582899e-01	-6.2172601300937234e-02	-1.6554840876984941e-01	-3.8837020783063136e-01	-3.8058385316202720e-01	-3.4139811573908446e-01	-2.2532404852894611e-01	4.0148793702404872e-02	-1.5377661062134593e-02	9.8169507887741217e-02	-1.1737368960273798e-02	-4.1450026965297565e-02	-1.9186617721728316e-02	-1.5625415216347204e-02	-1.8864657087806731e-02	-2.8424433943006467e-02	-6.3495664236595736e-02	-5.4329379412148888e-02	-4.4227847865367605e-02	-2.2897073914983971e-02	-3.2413437507481735e-03	-8.4178042942227305e-02	6.2758934720986721e-04	-1.1540546184357797e-02	-7.3338610723962215e-03	-3.0907183503922002e-03	-5.2239330574000577e-02	8.1460447973116815e-02	-3.2265635893370587e-02	2.0594986643889754e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5565833946990418e-01	-2.9762257134156722e-01	-2.6883314878086273e-01	-2.0065053887269318e-01	-8.1451674316596182e-02	-8.7251960224302955e-02	-2.1785368526348037e-01	-2.3984863079202284e-01	-1.5465205059548767e-01	-6.1709667301485242e-02	-1.6438805848161836e-01	-3.8643693945727625e-01	-3.7868893925924807e-01	-3.3965553312072705e-01	-2.2412626739187708e-01	3.9900263993176692e-02	-1.5350662600770814e-02	9.7961021558963787e-02	-1.1684837698014327e-02	-4.1355732344174174e-02	-1.9094443906041255e-02	-1.5546724137235943e-02	-1.8768095729337134e-02	-2.8270421020953847e-02	-6.3264823818883334e-02	-5.4085227778933466e-02	-4.4032005029031693e-02	-2.2775222269920087e-02	-3.2133136909309086e-03	-8.3868287954935866e-02	6.5761764758519975e-04	-1.1497229999528839e-02	-7.2915386401800758e-03	-3.0973385088157090e-03	-5.1994254026439125e-02	8.1166909010710733e-02	-3.2126308343071792e-02	2.0645781596854902e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5431435793995721e-01	-2.9601912921001772e-01	-2.6742031825850454e-01	-1.9954240395327139e-01	-8.0845944146946735e-02	-8.6469419535722597e-02	-2.1664215222466493e-01	-2.3854112707964381e-01	-1.5374975457774354e-01	-6.1253614522368501e-02	-1.6324206927641466e-01	-3.8451256227191288e-01	-3.7680259124255094e-01	-3.3792210115490950e-01	-2.2293621783464340e-01	3.9653581560592323e-02	-1.5322195105904594e-02	9.7746372019817646e-02	-1.1632387194605054e-02	-4.1258714920569317e-02	-1.9002534244659326e-02	-1.5468387394324072e-02	-1.8672015734870307e-02	-2.8117460875356760e-02	-6.3032373835610070e-02	-5.3841335809998010e-02	-4.3836266036536342e-02	-2.2654138866294724e-02	-3.1857849555746789e-03	-8.3556595398988576e-02	6.8658311980790627e-04	-1.1453695009854110e-02	-7.2495805634599474e-03	-3.1033448031685851e-03	-5.1749735194875281e-02	8.0871342693846271e-02	-3.1986978477453951e-02	2.0696761946580384e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5297924488075740e-01	-2.9442657824959051e-01	-2.6601615935882789e-01	-1.9844263313183255e-01	-8.0249152083909106e-02	-8.5700641879052603e-02	-2.1544003961484731e-01	-2.3724305634765139e-01	-1.5285571010006943e-01	-6.0804330170012258e-02	-1.6211030779218244e-01	-3.8259705295086510e-01	-3.7492479836777887e-01	-3.3619778494338770e-01	-2.2175384334096931e-01	3.9408774130001323e-02	-1.5292296848342102e-02	9.7525622839528009e-02	-1.1580019143384183e-02	-4.1159025093704393e-02	-1.8910895160656707e-02	-1.5390406652383358e-02	-1.8576418139973318e-02	-2.7965546783209869e-02	-6.2798373166031152e-02	-5.3597722995510091e-02	-4.3640649249987909e-02	-2.2533819962065965e-02	-3.1587485618907230e-03	-8.3243035037580002e-02	7.1449998804408747e-04	-1.1409948765532538e-02	-7.2079832105917362e-03	-3.1087437612316638e-03	-5.1505790868610332e-02	8.0573814742511185e-02	-3.1847657782088007e-02	2.0747926137585826e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5165289818956371e-01	-2.9284483979929082e-01	-2.6462061671362153e-01	-1.9735114984877655e-01	-7.9661160782894480e-02	-8.4945436455809264e-02	-2.1424725512515486e-01	-2.3595433478878683e-01	-1.5196981682977004e-01	-6.0361702973353693e-02	-1.6099263954090476e-01	-3.8069038906745745e-01	-3.7305555041678878e-01	-3.3448255017049244e-01	-2.2057908817919095e-01	3.9165867671730456e-02	-1.5261005641969878e-02	9.7298840415612570e-02	-1.1527735279450830e-02	-4.1056713481761140e-02	-1.8819532825576409e-02	-1.5312783458523695e-02	-1.8481303849572323e-02	-2.7814672012206765e-02	-6.2562880051659164e-02	-5.3354408555922946e-02	-4.3445172756348634e-02	-2.2414261782757454e-02	-3.1321956540167396e-03	-8.2927676082597615e-02	7.4138264361809975e-04	-1.1365998806300650e-02	-7.1667429723856497e-03	-3.1135421622353250e-03	-5.1262437401685859e-02	8.0274390590312925e-02	-3.1708357736651087e-02	2.0799272631051555e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5033521813477716e-01	-2.9127383583284894e-01	-2.6323363567615887e-01	-1.9626787838824028e-01	-7.9081834299266213e-02	-8.4203613017236528e-02	-2.1306370755895304e-01	-2.3467487968240830e-01	-1.5109197584302672e-01	-5.9925623173030150e-02	-1.5988892893919662e-01	-3.7879254904801390e-01	-3.7119483764654332e-01	-3.3277636306636221e-01	-2.1941189737819386e-01	3.8924886401737552e-02	-1.5228358834202000e-02	9.7066093901215608e-02	-1.1475537377921466e-02	-4.0951830898292386e-02	-1.8728453166294030e-02	-1.5235519245699171e-02	-1.8386673641886380e-02	-2.7664829822884950e-02	-6.2325952085210634e-02	-5.3111411438407710e-02	-4.3249854366201906e-02	-2.2295460523431912e-02	-3.1061175023239496e-03	-8.2610587173299485e-02	7.6724563099620164e-04	-1.1321852657766718e-02	-7.1258562626590350e-03	-3.1177470233501314e-03	-5.1019690717677944e-02	7.9973135354746733e-02	-3.1569089806418871e-02	2.0850799904609447e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4902610733644273e-01	-2.8971348894563176e-01	-2.6185516229628908e-01	-1.9519274386496607e-01	-7.8511038095234104e-02	-8.3474981902912637e-02	-2.1188930681626048e-01	-2.3340460937152394e-01	-1.5022208960422628e-01	-5.9495982510440262e-02	-1.5879903934186060e-01	-3.7690351212828371e-01	-3.6934265073975076e-01	-3.3107919037132055e-01	-2.1825221670401060e-01	3.8685852785270515e-02	-1.5194393297114339e-02	9.6827455129539108e-02	-1.1423427252131168e-02	-4.0844428328441769e-02	-1.8637661871740221e-02	-1.5158615336120652e-02	-1.8292528172271616e-02	-2.7516013470691450e-02	-6.2087646200144744e-02	-5.2868750313450875e-02	-4.3054711612646727e-02	-2.2177412350594540e-02	-3.0805055026657366e-03	-8.2291836355794068e-02	7.9210363403449933e-04	-1.1277517827808907e-02	-7.0853195187576216e-03	-3.1213655863792239e-03	-5.0777566314555246e-02	7.9670113808418749e-02	-3.1429865433973317e-02	2.0902506452135472e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4772547074442203e-01	-2.8816372234199611e-01	-2.6048514329628031e-01	-1.9412567221143437e-01	-7.7948639046212839e-02	-8.2759354079846997e-02	-2.1072396387838974e-01	-2.3214344324045061e-01	-1.4936006194563722e-01	-5.9072674216783326e-02	-1.5772283307836757e-01	-3.7502325831045241e-01	-3.6749898075714316e-01	-3.2939099930143162e-01	-2.1709999263712595e-01	3.8448787543465195e-02	-1.5159145419261591e-02	9.6582998535472517e-02	-1.1371406751785971e-02	-4.0734556905045266e-02	-1.8547164399472026e-02	-1.5082072944580503e-02	-1.8198867976990715e-02	-2.7368216207982254e-02	-6.1848018660861093e-02	-5.2626443571731872e-02	-4.2859761750279245e-02	-2.2060113404045258e-02	-3.0553511756173709e-03	-8.1971491063341520e-02	8.1597146250797937e-04	-1.1233001802991817e-02	-7.0451292020570506e-03	-3.1244053046787391e-03	-5.0536079269619352e-02	7.9365390351174903e-02	-3.1290696031169990e-02	2.0954390783546426e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4643321561435999e-01	-2.8662445982313317e-01	-2.5912352604732719e-01	-1.9306659016536110e-01	-7.7394505446653619e-02	-8.2056541181951895e-02	-2.0956759079283638e-01	-2.3089130169292332e-01	-1.4850579804731590e-01	-5.8655593001962283e-02	-1.5666017149205344e-01	-3.7315176832063313e-01	-3.6566381909127199e-01	-3.2771175751520520e-01	-2.1595517235046921e-01	3.8213709662783792e-02	-1.5122651098184128e-02	9.6332801074631297e-02	-1.1319477761070850e-02	-4.0622267884621942e-02	-1.8456965982122191e-02	-1.5005893181694699e-02	-1.8105693476897826e-02	-2.7221431285961308e-02	-6.1607125053463760e-02	-5.2384509321160920e-02	-4.2665021754309189e-02	-2.1943559798664771e-02	-3.0306461656678997e-03	-8.1649618097454704e-02	8.3886403891690348e-04	-1.1188312045056104e-02	-7.0052817984244979e-03	-3.1268738302566669e-03	-5.0295244244535554e-02	7.9059028983170701e-02	-3.1151592971338939e-02	2.1006451424598294e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4514925148145164e-01	-2.8509562577532582e-01	-2.5777025854678909e-01	-1.9201542525747567e-01	-7.6848507015321421e-02	-8.1366355549847266e-02	-2.0842010065836958e-01	-2.2964810613079789e-01	-1.4765920441737385e-01	-5.8244635043439713e-02	-1.5561091498198665e-01	-3.7128902356697224e-01	-3.6383715742190964e-01	-3.2604143308140765e-01	-2.1481770368802899e-01	3.7980636407247366e-02	-1.5084945733579606e-02	9.6076942139886920e-02	-1.1267642196712207e-02	-4.0507612623291646e-02	-1.8367071633685474e-02	-1.4930077057055978e-02	-1.8013004981046792e-02	-2.7075651956556958e-02	-6.1365020277169030e-02	-5.2142965384182831e-02	-4.2470508319774995e-02	-2.1827747626152517e-02	-3.0063822403991079e-03	-8.1326283609813102e-02	8.6079638557713786e-04	-1.1143455987451487e-02	-6.9657738186600258e-03	-3.1287790011424498e-03	-5.0055075490396846e-02	7.8751093278871434e-02	-3.1012567581720701e-02	2.1058686916687872e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4387349013223142e-01	-2.8357714515869359e-01	-2.5642528939607967e-01	-1.9097210579962967e-01	-7.6310514900046977e-02	-8.0688610270937461e-02	-2.0728140761034400e-01	-2.2841377893318304e-01	-1.4682018887250972e-01	-5.7839697975018665e-02	-1.5457492304730594e-01	-3.6943500609832336e-01	-3.6201898767300505e-01	-3.2437999444804622e-01	-2.1368753514417815e-01	3.7749583333288678e-02	-1.5046064221156605e-02	9.5815503475623814e-02	-1.1215902006012064e-02	-4.0390642552663461e-02	-1.8277486155682088e-02	-1.4854625482307510e-02	-1.7920802690218833e-02	-2.6930871474220963e-02	-6.1121758536293300e-02	-5.1901829295253672e-02	-4.2276237860882034e-02	-2.1712672956703878e-02	-2.9825512896211282e-03	-8.1001553085005396e-02	8.8178361198249173e-04	-1.1098441031937946e-02	-6.9266017989102020e-03	-3.1301288289619462e-03	-4.9815586852879949e-02	7.8441646361975897e-02	-3.0873631136175028e-02	2.1111095816656564e+00
