# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7563247702392215e-01	-1.9014711324950087e-01	-3.5089704766047898e-02	-8.8233063970772699e-02	8.0412672618379536e-03	-9.6119495328038040e-02	-1.0433510696461504e-01	-8.2464755199627912e-02	-4.3513395439260368e-02	-1.1272591293234442e-01	-4.1118669029559463e-02	-8.2330947180120420e-02	1.2731551133222258e-01	6.1322469360113353e-03	2.0411414697594285e-01	2.3409384994211056e-02	7.3369791107269600e-02	6.6881384875223854e-02	2.1791187976383915e-02	8.1496712662091061e-02	1.8029012570371851e-02	9.8781812257606072e-02	1.3620868459244034e-01	1.0474300033394000e-01	6.4861751134664899e-02	1.0727873911157136e-02	1.5032766417863061e-01	1.4111833251500816e-01	9.6994307579070127e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7458872243086554e-01	-1.8890963677570782e-01	-3.4799951358765305e-02	-8.7234717976986467e-02	8.1387956970798390e-03	-9.5485840642289266e-02	-1.0353185544880214e-01	-8.1568779797283483e-02	-4.2916940131582870e-02	-1.1197271564695833e-01	-4.0627646566123332e-02	-8.1626788605132394e-02	1.2663093065760708e-01	6.0815747155568848e-03	2.0339646047751805e-01	2.3082023842440288e-02	7.2969986664315895e-02	6.6612351958297303e-02	2.1609579005435996e-02	8.1134388440261190e-02	1.7918435795749758e-02	9.8331843714792505e-02	1.3571544159725016e-01	1.0423583303395703e-01	6.4438675930540396e-02	1.0633131489735190e-02	1.4979724248197393e-01	1.4076434645729194e-01	9.6485056296551089e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7355433029694914e-01	-1.8768365183810334e-01	-3.4514015683655815e-02	-8.6251692867194155e-02	8.2325434436923105e-03	-9.4858495236234699e-02	-1.0273887803387055e-01	-8.0686393847200000e-02	-4.2330780662454472e-02	-1.1122720135832202e-01	-4.0145410839600403e-02	-8.0932145667436561e-02	1.2594885215250942e-01	6.0316790288668697e-03	2.0267643138918895e-01	2.2760186030310815e-02	7.2571577620744065e-02	6.6343624278785512e-02	2.1430231288832362e-02	8.0772558539863551e-02	1.7808782992726448e-02	9.7882652202412768e-02	1.3522060753964757e-01	1.0372948434427716e-01	6.4018817709690132e-02	1.0539607837848389e-02	1.4926495709736642e-01	1.4040651224609110e-01	9.5977177872157177e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7252918076961438e-01	-1.8646905490249774e-01	-3.4231852381393042e-02	-8.5283843594815278e-02	8.3225844860958572e-03	-9.4237384509370317e-02	-1.0195602891505434e-01	-7.9817463140546274e-02	-4.1754804515614120e-02	-1.1048928675200560e-01	-3.9671826690669515e-02	-8.0246908624721114e-02	1.2526933420079459e-01	5.9825459274015814e-03	2.0195411502405702e-01	2.2443825206736805e-02	7.2174607822506065e-02	6.6075191710932873e-02	2.1253126422772741e-02	8.0411245512264404e-02	1.7700046297179691e-02	9.7434267632906191e-02	1.3472423263940950e-01	1.0322401468090120e-01	6.3602183132982021e-02	1.0447292688508919e-02	1.4873085540745190e-01	1.4004483516917240e-01	9.5470734932875487e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7151315466932640e-01	-1.8526574288909456e-01	-3.3953416155706517e-02	-8.4331024340848951e-02	8.4089918611856933e-03	-9.3622434824702130e-02	-1.0118316386789682e-01	-7.8961852929675863e-02	-4.1188898983333853e-02	-1.0975888865322680e-01	-3.9206760302211166e-02	-7.9570967657814837e-02	1.2459243387856346e-01	5.9341616191632886e-03	2.0122956711653722e-01	2.2132894054651509e-02	7.1779119955805049e-02	6.5807045046079746e-02	2.1078245651650448e-02	8.0050471620793207e-02	1.7592217886607527e-02	9.6986719357846085e-02	1.3422636723233333e-01	1.0271948328917577e-01	6.3188777854747816e-02	1.0356175682342610e-02	1.4819498513081938e-01	1.3967932286587856e-01	9.4965788717621014e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7050613355366259e-01	-1.8407361316927467e-01	-3.3678661792617408e-02	-8.3393088548704752e-02	8.4918376607541809e-03	-9.3013573491423016e-02	-1.0042014025370631e-01	-7.8119427962780055e-02	-4.0632951199113788e-02	-1.0903592406766355e-01	-3.8750079205222811e-02	-7.8904212924828535e-02	1.2391820692485521e-01	5.8865124719558615e-03	2.0050284382138059e-01	2.1827344334866324e-02	7.1385155534534506e-02	6.5539175977917544e-02	2.0905569887923983e-02	7.9690258837400274e-02	1.7485289980105130e-02	9.6540036168809337e-02	1.3372706175580723e-01	1.0221594822186121e-01	6.2778606529017011e-02	1.0266246371485764e-02	1.4765739431225211e-01	1.3930998531582250e-01	9.4462399048332771e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6950799977917971e-01	-1.8289256356303069e-01	-3.3407544179026069e-02	-8.2469888959597795e-02	8.5711930341813760e-03	-9.2410728747959178e-02	-9.9666817024055346e-02	-7.7290052518807870e-02	-4.0086848169668482e-02	-1.0832031022071545e-01	-3.8301652283944568e-02	-7.8246534613737082e-02	1.2324670771368329e-01	5.8395850164555171e-03	1.9977400171197590e-01	2.1527126929669956e-02	7.0992754888915238e-02	6.5271577087086308e-02	2.0735079731728188e-02	7.9330628839535025e-02	1.7379254838344863e-02	9.6094246298537828e-02	1.3322636673431654e-01	1.0171346631877674e-01	6.2371672816573485e-02	1.0177494223508516e-02	1.4711813131248752e-01	1.3893683482511743e-01	9.3960624303106824e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6851863656101967e-01	-1.8172249233703802e-01	-3.3140018320661054e-02	-8.1561277648499311e-02	8.6471281913752772e-03	-9.1813829745392775e-02	-9.8923054724348508e-02	-7.6473590442639891e-02	-3.9550476806232894e-02	-1.0761196459522830e-01	-3.7861349780231611e-02	-7.7597822993401747e-02	1.2257798922746010e-01	5.7933659490926768e-03	1.9904309777790571e-01	2.1232191886130812e-02	7.0601957155340470e-02	6.5004241825148273e-02	2.0566755490207353e-02	7.8971603007241278e-02	1.7274104763561841e-02	9.5649377422380347e-02	1.3272433276488921e-01	1.0121209318802532e-01	6.1967979392820026e-02	1.0089908625362789e-02	1.4657724479748646e-01	1.3855988601016378e-01	9.3460521391382778e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6753792803022632e-01	-1.8056329820334541e-01	-3.2876039359388647e-02	-8.0667106060637678e-02	8.7197124059647906e-03	-9.1222806531262857e-02	-9.8188715496485029e-02	-7.5669905180507244e-02	-3.9023723955215889e-02	-1.0691080496769097e-01	-3.7429043297193432e-02	-7.6957968463038220e-02	1.2191210303185819e-01	5.7478421347452614e-03	1.9831018942173356e-01	2.0942488459069569e-02	7.0212800267432735e-02	6.4737164497969124e-02	2.0400577196554696e-02	7.8613202420466072e-02	1.7169832099545156e-02	9.5205456660005572e-02	1.3222101050247659e-01	1.0071188318880402e-01	6.1567527956435289e-02	1.0003478887351740e-02	1.4603478372720680e-01	1.3817915577901657e-01	9.2962145731196169e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6656575928873277e-01	-1.7941488031867373e-01	-3.2615562589891879e-02	-7.9787225048535929e-02	8.7890140187302304e-03	-9.0637590033749979e-02	-9.7463663080644039e-02	-7.4878859815636287e-02	-3.8506476428231518e-02	-1.0621674944292596e-01	-3.7004605802137998e-02	-7.6326861600127749e-02	1.2124909925216194e-01	5.7030006092430386e-03	1.9757533445499659e-01	2.0657965153668367e-02	6.9825320948318031e-02	6.4470340248539176e-02	2.0236524628743587e-02	7.8255447856578786e-02	1.7066429231636336e-02	9.4762510577372672e-02	1.3171645064527210e-01	1.0021288941580009e-01	6.1170319238800924e-02	9.9181942471193250e-03	1.4549079734388484e-01	1.3779466331036344e-01	9.2465551228504958e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6560201646199096e-01	-1.7827713828429376e-01	-3.2358543475729799e-02	-7.8921484909579218e-02	8.8551004412646215e-03	-9.0058112046243519e-02	-9.6747762816215332e-02	-7.4100317104111121e-02	-3.7998621031529262e-02	-1.0552971648728275e-01	-3.6587911628840737e-02	-7.5704393206784765e-02	1.2058902655115315e-01	5.6588285816846192e-03	1.9683859109338520e-01	2.0378569767682965e-02	6.9439554704117862e-02	6.4203765039272678e-02	2.0074577327937229e-02	7.7898359788094854e-02	1.6963888586734952e-02	9.4320565188952141e-02	1.3121070391996834e-01	9.9715163685168570e-02	6.0776353014187316e-02	9.8340438736557144e-03	1.4494533515981825e-01	1.3740643003014011e-01	9.1970790258593060e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6464658674922383e-01	-1.7714997214647557e-01	-3.2104937664775825e-02	-7.8069735424086351e-02	8.9180381598633930e-03	-8.9484305212293905e-02	-9.6040881641907716e-02	-7.3334139510929708e-02	-3.7500044594855696e-02	-1.0484962496036171e-01	-3.6178836479173720e-02	-7.5090454354582212e-02	1.1993193210857003e-01	5.6153134365669053e-03	1.9610001795109211e-01	2.0104249433230175e-02	6.9055535818660502e-02	6.3937435633814696e-02	1.9914714616563176e-02	7.7541958380601780e-02	1.6862202633313270e-02	9.3879645960181571e-02	1.3070382106695283e-01	9.9218756522090015e-02	6.0385628110669047e-02	9.7510168713175176e-03	1.4439844694466111e-01	1.3701447958583196e-01	9.1477913649550921e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6369935847127448e-01	-1.7603328239748348e-01	-3.1854701004050252e-02	-7.7231825893883457e-02	8.9778927396284777e-03	-8.8916103010952138e-02	-9.5342888095053993e-02	-7.2580189246244126e-02	-3.7010633999766257e-02	-1.0417639414527782e-01	-3.5777257424114965e-02	-7.4484936427847037e-02	1.1927786160217795e-01	5.5724427357285652e-03	1.9535967403431523e-01	1.9834950658118366e-02	6.8673297349407400e-02	6.3671349578390921e-02	1.9756915616041412e-02	7.7186263490880605e-02	1.6761363881438660e-02	9.3439777810151642e-02	1.3019585282545071e-01	9.8723717149893933e-02	5.9998142421756752e-02	9.6691022838588467e-03	1.4385018271222927e-01	1.3661883781849199e-01	9.0986970667826142e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6276022111603108e-01	-1.7492696997709714e-01	-3.1607789553951028e-02	-7.6407605181339711e-02	9.0347288287847133e-03	-8.8353439742490894e-02	-9.4653652310143402e-02	-7.1838328301755572e-02	-3.6530276207414787e-02	-1.0350994377749009e-01	-3.5383052904169744e-02	-7.3887731165431583e-02	1.1862685919048824e-01	5.5302042201089002e-03	1.9461761873390018e-01	1.9570619366693978e-02	6.8292871124590815e-02	6.3405505182734967e-02	1.9601159264155173e-02	7.6831294665220665e-02	1.6661364882806673e-02	9.3000985114504997e-02	1.2968684991861043e-01	9.8230093480743269e-02	5.9613892918718644e-02	9.5882890984712761e-03	1.4330059270682668e-01	1.3621953273253457e-01	9.0498009005837141e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6182906538142416e-01	-1.7383093627463170e-01	-3.1364159601892629e-02	-7.5596921748862941e-02	9.0886101631993850e-03	-8.7796250514507831e-02	-9.3973046016608316e-02	-7.1108418487252828e-02	-3.6058858285842391e-02	-1.0285019407221607e-01	-3.4996102729225410e-02	-7.3298730700977366e-02	1.1797896749715160e-01	5.4885858113227128e-03	1.9387391181711242e-01	1.9311200940176368e-02	6.7914287741557874e-02	6.3139901500631340e-02	1.9447424332056477e-02	7.6477071137920613e-02	1.6562198230782237e-02	9.2563291708543535e-02	1.2917686303854231e-01	9.7737932107860942e-02	5.9232875663572743e-02	9.5085662498292089e-03	1.4274972738909686e-01	1.3581659446334546e-01	9.0011074771634669e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6090578321596746e-01	-1.7274508313144471e-01	-3.1123767675357083e-02	-7.4799623698815168e-02	9.1395995710986094e-03	-8.7244471228409878e-02	-9.3300942535883724e-02	-7.0390321467265232e-02	-3.5596267436788544e-02	-1.0219706575045326e-01	-3.4616288077865931e-02	-7.2717827601678192e-02	1.1733422759705506e-01	5.4475756130540551e-03	1.9312861341853055e-01	1.9056640256456338e-02	6.7537576566310542e-02	6.2874538310100828e-02	1.9295689440894295e-02	7.6123611829972182e-02	1.6463856560451899e-02	9.2126720890529659e-02	1.2866594283131430e-01	9.7247278299283701e-02	5.8855085822723183e-02	9.4299226241384808e-03	1.4219763742141292e-01	1.3541005524277286e-01	8.9526212480593087e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5999026785685844e-01	-1.7166931284389636e-01	-3.0886570554374361e-02	-7.4015558813828208e-02	9.1877589779743880e-03	-8.6698038566273325e-02	-9.2637216777773757e-02	-6.9683898797809965e-02	-3.5142391022040524e-02	-1.0155048006362966e-01	-3.4243491496169544e-02	-7.2144914905560575e-02	1.1669267900413982e-01	5.4071619122696632e-03	1.9238178403005785e-01	1.8806881729332172e-02	6.7162765734232341e-02	6.2609416093269699e-02	1.9145933078061315e-02	7.5770935347920454e-02	1.6366332548685233e-02	9.1691295425173971e-02	1.2815413988190866e-01	9.6758175993124362e-02	5.8480517681219632e-02	9.3523470631844269e-03	1.4164437365281396e-01	1.3499994936255547e-01	8.9043465049112341e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5908241386561536e-01	-1.7060352816674193e-01	-3.0652525283434085e-02	-7.3244574597490966e-02	9.2331494116743365e-03	-8.6156889978073803e-02	-9.1981745236145038e-02	-6.8989011963209362e-02	-3.4697116589347259e-02	-1.0091035881690880e-01	-3.3877596896014217e-02	-7.1579886157295852e-02	1.1605435966096292e-01	5.3673331802549353e-03	1.9163348449004527e-01	1.8561869347160909e-02	6.6789882151988195e-02	6.2344536015954993e-02	1.8998133613050236e-02	7.5419059982897357e-02	1.6269618914206717e-02	9.1257037547297817e-02	1.2764150469914765e-01	9.6270667794319822e-02	5.8109164657612268e-02	9.2758283683775783e-03	1.4108998710350285e-01	1.3458631313574965e-01	8.8562873790302199e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5818211716126782e-01	-1.6954763231693779e-01	-3.0421589182839558e-02	-7.2486518315373005e-02	9.2758310076678490e-03	-8.5620963669286565e-02	-9.1334405983972661e-02	-6.8305522412951430e-02	-3.4260331897907649e-02	-1.0027662439117156e-01	-3.3518489552910931e-02	-7.1022635442557824e-02	1.1541930593001010e-01	5.3280780734743126e-03	1.9088377597153000e-01	1.8321546710904028e-02	6.6418951500585244e-02	6.2079899906996298e-02	1.8852269312914036e-02	7.5068003709821834e-02	1.6173708417677294e-02	9.0823968965661639e-02	1.2712808770059755e-01	9.5784794972840773e-02	5.7741019319378313e-02	9.2003553047928267e-03	1.4053452894892021e-01	1.3416918485622878e-01	8.8084478411622077e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5728927505109810e-01	-1.6850152897782739e-01	-3.0193719859515897e-02	-7.1741237036360192e-02	9.3158630144867353e-03	-8.5090198588846533e-02	-9.0695078667765036e-02	-6.7633291598569095e-02	-3.3831924943456604e-02	-9.9649199763704899e-02	-3.3166056103387770e-02	-7.0473057420945770e-02	1.1478755258677303e-01	5.2893854342587086e-03	1.9013271996959238e-01	1.8085857071543528e-02	6.6049998239574303e-02	6.1815510237373493e-02	1.8708318357326347e-02	7.4717784186761754e-02	1.6078593861785812e-02	9.0392110866949593e-02	1.2661393919745548e-01	9.5300597463335829e-02	5.7376073398894091e-02	9.1259166051998724e-03	1.3997805050340806e-01	1.3374860475631925e-01	8.7608317014443257e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5640378625894355e-01	-1.6746512230368729e-01	-2.9968875217281310e-02	-7.1008577674256834e-02	9.3533037993254707e-03	-8.4564534417464532e-02	-9.0063644501391135e-02	-6.6972181010508960e-02	-3.3411783982959624e-02	-9.9028008527614619e-02	-3.2820184541946101e-02	-6.9931047357489284e-02	1.1415913281459539e-01	5.2512442913229514e-03	1.8938037828783230e-01	1.7854743366852693e-02	6.5683045612379157e-02	6.1551370099139815e-02	1.8566258853235866e-02	7.4368418754452548e-02	1.5984268091350454e-02	8.9961483919900651e-02	1.2609910937942997e-01	9.4818113866182399e-02	5.7014317809924477e-02	9.0525009740817543e-03	1.3942060320348537e-01	1.3332461496265513e-01	8.7134426095495945e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5552555095107493e-01	-1.6643831692460756e-01	-2.9747013466589683e-02	-7.0288387029628308e-02	9.3882108538024638e-03	-8.4043911556293704e-02	-8.9439986259331875e-02	-6.6322052214961250e-02	-3.2999797558931586e-02	-9.8412974909999298e-02	-3.2480764217606324e-02	-6.9396501152758097e-02	1.1353407820128480e-01	5.2136438601160023e-03	1.8862681302397963e-01	1.7628148257500979e-02	6.5318115652727909e-02	6.1287483184203934e-02	1.8426068849113662e-02	7.4019924435968068e-02	1.5890723993429137e-02	8.9532108279577610e-02	1.2558364829962609e-01	9.4337381449912550e-02	5.6655742664605935e-02	8.9800970916382779e-03	1.3886223859074745e-01	1.3289725945032238e-01	8.6662840550164821e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5465447075967395e-01	-1.6542101795168027e-01	-2.9528093133756404e-02	-6.9580511831843564e-02	9.4206407998741557e-03	-8.3528271115937414e-02	-8.8823988269386742e-02	-6.5682766890625535e-02	-3.2595854523391421e-02	-9.7804023788905389e-02	-3.2147685830066497e-02	-6.8869315371588968e-02	1.1291241873748978e-01	5.1765735430070216e-03	1.8787208655464799e-01	1.7406014162477643e-02	6.4955229192168729e-02	6.1023853762993983e-02	1.8287726348789220e-02	7.3672317936537654e-02	1.5797954497439055e-02	8.9104003591764444e-02	1.2506760585944193e-01	9.3858436154980615e-02	5.6300337290889797e-02	8.9086936177713589e-03	1.3830300829441824e-01	1.3246658399537767e-01	8.6193593677588567e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5379044880391743e-01	-1.6441313098247004e-01	-2.9312073069678569e-02	-6.8884798781275874e-02	9.4506493958940729e-03	-8.3017554905792990e-02	-8.8215536404847625e-02	-6.5054186865377867e-02	-3.2199844061463243e-02	-9.7201080709093876e-02	-3.1820841425487863e-02	-6.8349387270460263e-02	1.1229418281683397e-01	5.1400229293104499e-03	1.8711626151924265e-01	1.7188283293816629e-02	6.4594405868644011e-02	6.0760486663034345e-02	1.8151209324874028e-02	7.3325615643504344e-02	1.5705952575285290e-02	8.8677188997484113e-02	1.2455103179349000e-01	9.3381312598837501e-02	5.5948090250424867e-02	8.8382791960496272e-03	1.3774296401356792e-01	1.3203263612582333e-01	8.5726717187518578e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5293338970871029e-01	-1.6341456210674429e-01	-2.9098912458059231e-02	-6.8201094591627751e-02	9.4782915428135699e-03	-8.2511705423722673e-02	-8.7614518076176165e-02	-6.4436174152813983e-02	-3.1811655714635158e-02	-9.6604071896648713e-02	-3.1500124391929639e-02	-6.7836614823529526e-02	1.1167939723779322e-01	5.1039817951542988e-03	1.8635940080304569e-01	1.6974897690610398e-02	6.4235664136098394e-02	6.0497387247467095e-02	1.8016495731771737e-02	7.2979833626420854e-02	1.5614711241497253e-02	8.8251683137627351e-02	1.2403397565455299e-01	9.2906044082276984e-02	5.5598989356844465e-02	8.7688424576484250e-03	1.3718215749902590e-01	1.3159546507112380e-01	8.5262241208890727e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5208319962108202e-01	-1.6242521791243170e-01	-2.8888570823145554e-02	-6.7529246032333831e-02	9.5036212905161462e-03	-8.2010665846042788e-02	-8.7020822222194386e-02	-6.3828590988634332e-02	-3.1431179403680926e-02	-9.6012924272450201e-02	-3.1185429454444157e-02	-6.7330896747359856e-02	1.1106808720730112e-01	5.0684401031943667e-03	1.8560156751949095e-01	1.6765799252298284e-02	6.3879021275094081e-02	6.0234561393548880e-02	1.7883563518274932e-02	7.2634987637275869e-02	1.5524223553373092e-02	8.7827504157685587e-02	1.2351648679858809e-01	9.2432662597011855e-02	5.5253021694434808e-02	8.7003720252631939e-03	1.3662064053500791e-01	1.3115512171035246e-01	8.4800194300056114e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5123978622429110e-01	-1.6144500549179333e-01	-2.8681008036993017e-02	-6.6869099971004181e-02	9.5266918442825921e-03	-8.1514380017825988e-02	-8.6434339300822879e-02	-6.3231299866842658e-02	-3.1058305451255878e-02	-9.5427565464551098e-02	-3.0876652669855991e-02	-6.6832132524357296e-02	1.1046027634606247e-01	5.0333880021790822e-03	1.8484282499165727e-01	1.6560929771217765e-02	6.3524493404403970e-02	5.9972015471150358e-02	1.7752390639747644e-02	7.2291093110847693e-02	1.5434482611131369e-02	8.7404669712578792e-02	1.2299861436978894e-01	9.1961198834444466e-02	5.4910173637150970e-02	8.6328565169925368e-03	1.3605846492048565e-01	1.3071165851905817e-01	8.4340603460622179e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5040305874966550e-01	-1.6047383244776908e-01	-2.8476184326267674e-02	-6.6220503415861873e-02	9.5475555713776614e-03	-8.1022792443502828e-02	-8.5854961279379569e-02	-6.2644163575725401e-02	-3.0692924604165832e-02	-9.4847923819476321e-02	-3.0573691421233534e-02	-6.6340222424940809e-02	1.0985598669554988e-01	4.9988158263685007e-03	1.8408323673299928e-01	1.6360230964407380e-02	6.3172095493553571e-02	5.9709756321291774e-02	1.7622955069896959e-02	7.1948165165180225e-02	1.5345481558069418e-02	8.6983196971571280e-02	1.2248040728571889e-01	9.1491682195586330e-02	5.4570430867955842e-02	8.5662845501882686e-03	1.3549568245032115e-01	1.3026512951494262e-01	8.3883494144846041e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4957292798622521e-01	-1.5951160690048893e-01	-2.8274060278594491e-02	-6.5583303558135062e-02	9.5662640077570429e-03	-8.0535848277759239e-02	-8.5282581624465142e-02	-6.2067045233582377e-02	-3.0334928055320634e-02	-9.4273928412482277e-02	-3.0276444412071488e-02	-6.5855067528476502e-02	1.0925523872665792e-01	4.9647140948113041e-03	1.8332286642734535e-01	1.6163644504652918e-02	6.2821841376279761e-02	5.9447791234736827e-02	1.7495234812132179e-02	7.1606218602176155e-02	1.5257213580727694e-02	8.6563102623268981e-02	1.2196191422253148e-01	9.1024140802088274e-02	5.4233778398450172e-02	8.5006447452693930e-03	1.3493234489619468e-01	1.2981559020244210e-01	8.3428890276525225e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4874930628812641e-01	-1.5855823749391115e-01	-2.8074596848464126e-02	-6.4957347814358524e-02	9.5828678648853961e-03	-8.0053493316716601e-02	-8.4717095291455921e-02	-6.1499808324176640e-02	-2.9984207465368704e-02	-9.3705509056806163e-02	-2.9984811660199024e-02	-6.5376569742992524e-02	1.0865805134997840e-01	4.9310735104854241e-03	1.8256177790819345e-01	1.5971112050767490e-02	6.2473743764873566e-02	5.9186127930677838e-02	1.7369207910517052e-02	7.1265267908302510e-02	1.5169671909059476e-02	8.6144402880688489e-02	1.2144318360028673e-01	9.0558601508333766e-02	5.3900200588765143e-02	8.4359257294972997e-03	1.3436850398735334e-01	1.2936309751630562e-01	8.2976814265324980e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4793210757997574e-01	-1.5761363340257536e-01	-2.7877755362712212e-02	-6.4342483868537706e-02	9.5974170366609178e-03	-7.9575673989387433e-02	-8.4158398713622753e-02	-6.0942316731871157e-02	-2.9640654984017946e-02	-9.3142596311928755e-02	-2.9698694491425193e-02	-6.4904631823706094e-02	1.0806444192766956e-01	4.8978849593046365e-03	1.8180003513733115e-01	1.5782575277098195e-02	6.2127814265374656e-02	5.8924774535533589e-02	1.7244852460315270e-02	7.0925327255406484e-02	1.5082849816606070e-02	8.5727113486393919e-02	1.2092426356838004e-01	9.0095089914554324e-02	5.3569681167689988e-02	8.3721161407093320e-03	1.3380421139120652e-01	1.2890770976426807e-01	8.2527287024484017e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4712124736006393e-01	-1.5667770433843720e-01	-2.7683497525578492e-02	-6.3738559714137666e-02	9.6099606064451344e-03	-7.9102337349396257e-02	-8.3606389790900543e-02	-6.0394434776422028e-02	-2.9304163271041940e-02	-9.2585121490888447e-02	-2.9417995532933464e-02	-6.4439157390386012e-02	1.0747442628687341e-01	4.8651395089978934e-03	1.8103770218281912e-01	1.5597975902253971e-02	6.1784063393580287e-02	5.8663739561889708e-02	1.7122146618134493e-02	7.0586410501633529e-02	1.4996740620674980e-02	8.5311249717694076e-02	1.2040520199109625e-01	8.9633630380918330e-02	5.3242203253003446e-02	8.3092046310072713e-03	1.3323951869379699e-01	1.2844948656890992e-01	8.2080327989836360e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4631664270157194e-01	-1.5575036055776961e-01	-2.7491785423357167e-02	-6.3145423695846137e-02	9.6205468541860663e-03	-7.8633431066957610e-02	-8.3060967878322622e-02	-5.9856027247400086e-02	-2.8974625516970536e-02	-9.2033016666678666e-02	-2.9142618706441581e-02	-6.3980050943578975e-02	1.0688801873464474e-01	4.8328284078640238e-03	1.8027484319637196e-01	1.5417255717047834e-02	6.1442500591834044e-02	5.8403031887602083e-02	1.7001068611670885e-02	7.0248531192447006e-02	1.4911337682522462e-02	8.4896826391891653e-02	1.1988604643330353e-01	8.9174246042550198e-02	5.2917749371981841e-02	8.2471798703991264e-03	1.3267447738017796e-01	1.2798848880880151e-01	8.1635955140084190e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4551821225180650e-01	-1.5483151286810523e-01	-2.7302581528653207e-02	-6.2562924551070653e-02	9.6292232636348597e-03	-7.8168903421100333e-02	-8.2522033774144632e-02	-5.9326959438204513e-02	-2.8651935463462955e-02	-9.1486214677746897e-02	-2.8872469221133783e-02	-6.3527217879723194e-02	1.0630523207434349e-01	4.8009430834082155e-03	1.7951152239016971e-01	1.5240356611653683e-02	6.1103134246557979e-02	5.8142660735087733e-02	1.6881596749059841e-02	6.9911702561743741e-02	1.4826634407538508e-02	8.4483857871583190e-02	1.1936684414630069e-01	8.8716958825430847e-02	5.2596301482054270e-02	8.1860305503906397e-03	1.3210913881472272e-01	1.2752477855902694e-01	8.1194185018262130e-02	0
