# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7397305139492597e-01	-1.6828124171028219e-01	-1.6814786231635898e-01	-9.1508993296480073e-02	-1.5738883013882956e-02	-2.5924003440404911e-02	-1.5067261322280892e-01	-1.8629298149466761e-01	-9.6237325135371560e-02	-7.7717091767238950e-03	-9.9563139135959364e-02	-3.0880642763976007e-01	-3.1644831116529665e-01	-2.9226013979530369e-01	-2.1576859370532647e-01	8.1508654043675494e-02	3.4045949194104287e-02	1.3645257896638507e-01	-6.7686885397729504e-03	-8.3941115005082157e-04	4.3198596598585146e-02	3.9494214065747772e-03	-3.7663155183670903e-03	-1.2838811600790494e-02	-2.3743339630472447e-02	-4.0624189594137324e-03	7.3418398363058078e-03	-1.5423360042203375e-02	-4.1283079844520384e-03	-4.4487487643631460e-02	6.7365826742470020e-02	-6.3685971131153723e-03	-3.9055655007210204e-03	1.4049723401951494e-03	-3.2927877486866645e-02	1.4407414257291265e-01	-3.3659824788615164e-02	3.7230600728122667e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7301048499500418e-01	-1.6732346185900879e-01	-1.6723558878236716e-01	-9.0973797957152464e-02	-1.5540210363569500e-02	-2.5492887071488439e-02	-1.4980146628551638e-01	-1.8526244000373818e-01	-9.5659046612235177e-02	-7.6578472099813055e-03	-9.8742429094510184e-02	-3.0724668546791278e-01	-3.1484627274536886e-01	-2.9074855708900771e-01	-2.1462931238804994e-01	8.1056948923597077e-02	3.3866022216405750e-02	1.3602256129131185e-01	-6.7523081887120879e-03	-9.2081387020725492e-04	4.2987274223360877e-02	3.9165166572123619e-03	-3.7521018612960886e-03	-1.2776879133244165e-02	-2.3699709845874658e-02	-4.0601516041935664e-03	7.2737217556357401e-03	-1.5352475541892044e-02	-4.1065302626372684e-03	-4.4354429206913681e-02	6.7062858313619203e-02	-6.3841969469372222e-03	-3.8869460253921581e-03	1.3496531072808269e-03	-3.2788114013051754e-02	1.4341715425599935e-01	-3.3526964305308861e-02	3.7327781933467499e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7205575125127553e-01	-1.6637354588636596e-01	-1.6632968912298352e-01	-9.0443449642013507e-02	-1.5346209246092674e-02	-2.5072648843428896e-02	-1.4893798288849619e-01	-1.8423963258973558e-01	-9.5086414004135103e-02	-7.5469042785618551e-03	-9.7934465922203132e-02	-3.0569476898662801e-01	-3.1325219602248133e-01	-2.8924539591796999e-01	-2.1349704476500014e-01	8.0607838749123736e-02	3.3687304237278511e-02	1.3558798384599785e-01	-6.7354991986283393e-03	-9.9955321578208060e-04	4.2776739055890557e-02	3.8841772107930865e-03	-3.7377796054717007e-03	-1.2715134676602114e-02	-2.3654009916469064e-02	-4.0573096577994419e-03	7.2068774782373477e-03	-1.5281688508561597e-02	-4.0848797281429665e-03	-4.4219271234130650e-02	6.6760261128438081e-02	-6.3982623326228217e-03	-3.8683719204722585e-03	1.2960535541914054e-03	-3.2648152970300055e-02	1.4276115592970018e-01	-3.3393585344743806e-02	3.7425182626715778e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7110873662642789e-01	-1.6543141764500036e-01	-1.6543011053009360e-01	-8.9917891218000520e-02	-1.5156787933544739e-02	-2.4663105613656321e-02	-1.4808207306504639e-01	-1.8322448924197851e-01	-9.4519355985899153e-02	-7.4388187659480409e-03	-9.7139096794240973e-02	-3.0415064682618159e-01	-3.1166606098290711e-01	-2.8775062076910030e-01	-2.1237175041157902e-01	8.0161358360946650e-02	3.3509781675453099e-02	1.3514892247594232e-01	-6.7182710639844536e-03	-1.0756613661630110e-03	4.2566996719916296e-02	3.8523927546641810e-03	-3.7233548500779025e-03	-1.2653582069540521e-02	-2.3606289043139061e-02	-4.0539085662233158e-03	7.1412849799187602e-03	-1.5211006411380429e-02	-4.0633562217212184e-03	-4.4082072832910248e-02	6.6458055855372677e-02	-6.4108270817137842e-03	-3.8498448943404253e-03	1.2441412419567177e-03	-3.2508018091906753e-02	1.4210619657830814e-01	-3.3259715857935863e-02	3.7522800988659148e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7016932996345555e-01	-1.6449700164325320e-01	-1.6453680084234937e-01	-8.9397066297448077e-02	-1.4971856077146939e-02	-2.4264075623744798e-02	-1.4723364808758549e-01	-1.8221694071277489e-01	-9.3957802168490687e-02	-7.3335301498246835e-03	-9.6356168730973565e-02	-3.0261428833685217e-01	-3.1008784790132626e-01	-2.8626419639466422e-01	-2.1125338921086190e-01	7.9717540513606966e-02	3.3333441173511419e-02	1.3470545474736664e-01	-6.7006332391242145e-03	-1.1491708962286056e-03	4.2358052702635547e-02	3.8211531425082785e-03	-3.7088335082427581e-03	-1.2592225004160778e-02	-2.3556595964980279e-02	-4.0499634813743520e-03	7.0769225010499145e-03	-1.5140436495596604e-02	-4.0419595560521352e-03	-4.3942892507955779e-02	6.6156263003069010e-02	-6.4219245840551184e-03	-3.8313665872303847e-03	1.1938840553676179e-03	-3.2367732567473322e-02	1.4145232436134755e-01	-3.3125383326824055e-02	3.7620635218690737e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6923742247357082e-01	-1.6357022304214988e-01	-1.6364970853077490e-01	-8.8880919228494545e-02	-1.4791324696926400e-02	-2.3875378522842619e-02	-1.4639262045218271e-01	-1.8121691850595045e-01	-9.3401683088465193e-02	-7.2309789866950667e-03	-9.5585528630709696e-02	-3.0108566356332978e-01	-3.0851753731175585e-01	-2.8478608779481945e-01	-2.1014192134197651e-01	7.9276415888070273e-02	3.3158269602836660e-02	1.3425765988393584e-01	-6.6825951357227208e-03	-1.2201147574606131e-03	4.2149912351011697e-02	3.7904483922609642e-03	-3.6942213116290972e-03	-1.2531067029706676e-02	-2.3504978949224473e-02	-4.0454892649963653e-03	7.0137685463185322e-03	-1.5069985787389710e-02	-4.0206895169663500e-03	-4.3801788150656155e-02	6.5854902909042487e-02	-6.4315878061215609e-03	-3.8129385732789925e-03	1.1452502076339870e-03	-3.2227319050574701e-02	1.4079958660805345e-01	-3.2990614765908588e-02	3.7718683534595008e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6831290772169472e-01	-1.6265100765237936e-01	-1.6276878268473005e-01	-8.8369395085618613e-02	-1.4615106171176255e-02	-2.3496835390622462e-02	-1.4555890386314727e-01	-1.8022435486563479e-01	-9.2850930197533640e-02	-7.1311068966227178e-03	-9.4827023303854702e-02	-2.9956474321906090e-01	-3.0695510997943010e-01	-2.8331626020079026e-01	-2.0903730726900413e-01	7.8838013107030355e-02	3.2984254067969176e-02	1.3380561870192276e-01	-6.6641661202548504e-03	-1.2885262587088032e-03	4.1942580868396133e-02	3.7602686840402838e-03	-3.6795238149497501e-03	-1.2470111556193701e-02	-2.3451485781664290e-02	-4.0405004925728330e-03	6.9518018844280591e-03	-1.4999661098642208e-02	-3.9995458646283821e-03	-4.3658817029243902e-02	6.5553995728848041e-02	-6.4398492895985579e-03	-3.7945623625218658e-03	1.0982082447362695e-03	-3.2086799666428488e-02	1.4014802981255026e-01	-3.2855436724061909e-02	3.7816944172339992e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6739568160965909e-01	-1.6173928193125958e-01	-1.6189397299825251e-01	-8.7862439660323657e-02	-1.4443114225719065e-02	-2.3128268759740434e-02	-1.4473241321769359e-01	-1.7923918276530337e-01	-9.2305475852228785e-02	-7.0338565481167237e-03	-9.4080499508298249e-02	-2.9805149866057984e-01	-3.0540054687361518e-01	-2.8185467905866202e-01	-2.0793950773038972e-01	7.8402358752826279e-02	3.2811381910371654e-02	1.3334941354393881e-01	-6.6453555114913878e-03	-1.3544390466597635e-03	4.1736063311456961e-02	3.7306043580894914e-03	-3.6647464004035445e-03	-1.2409361857965344e-02	-2.3396163757583854e-02	-4.0350114572285604e-03	6.8910015477265246e-03	-1.4929469031620731e-02	-3.9785283346782723e-03	-4.3514035779486843e-02	6.5253561425736087e-02	-6.4467411502136815e-03	-3.7762394028284076e-03	1.0527270494733311e-03	-3.1946196019567302e-02	1.3949769962969538e-01	-3.2719875286508299e-02	3.7915415385871665e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6648564235714991e-01	-1.6083497297970351e-01	-1.6102522975674488e-01	-8.7359999451940701e-02	-1.4275263922979498e-02	-2.2769502637769206e-02	-1.4391306459066075e-01	-1.7826133589705018e-01	-9.1765253303666569e-02	-6.9391716431530968e-03	-9.3345803985971129e-02	-2.9654590186186247e-01	-3.0385382914136738e-01	-2.8040131001380875e-01	-2.0684848372884840e-01	7.7969477387905564e-02	3.2639640711624805e-02	1.3288912821132814e-01	-6.6261725780201305e-03	-1.4178870860299014e-03	4.1530364587406006e-02	3.7014459127322442e-03	-3.6498942820357714e-03	-1.2348821077156310e-02	-2.3339059673190988e-02	-4.0290361736192454e-03	6.8313468317819379e-03	-1.4859415983572800e-02	-3.9576366393326151e-03	-4.3367500395922950e-02	6.4953619760794237e-02	-6.4522950768103639e-03	-3.7579710817846170e-03	1.0087758452158907e-03	-3.1805529201507893e-02	1.3884864087157719e-01	-3.2583956076970087e-02	3.8014095446910234e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6558269048056315e-01	-1.5993800853918219e-01	-1.6016250382402375e-01	-8.6862021658567851e-02	-1.4111471650869005e-02	-2.2420362528599018e-02	-1.4310077521930623e-01	-1.7729074866111416e-01	-9.1230196687408657e-02	-6.8469969023263596e-03	-9.2622783500481004e-02	-2.9504792538871161e-01	-3.0231493808222887e-01	-2.7895611889592281e-01	-2.0576419652173863e-01	7.7539391577702857e-02	3.2469018296049292e-02	1.3242484789535200e-01	-6.6066265357975530e-03	-1.4789046395147210e-03	4.1325489451520397e-02	3.6727840023426683e-03	-3.6349725100204783e-03	-1.2288492227087080e-02	-2.3280219817542271e-02	-4.0225883818145129e-03	6.7728172948866268e-03	-1.4789508151243679e-02	-3.9368704684499111e-03	-4.3219266223628885e-02	6.4654190283565866e-02	-6.4565423306605536e-03	-3.7397587285225580e-03	9.6632419936407675e-04	-3.1664819798407184e-02	1.3820089750465125e-01	-3.2447704259964627e-02	3.8112982644748654e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6468672876979076e-01	-1.5904831698870156e-01	-1.5930574662971422e-01	-8.6368454168128661e-02	-1.3951655111496840e-02	-2.2080675453278562e-02	-1.4229546348817027e-01	-1.7632735615563308e-01	-9.0700241013412952e-02	-6.7572780501400824e-03	-9.1911284875769023e-02	-2.9355754237324205e-01	-3.0078385512385197e-01	-2.7751907170466261e-01	-2.0468660761191290e-01	7.7112121915864473e-02	3.2299502732781663e-02	1.3195665910725746e-01	-6.5867265457333311e-03	-1.5375262475390932e-03	4.1121442504945080e-02	3.6446094353272777e-03	-3.6199859748680622e-03	-1.2228378195577505e-02	-2.3219689964967798e-02	-4.0156815511724429e-03	6.7153927575029932e-03	-1.4719751535307551e-02	-3.9162294905576243e-03	-4.3069387950517145e-02	6.4355292323136887e-02	-6.4595137450098698e-03	-3.7216036154973111e-03	9.2534202652332250e-04	-3.1524087898714359e-02	1.3755451264749524e-01	-3.2311144543262837e-02	3.8212075286053264e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6379766226310152e-01	-1.5816582734178386e-01	-1.5845491015697244e-01	-8.5879245549551231e-02	-1.3795733309710130e-02	-2.1750269970283342e-02	-1.4149704891399609e-01	-1.7537109416661004e-01	-9.0175322156076279e-02	-6.6699618004310663e-03	-9.1211155035667707e-02	-2.9207472648846078e-01	-2.9926056179854965e-01	-2.7609013459588855e-01	-2.0361567873900452e-01	7.6687687051680845e-02	3.2131082337305134e-02	1.3148464960737197e-01	-6.5664817113088355e-03	-1.5937867078292742e-03	4.0918228192778086e-02	3.6169131721233076e-03	-3.6049394115527499e-03	-1.2168481748180682e-02	-2.3157515367978054e-02	-4.0083288841907738e-03	6.6590533016435112e-03	-1.4650151944718436e-02	-3.8957133538433781e-03	-4.2917919600164521e-02	6.4056944979686156e-02	-6.4612397248473563e-03	-3.7035069602142467e-03	8.8579959139586419e-04	-3.1383353100797838e-02	1.3690952856916389e-01	-3.2174301180489771e-02	3.8311371694666501e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6291539822016918e-01	-1.5729046924346793e-01	-1.5760994693056157e-01	-8.5394345044067510e-02	-1.3643626541476548e-02	-2.1428976195185804e-02	-1.4070545213074204e-01	-1.7442189915812473e-01	-8.9655376844363699e-02	-6.5849958419223059e-03	-9.0522241044298513e-02	-2.9059945192298847e-01	-2.9774503972075561e-01	-2.7466927386848861e-01	-2.0255137187114830e-01	7.6266103719641959e-02	3.1963745672461574e-02	1.3100890833332576e-01	-6.5459010762346833e-03	-1.6477210548456534e-03	4.0715850802418525e-02	3.5896863232087782e-03	-3.5898374035660454e-03	-1.2108805531352396e-02	-2.3093740750653548e-02	-4.0005433203610706e-03	6.6037792701861640e-03	-1.4580715000982276e-02	-3.8753216871131955e-03	-4.2764914525153415e-02	6.3759167116489227e-02	-6.4617502468977310e-03	-3.6854699269065847e-03	8.4766751140090163e-04	-3.1242634520555524e-02	1.3626598668812989e-01	-3.2037197973866754e-02	3.8410870211411519e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6203984609337979e-01	-1.5642217296732588e-01	-1.5677081000523432e-01	-8.4913702556620937e-02	-1.3495256382112814e-02	-2.1116625819720986e-02	-1.3992059487465147e-01	-1.7347970826273190e-01	-8.9140342652021490e-02	-6.5023288239171332e-03	-8.9844390147208256e-02	-2.8913169335596656e-01	-2.9623727056541127e-01	-2.7325645595179332e-01	-2.0149364919712653e-01	7.5847386770989067e-02	3.1797481548951054e-02	1.3052952532752679e-01	-6.5249936221474913e-03	-1.6993645391104807e-03	4.0514314462179304e-02	3.5629201471293294e-03	-3.5746843868937816e-03	-1.2049352075538181e-02	-2.3028410302519352e-02	-3.9923375399912751e-03	6.5495512661253967e-03	-1.4511446142349461e-02	-3.8550541007133315e-03	-4.2610425400943001e-02	6.3461977352372481e-02	-6.4610748598269915e-03	-3.6674936281664442e-03	8.1091675902071256e-04	-3.1101950799002555e-02	1.3562392757179015e-01	-3.1899858277093747e-02	3.8510569193899298e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6117091749749102e-01	-1.5556086941249672e-01	-1.5593745295444325e-01	-8.4437268647391830e-02	-1.3350545674368572e-02	-2.0813052130210400e-02	-1.3914239996940431e-01	-1.7254445927208431e-01	-8.8630157987877420e-02	-6.4219103421189246e-03	-8.9177449813154938e-02	-2.8767142593214551e-01	-2.9473723604722812e-01	-2.7185164739354029e-01	-2.0044247311891228e-01	7.5431549207163689e-02	3.1632279025343650e-02	1.3004659166401678e-01	-6.5037682663478822e-03	-1.7487526064617321e-03	4.0313623140151918e-02	3.5366060485393586e-03	-3.5594846539155332e-03	-1.1990123798195194e-02	-2.2961567672878564e-02	-3.9837239680214007e-03	6.4963501517624296e-03	-1.4442350627928662e-02	-3.8349101874233884e-03	-4.2454504220231594e-02	6.3165394054598464e-02	-6.4592426846562419e-03	-3.6495791265278689e-03	7.7551866388977551e-04	-3.0961320109824768e-02	1.3498339093652320e-01	-3.1762304998362349e-02	3.8610467016337360e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6030852617778396e-01	-1.5470649010074031e-01	-1.5510982985936730e-01	-8.3964994523421932e-02	-1.3209418516379147e-02	-2.0518090025354929e-02	-1.3837079131135019e-01	-1.7161609062775471e-01	-8.8124762086213448e-02	-6.3436909245906245e-03	-8.8521267776456636e-02	-2.8621862523720676e-01	-2.9324491790086266e-01	-2.7045481484841849e-01	-1.9939780624460376e-01	7.5018602215021837e-02	3.1468127407611908e-02	1.2956019937481725e-01	-6.4822338595865864e-03	-1.7959208772641727e-03	4.0113780643315507e-02	3.5107355762577452e-03	-3.5442423572298746e-03	-1.1931123006744850e-02	-2.2893255965617008e-02	-3.9747147778202872e-03	6.4441570478287486e-03	-1.4373433541727066e-02	-3.8148895233150546e-03	-4.2297202287842069e-02	6.2869435332189486e-02	-6.4562824153765472e-03	-3.6317274360053936e-03	7.4144491462343966e-04	-3.0820760166904181e-02	1.3434441564827107e-01	-3.1624560603492058e-02	3.8710562069341030e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5945258797676637e-01	-1.5385896717351444e-01	-1.5428789529823703e-01	-8.3496832030354767e-02	-1.3071800249482200e-02	-2.0231576033350906e-02	-1.3760569385481619e-01	-1.7069454141224694e-01	-8.7624094997228910e-02	-6.2676220178411275e-03	-8.7875692079798423e-02	-2.8477326727334679e-01	-2.9176029786195357e-01	-2.6906592506715021e-01	-1.9835961138174291e-01	7.4608555203713220e-02	3.1305016248215696e-02	1.2907044137590551e-01	-6.4603991838934633e-03	-1.8409051256145829e-03	3.9914790616880538e-02	3.4853004213395654e-03	-3.5289615134031977e-03	-1.1872351901453308e-02	-2.2823517734464786e-02	-3.9653218949584606e-03	6.3929533325474573e-03	-1.4304699796611628e-02	-3.7949916685817344e-03	-4.2138570216085441e-02	6.2574119029666156e-02	-6.4522223197636085e-03	-3.6139395235904891e-03	7.0866756039436769e-04	-3.0680288231810710e-02	1.3370703972364778e-01	-3.1486647119192836e-02	3.8810852759746237e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5860302079955796e-01	-1.5301823338906972e-01	-1.5347160433596907e-01	-8.3032733644267276e-02	-1.2937617445923312e-02	-1.9953348328336389e-02	-1.3684703359750575e-01	-1.6977975134020731e-01	-8.7128097577564678e-02	-6.1936559730469600e-03	-8.7240571117428264e-02	-2.8333532843512721e-01	-2.9028335764902791e-01	-2.6768494488610783e-01	-1.9732785153098428e-01	7.4201415843104468e-02	3.1142935344745586e-02	1.2857741139292220e-01	-6.4382729504595965e-03	-1.8837412585699896e-03	3.9716656543860758e-02	3.4602924151621956e-03	-3.5136460066450461e-03	-1.1813812578250414e-02	-2.2752394978698048e-02	-3.9555570009682031e-03	6.3427206406319672e-03	-1.4236154138197855e-02	-3.7752161683379708e-03	-4.1978657920622768e-02	6.2279462721206123e-02	-6.4470902403786874e-03	-3.5962163107003883e-03	6.7715901226877626e-04	-3.0539921121248693e-02	1.3307130033153164e-01	-3.1348586136436950e-02	3.8911337510424886e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5775974457806735e-01	-1.5218422211956475e-01	-1.5266091251408703e-01	-8.2572652463613935e-02	-1.2806797896446205e-02	-1.9683246746143034e-02	-1.3609473756598001e-01	-1.6887166074981891e-01	-8.6636711480919629e-02	-6.1217460324083121e-03	-8.6615753678625590e-02	-2.8190478548564823e-01	-2.8881407894627326e-01	-2.6631184121747170e-01	-1.9630248988012777e-01	7.3797190103615837e-02	3.0981874738151470e-02	1.2808120388675268e-01	-6.4158637975672058e-03	-1.9244652954329021e-03	3.9519381744864100e-02	3.4357035275280716e-03	-3.4982995924078410e-03	-1.1755507031481914e-02	-2.2679929139294577e-02	-3.9454315370761762e-03	6.2934408622237316e-03	-1.4167801148666703e-02	-3.7555625533918489e-03	-4.1817514616806106e-02	6.1985483705195681e-02	-6.4409135957540385e-03	-3.5785586745911342e-03	6.4689204430356574e-04	-3.0399675214469003e-02	1.3243723379514194e-01	-3.1210398813947347e-02	3.9012014760101845e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5692268123401817e-01	-1.5135686734820597e-01	-1.5185577584093335e-01	-8.2116542201259968e-02	-1.2679270597777037e-02	-1.9421112799337014e-02	-1.3534873380123105e-01	-1.6797021059437589e-01	-8.6149879148731415e-02	-6.0518463156331555e-03	-8.6001088991369767e-02	-2.8048161553303258e-01	-2.8735244338713117e-01	-2.6494658103989355e-01	-1.9528348979848215e-01	7.3395882297384113e-02	3.0821824710576540e-02	1.2758191397908253e-01	-6.3931802885752080e-03	-1.9631133471194463e-03	3.9322969378090163e-02	3.4115258647823264e-03	-3.4829259009120572e-03	-1.1697437156597120e-02	-2.2606161095506366e-02	-3.9349567079171865e-03	6.2450961417667731e-03	-1.4099645250506870e-02	-3.7360303409888747e-03	-4.1655188816487707e-02	6.1692198999187146e-02	-6.4337193817587931e-03	-3.5609674497266144e-03	6.1783979440757631e-04	-3.0259566460633026e-02	1.3180487559458201e-01	-3.1072105881787788e-02	3.9112882963174305e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5609175464098313e-01	-1.5053610366639991e-01	-1.5105615078215592e-01	-8.1664357176609761e-02	-1.2554965740015626e-02	-1.9166789691546664e-02	-1.3460895134435019e-01	-1.6707534243402666e-01	-8.5667543800927129e-02	-5.9839118065563189e-03	-8.5396426766105829e-02	-2.7906579600728004e-01	-2.8589843253872599e-01	-2.6358913138966178e-01	-1.9427081483155079e-01	7.2997495120599498e-02	3.0662775782815323e-02	1.2707963737806385e-01	-6.3702309099591733e-03	-1.9997215956474314e-03	3.9127422439529574e-02	3.3877516679470805e-03	-3.4675284406007379e-03	-1.1639604752773858e-02	-2.2531131161866762e-02	-3.9241434852200418e-03	6.1976688768263207e-03	-1.4031690710185269e-02	-3.7166190355278394e-03	-4.1491728325291730e-02	6.1399625335238253e-02	-6.4255341731338303e-03	-3.5434434291084695e-03	5.8997576498303337e-04	-3.0119610386125727e-02	1.3117426036982199e-01	-3.0933727645053637e-02	3.9213940589532914e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5526689058548382e-01	-1.4972186627092418e-01	-1.5026199425148146e-01	-8.1216052307840347e-02	-1.2433814693941135e-02	-1.8920122331045331e-02	-1.3387532022228962e-01	-1.6618699842770557e-01	-8.5189649426755817e-02	-5.9178983398930273e-03	-8.4801617239526492e-02	-2.7765730463749144e-01	-2.8445202788711621e-01	-2.6223945935237586e-01	-1.9326442869603808e-01	7.2602029696928846e-02	3.0504718711416606e-02	1.2657447030420055e-01	-6.3470240694078498e-03	-2.0343262737727752e-03	3.8932743763358396e-02	3.3643733108705332e-03	-3.4521106015172344e-03	-1.1582011525487091e-02	-2.2454879085607820e-02	-3.9130026114760222e-03	6.1511417168406872e-03	-1.3963941641752907e-02	-3.6973281292536539e-03	-4.1327180240349225e-02	6.1107779155622231e-02	-6.4163841251921715e-03	-3.5259873655693911e-03	5.6327382334649546e-04	-2.9979822101824538e-02	1.3054542192410867e-01	-3.0795283987659620e-02	3.9315186124385026e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5444801672727471e-01	-1.4891409096111899e-01	-1.4947326360174085e-01	-8.0771583104212633e-02	-1.2315749998230456e-02	-1.8680957343603439e-02	-1.3314777143372716e-01	-1.6530512132520928e-01	-8.4716140775680612e-02	-5.8537625881205698e-03	-8.4216511218273324e-02	-2.7625611942948464e-01	-2.8301321082331904e-01	-2.6089753205508759e-01	-1.9226429527515479e-01	7.2209485621890682e-02	3.0347644485453393e-02	1.2606650941656888e-01	-6.3235680939789487e-03	-2.0669636447962175e-03	3.8738936022509433e-02	3.3413832983924950e-03	-3.4366756586145055e-03	-1.1524659089010857e-02	-2.2377444044478549e-02	-3.9015446035726114e-03	6.1054975618229706e-03	-1.3896402010375314e-02	-3.6781571029229142e-03	-4.1161590948462189e-02	6.0816676608914606e-02	-6.4062949756817896e-03	-3.5085999730271713e-03	5.3770820193491965e-04	-2.9840216310313410e-02	1.2991839322779494e-01	-3.0656794376217229e-02	3.9416618068079834e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5363506255889342e-01	-1.4811271413608396e-01	-1.4868991661616826e-01	-8.0330905658482055e-02	-1.2200705346610047e-02	-1.8449143084577461e-02	-1.3242623693503469e-01	-1.6442965445945157e-01	-8.4246963348348400e-02	-5.7914620484939552e-03	-8.3640960122487062e-02	-2.7486221864383809e-01	-2.8158196263013602e-01	-2.5956331665891719e-01	-1.9127037861420393e-01	7.1819861008084226e-02	3.0191544322983207e-02	1.2555585173948269e-01	-6.2998712283149618e-03	-2.0976699825793117e-03	3.8546001729421589e-02	3.3187742645263375e-03	-3.4212267749895750e-03	-1.1467548968868818e-02	-2.2298864644965576e-02	-3.8897797564090911e-03	6.0607195610008352e-03	-1.3829075635799217e-02	-3.6591054264462006e-03	-4.0995006124714913e-02	6.0526333546429563e-02	-6.3952920467987527e-03	-3.4912819277046411e-03	5.1325349830906369e-04	-2.9700807313036291e-02	1.2929320642255648e-01	-3.0518277863994480e-02	3.9518234935935799e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5282795936459653e-01	-1.4731767279188993e-01	-1.4791191149994923e-01	-7.9893976639393210e-02	-1.2088615574942754e-02	-1.8224529650233204e-02	-1.3171064962635137e-01	-1.6356054173886389e-01	-8.3782063387619510e-02	-5.7309550301967490e-03	-8.3074816029093432e-02	-2.7347558077436002e-01	-2.8015826446972986e-01	-2.5823678035213382e-01	-1.9028264291645963e-01	7.1433152531144462e-02	3.0036409667214974e-02	1.2504259458972725e-01	-6.2759416329205044e-03	-2.1264815517857082e-03	3.8353943236954013e-02	3.2965389706564804e-03	-3.4057670050493156e-03	-1.1410682604223442e-02	-2.2219178920891498e-02	-3.8777181464783885e-03	6.0167911114016688e-03	-1.3761966195749722e-02	-3.6401725595068711e-03	-4.0827470731503293e-02	6.0236765519009965e-02	-6.3834002473505073e-03	-3.4740338693118461e-03	4.8988467495753431e-04	-2.9561609017403210e-02	1.2866989282598898e-01	-3.0379753094961281e-02	3.9620035258069635e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5202664017874740e-01	-1.4652890451879977e-01	-1.4713920687201940e-01	-7.9460753284265995e-02	-1.1979416648250462e-02	-1.8006968888303426e-02	-1.3100094333776813e-01	-1.6269772763995366e-01	-8.3321387869676675e-02	-5.6722006416198454e-03	-8.2517931714777504e-02	-2.7209618452702061e-01	-2.7874209737196537e-01	-2.5691789034367563e-01	-1.8930105253929824e-01	7.1049355476322851e-02	2.9882232182409534e-02	1.2452683550445061e-01	-6.2517873825035236e-03	-2.1534345883848518e-03	3.8162762739455375e-02	3.2746703037518990e-03	-3.3902992976043073e-03	-1.1354061350210838e-02	-2.2138424332394917e-02	-3.8653696354222201e-03	5.9736958563822093e-03	-1.3695077229266097e-02	-3.6213579521566295e-03	-4.0659029017984141e-02	5.9947987774150398e-02	-6.3706440750589078e-03	-3.4568564021977824e-03	4.6757705890394921e-04	-2.9422634943825309e-02	1.2804848293657273e-01	-3.0241238307906117e-02	3.9722017579227504e+00
