# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6636790304274913e-01	-3.2698670167813565e-01	-4.6916260040854568e-01	-4.2971216109787780e-01	-2.3260792332622623e-01	-3.1608402817017744e-01	-3.1622677271963118e-01	-4.0913071782829713e-01	-3.5023626592347845e-01	-4.7125766342983461e-01	-4.0753133293243632e-01	-4.7889176427032748e-01	-6.5326424535142140e-03	-1.9078632441138606e-02	4.1405171790498137e-02	-3.4703824067671675e-02	-6.7289449335947146e-02	-7.1283278844716566e-02	-2.8287382503596845e-02	-3.3184492453231358e-02	2.3543541325759814e-03	-6.3958995642284827e-02	-5.3497166160415104e-02	-7.9423476539592017e-02	-5.5446111398403226e-02	-9.2473700905942001e-03	-7.2498578807255423e-02	-8.9560675724384087e-02	-7.1654981013736088e-02	1.0351112926039241e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6422785748079700e-01	-3.2514293937402189e-01	-4.6665357343791924e-01	-4.2786256625915259e-01	-2.3083410285789099e-01	-3.1416932576917861e-01	-3.1414439570106578e-01	-4.0723846865256652e-01	-3.4803617234921996e-01	-4.6875263253528110e-01	-4.0533987593679754e-01	-4.7645465226502137e-01	-6.5501108054974704e-03	-1.8983862266839381e-02	4.1499126840656826e-02	-3.4510520935766939e-02	-6.7194109863172036e-02	-7.1038831658867305e-02	-2.8121978602767186e-02	-3.2987698266066262e-02	2.4601666383781834e-03	-6.3718691048937542e-02	-5.3232697726019962e-02	-7.9293184431247346e-02	-5.5150197541362959e-02	-9.1339745896761183e-03	-7.2297240267544582e-02	-8.9536224683021429e-02	-7.1488218769045875e-02	1.0363094528242043e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6210509348018116e-01	-3.2331385962645448e-01	-4.6416062315594064e-01	-4.2602092942899461e-01	-2.2908047671352907e-01	-3.1227222243328484e-01	-3.1208195272282313e-01	-4.0535641532768635e-01	-3.4585386299070792e-01	-4.6626320828864237e-01	-4.0316251807373021e-01	-4.7403033883749329e-01	-6.5672384586401029e-03	-1.8889429456507414e-02	4.1589046174694208e-02	-3.4318532795639581e-02	-6.7094716471982008e-02	-7.0794511573761612e-02	-2.7957675252400761e-02	-3.2792353420987630e-02	2.5632805334655901e-03	-6.3477724118321324e-02	-5.2969063787522051e-02	-7.9158850128370040e-02	-5.4855812219539800e-02	-9.0222667294582934e-03	-7.2093628615438929e-02	-8.9507183948278071e-02	-7.1318294059657256e-02	1.0375379618123839e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5999942812999525e-01	-3.2149925909542953e-01	-4.6168357985424952e-01	-4.2418703164839466e-01	-2.2734684503217245e-01	-3.1039247126145453e-01	-3.1003923651725313e-01	-4.0348433997886268e-01	-3.4368923223062731e-01	-4.6378923651100246e-01	-4.0099911479544609e-01	-4.7161871817820267e-01	-6.5840135576828813e-03	-1.8795337807920483e-02	4.1674891101870691e-02	-3.4127849418253836e-02	-6.6991317531097480e-02	-7.0550285360766282e-02	-2.7794471407923061e-02	-3.2598450555226581e-02	2.6637238593943320e-03	-6.3236123637249522e-02	-5.2706279174792620e-02	-7.9020505800772675e-02	-5.4562957089288509e-02	-8.9122346962308314e-03	-7.1887784959819401e-02	-8.9473506433075375e-02	-7.1145258170704814e-02	1.0387965626914617e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5791067989511055e-01	-3.1969893799166665e-01	-4.5922227744161187e-01	-4.2236065984204857e-01	-2.2563300884481180e-01	-3.0852982920187638e-01	-3.0801604206495087e-01	-4.0162202989788592e-01	-3.4154217460304093e-01	-4.6133056625838614e-01	-3.9884952483022418e-01	-4.6921968747677850e-01	-6.6004238802428693e-03	-1.8701590987208336e-02	4.1756625604191619e-02	-3.3938460627524945e-02	-6.6883962008258496e-02	-7.0306120851101828e-02	-2.7632365804067822e-02	-3.2405982181609116e-02	2.7615247977972254e-03	-6.2993918211624964e-02	-5.2444358314467962e-02	-7.8878184895359943e-02	-5.4271633563295688e-02	-8.8038664870866683e-03	-7.1679750549565949e-02	-8.9435146712914054e-02	-7.0969162879502945e-02	1.0400850009374598e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5583866865464758e-01	-3.1791270005196731e-01	-4.5677655339385703e-01	-4.2054160684192521e-01	-2.2393877005443194e-01	-3.0668405702516816e-01	-3.0601216654342034e-01	-3.9976927755123137e-01	-3.3941258475493780e-01	-4.5888704977199096e-01	-3.9671361011217610e-01	-4.6683314686711674e-01	-6.6164568881401393e-03	-1.8608192531214252e-02	4.1834216338734062e-02	-3.3750356305033952e-02	-6.6772699456906615e-02	-7.0061986959667616e-02	-2.7471356959308919e-02	-3.2214940695406959e-02	2.8567116670164135e-03	-6.2751136266284133e-02	-5.2183315232380678e-02	-7.8731922124818068e-02	-5.3981842814883739e-02	-8.6971499142160999e-03	-7.1469566768828388e-02	-8.9392061114350357e-02	-7.0790060432287721e-02	1.0414030243656220e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5378321573936644e-01	-3.1614035251401984e-01	-4.5434624870236068e-01	-4.1872967140763462e-01	-2.2226393141805215e-01	-3.0485491929710440e-01	-3.0402740927711841e-01	-3.9792588058621803e-01	-3.3730035740882663e-01	-4.5645854242747058e-01	-3.9459123571110422e-01	-4.6445899937076679e-01	-6.6320997778723445e-03	-1.8515145849784698e-02	4.1907632638056358e-02	-3.3563526394383772e-02	-6.6657580001929562e-02	-6.9817853707192790e-02	-2.7311443180266858e-02	-3.2025318380868376e-02	2.9493129185042613e-03	-6.2507806044418718e-02	-5.1923163555917126e-02	-7.8581753454211464e-02	-5.3693585782049205e-02	-8.5920726091444286e-03	-7.1257275131433012e-02	-8.9344207801227760e-02	-7.0608003519955942e-02	1.0427503831163056e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5174414396801318e-01	-3.1438170609068916e-01	-4.5193120782112317e-01	-4.1692465824334657e-01	-2.2060829653064576e-01	-3.0304218435103519e-01	-3.0206157168924780e-01	-3.9609164183520529e-01	-3.3520538732637811e-01	-4.5404490268333192e-01	-3.9248226976260042e-01	-4.6209715083882419e-01	-6.6473395302220073e-03	-1.8422454228005126e-02	4.1976846508741693e-02	-3.3377960905167370e-02	-6.6538654324511504e-02	-6.9573692240736965e-02	-2.7152622566119278e-02	-3.1837107417490212e-02	3.0393571328453063e-03	-6.2263955606547260e-02	-5.1663916516351778e-02	-7.8427716085462063e-02	-5.3406863171373838e-02	-8.4886220270001013e-03	-7.1042917274503029e-02	-8.9291546858447049e-02	-7.0423045252927474e-02	1.0441268296405075e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4972127768248024e-01	-3.1263657494377362e-01	-4.4953127861261016e-01	-4.1512637801128410e-01	-2.1897166981096383e-01	-3.0124562425991047e-01	-3.0011445725500874e-01	-3.9426636931761966e-01	-3.3312756927320675e-01	-4.5164599202848488e-01	-3.9038658339827320e-01	-4.5974750989226831e-01	-6.6621629588717104e-03	-1.8330120828372709e-02	4.2041832627982174e-02	-3.3193649916620160e-02	-6.6415973646086368e-02	-6.9329474852566450e-02	-2.6994893013009714e-02	-3.1650299886019591e-02	3.1268730155242573e-03	-6.2019612829091637e-02	-5.1405586951177314e-02	-7.8269848439878359e-02	-5.3121675461714854e-02	-8.3867854507592536e-03	-7.0826534951247605e-02	-8.9234040373159934e-02	-7.0235239135117200e-02	1.0455321186850492e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4771444278181057e-01	-3.1090477665709071e-01	-4.4714631229237434e-01	-4.1333464734157022e-01	-2.1735385648918773e-01	-2.9946501480774917e-01	-2.9818587145654202e-01	-3.9244987623982003e-01	-3.3106679798495664e-01	-4.4926167492910368e-01	-3.8830405067641427e-01	-4.5740998786112219e-01	-6.6765567580109242e-03	-1.8238148692916047e-02	4.2102568338168021e-02	-3.3010583580891276e-02	-6.6289589711502284e-02	-6.9085174997278329e-02	-2.6838252218462061e-02	-3.1464887774199271e-02	3.2118893923846997e-03	-6.1774805402604265e-02	-5.1148187306465920e-02	-7.8108190138699685e-02	-5.2838022907812969e-02	-8.2865499955136184e-03	-7.0608170023103697e-02	-8.9171652513200708e-02	-7.0044639037188425e-02	1.0469660072775406e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4572346675493604e-01	-3.0918613220897267e-01	-4.4477616337256642e-01	-4.1154928883842207e-01	-2.1575466259644688e-01	-2.9770013546074281e-01	-2.9627562173938760e-01	-3.9064198099263076e-01	-3.2902296813473181e-01	-4.4689181877482970e-01	-3.8623454851292360e-01	-4.5508449872236201e-01	-6.6905075488273864e-03	-1.8146540745270143e-02	4.2159033639443295e-02	-3.2828752126050888e-02	-6.6159554771393514e-02	-6.8840767307278880e-02	-2.6682697685790246e-02	-3.1280862982286120e-02	3.2944352047934011e-03	-6.1529560829657284e-02	-5.0891729639240151e-02	-7.7942781981824943e-02	-5.2555905543732857e-02	-8.1879026127428707e-03	-7.0387864451147975e-02	-8.9104349602612071e-02	-6.9851299169099768e-02	1.0484282547110095e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4374817871212476e-01	-3.0748046594410966e-01	-4.4242068960439979e-01	-4.0977013108252908e-01	-2.1417389495606709e-01	-2.9595076933781744e-01	-2.9438351747052049e-01	-3.8884250714644447e-01	-3.2699597430192079e-01	-4.4453629382436149e-01	-3.8417795661264631e-01	-4.5277095903676945e-01	-6.7040019248400563e-03	-1.8055299792693488e-02	4.2211211180208465e-02	-3.2648145858748624e-02	-6.6025921563793319e-02	-6.8596227606573620e-02	-2.6528226728528913e-02	-3.1098217328340998e-02	3.3745395045243713e-03	-6.1283906422418516e-02	-5.0636225619881826e-02	-7.7773665924731020e-02	-5.2275323186207340e-02	-8.0908300946039204e-03	-7.0165660286881759e-02	-8.9032100194101127e-02	-6.9655274052026067e-02	1.0499186225283179e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4178840941512068e-01	-3.0578760554462087e-01	-4.4007975191970711e-01	-4.0799700862955940e-01	-2.1261136117660651e-01	-2.9421670318055920e-01	-2.9250936989800097e-01	-3.8705128344388934e-01	-3.2498571094256745e-01	-4.4219497315056011e-01	-3.8213415740119838e-01	-4.5046928788488277e-01	-6.7170264960268152e-03	-1.7964428528054906e-02	4.2259086245531638e-02	-3.2468755166605863e-02	-6.5888743295076380e-02	-6.8351532922764857e-02	-2.6374836474866423e-02	-3.0916942553295464e-02	3.4522314483995749e-03	-6.1037869299953133e-02	-5.0381686534645871e-02	-7.7600885053672755e-02	-5.1996275437915886e-02	-7.9953190782615178e-03	-6.9941599662430173e-02	-8.8954875138303094e-02	-6.9456618489763131e-02	1.0514368745063054e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3984399130589393e-01	-3.0410738200047177e-01	-4.3775321437163373e-01	-4.0622976200476829e-01	-2.1106686964659033e-01	-2.9249772732271584e-01	-2.9065299211211065e-01	-3.8526814378989332e-01	-3.2299207236130573e-01	-4.3986773258511941e-01	-3.8010303595723460e-01	-4.4817940680213503e-01	-6.7295679316688589e-03	-1.7873929531771502e-02	4.2302646743439483e-02	-3.2290570520326974e-02	-6.5748073620222558e-02	-6.8106661497401064e-02	-2.6222523872097524e-02	-3.0737030325835326e-02	3.5275402926051797e-03	-6.0791476385283857e-02	-5.0128123288197761e-02	-7.7424483559298582e-02	-5.1718761690625795e-02	-7.9013560502227704e-03	-6.9715724780187449e-02	-8.8872647649703013e-02	-6.9255387539666674e-02	1.0529827766397926e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3791475853396841e-01	-3.0243962957909809e-01	-4.3544094407448258e-01	-4.0446823769345264e-01	-2.0954022953087756e-01	-2.9079363565898170e-01	-2.8881419900808725e-01	-3.8349292723904016e-01	-3.2101495268489855e-01	-4.3755445066284471e-01	-3.7808447994533700e-01	-4.4590123971327328e-01	-6.7416130018560141e-03	-1.7783805273714506e-02	4.2341883189111612e-02	-3.2113582475550372e-02	-6.5603966622466217e-02	-6.7861592794566536e-02	-2.6071285691069111e-02	-3.0558472247076741e-02	3.6004953868255547e-03	-6.0544754402215045e-02	-4.9875546406247681e-02	-7.7244506708648658e-02	-5.1442781128369273e-02	-7.8089273507282115e-03	-6.9488077901939158e-02	-8.8785393369012935e-02	-6.9051636483183576e-02	1.0545560971252914e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3600054698227860e-01	-3.0078418579428834e-01	-4.3314281114296094e-01	-4.0271228812740389e-01	-2.0803125076867127e-01	-2.8910422561327465e-01	-2.8699280725034310e-01	-3.8172547798024725e-01	-3.1905424583752912e-01	-4.3525500856568011e-01	-3.7607837954941226e-01	-4.4363471286624295e-01	-6.7531486176071586e-03	-1.7694058115070927e-02	4.2376788686901326e-02	-3.1937781674449994e-02	-6.5456476792384102e-02	-6.7616307507774712e-02	-2.5921118530656952e-02	-3.0381259855080913e-02	3.6711261680684895e-03	-6.0297729871978192e-02	-4.9623966038302110e-02	-7.7061000815732764e-02	-5.1168332730454930e-02	-7.7180191781745571e-03	-6.9258701337537129e-02	-8.8693090421980439e-02	-6.8845420796083773e-02	1.0561566063446368e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3410119429158180e-01	-2.9914089137431499e-01	-4.3085868863078475e-01	-4.0096177166718322e-01	-2.0653974407307024e-01	-2.8742929810634832e-01	-2.8518863523824189e-01	-3.7996564531857979e-01	-3.1710984551777371e-01	-4.3296929006643281e-01	-3.7408462740680187e-01	-4.4137975476559549e-01	-6.7641618695816787e-03	-1.7604690310189467e-02	4.2407358910261914e-02	-3.1763158847099106e-02	-6.5305659006431621e-02	-6.7370787565155799e-02	-2.5772018822255844e-02	-3.0205384629177524e-02	3.7394621542826360e-03	-6.0050429109676028e-02	-4.9373391960486228e-02	-7.6874013210725164e-02	-5.0895415274561810e-02	-7.6286175935659428e-03	-6.9027637433128772e-02	-8.8595719474423823e-02	-6.8636796118435831e-02	1.0577840768483899e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3221653988328270e-01	-2.9750959022915885e-01	-4.2858845246869354e-01	-3.9921655258017175e-01	-2.0506552093212069e-01	-2.8576865752271069e-01	-2.8340150307326778e-01	-3.7821328365423368e-01	-3.1518164517738695e-01	-4.3069718147235658e-01	-3.7210311854294348e-01	-4.3913629610553667e-01	-6.7746400652761276e-03	-1.7515704008382454e-02	4.2433592079515539e-02	-3.1589704812617844e-02	-6.5151568504993901e-02	-6.7125016132878093e-02	-2.5623982834244770e-02	-3.0030837994138644e-02	3.8055329377577819e-03	-5.9802878220587108e-02	-4.9123833578479208e-02	-7.6683592207832954e-02	-5.0624027339694316e-02	-7.5407085250366532e-03	-6.8794928558981713e-02	-8.8493263783415890e-02	-6.8425818224412058e-02	1.0594382833390994e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3034642498071665e-01	-2.9589012941707543e-01	-4.2633198140212919e-01	-3.9747650101440052e-01	-2.0360839361135163e-01	-2.8412211167699158e-01	-2.8163123252775119e-01	-3.7646825245854038e-01	-3.1326953800194740e-01	-4.2843857156866927e-01	-3.7013375030691315e-01	-4.3690426970280738e-01	-6.7845707647189680e-03	-1.7427101255700538e-02	4.2455488937475999e-02	-3.1417410480102673e-02	-6.4994260869997628e-02	-6.6878977616959739e-02	-2.5477006676518470e-02	-2.9857611324209204e-02	3.8693681782970986e-03	-5.9555103096366455e-02	-4.8875299930587278e-02	-7.6489787071979357e-02	-5.0354167309207221e-02	-7.4542777723927292e-03	-6.8560617097018467e-02	-8.8385709244490740e-02	-6.8212542991983371e-02	1.0611190026544881e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2849069262887859e-01	-2.9428235911023742e-01	-4.2408915692846494e-01	-3.9574149296803035e-01	-2.0216817515767685e-01	-2.8248947177957662e-01	-2.7987764701498519e-01	-3.7473041624695247e-01	-3.1137341689329168e-01	-4.2619335156193050e-01	-3.6817642230751935e-01	-4.3468361042934262e-01	-6.7939418146120605e-03	-1.7338883996698740e-02	4.2473052722999352e-02	-3.1246266849366509e-02	-6.4833792002093618e-02	-6.6632657663327641e-02	-2.5331086304979902e-02	-2.9685695946971156e-02	3.9309975961752432e-03	-5.9307129411091349e-02	-4.8627799690914283e-02	-7.6292647984350509e-02	-5.0085833373765334e-02	-7.3693110117252865e-03	-6.8324745427947767e-02	-8.8273044434721865e-02	-6.7997026372576444e-02	1.0628260137504415e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2664918771247164e-01	-2.9268613255962711e-01	-4.2185986323399211e-01	-3.9401141025464914e-01	-2.0074467940464477e-01	-2.8087055240161052e-01	-2.7814057156077338e-01	-3.7299964454908802e-01	-3.0949317445388114e-01	-4.2396141502349571e-01	-3.6623103635034698e-01	-4.3247425514501514e-01	-6.8027413808507383e-03	-1.7251054076155192e-02	4.2486289142396466e-02	-3.1076265011480038e-02	-6.4670218097476140e-02	-6.6386043156265090e-02	-2.5186217526062024e-02	-2.9515083147090098e-02	3.9904509649288690e-03	-5.9058982617265242e-02	-4.8381341172660207e-02	-7.6092226006921060e-02	-4.9819023534342220e-02	-7.2857938000757370e-03	-6.8087355918211107e-02	-8.8155260651728462e-02	-6.7779324360763019e-02	1.0645590976839523e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2482175697239241e-01	-2.9110130605904572e-01	-4.1964398713067030e-01	-3.9228614046408433e-01	-1.9933772097897726e-01	-2.7926517143926582e-01	-2.7641983277630650e-01	-3.7127581187553166e-01	-3.0762870297305578e-01	-4.2174265783300818e-01	-3.6429749637546510e-01	-4.3027614263036112e-01	-6.8109579794601825e-03	-1.7163613240783727e-02	4.2495206338803528e-02	-3.0907396149143701e-02	-6.4503595624389051e-02	-6.6139122215149643e-02	-2.5042396001250130e-02	-2.9345764169925598e-02	4.0477581039653912e-03	-5.8810687941722617e-02	-4.8135932331556906e-02	-7.5888573045993793e-02	-4.9553735605182676e-02	-7.2037115801298970e-03	-6.7848490906611839e-02	-8.8032351948303708e-02	-6.7559492964020140e-02	1.0663180375959738e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2300824902049735e-01	-2.8952773890843309e-01	-4.1744141799280859e-01	-3.9056557691906846e-01	-1.9794711530831460e-01	-2.7767315007750398e-01	-2.7471525883250830e-01	-3.6955879768168476e-01	-3.0577989441519643e-01	-4.1953697812201851e-01	-3.6237570839610006e-01	-4.2808921351957380e-01	-6.8185805058268937e-03	-1.7076563140924889e-02	4.2499814859481892e-02	-3.0739651536899226e-02	-6.4333981299313309e-02	-6.5891884189678021e-02	-2.4899617251613534e-02	-2.9177730225025643e-02	4.1029488709576093e-03	-5.8562270381512092e-02	-4.7891580769418546e-02	-7.5681741814944761e-02	-4.9289967216823535e-02	-7.1230496850038039e-03	-6.7608192690798666e-02	-8.7904315162820518e-02	-6.7337588172670951e-02	1.0681026186941591e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2120851435275327e-01	-2.8796529337618898e-01	-4.1525204769359148e-01	-3.8884961862741385e-01	-1.9657267863013669e-01	-2.7609431275292806e-01	-2.7302667943557235e-01	-3.6784848632834383e-01	-3.0394664040982583e-01	-4.1734427621776710e-01	-3.6046558043809662e-01	-4.2591341023372004e-01	-6.8255982623064790e-03	-1.6989905332208299e-02	4.2500127621127655e-02	-3.0573022541180137e-02	-6.4161432062934842e-02	-6.5644319653345343e-02	-2.4757876662309261e-02	-2.9010972489498018e-02	4.1560531541630572e-03	-5.8313754699728090e-02	-4.7648293737830714e-02	-7.5471785796115021e-02	-4.9027715819096519e-02	-7.0437933430627488e-03	-6.7366503513550127e-02	-8.7771149945150992e-02	-6.7113665930011418e-02	1.0699126282355513e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1942240536067346e-01	-2.8641383466093034e-01	-4.1307577054175737e-01	-3.8713817023005043e-01	-1.9521422800174981e-01	-2.7452848711623190e-01	-2.7135392580388362e-01	-3.6614476703921850e-01	-3.0212883224361498e-01	-4.1516445458719653e-01	-3.5856702248029854e-01	-4.2374867691435103e-01	-6.8320009840964124e-03	-1.6903641277214738e-02	4.2496159873204403e-02	-3.0407500620219303e-02	-6.3986005055882339e-02	-6.5396420395533603e-02	-2.4617169487129768e-02	-2.8845482111279509e-02	4.2071008645191300e-03	-5.8065165421342553e-02	-4.7406078141964646e-02	-7.5258759202101039e-02	-4.8766978684159940e-02	-6.9659276827999713e-03	-6.7123465548927036e-02	-8.7632858778217762e-02	-6.6887782102729887e-02	1.0717478555092461e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1764977634107644e-01	-2.8487323085223948e-01	-4.1091248321828805e-01	-3.8543114194461986e-01	-1.9387158131131402e-01	-2.7297550399375020e-01	-2.6969683064615757e-01	-3.6444753385516321e-01	-3.0032636085432168e-01	-4.1299741778122939e-01	-3.5667994639585304e-01	-4.2159495935753311e-01	-6.8377788634209893e-03	-1.6817772347100614e-02	4.2487929159354267e-02	-3.0243077323816040e-02	-6.3807757594305542e-02	-6.5148179411891508e-02	-2.4477490853010275e-02	-2.8681250212294805e-02	4.2561219276712565e-03	-5.7816526829034272e-02	-4.7164940544535343e-02	-7.5042716936381482e-02	-4.8507752909574049e-02	-6.8894377377715053e-03	-6.6879120888313354e-02	-8.7489446994955561e-02	-6.6659992451621686e-02	1.0736080918189719e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1589048350417581e-01	-2.8334335289082874e-01	-4.0876208471328251e-01	-3.8372844950500168e-01	-1.9254455728987424e-01	-2.7143519734860544e-01	-2.6805522814080607e-01	-3.6275668558540325e-01	-2.9853911682663636e-01	-4.1084307237936085e-01	-3.5480426589444303e-01	-4.1945220494849128e-01	-6.8429225720048319e-03	-1.6732299823225126e-02	4.2475455276918976e-02	-3.0079744292995418e-02	-6.3626747145303933e-02	-6.4899590893383874e-02	-2.4338835764532895e-02	-2.8518267891527532e-02	4.3031462758322588e-03	-5.7567862959030991e-02	-4.6924887169862428e-02	-7.4823714553477694e-02	-4.8250035421365300e-02	-6.8143084515974494e-03	-6.6633511526416236e-02	-8.7340922790870495e-02	-6.6430352602716250e-02	1.0754931304656778e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1414438497994168e-01	-2.8182407452782815e-01	-4.0662447626307291e-01	-3.8203001409647619e-01	-1.9123297552422150e-01	-2.6990740424103615e-01	-2.6642895391650873e-01	-3.6107212575543524e-01	-2.9676699038991472e-01	-4.0870132693462768e-01	-3.5293989646551621e-01	-4.1732036259679450e-01	-6.8474232817903038e-03	-1.6647224898756380e-02	4.2458760234665979e-02	-2.9917493259534803e-02	-6.3443031302278852e-02	-6.4650650213750244e-02	-2.4201199108432204e-02	-2.8356526227987899e-02	4.3482038395732826e-03	-5.7319197596997953e-02	-4.6685923908069700e-02	-7.4601808218655280e-02	-4.7993822977177428e-02	-6.7405246830089301e-03	-6.6386679347179831e-02	-8.7187297231921049e-02	-6.6198918018808034e-02	1.0774027667300499e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1241134082282673e-01	-2.8031527228339453e-01	-4.0449956128766934e-01	-3.8033576228684435e-01	-1.8993665647067581e-01	-2.6839196478817623e-01	-2.6481784503386580e-01	-3.5939376255185757e-01	-2.9500987141782065e-01	-4.0657209191899973e-01	-3.5108675532243949e-01	-4.1519938267229589e-01	-6.8512726839719575e-03	-1.6562548680264591e-02	4.2437868208706549e-02	-2.9756316045385627e-02	-6.3256667760218974e-02	-6.4401353915597870e-02	-2.4064575658079904e-02	-2.8196016283601685e-02	4.3913245395243482e-03	-5.7070554273970717e-02	-4.6448056319421262e-02	-7.4377054667306708e-02	-4.7739112169382016e-02	-6.6680712109381049e-03	-6.6138666109716929e-02	-8.7028584257915431e-02	-6.5965743971472646e-02	1.0793367978550679e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1069121301475844e-01	-2.7881682540465424e-01	-4.0238724532854897e-01	-3.7864562595349183e-01	-1.8865542146956130e-01	-2.6688872212336107e-01	-2.6322173996831727e-01	-3.5772150876412684e-01	-2.9326764942975247e-01	-4.0445527966916078e-01	-3.4924476134770632e-01	-4.1308921694181772e-01	-6.8544630062594017e-03	-1.6478272189299831e-02	4.2412805496770685e-02	-2.9596204562015584e-02	-6.3067714290951607e-02	-6.4151699695168943e-02	-2.3928960077943193e-02	-2.8036729106011078e-02	4.4325382779376241e-03	-5.6821956262315780e-02	-4.6211289638759971e-02	-7.4149511164071188e-02	-4.7485899428307200e-02	-6.5969327396976675e-03	-6.5889513434242153e-02	-8.6864800681371160e-02	-6.5730885513602788e-02	1.0812950230285243e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0898386546651296e-01	-2.7732861582287122e-01	-4.0028743598688910e-01	-3.7695954220638067e-01	-1.8738909276043972e-01	-2.6539752235461606e-01	-2.6164047859390172e-01	-3.5605528172312645e-01	-2.9154021359414611e-01	-4.0235080433285814e-01	-3.4741383503912360e-01	-4.1098981850670596e-01	-6.8569870284603800e-03	-1.6394396363960343e-02	4.2383600470796166e-02	-2.9437150809626961e-02	-6.2876228718418067e-02	-6.3901686385665318e-02	-2.3794346928038290e-02	-2.7878655731294777e-02	4.4718749302890088e-03	-5.6573426571817603e-02	-4.5975628780062498e-02	-7.3919235461766708e-02	-4.7234181025406177e-02	-6.5270939041624553e-03	-6.5639262788062910e-02	-8.6695966181769862e-02	-6.5494397452511094e-02	1.0832772433655351e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0728916401744066e-01	-2.7585052811007776e-01	-3.9820004286231125e-01	-3.7527745330722123e-01	-1.8613749349798966e-01	-2.6391821452283537e-01	-2.6007390216830717e-01	-3.5439500323680850e-01	-2.8982745273354521e-01	-4.0025858181571100e-01	-3.4559389845706007e-01	-4.0890114174126746e-01	-6.8588380963502836e-03	-1.6310922060458755e-02	4.2350283527971849e-02	-2.9279146876319790e-02	-6.2682268893992685e-02	-6.3651313939398602e-02	-2.3660730668351684e-02	-2.7721787186608744e-02	4.5093643367166703e-03	-5.6324987945792229e-02	-4.5741078341119977e-02	-7.3686285760234824e-02	-4.6983953076563563e-02	-6.4585392750421177e-03	-6.5387955471617451e-02	-8.6522103295371744e-02	-6.5256334323641571e-02	1.0852832618911328e+00
