# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3104300455998533e-01	-2.6107856760399611e-01	-2.2999367763881165e-01	-1.7730059920092084e-01	-6.7135363082243696e-03	-2.2179788492633706e-01	-2.0738619771411812e-01	-1.7325171890694327e-01	-9.3440623179217808e-02	-2.6211422393983153e-01	-1.3958001700154077e-01	-2.0423203845889767e-01	9.5235458801753270e-02	-7.5944482309932481e-03	1.9039413030563007e-01	-4.0374674513139145e-03	2.5349367246348179e-02	-1.1267077029605371e-02	-6.3322134024523273e-03	1.6443484150092964e-02	-3.5389749501725564e-03	3.8455046131372426e-02	3.8298387297231978e-02	4.3654581799354962e-02	1.7964949049329243e-02	-1.8170896990683688e-03	8.4148066834980245e-02	7.3474767923581485e-02	3.6412438288737276e-02	3.1897583005208436e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2973494467100769e-01	-2.5963323483627482e-01	-2.2870471707100526e-01	-1.7598988779420657e-01	-6.2973393600592471e-03	-2.2063670656739168e-01	-2.0615798560237558e-01	-1.7200532148694520e-01	-9.2509607321264606e-02	-2.6071738307038306e-01	-1.3860150035729416e-01	-2.0294538183731764e-01	9.4675372802087987e-02	-7.5827411710450198e-03	1.8983227280932102e-01	-4.1457758478846410e-03	2.5055344028591098e-02	-1.1325882433641320e-02	-6.3461683463434133e-03	1.6321687270267383e-02	-3.5275304390619787e-03	3.8230096036056815e-02	3.8069224837517832e-02	4.3400248227965857e-02	1.7800090297589846e-02	-1.8246094522978414e-03	8.3828871813706268e-02	7.3277115649851857e-02	3.6149918202643655e-02	3.1972490056048084e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2843766925255155e-01	-2.5819776224924773e-01	-2.2742442838176957e-01	-1.7469358025204368e-01	-5.8919303192568632e-03	-2.1948227044419802e-01	-2.0493997565148642e-01	-1.7077242231186704e-01	-9.1592099438186400e-02	-2.5932908241480213e-01	-1.3763375392102681e-01	-2.0167023860886044e-01	9.4117849432963460e-02	-7.5703438430273929e-03	1.8926593084161616e-01	-4.2507798258563066e-03	2.4765274212553760e-02	-1.1381876754645403e-02	-6.3588703035095543e-03	1.6201456368036646e-02	-3.5159130253564781e-03	3.8006921063402442e-02	3.7841979624222165e-02	4.3147673432813331e-02	1.7637504071450080e-02	-1.8316996741117822e-03	8.3509287843856722e-02	7.3077968550513225e-02	3.5889842481667544e-02	3.2047769309111076e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2715103169633660e-01	-2.5677206158298260e-01	-2.2615276089082806e-01	-1.7341154890927535e-01	-5.4971323262385900e-03	-2.1833451754235525e-01	-2.0373205257799776e-01	-1.6955288972315155e-01	-9.0687965949809241e-02	-2.5794925714201888e-01	-1.3667664795528664e-01	-2.0040650709425464e-01	9.3562945588574878e-02	-7.5572760161164935e-03	1.8869515779376805e-01	-4.3525265623794987e-03	2.4479152997013868e-02	-1.1435104366389471e-02	-6.3703484097094327e-03	1.6082766141353719e-02	-3.5041311204653358e-03	3.7785504137029316e-02	3.7616631753119217e-02	4.2896850131040186e-02	1.7477167191986217e-02	-1.8383693272531487e-03	8.3189324621151001e-02	7.2877311269295308e-02	3.5632206522710007e-02	3.2123418031191937e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2587488681393719e-01	-2.5535604606155565e-01	-2.2488966366985055e-01	-1.7214366604641729e-01	-5.1127699006749024e-03	-2.1719339043129007e-01	-2.0253410276526049e-01	-1.6834659253752610e-01	-8.9797072839978953e-02	-2.5657784309635062e-01	-1.3573005397119123e-01	-1.9915408558649716e-01	9.3010716762429738e-02	-7.5435571269025078e-03	1.8812000869002637e-01	-4.4510632242577746e-03	2.4196974266036116e-02	-1.1485609467847374e-02	-6.3806313403137940e-03	1.5965591661623327e-02	-3.4921928658605680e-03	3.7565828338508966e-02	3.7393161523196779e-02	4.2647771039934938e-02	1.7319056480870391e-02	-1.8446272012540611e-03	8.2868992548270556e-02	7.2675130179237532e-02	3.5377005257516962e-02	3.2199433504150941e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2460909090488107e-01	-2.5394963036015544e-01	-2.2363508556927836e-01	-1.7088980389653657e-01	-4.7386689662678094e-03	-2.1605883321889424e-01	-2.0134601424423110e-01	-1.6715340004747570e-01	-8.8919285692864114e-02	-2.5521477681052612e-01	-1.3479384472228903e-01	-1.9791287239097535e-01	9.2461217002238610e-02	-7.5292062801788117e-03	1.8754054015943186e-01	-4.5464369498507450e-03	2.3918730603345345e-02	-1.1533436075211439e-02	-6.3897473129851104e-03	1.5849908372222388e-02	-3.4801061406421921e-03	3.7347876908057534e-02	3.7171549436484867e-02	4.2400428869685050e-02	1.7163148761350087e-02	-1.8504819174152457e-03	8.2548302715874169e-02	7.2471413370684357e-02	3.5124233149518166e-02	3.2275813025045599e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2335350182141606e-01	-2.5255273057251687e-01	-2.2238897524421603e-01	-1.6964983465298447e-01	-4.3746568746818168e-03	-2.1493079150665936e-01	-2.0016767667403637e-01	-1.6597318202219108e-01	-8.8054469728888626e-02	-2.5385999551729876e-01	-1.3386789419839623e-01	-1.9668276586437952e-01	9.1914498867320948e-02	-7.5142422498842938e-03	1.8695681040636164e-01	-4.6386948312226589e-03	2.3644413307705996e-02	-1.1578628013866865e-02	-6.3977240904949714e-03	1.5735692086841800e-02	-3.4678785689340598e-03	3.7131633245132079e-02	3.6951776197820800e-02	4.2154816316421234e-02	1.7009420859519366e-02	-1.8559419336260316e-03	8.2227266883278319e-02	7.2266150637800924e-02	3.4873884191446408e-02	3.2352553906253929e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2210797902995280e-01	-2.5116526417869173e-01	-2.2115128117943947e-01	-1.6842363047797901e-01	-4.0205624286081976e-03	-2.1380921234531156e-01	-1.9899898132230898e-01	-1.6480580870899492e-01	-8.7202489840314423e-02	-2.5251343715968949e-01	-1.3295207761941288e-01	-1.9546366445241428e-01	9.1370613388558314e-02	-7.4986834801989109e-03	1.8636887917985367e-01	-4.7278838965479006e-03	2.3374012409285553e-02	-1.1621228910324608e-02	-6.4045889836816527e-03	1.5622918987654838e-02	-3.4555175271057718e-03	3.6917080908930817e-02	3.6733822714549350e-02	4.1910926055554201e-02	1.6857849605878304e-02	-1.8610155490237901e-03	8.1905897458831506e-02	7.2059333463632150e-02	3.4625951903728795e-02	3.2429653475589748e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2087238366909531e-01	-2.4978715001318627e-01	-2.1992195171350007e-01	-1.6721106351203127e-01	-3.6762159039522339e-03	-2.1269404419100174e-01	-1.9783982104532649e-01	-1.6365115083526474e-01	-8.6363210626524217e-02	-2.5117504039990640e-01	-1.3204627142913755e-01	-1.9425546672631666e-01	9.0829610030975047e-02	-7.4825480867846388e-03	1.8577680774169231e-01	-4.8140510927972358e-03	2.3107516686979107e-02	-1.1661282184147843e-02	-6.4103688545346796e-03	1.5511565623317708e-02	-3.4430301508291418e-03	3.6704203618797192e-02	3.6517670096161879e-02	4.1668750735422269e-02	1.6708411837158196e-02	-1.8657109084974364e-03	8.1584207480002585e-02	7.1850955003714675e-02	3.4380429333640529e-02	3.2507109076410070e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1964657860430997e-01	-2.4841830823346170e-01	-2.1870093506196989e-01	-1.6601200588422069e-01	-3.3414490711379157e-03	-2.1158523686204503e-01	-1.9669009026796649e-01	-1.6250907961085553e-01	-8.5536496428999104e-02	-2.4984474462696238e-01	-1.3115035328906999e-01	-1.9305807141819029e-01	9.0291536658942004e-02	-7.4658538581705283e-03	1.8518065883330204e-01	-4.8972432687143892e-03	2.2844913686671416e-02	-1.1698831039868117e-02	-6.4150901194032061e-03	1.5401608906813174e-02	-3.4304233419667849e-03	3.6492985254534059e-02	3.6303299653869525e-02	4.1428282971245359e-02	1.6561084398410256e-02	-1.8700360070356358e-03	8.1262210593213299e-02	7.1641010068269090e-02	3.4137309055214296e-02	3.2584918067715116e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1843042847916791e-01	-2.4705866028883874e-01	-2.1748817933981676e-01	-1.6482632972329478e-01	-3.0160952155182789e-03	-2.1048274149625659e-01	-1.9554968496349986e-01	-1.6137946673102194e-01	-8.4722211366040273e-02	-2.4852248996305090e-01	-1.3026420207222333e-01	-1.9187137745516969e-01	8.9756439504067531e-02	-7.4486182572784101e-03	1.8458049664144122e-01	-4.9775071581012473e-03	2.2586189740409029e-02	-1.1733918458927024e-02	-6.4187787523234726e-03	1.5293026113139945e-02	-3.4177037752965477e-03	3.6283409856624656e-02	3.6090692900117363e-02	4.1189515339404029e-02	1.6415844145337491e-02	-1.8739986939223165e-03	8.0939921033434545e-02	7.1429495102994026e-02	3.3896583169890457e-02	3.2663077824240703e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1722379976320080e-01	-2.4570812888979265e-01	-2.1628363258294275e-01	-1.6365390716959508e-01	-2.6999891568888438e-03	-2.0938651050888726e-01	-1.9441850263325025e-01	-1.6026218437985423e-01	-8.3920219367236940e-02	-2.4720821726870557e-01	-1.2938769785694682e-01	-1.9069528399242133e-01	8.9224363135774740e-02	-7.4308584230871498e-03	1.8397638676273365e-01	-5.0548893634244432e-03	2.2331329986454956e-02	-1.1766587191640237e-02	-6.4214602884567658e-03	1.5185794876855434e-02	-3.4048779050750693e-03	3.6075461626364623e-02	3.5879831548033279e-02	4.0952440372038844e-02	1.6272667946855859e-02	-1.8776066767832900e-03	8.0617353603573971e-02	7.1216408168487288e-02	3.3658243307897927e-02	3.2741585736543746e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1602656079633814e-01	-2.4436663797767599e-01	-2.1508724276889063e-01	-1.6249461038778770e-01	-2.3929672680992630e-03	-2.0829649755119009e-01	-1.9329644228611989e-01	-1.5915710523421603e-01	-8.3130384207710795e-02	-2.4590186814678436e-01	-1.2852072192075459e-01	-1.8952969044499987e-01	8.8695350434596490e-02	-7.4125911724283152e-03	1.8336839616705178e-01	-5.1294363397575357e-03	2.2080318390199433e-02	-1.1796879749213543e-02	-6.4231598276356071e-03	1.5079893189482907e-02	-3.3919519714404197e-03	3.5869124925907180e-02	3.5670697510819159e-02	4.0717050551979890e-02	1.6131532687882730e-02	-1.8808675254846890e-03	8.0294523653679048e-02	7.1001748918328625e-02	3.3422280630347995e-02	3.2820439211080594e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1483858182994106e-01	-2.4303411269486908e-01	-2.1389895783673843e-01	-1.6134831158038943e-01	-2.0948674927475028e-03	-2.0721265746963441e-01	-1.9218340441802584e-01	-1.5806410246819497e-01	-8.2352569542146731e-02	-2.4460338494532727e-01	-1.2766315673417808e-01	-1.8837449651856022e-01	8.8169442568200709e-02	-7.3938330019134085e-03	1.8275659315978163e-01	-5.2011943790679924e-03	2.1833137765892144e-02	-1.1824838395818618e-02	-6.4239020380094372e-03	1.4975299396781537e-02	-3.3789320066586106e-03	3.5664384278221974e-02	3.5463272901077134e-02	4.0483338308008085e-02	1.5992415272323909e-02	-1.8837886758877533e-03	7.9971447059983367e-02	7.0785518575846959e-02	3.3188685832029295e-02	3.2899635670278853e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1365973506446245e-01	-2.4171047935536841e-01	-2.1271872570619441e-01	-1.6021488300205317e-01	-1.8055293619715349e-03	-2.0613494626577988e-01	-1.9107929099124188e-01	-1.5698304975804170e-01	-8.1586638938626041e-02	-2.4331271075931582e-01	-1.2681488595463242e-01	-1.8722960223895299e-01	8.7646678970137865e-02	-7.3746000899867345e-03	1.8214104734299805e-01	-5.2702095948646529e-03	2.1589769799170190e-02	-1.1850505140739716e-02	-6.4237111597873313e-03	1.4871992195893842e-02	-3.3658238412147385e-03	3.5461224366970363e-02	3.5257540030081462e-02	4.0251296010449217e-02	1.5855292626260190e-02	-1.8863774334620768e-03	7.9648140203816012e-02	7.0567719909626792e-02	3.2957449144884667e-02	3.2979172552602463e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1248989468372875e-01	-2.4039566541583265e-01	-2.1154649429591418e-01	-1.5909419697461399e-01	-1.5247940103187408e-03	-2.0506332105682881e-01	-1.8998400541368027e-01	-1.5591382128761816e-01	-8.0832455912271783e-02	-2.4202978943138115e-01	-1.2597579442030943e-01	-1.8609490798070483e-01	8.7127097321321859e-02	-7.3549082991009804e-03	1.8152182957558197e-01	-5.3365279072107898e-03	2.1350195070345142e-02	-1.1873921730610594e-02	-6.4226110090704752e-03	1.4769950632372403e-02	-3.3526331097508528e-03	3.5259630036297784e-02	3.5053481406984527e-02	4.0020915967105192e-02	1.5720141701312564e-02	-1.8886409767598336e-03	7.9324619950402089e-02	7.0348357207766110e-02	3.2728560342151838e-02	3.3059047312610517e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1132893688588511e-01	-2.3908959944708938e-01	-2.1038221154104428e-01	-1.5798612590285349e-01	-1.2525041906996639e-03	-2.0399774003687629e-01	-1.8889745251812573e-01	-1.5485629175432170e-01	-8.0089883958718106e-02	-2.4075456555149854e-01	-1.2514576814409265e-01	-1.8497031449440260e-01	8.6610733534232057e-02	-7.3347731780125883e-03	1.8089901193231589e-01	-5.4001950281171865e-03	2.1114393078417969e-02	-1.1895129641750045e-02	-6.4206249817706906e-03	1.4669154097093452e-02	-3.3393652568555502e-03	3.5059586290547687e-02	3.4851079737970234e-02	3.9792190419520507e-02	1.5586939478172718e-02	-1.8905863607554876e-03	7.9000903627579985e-02	7.0127436250948652e-02	3.2502008743151123e-02	3.3139257421010022e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1017673991102079e-01	-2.3779221110611354e-01	-2.0922582541002357e-01	-1.5689054229096389e-01	-9.8850428842852029e-04	-2.0293816243886742e-01	-1.8781953854143391e-01	-1.5381033637549066e-01	-7.9358786587411870e-02	-2.3948698445570687e-01	-1.2432469430749153e-01	-1.8385572293299490e-01	8.6097621739820482e-02	-7.3142099641896755e-03	1.8027266766199185e-01	-5.4612564473212862e-03	2.0882342265786096e-02	-1.1914170072612300e-02	-6.4177760576080035e-03	1.4569582323063306e-02	-3.3260255427047494e-03	3.4861078293896772e-02	3.4650317925345744e-02	3.9565111539582754e-02	1.5455662970294737e-02	-1.8922205200522224e-03	7.8677009004458440e-02	6.9904964284360535e-02	3.2277783218696406e-02	3.3219800364702485e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0903318406553004e-01	-2.3650343110848654e-01	-2.0807728392064620e-01	-1.5580731875968618e-01	-7.3264033434055882e-04	-2.0188454849726739e-01	-1.8675017110372244e-01	-1.5277583089527605e-01	-7.8639027354744304e-02	-2.3822699222389671e-01	-1.2351246125461006e-01	-1.8275103487702823e-01	8.5587794277108817e-02	-7.2932335863350670e-03	1.7964287114457636e-01	-5.5197574184580878e-03	2.0654020043609580e-02	-1.1931083936356659e-02	-6.4140868041858388e-03	1.4471215382125115e-02	-3.3126190485575288e-03	3.4664091369912768e-02	3.4451179066577971e-02	3.9339671426459270e-02	1.5326289227722365e-02	-1.8935502719605614e-03	7.8352954270036329e-02	6.9680949988499427e-02	3.2055872197111410e-02	3.3300673646824923e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0789815174321968e-01	-2.3522319120134383e-01	-2.0693653515540875e-01	-1.5473632806408838e-01	-4.8476001700000529e-04	-2.0083685941147303e-01	-1.8568925918755869e-01	-1.5175265159195969e-01	-7.7930469897026636e-02	-2.3697453567669938e-01	-1.2270895848613102e-01	-1.8165615235882551e-01	8.5081281685447610e-02	-7.2718586670116672e-03	1.7900969784747017e-01	-5.5757429456363226e-03	2.0429402817796805e-02	-1.1945911853557785e-02	-6.4095793811350102e-03	1.4374033681570093e-02	-3.2991506821107722e-03	3.4468611001041233e-02	3.4253646453274680e-02	3.9115862103862420e-02	1.5198795341051258e-02	-1.8945823194499519e-03	7.8028758011812652e-02	6.9455403448924286e-02	3.1836263670829541e-02	3.3381874786785177e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0677152744324653e-01	-2.3395142413681444e-01	-2.0580352727615842e-01	-1.5367744311194917e-01	-2.4471269399188578e-04	-1.9979505730995406e-01	-1.8463671311716920e-01	-1.5074067528571114e-01	-7.7232977963298075e-02	-2.3572956237152720e-01	-1.2191407665333087e-01	-1.8057097788563561e-01	8.4578112699405239e-02	-7.2500995253754613e-03	1.7837322428091285e-01	-5.6292577704168956e-03	2.0208466015576108e-02	-1.1958694145055480e-02	-6.4042755443248960e-03	1.4278017960660193e-02	-3.2856251827124211e-03	3.4274622828017520e-02	3.4057703570109898e-02	3.8893675517646324e-02	1.5073158445506316e-02	-1.8953232539789949e-03	7.7704439194407893e-02	6.9228336124996695e-02	3.1618945203550013e-02	3.3463401320291761e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0565319778490893e-01	-2.3268806364596339e-01	-2.0467820853805568e-01	-1.5263053698272488e-01	-1.2349402309203524e-05	-1.9875910521514842e-01	-1.8359244453768378e-01	-1.4973977934676280e-01	-7.6546415447977620e-02	-2.3449202059778854e-01	-1.2112770755211240e-01	-1.7949541446175388e-01	8.4078314246249966e-02	-7.2279701800047232e-03	1.7773352795257638e-01	-5.6803463592070063e-03	1.9991184112612932e-02	-1.1969470824964691e-02	-6.3981966501356563e-03	1.4183149287069685e-02	-3.2720471264386717e-03	3.4082112649212647e-02	3.3863334093695484e-02	3.8673103533726320e-02	1.4949355725123055e-02	-1.8957795582066734e-03	7.7380017138222179e-02	6.8999760817655784e-02	3.1403903937934345e-02	3.3545250799378614e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0454305151935553e-01	-2.3143304441323900e-01	-2.0356052730286794e-01	-1.5159548294705449e-01	2.1247713216801683e-04	-1.9772896700911494e-01	-1.8255636639442380e-01	-1.4874984170398750e-01	-7.5870646423343888e-02	-2.3326185937133814e-01	-1.2034974411706625e-01	-1.7842936560964762e-01	8.3581911445990351e-02	-7.2054843518253725e-03	1.7709068732139810e-01	-5.7290528910704207e-03	1.9777530660637477e-02	-1.1978281593846852e-02	-6.3913636597871300e-03	1.4089409053246951e-02	-3.2584209310358883e-03	3.3891066419907287e-02	3.3670521891402669e-02	3.8454137936319827e-02	1.4827364417024945e-02	-1.8959576085873218e-03	7.7055511498149973e-02	6.8769691636289959e-02	3.1191126603811160e-02	3.3627420792424512e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0344097953828258e-01	-2.3018630205142895e-01	-2.0245043205162325e-01	-1.5057215448676967e-01	4.2991248608790426e-04	-1.9670460739994214e-01	-1.8152839291225958e-01	-1.4777074085385175e-01	-7.5205535171850177e-02	-2.3203902842817825e-01	-1.1958008041554438e-01	-1.7737273539008849e-01	8.3088927613914162e-02	-7.1826554671271543e-03	1.7644478175070352e-01	-5.7754212459550959e-03	1.9567478315539556e-02	-1.1985165832056313e-02	-6.3837971437213301e-03	1.3996778972708811e-02	-3.2447508607307816e-03	3.3701470251505404e-02	3.3479251020127991e-02	3.8236770426499256e-02	1.4707161815779144e-02	-1.8958636778543922e-03	7.6730942242379668e-02	6.8538143964754092e-02	3.0980599526870663e-02	3.3709908884167890e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0234687487967670e-01	-2.2894777307712808e-01	-2.0134787139661744e-01	-1.4956042531537561e-01	6.4010053093346538e-04	-1.9568599188892896e-01	-1.8050843957503998e-01	-1.4680235586973536e-01	-7.4550946218254019e-02	-2.3082347821746824e-01	-1.1881861164175730e-01	-1.7632542842132154e-01	8.2599384265584316e-02	-7.1594966606661386e-03	1.7579589146067917e-01	-5.8194949933496522e-03	1.9360998865897327e-02	-1.1990162593263779e-02	-6.3755172860320321e-03	1.3905241076265484e-02	-3.2310410309108425e-03	3.3513310410682423e-02	3.3289505725013907e-02	3.8020992621058229e-02	1.4588725277824063e-02	-1.8955039373954835e-03	7.6406329631293346e-02	6.8305134426584493e-02	3.0772308637820836e-02	3.3792712675716587e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0126063273067415e-01	-2.2771739488672732e-01	-2.0025279409281707e-01	-1.4856016939896682e-01	8.4318342621630320e-04	-1.9467308673853370e-01	-1.7949642310511549e-01	-1.4584456641158655e-01	-7.3906744361566329e-02	-2.2961515989387024e-01	-1.1806523411088597e-01	-1.7528734989727826e-01	8.2113301124232541e-02	-7.1360207788510443e-03	1.7514409748024062e-01	-5.8613173813586430e-03	1.9158063261894533e-02	-1.1993310598174595e-02	-6.3665438889392561e-03	1.3814777708188319e-02	-3.2172954126783873e-03	3.3326573318472351e-02	3.3101270438118412e-02	3.7806796051674578e-02	1.4472032225952343e-02	-1.8948844595218081e-03	7.6081694196494770e-02	6.8070680849470794e-02	3.0566239481980423e-02	3.3875829784553231e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0018215042761536e-01	-2.2649510573291906e-01	-1.9916514904865773e-01	-1.4757126097752601e-01	1.0393016135372404e-03	-1.9366585894110122e-01	-1.7849226144296351e-01	-1.4489725273589130e-01	-7.3272794706798774e-02	-2.2841402530927188e-01	-1.1731984525320568e-01	-1.7425840560485978e-01	8.1630696130487290e-02	-7.1122403830060363e-03	1.7448948159835953e-01	-5.9009313262100805e-03	1.8958641644591736e-02	-1.1994648228440492e-02	-6.3568963773040464e-03	1.3725371522321318e-02	-3.2035178372795035e-03	3.3141245549299307e-02	3.2914529777038251e-02	3.7594172164373128e-02	1.4357060153843410e-02	-1.8940112196370480e-03	7.5757056719982258e-02	6.7834802229044450e-02	3.0362377229283598e-02	3.3959257844536035e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9911132745336582e-01	-2.2528084470171672e-01	-1.9808488533626495e-01	-1.4659357458658090e-01	1.2285938115212257e-03	-1.9266427618835902e-01	-1.7749587372693160e-01	-1.4396029570593497e-01	-7.2648962696504171e-02	-2.2722002700392513e-01	-1.1658234360822126e-01	-1.7323850194030721e-01	8.1151585454375091e-02	-7.0881677527088530e-03	1.7383212631491013e-01	-5.9383794021871704e-03	1.8762703375506232e-02	-1.1994213520769197e-02	-6.3465938031782151e-03	1.3637005478142566e-02	-3.1897120004128103e-03	3.2957313829951665e-02	3.2729268543486817e-02	3.7383112319271820e-02	1.4243786630629160e-02	-1.8928900983079472e-03	7.5432438213489536e-02	6.7597518692037936e-02	3.0160706684666690e-02	3.4042994505895363e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9804806543199513e-01	-2.2407455169000334e-01	-1.9701195220110893e-01	-1.4562698507917618e-01	1.4111970115979703e-03	-1.9166830684169528e-01	-1.7650718027310694e-01	-1.4303357680233222e-01	-7.2035114142092391e-02	-2.2603311819703809e-01	-1.1585262881881148e-01	-1.7222754592467254e-01	8.0675983509522889e-02	-7.0638148891977934e-03	1.7317211479108821e-01	-5.9737038319892539e-03	1.8570217066465881e-02	-1.1992044161247620e-02	-6.3356548503879445e-03	1.3549662836782777e-02	-3.1758814664176963e-03	3.2774765038501089e-02	3.2545471721827861e-02	3.7173607790608888e-02	1.4132189305488152e-02	-1.8915268832404629e-03	7.5107859898014037e-02	6.7358851458870411e-02	2.9961212298817635e-02	3.4127037435226120e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9699226812089632e-01	-2.2287616738359947e-01	-1.9594629907111291e-01	-1.4467136764811048e-01	1.5872464746305769e-03	-1.9067791990321123e-01	-1.7552610255532280e-01	-1.4211697813379609e-01	-7.1431115254908598e-02	-2.2485325277685178e-01	-1.1513060162537131e-01	-1.7122544521841782e-01	8.0203902969488455e-02	-7.0391935188471085e-03	1.7250953079947062e-01	-6.0069464775186010e-03	1.8381150609693329e-02	-1.1988177479877588e-02	-6.3240978391444396e-03	1.3463327157002755e-02	-3.1620296723464279e-03	3.2593586203175373e-02	3.2363124477568048e-02	3.6965649767039491e-02	1.4022245912253322e-02	-1.8899272711649867e-03	7.4783343183551163e-02	6.7118822805726480e-02	2.9763878179253727e-02	3.4211384315476163e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9594384140041543e-01	-2.2168563323584292e-01	-1.9488787556523024e-01	-1.4372659784840380e-01	1.7568757283743727e-03	-1.8969308498754620e-01	-1.7455256318532075e-01	-1.4121038244812009e-01	-7.0836832677058634e-02	-2.2368038529024634e-01	-1.1441616385996375e-01	-1.7023210813515335e-01	7.9735354786152957e-02	-7.0143150966986431e-03	1.7184445867377121e-01	-6.0381488310946099e-03	1.8195471208081938e-02	-1.1982650445322743e-02	-6.3119407306799751e-03	1.3377982291136702e-02	-3.1481599319227709e-03	3.2413764501178097e-02	3.2182212155808528e-02	3.6759229352193640e-02	1.3913934274023432e-02	-1.8880968696340895e-03	7.4458909649056423e-02	6.6877456026184418e-02	2.9568688101706153e-02	3.4296032845930826e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9490269326111878e-01	-2.2050289144670052e-01	-1.9383663150151534e-01	-1.4279255161996299e-01	1.9202165657527428e-03	-1.8871377229448211e-01	-1.7358648589307102e-01	-1.4031367314335638e-01	-7.0252133511960940e-02	-2.2251447093190574e-01	-1.1370921844046245e-01	-1.6924744365454081e-01	7.9270348210079389e-02	-6.9891908100554031e-03	1.7117698325836309e-01	-6.0673520070898233e-03	1.8013145405623002e-02	-1.1975499659888542e-02	-6.2992011319049262e-03	1.3293612381005940e-02	-3.1342754393892443e-03	3.2235287257465030e-02	3.2002720279655970e-02	3.6554337565484200e-02	1.3807232307772669e-02	-1.8860411987376110e-03	7.4134581022648416e-02	6.6634775392444889e-02	2.9375625521785072e-02	3.4380980742193690e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9386873378875824e-01	-2.1932788494238697e-01	-1.9279251690468935e-01	-1.4186910531038471e-01	2.0773990439346452e-03	-1.8773995258231033e-01	-1.7262779550726026e-01	-1.3942673427914726e-01	-6.9676885354613138e-02	-2.2135546553308014e-01	-1.1300966936469184e-01	-1.6827136143437887e-01	7.8808890812771801e-02	-6.9638315821253681e-03	1.7050718985762170e-01	-6.0945967339900552e-03	1.7834139117945829e-02	-1.1966761354717213e-02	-6.2858963000826489e-03	1.3210201853806116e-02	-3.1203792732443529e-03	3.2058141943475164e-02	3.1824634548600621e-02	3.6350965343158216e-02	1.3702118028944532e-02	-1.8837656927352545e-03	7.3810379162075251e-02	6.6390806116234380e-02	2.9184673586895197e-02	3.4466225736163851e+00
