# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4604466892368504e-01	-7.5713147336458952e-01	-9.0412273750358918e-01	-7.6022087463772903e-01	-5.5489549724468534e-01	-7.6696377831358198e-01	-7.8699819743969890e-01	-7.5862509807974088e-01	-6.7052318267479638e-01	-8.9857835228350624e-01	-7.8079661642632570e-01	-8.3139868919674997e-01	6.5842681124293992e-02	-2.0847168780377016e-02	1.0311636867448787e-01	-3.7335707735846047e-02	3.3434682588882279e-04	-8.3482380738240686e-02	-4.0165576990050758e-02	-3.9849930035449004e-02	-3.6340092887294603e-02	-3.2961704513748247e-02	-4.2377679910823800e-02	-1.7020345041204987e-02	-5.8106176789666335e-02	-2.6027238962073533e-02	-7.9968387190616479e-03	-1.4478736052307213e-02	-1.1300490256454883e-02	1.5959932070920069e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4147672515052632e-01	-7.5138092462884154e-01	-8.9925248428483462e-01	-7.5508966479315853e-01	-5.4945344714717403e-01	-7.6103458426139592e-01	-7.8092601210759371e-01	-7.5322344543587016e-01	-6.6636264303760595e-01	-8.9393941207277239e-01	-7.7567643069125702e-01	-8.2721896932413352e-01	6.5117695953803317e-02	-2.1035612348350902e-02	1.0257873024260222e-01	-3.7639034678601933e-02	-6.0267519063806295e-04	-8.3895032240990833e-02	-4.0415403256147751e-02	-4.0241425429330631e-02	-3.6154910218671059e-02	-3.3827834997476380e-02	-4.3058080373306898e-02	-1.7914821908182315e-02	-5.8638554236926890e-02	-2.6060803949213219e-02	-8.9628691691956280e-03	-1.5309310133804785e-02	-1.2157014891033050e-02	1.5924662030984400e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3691212813567097e-01	-7.4568295915530713e-01	-8.9437894493581760e-01	-7.4999572487978627e-01	-5.4404712623554419e-01	-7.5515417493485359e-01	-7.7489902187028847e-01	-7.4786285005333641e-01	-6.6220090116824937e-01	-8.8929922270854811e-01	-7.7059295585678689e-01	-8.2303911798203333e-01	6.4407616422154160e-02	-2.1216677989334458e-02	1.0205870967835873e-01	-3.7925273073507806e-02	-1.5293664909584047e-03	-8.4287556015716941e-02	-4.0651316292736356e-02	-4.0614785428456736e-02	-3.5960822029635811e-02	-3.4674391906928469e-02	-4.3715907295365806e-02	-1.8792829547065380e-02	-5.9148593599710753e-02	-2.6085221951311698e-02	-9.9106565268266989e-03	-1.6121984660149292e-02	-1.2998726107215967e-02	1.5890085399359879e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3235201532388716e-01	-7.4003748911682976e-01	-8.8950375030714623e-01	-7.4493952857512302e-01	-5.3867713024066322e-01	-7.4932270229619768e-01	-7.6891748947362848e-01	-7.4254376755826856e-01	-6.5803911013518623e-01	-8.8465921557723937e-01	-7.6554650119655865e-01	-8.1886032815525012e-01	6.3712208531813294e-02	-2.1390520651093807e-02	1.0155607490288363e-01	-3.8194930750886494e-02	-2.4457151515015910e-03	-8.4660564755524512e-02	-4.0873656808350964e-02	-4.0970416580199696e-02	-3.5758280933677576e-02	-3.5501619479201281e-02	-4.4351580803252778e-02	-1.9654588231598057e-02	-5.9636814440824346e-02	-2.6100804741023099e-02	-1.0840415944925033e-02	-1.6917120115515740e-02	-1.3825801258544060e-02	1.5856203159493831e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2779748332566840e-01	-7.3444440290762336e-01	-8.8462846955631935e-01	-7.3992150386998712e-01	-5.3334400894748923e-01	-7.4354029110663622e-01	-7.6298164400461954e-01	-7.3726660642099662e-01	-6.5387837946175176e-01	-8.8002076605276025e-01	-7.6053733517974409e-01	-8.1468374416089784e-01	6.3031234561029131e-02	-2.1557294177530311e-02	1.0107058816755649e-01	-3.8448508061025094e-02	-3.3517157990249429e-03	-8.5014660044213902e-02	-4.1082763004445529e-02	-4.1308724040140951e-02	-3.5547728772164194e-02	-3.6309765887245472e-02	-4.4965521395930054e-02	-2.0500321004472664e-02	-6.0103730937747193e-02	-2.6107859023492403e-02	-1.1752365799161486e-02	-1.7695074856547654e-02	-1.4638419392011617e-02	1.5823016044560803e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2324958878383072e-01	-7.2890356634038300e-01	-8.7975461129473664e-01	-7.3494203493143506e-01	-5.2804826810917616e-01	-7.3780703993031682e-01	-7.5709168229475665e-01	-7.3203172986251508e-01	-6.4971977621715526e-01	-8.7538519466755915e-01	-7.5556568743905084e-01	-8.1051046281621608e-01	6.2364453515890844e-02	-2.1717151152617794e-02	1.0060200654245070e-01	-3.8686497521947492e-02	-4.2473692447303974e-03	-8.5350432093509163e-02	-4.1278970203216157e-02	-4.1630111086733604e-02	-3.5329596485574079e-02	-3.7099082702191227e-02	-4.5558149351324261e-02	-2.1330253162025501e-02	-6.0549851478358896e-02	-2.6106686234758734e-02	-1.2646727226014638e-02	-1.8456204709396087e-02	-1.5436760876040293e-02	1.5790524545742204e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1870934924741536e-01	-7.2341482379846722e-01	-8.7488362476126080e-01	-7.3000146391963094e-01	-5.2279037131150996e-01	-7.3212302210173541e-01	-7.5124777027534828e-01	-7.2683945771637004e-01	-6.4556432610655567e-01	-8.7075376829732698e-01	-7.5063175067063137e-01	-8.0634153460800284e-01	6.1711621562165572e-02	-2.1870242757309220e-02	1.0015008238359262e-01	-3.8909383503999348e-02	-5.1326821267448338e-03	-8.5668459514475395e-02	-4.1462610503830072e-02	-4.1934978666478329e-02	-3.5104304015541987e-02	-3.7869824380506359e-02	-4.6129884166913493e-02	-2.2144611764432824e-02	-6.0975678292487956e-02	-2.6097582364538154e-02	-1.3523723683215720e-02	-1.9200862596170189e-02	-1.6221007048891404e-02	1.5758728920453986e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1417774405077272e-01	-7.1797799934476414e-01	-8.7001690101895046e-01	-7.2510009275785026e-01	-5.1757074178719931e-01	-7.2648828665911824e-01	-7.4545004428668060e-01	-7.2169006824521353e-01	-6.4141301455781707e-01	-8.6612770135647799e-01	-7.4573568246672728e-01	-8.0217796486125736e-01	6.1072492437255217e-02	-2.2016718638956018e-02	9.9714563779328969e-02	-3.9117641949715683e-02	-6.0076665614000567e-03	-8.5969309121667517e-02	-4.1634012466238442e-02	-4.2223724968988068e-02	-3.4872260236026381e-02	-3.8622247775712867e-02	-4.6681144034001872e-02	-2.2943625171128256e-02	-6.1381707117760420e-02	-2.6080837802238872e-02	-1.4383580532145853e-02	-1.9929398189728290e-02	-1.6991339887109429e-02	1.5727629200506039e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0965571519575832e-01	-7.1259289778861234e-01	-8.6515577417174927e-01	-7.2023818485488844e-01	-5.1238976417983673e-01	-7.2090285924592068e-01	-7.3969861234299761e-01	-7.1658379991135324e-01	-6.3726678780289137e-01	-8.6150815700165806e-01	-7.4087760708218531e-01	-7.9802071490481175e-01	6.0446817842635066e-02	-2.2156726792704161e-02	9.9295194976100509e-02	-3.9311740127427469e-02	-6.8723398036993439e-03	-8.6253535768388623e-02	-4.1793500821710565e-02	-4.2496745031210779e-02	-3.4633862911929186e-02	-3.9356611674354773e-02	-4.7212345345019516e-02	-2.3727522601061285e-02	-6.1768426898360929e-02	-2.6056737205063518e-02	-1.5226524641770071e-02	-2.0642157595682550e-02	-1.7747941693515852e-02	1.5697225200178646e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0514416823513926e-01	-7.0725930571228490e-01	-8.6030152259794057e-01	-7.1541596677944030e-01	-5.0724778625740918e-01	-7.1536674298252945e-01	-7.3399355535482358e-01	-7.1152085310079694e-01	-6.3312655395188644e-01	-8.5689624834072065e-01	-7.3605761713594042e-01	-7.9387070323191167e-01	5.9834347817219073e-02	-2.2290413454375661e-02	9.8891716783990738e-02	-3.9492136417077481e-02	-7.7267239172989482e-03	-8.6521682211591081e-02	-4.1941396209191288e-02	-4.2754430370050112e-02	-3.4389498683464012e-02	-4.0073176355844342e-02	-4.7723902233011838e-02	-2.4496533717366192e-02	-6.2136319515161340e-02	-2.6025559387010573e-02	-1.6052784013645252e-02	-2.1339483060499348e-02	-1.8490994804261661e-02	1.5667516524202689e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0064397315539151e-01	-7.0197699245839329e-01	-8.5545537019746098e-01	-7.1063362988619727e-01	-5.0214512057542071e-01	-7.0987991931011452e-01	-7.2833492831054591e-01	-7.0650139180054150e-01	-6.2899318405808124e-01	-8.5229303964479375e-01	-7.3127577524885801e-01	-7.8972880665388667e-01	5.9234831092087534e-02	-2.2417923004296892e-02	9.8503866962462494e-02	-3.9659280126692856e-02	-8.5708454542763567e-03	-8.6774279004880467e-02	-4.2078014936532376e-02	-4.2997168642592759e-02	-3.4139543074697035e-02	-4.0772203175771002e-02	-4.8216226142579623e-02	-2.5250888235961222e-02	-6.2485859545840156e-02	-2.5987577227663993e-02	-1.6862587427519483e-02	-2.2021712704593681e-02	-1.9220681314415445e-02	1.5638502575631417e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9615596525730594e-01	-6.9674571107957850e-01	-8.5061848765018455e-01	-7.0589133189356157e-01	-4.9708204608978357e-01	-7.0444234880825618e-01	-7.2272276141864666e-01	-7.0152554522890687e-01	-6.2486751317238132e-01	-8.4769954756116983e-01	-7.2653211561926356e-01	-7.8559586144524762e-01	5.8648015427055909e-02	-2.2539397881575732e-02	9.8131380586715874e-02	-3.9813611337960284e-02	-9.4047351449170011e-03	-8.7011844418136128e-02	-4.2203668765647517e-02	-4.3225343333087959e-02	-3.3884360524593253e-02	-4.1453954172196425e-02	-4.8689725431339564e-02	-2.5990815557560470e-02	-6.2817514053511145e-02	-2.5943057599613701e-02	-1.7656164107024488e-02	-2.2689180279284255e-02	-1.9937182821557972e-02	1.5610182563593125e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9168094603277197e-01	-6.9156519925177906e-01	-8.4579199368244407e-01	-7.0118919841304195e-01	-4.9205880971980809e-01	-6.9905397198801966e-01	-7.1715706121221023e-01	-6.9659340941891179e-01	-6.2075034138577645e-01	-8.4311674232492462e-01	-7.2182664553765152e-01	-7.8147266447863428e-01	5.8073647929603671e-02	-2.2654978508280837e-02	9.7773990395141772e-02	-3.9955560779424540e-02	-1.0228427597689127e-02	-8.7234884382282579e-02	-4.2318664720580504e-02	-4.3439333465797716e-02	-3.3624304439042872e-02	-4.2118691694436619e-02	-4.9144805001030363e-02	-2.6716544422512020e-02	-6.3131742402458488e-02	-2.5892261313402200e-02	-1.8433743404903256e-02	-2.3342214946512955e-02	-2.0640680186811582e-02	1.5582555510915059e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8721968403638223e-01	-6.8643518015239768e-01	-8.4097695633926484e-01	-6.9652732443057574e-01	-4.8707562786162029e-01	-6.9371471006184338e-01	-7.1163781161707074e-01	-6.9170504875480343e-01	-6.1664243485862469e-01	-8.3854554896734856e-01	-7.1715934684211180e-01	-7.7735997434829573e-01	5.7511475356681128e-02	-2.2764803223034227e-02	9.7431427118368136e-02	-4.0085549725745601e-02	-1.1041961009551973e-02	-8.7443892457786540e-02	-4.2423304917518050e-02	-4.3639513342833919e-02	-3.3359717262306909e-02	-4.2766678053796414e-02	-4.9581865957312364e-02	-2.7428302587882779e-02	-6.3428996099585078e-02	-2.5835443078896968e-02	-1.9195554507251057e-02	-2.3981141080246550e-02	-2.1331353312757862e-02	1.5555620261610033e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8277291575056276e-01	-6.8135536330452540e-01	-8.3617439425979301e-01	-6.9190577574009271e-01	-4.8213268785256397e-01	-6.8842446569155857e-01	-7.0616497498499209e-01	-6.8686049746193945e-01	-6.1254452683562599e-01	-8.3398684851932980e-01	-7.1253017731603452e-01	-7.7325851248078081e-01	5.6961244399913506e-02	-2.2869008223491645e-02	9.7103419790427650e-02	-4.0203989921579392e-02	-1.1845376886679981e-02	-8.7639349825442608e-02	-4.2517886415713933e-02	-4.3826252306042986e-02	-3.3090930566422289e-02	-4.3398175195671053e-02	-5.0001305297294171e-02	-2.8126316526141351e-02	-6.3709718660201212e-02	-2.5772851482019583e-02	-1.9941826156175870e-02	-2.4606278088466060e-02	-2.2009380937638361e-02	1.5529375488218495e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7834134644293687e-01	-6.7632544538842132e-01	-8.3138527795365147e-01	-6.8732459032979909e-01	-4.7723014938705521e-01	-6.8318312371567047e-01	-7.0073849309312852e-01	-6.8205976105038335e-01	-6.0845731864554942e-01	-8.2944147920806111e-01	-7.0793907202974027e-01	-7.6916896423182102e-01	5.6422701954802909e-02	-2.2967727517202979e-02	9.6789696042586540e-02	-4.0311283528591590e-02	-1.2638719775666470e-02	-8.7821725298079370e-02	-4.2602701088320684e-02	-4.3999914522011706e-02	-3.2818265157095843e-02	-4.4013444392440156e-02	-5.0403515623792160e-02	-2.8810811144803185e-02	-6.3974345496814924e-02	-2.5704728975799836e-02	-2.0672786390332435e-02	-2.5217940254705803e-02	-2.2674940445287763e-02	1.5503819698999548e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7392565101492885e-01	-6.7134511102142391e-01	-8.2661053107598848e-01	-6.8278377972174686e-01	-4.7236814588462012e-01	-6.7799055185698021e-01	-6.9535828811095879e-01	-6.7730281771257761e-01	-6.0438148068488506e-01	-8.2491023764546723e-01	-7.0338594462763060e-01	-7.6509197996832423e-01	5.5895595374434039e-02	-2.3061092880373189e-02	9.6489982380378730e-02	-4.0407823094200379e-02	-1.3422037005221033e-02	-8.7991475351867576e-02	-4.2678035512125241e-02	-4.4160858789238470e-02	-3.2542031194712794e-02	-4.4612745956521024e-02	-5.0788884885310200e-02	-2.9482009526349596e-02	-6.4223303829613929e-02	-2.5631311884715298e-02	-2.1388662302707272e-02	-2.5816436598097989e-02	-2.3328207690182158e-02	1.5478951244965560e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6952647484052530e-01	-6.6641403350733985e-01	-8.2185103169918061e-01	-6.7828333026532728e-01	-4.6754678581071640e-01	-6.7284660141145292e-01	-6.9002426353583468e-01	-6.7258961967563147e-01	-6.0031765338470300e-01	-8.2039388000699076e-01	-6.9887068856255197e-01	-7.6102817613467644e-01	5.5379672708296974e-02	-2.3149233824032802e-02	9.6204004444435151e-02	-4.0493991540635779e-02	-1.4195378438357817e-02	-8.8149044175892491e-02	-4.2744170875177477e-02	-4.4309438366534136e-02	-3.2262528329111313e-02	-4.5196338972966932e-02	-5.1157796140729073e-02	-3.0140132687742311e-02	-6.4457012617351969e-02	-2.5552830421356705e-02	-2.2089679815099249e-02	-2.6402070750916631e-02	-2.3969356837034571e-02	1.5454768326755759e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6514443459431638e-01	-6.6153187555638326e-01	-8.1710761357924788e-01	-6.7382320438544319e-01	-4.6276615395114390e-01	-6.6775110791913317e-01	-6.8473630509823113e-01	-6.6792009450878875e-01	-5.9626644816007157e-01	-8.1589312319932916e-01	-6.9439317827904445e-01	-7.5697813630255795e-01	5.4874682926772618e-02	-2.3232277567143324e-02	9.5931487255660919e-02	-4.0570162172968473e-02	-1.4958796235012534e-02	-8.8294863738740653e-02	-4.2801382901327255e-02	-4.4446000821666873e-02	-3.1980045846824227e-02	-4.5764481050950774e-02	-5.1510627347671263e-02	-3.0785399358840931e-02	-6.4675882507434779e-02	-2.5469508714468396e-02	-2.2776063468681627e-02	-2.6975140852636866e-02	-2.4598560214344093e-02	1.5431269001345249e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6078011906799627e-01	-6.5669828997670288e-01	-8.1238106741513583e-01	-6.6940334178616168e-01	-4.5802631264083443e-01	-6.6270389181793099e-01	-6.7949428163763870e-01	-6.6329414638672313e-01	-5.9222844834157129e-01	-8.1140864601600771e-01	-6.8995327034709319e-01	-7.5294241220361557e-01	5.4380376131856027e-02	-2.3310349016187268e-02	9.5672155445362311e-02	-4.0636698704805234e-02	-1.5712344625043773e-02	-8.8429353870896024e-02	-4.2849941790678948e-02	-4.4570887899334603e-02	-3.1694862829565677e-02	-4.6317428093486844e-02	-5.1847751173508226e-02	-3.1418025779004363e-02	-6.4880315803951025e-02	-2.5381564847438445e-02	-2.3448036230061288e-02	-2.7535939459565933e-02	-2.5215988181321460e-02	1.5408451188586372e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5643408997454922e-01	-6.5191292033843018e-01	-8.0767214209920468e-01	-6.6502366061069618e-01	-4.5332730294781820e-01	-6.5770475908082082e-01	-6.7429804595009823e-01	-6.5871165730932124e-01	-5.8820421008841439e-01	-8.0694109027962446e-01	-6.8555080454807704e-01	-7.4892152474439599e-01	5.3896503754698774e-02	-2.3383570750792622e-02	9.5425733470898833e-02	-4.0693955300350040e-02	-1.6456079691499051e-02	-8.8552922361727057e-02	-4.2890112175018175e-02	-4.4684435407493367e-02	-3.1407248322759311e-02	-4.6855434084734020e-02	-5.2169534827995773e-02	-3.2038225511189442e-02	-6.5070706452530755e-02	-2.5289210906364393e-02	-2.4105819312228157e-02	-2.8084753469098785e-02	-2.5821809007603194e-02	1.5386312677580316e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5210688273951922e-01	-6.4717540161125098e-01	-8.0298154595731008e-01	-6.6068405855865830e-01	-4.4866914581327166e-01	-6.5275350183710323e-01	-6.6914743560822620e-01	-6.5417248827878116e-01	-5.8419426328287860e-01	-8.0249106196978948e-01	-6.8118560491453040e-01	-7.4491596500309909e-01	5.3422818740521252e-02	-2.3452063014974340e-02	9.5191945817448567e-02	-4.0742276631613707e-02	-1.7190059164043515e-02	-8.8665965069966379e-02	-4.2922153087260134e-02	-4.4786973121115459e-02	-3.1117461512992918e-02	-4.7378750894202383e-02	-5.2476339916494523e-02	-3.2646209272818173e-02	-6.5247440040873669e-02	-2.5192653036867175e-02	-2.4749632009827008e-02	-2.8621864057733214e-02	-2.6416188765197520e-02	1.5364851132877457e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4779900727870643e-01	-6.4248536077635277e-01	-7.9830994797704180e-01	-6.5638441396151215e-01	-4.4405184314854035e-01	-6.4784989897823875e-01	-6.6404227375460678e-01	-6.4967648043474124e-01	-5.8019911240572464e-01	-7.9805913233587422e-01	-6.7685748072537455e-01	-7.4092619520770797e-01	5.2959075721465687e-02	-2.3515943713558762e-02	9.4970517186470815e-02	-4.0781997949600267e-02	-1.7914342222405899e-02	-8.8768866046571568e-02	-4.2946317944000702e-02	-4.4878824702458665e-02	-3.0825751913320393e-02	-4.7887628097220039e-02	-5.2768522312791492e-02	-3.3242184782728793e-02	-6.5410893813891549e-02	-2.5092091508824698e-02	-2.5379691548150504e-02	-2.9147546631956414e-02	-2.6999291232095227e-02	1.5344064100505430e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4351094876184223e-01	-6.3784241741365078e-01	-7.9365797902272717e-01	-6.5212458681726637e-01	-4.3947537889004323e-01	-6.4299371674863093e-01	-6.5898236986926162e-01	-6.4522345614834653e-01	-5.7621923739245129e-01	-7.9364583899370655e-01	-6.7256622745814609e-01	-7.3695264969517638e-01	5.2505031177934564e-02	-2.3575328413420391e-02	9.4761172671449512e-02	-4.0813445168295263e-02	-1.8628989309688038e-02	-8.8861997668906387e-02	-4.2962854540284631e-02	-4.4960307636923116e-02	-3.0532359555384449e-02	-4.8382312810970801e-02	-5.3046432050484503e-02	-3.3826356623500038e-02	-6.5561436702374534e-02	-2.4987720788278930e-02	-2.5996212945280556e-02	-2.9662070791200423e-02	-2.7571277806990372e-02	1.5323949013824629e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3924316836174688e-01	-6.3324618426513646e-01	-7.8902623303599828e-01	-6.4790441978538071e-01	-4.3493972001300402e-01	-6.3818470932184956e-01	-6.5396752051204066e-01	-6.4081322007608044e-01	-5.7225509447018019e-01	-7.8925168700552384e-01	-6.6831162769987429e-01	-7.3299573585142264e-01	5.2060443588965805e-02	-2.3630330349126413e-02	9.4563637921490751e-02	-4.0836934960390960e-02	-1.9334061955358979e-02	-8.8945720785277460e-02	-4.2972005055712616e-02	-4.5031733183619103e-02	-3.0237515187407065e-02	-4.8863049545465713e-02	-5.3310413231980276e-02	-3.4398926118465616e-02	-6.5699429364239795e-02	-2.4879729615772717e-02	-2.6599408886810321e-02	-3.0165700302042436e-02	-2.8132307434586442e-02	1.5304503199211399e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3499610398861550e-01	-6.2869626777517584e-01	-7.8441526822074459e-01	-6.4372373914296543e-01	-4.3044481750498814e-01	-6.3342261936259370e-01	-6.4899751004056683e-01	-6.3644556017426746e-01	-5.6830711697513481e-01	-7.8487714994252333e-01	-6.6409345201808356e-01	-7.2905583503190485e-01	5.1625073572164788e-02	-2.3681060432638165e-02	9.4377639293349150e-02	-4.0852774863699155e-02	-2.0029622607755447e-02	-8.9020384868847044e-02	-4.2974006071065898e-02	-4.5093406339766801e-02	-2.9941440477129044e-02	-4.9330080068782874e-02	-5.3560803954114812e-02	-3.4960091222727391e-02	-6.5825224237341759e-02	-2.4768301090435697e-02	-2.7189489612589161e-02	-3.0658693082905940e-02	-2.8682536540931794e-02	1.5285723881569391e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3077017100910593e-01	-6.2419226860848886e-01	-7.7982560821141611e-01	-6.3958235570331590e-01	-4.2599060730017468e-01	-6.2870717857466030e-01	-6.4407211130441222e-01	-6.3212024867518912e-01	-5.6437571615064019e-01	-7.8052267092942473e-01	-6.5991145979344878e-01	-7.2513330346267046e-01	5.1198684013725404e-02	-2.3727627266727398e-02	9.4202903992432446e-02	-4.0861263397230792e-02	-2.0715734475876324e-02	-8.9086328179980398e-02	-4.2969088594618933e-02	-4.5145625818077441e-02	-2.9644348218832297e-02	-4.9783643285929755e-02	-5.3797936249448688e-02	-3.5510046427508241e-02	-6.5939165602958469e-02	-2.4653612759156257e-02	-2.7766662814933465e-02	-3.1141301198517334e-02	-2.9222118978305428e-02	1.5267608189670290e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2656576294994404e-01	-6.1973378214665265e-01	-7.7525774322376706e-01	-6.3548006569789661e-01	-4.2157701117537638e-01	-6.2403810823531325e-01	-6.3919108631617427e-01	-6.2783704302573240e-01	-5.6046128192567435e-01	-7.7618866367056438e-01	-6.5576540001557215e-01	-7.2122847312175842e-01	5.0781040189041525e-02	-2.3770137161755713e-02	9.4039160203347918e-02	-4.0862690186015946e-02	-2.1392461380272173e-02	-8.9143877936238583e-02	-4.2957478097380347e-02	-4.5188684036290568e-02	-2.9346442543667448e-02	-5.0223975130697929e-02	-5.4022136042322151e-02	-3.6048982677185183e-02	-6.6041589659053671e-02	-2.4535836710217571e-02	-2.8331133547770303e-02	-3.1613770863444725e-02	-2.9751205979119049e-02	1.5250153161325222e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2238325218583823e-01	-6.1532039896377078e-01	-7.7071213118714155e-01	-6.3141665162278648e-01	-4.1720393760875585e-01	-6.1941511971614238e-01	-6.3435418690000611e-01	-6.2359568678952970e-01	-5.5656418367400007e-01	-7.7187551345709082e-01	-6.5165501204329634e-01	-7.1734165260093263e-01	5.0371909874404951e-02	-2.3808694155521719e-02	9.3886137210528076e-02	-4.0857336093742334e-02	-2.2059867612800679e-02	-8.9193350489095144e-02	-4.2939394556499706e-02	-4.5222867118067313e-02	-2.9047919132487311e-02	-5.0651308469878947e-02	-5.4233723118756599e-02	-3.6577087298357389e-02	-6.6132824602484888e-02	-2.4415139670827268e-02	-2.8883104146185053e-02	-3.2076342454011454e-02	-3.0269946118369518e-02	1.5233355748388875e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1822299061155850e-01	-6.1095170528213183e-01	-7.6618919885760817e-01	-6.2739188305075777e-01	-4.1287128260225525e-01	-6.1483791499080120e-01	-6.2956115531823009e-01	-6.1939591051358223e-01	-5.5268477095398505e-01	-7.6758357815486589e-01	-6.4758002633097100e-01	-7.1347312794775464e-01	4.9971063450269214e-02	-2.3843400035878433e-02	9.3743565509454216e-02	-4.0845473362368413e-02	-2.2718017805021491e-02	-8.9235051506707450e-02	-4.2915052506141596e-02	-4.5248454904452555e-02	-2.8748965430531286e-02	-5.1065873019226021e-02	-5.4433011109323609e-02	-3.7094543940333735e-02	-6.6213190719355386e-02	-2.4291683107982031e-02	-2.9422774155860646e-02	-3.2529250528004157e-02	-3.0778485284159818e-02	1.5217212821598174e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1408531029802027e-01	-6.0662728340839067e-01	-7.6168934291116697e-01	-6.2340551740997485e-01	-4.0857893046867783e-01	-6.1030618712963580e-01	-6.2481172487651249e-01	-6.1523743256028496e-01	-5.4882337422920546e-01	-7.6331318917280211e-01	-6.4354016512197387e-01	-7.0962316348802823e-01	4.9578273996536019e-02	-2.3874354365821009e-02	9.3611176909013674e-02	-4.0827365757871721e-02	-2.3366976804995939e-02	-8.9269276161878630e-02	-4.2884661095116856e-02	-4.5265720975164410e-02	-2.8449760863261845e-02	-5.1467895270563543e-02	-5.4620307484124719e-02	-3.7601532526406106e-02	-6.6283000482725077e-02	-2.4165623332153233e-02	-2.9950340271907908e-02	-3.2972723851518157e-02	-3.1276966655828908e-02	1.5201721175248011e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0997052413235409e-01	-6.0234671215111779e-01	-7.5721293101659259e-01	-6.1945730073048266e-01	-4.0432675458446066e-01	-6.0581962078158202e-01	-6.2010562050822893e-01	-6.1111995990589041e-01	-5.4498030557000388e-01	-7.5906465241137466e-01	-6.3953514311086046e-01	-7.0579200262870068e-01	4.9193317380321441e-02	-2.3901654510805247e-02	9.3488704625475746e-02	-4.0803268721405113e-02	-2.4006809562252193e-02	-8.9296309324654738e-02	-4.2848424150652625e-02	-4.5274932678982575e-02	-2.8150477052770340e-02	-5.1857598429458793e-02	-5.4795913559079507e-02	-3.8098229215354058e-02	-6.6342558657001297e-02	-2.4037111603321910e-02	-3.0465996286594025e-02	-3.3406985432415222e-02	-3.1765530689251087e-02	1.5186877531706755e+00
