# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4592906478812961e-01	-4.8244927895324941e-01	5.9974736006570294e-02	-1.9350684477314184e-01	-3.9308793944190873e-01	-3.7059511241425125e-01	1.1580696428683850e-02	-5.0825348259310654e-01	2.9433091739131911e-01	-8.1204137936271714e-01	2.8405334767033625e-02	-2.1380276411558308e-01	3.3167133560683570e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4290697359263538e-01	-4.8275551364054653e-01	5.9629867921517109e-02	-1.9177378860372657e-01	-3.8955951233427788e-01	-3.6820074287115651e-01	1.1736437744763135e-02	-5.0719546017793449e-01	2.9304471674842214e-01	-8.0903072766161110e-01	2.8557901046902628e-02	-2.1214325483805277e-01	3.3298342586732108e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3988786412396081e-01	-4.8305139041273215e-01	5.9285181179150631e-02	-1.9006256087785400e-01	-3.8606451256416829e-01	-3.6581784949487117e-01	1.1885751024127443e-02	-5.0611983729765886e-01	2.9175225340483124e-01	-8.0599757593614962e-01	2.8698100727284515e-02	-2.1049856802599332e-01	3.3429977601469480e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3687209268094280e-01	-4.8333643859582076e-01	5.8940767216029942e-02	-1.8837288968790381e-01	-3.8260291562998067e-01	-3.6344664225798129e-01	1.2028831078101442e-02	-5.0502678539870860e-01	2.9045397934968098e-01	-8.0294278085451365e-01	2.8826348185712079e-02	-2.0886865567819846e-01	3.3562030811401398e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3386000409298637e-01	-4.8361019711820935e-01	5.8596713547335769e-02	-1.8670450291693141e-01	-3.7917468206917182e-01	-3.6108732043373010e-01	1.2165866966154102e-02	-5.0391648209286177e-01	2.8915033300705667e-01	-7.9986719073434653e-01	2.8943047794231205e-02	-2.0725346492875274e-01	3.3694494554373606e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3085193194774625e-01	-4.8387221469909569e-01	5.8253103903078009e-02	-1.8505712846033914e-01	-3.7577975809173902e-01	-3.5874007281426423e-01	1.2297042118041881e-02	-5.0278911092947243e-01	2.8784173955338926e-01	-7.9677164522213628e-01	2.9048594031289864e-02	-2.0565293826722197e-01	3.3827361298634928e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2784819882038423e-01	-4.8412205002724262e-01	5.7910018359922530e-02	-1.8343049443737164e-01	-3.7241807619948530e-01	-3.5640507793216369e-01	1.2422534458187574e-02	-5.0164486116873819e-01	2.8652861123169865e-01	-7.9365697499080035e-01	2.9143371599530298e-02	-2.0406701375567632e-01	3.3960623641837300e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2484911650398134e-01	-4.8435927193017658e-01	5.7567533468753200e-02	-1.8182432939264354e-01	-3.6908955579091512e-01	-3.5408250428470955e-01	1.2542516531835374e-02	-5.0048392755619353e-01	2.8521134766236833e-01	-7.9052400145518209e-01	2.9227755548957828e-02	-2.0249562524226061e-01	3.4094274309976180e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2185498624073632e-01	-4.8458345953387999e-01	5.7225722378077749e-02	-1.8023836248789829e-01	-3.6579410375162191e-01	-3.5177251056039671e-01	1.2657155632550113e-02	-4.9930651009863658e-01	2.8389033615014342e-01	-7.8737353650511777e-01	2.9302111404980170e-02	-2.0093870257106042e-01	3.4228306156275963e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1886609895358580e-01	-4.8479420241304955e-01	5.6884654953394148e-02	-1.7867232368422553e-01	-3.6253161503008546e-01	-3.4947524586720163e-01	1.2766613930657601e-02	-4.9811281384163048e-01	2.8256595198709766e-01	-7.8420638225575046e-01	2.9366795300838220e-02	-1.9939617178805222e-01	3.4362712160023703e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1588273547789119e-01	-4.8499110073198631e-01	5.6544397892628967e-02	-1.7712594391494776e-01	-3.5930197319881335e-01	-3.4719084996214478e-01	1.2871048602247156e-02	-4.9690304864876933e-01	2.8123855875133064e-01	-7.8102333081474118e-01	2.9422154113972778e-02	-1.9786795534292181e-01	3.4497485425355059e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1290516679287665e-01	-4.8517376537619694e-01	5.6205014837757798e-02	-1.7559895524940655e-01	-3.5610505100081474e-01	-3.4491945348172265e-01	1.2970611958385990e-02	-4.9567742898286188e-01	2.7990850860118655e-01	-7.7782516406602553e-01	2.9468525605886961e-02	-1.9635397228658913e-01	3.4632619179996005e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0993365425250934e-01	-4.8534181807475463e-01	5.5866566482726018e-02	-1.7409109104787671e-01	-3.5294071088140511e-01	-3.4266117817279190e-01	1.3065451574222505e-02	-4.9443617368915055e-01	2.7857614256481761e-01	-7.7461265346972175e-01	2.9506238565096720e-02	-1.9485413846427715e-01	3.4768106773963603e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0696844981552800e-01	-4.8549489151351616e-01	5.5529110677771776e-02	-1.7260208610784056e-01	-3.4980880550538501e-01	-3.4041613712352853e-01	1.3155710417675754e-02	-4.9317950578074543e-01	2.7724179082494010e-01	-7.7138655987784743e-01	2.9535612952771597e-02	-1.9336836670399282e-01	3.4903941678229558e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0400979627434226e-01	-4.8563262943923530e-01	5.5192702530269568e-02	-1.7113167680185656e-01	-3.4670917825965281e-01	-3.3818443499408396e-01	1.3241526977435197e-02	-4.9190765222635952e-01	2.7590577299864327e-01	-7.6814763336543335e-01	2.9556960050698040e-02	-1.9189656700031282e-01	3.5040117483349045e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0105792748256326e-01	-4.8575468675467159e-01	5.4857394502194713e-02	-1.6967960120726189e-01	-3.4364166374133043e-01	-3.3596616824661424e-01	1.3323035390017756e-02	-4.9062084374048948e-01	2.7456839841214825e-01	-7.6489661307664780e-01	2.9570582611210809e-02	-1.9043864669337290e-01	3.5176627898058705e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9811306858090174e-01	-4.8586072960473631e-01	5.4523236504319256e-02	-1.6824559922793852e-01	-3.4060608823152694e-01	-3.3376142537434944e-01	1.3400365565649422e-02	-4.8931931457615174e-01	2.7322996637042024e-01	-7.6163422708553741e-01	2.9576775008760822e-02	-1.8899451064298872e-01	3.5313466747846314e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9517543622122737e-01	-4.8595043545377858e-01	5.4190275987240903e-02	-1.6682941270839324e-01	-3.3760227015485172e-01	-3.3157028712940712e-01	1.3473643312760065e-02	-4.8800330232026767e-01	2.7189076642156890e-01	-7.5836119227098642e-01	2.9575823392805706e-02	-1.8756406139785159e-01	3.5450627973494897e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9224523878856705e-01	-4.8602349315405563e-01	5.3858558029348566e-02	-1.6543078554037693e-01	-3.3463002052483126e-01	-3.2939282674907311e-01	1.3542990460903358e-02	-4.8667304769180181e-01	2.7055107861597583e-01	-7.5507821420546406e-01	2.9568005841726940e-02	-1.8614719935974905e-01	3.5588105629604372e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8932267662085203e-01	-4.8607960300548692e-01	5.3528125421822961e-02	-1.6404946376229002e-01	-3.3168914337539884e-01	-3.2722911018028822e-01	1.3608524981926200e-02	-4.8532879434274373e-01	2.6921117376011428e-01	-7.5178598705717914e-01	2.9553592517495085e-02	-1.8474382294278899e-01	3.5725893883092992e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8640794222623049e-01	-4.8611847680675496e-01	5.3199018750770821e-02	-1.6268519565160550e-01	-3.2877943617862238e-01	-3.2507919630209431e-01	1.3670361109237063e-02	-4.8397078866201532e-01	2.6787131366503614e-01	-7.4848519350521159e-01	2.9532845820822235e-02	-1.8335382872760803e-01	3.5863987011681528e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8350122049777275e-01	-4.8613983789783372e-01	5.2871276476585467e-02	-1.6133773181054673e-01	-3.2590069024887841e-01	-3.2294313714582917e-01	1.3728609455035873e-02	-4.8259927958238474e-01	2.6653175138951501e-01	-7.4517650466722107e-01	2.9506020546555153e-02	-1.8197711161056565e-01	3.6002379402361981e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8060268892542688e-01	-4.8614342119403653e-01	5.2544935010629804e-02	-1.6000682524525311e-01	-3.2305269113366286e-01	-3.2082097811285148e-01	1.3783377125384693e-02	-4.8121451839045276e-01	2.6519273147784739e-01	-7.4186058003929611e-01	2.9473364039079936e-02	-1.8061356494793282e-01	3.6141065549853750e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7771251780505384e-01	-4.8612897321165172e-01	5.2220028789328493e-02	-1.5869223143866298e-01	-3.2023521899126578e-01	-3.1871275818961453e-01	1.3834767833015838e-02	-4.7981675853977984e-01	2.6385449019232377e-01	-7.3853806744757222e-01	2.9435116347523611e-02	-1.7926308069509514e-01	3.6280040055049092e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7483087044444869e-01	-4.8609625208527102e-01	5.1896590345758747e-02	-1.5739370841734623e-01	-3.1744804895553214e-01	-3.1661851015991144e-01	1.3882882007785743e-02	-4.7840625546721816e-01	2.6251725574039869e-01	-7.3520960301115701e-01	2.9391510380551180e-02	-1.7792554954080750e-01	3.6419297623449900e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7195790336619357e-01	-4.8604502757688461e-01	5.1574650378824652e-02	-1.5611101681250722e-01	-3.1469095148793269e-01	-3.1453826081413910e-01	1.3927816904698824e-02	-4.7698326641249950e-01	2.6118124849658075e-01	-7.3187581111599920e-01	2.9342772060571249e-02	-1.7660086103653500e-01	3.6558833063598271e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6909376650725219e-01	-4.8597508107684462e-01	5.1254237820095264e-02	-1.5484391991538482e-01	-3.1196369271720531e-01	-3.1247203115542971e-01	1.3969666709437832e-02	-4.7554805024112229e-01	2.5984668121909588e-01	-7.2853730439926101e-01	2.9289120477177685e-02	-1.7528890372093464e-01	3.6698641285501825e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6623860341520127e-01	-4.8588620559680079e-01	5.0935379898390684e-02	-1.5359218372726646e-01	-3.0926603476679038e-01	-3.1041983660253020e-01	1.4008522641347401e-02	-4.7410086727060069e-01	2.5851375926136538e-01	-7.2519468374381046e-01	2.9230768039663815e-02	-1.7398956523953460e-01	3.6838717299056887e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6339255144101985e-01	-4.8577820575468844e-01	5.0618102202188514e-02	-1.5235557700433372e-01	-3.0659773607033719e-01	-3.0838168718930575e-01	1.4044473053831346e-02	-4.7264197910010397e-01	2.5718268077835521e-01	-7.2184853828242357e-01	2.9167920628462497e-02	-1.7270273245967274e-01	3.6979056212469774e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6055574192834157e-01	-4.8565089775190101e-01	5.0302428739930072e-02	-1.5113387129754929e-01	-3.0395855167551811e-01	-3.0635758776076882e-01	1.4077603532132483e-02	-4.7117164844351672e-01	2.5585363692785917e-01	-7.1849944541129851e-01	2.9100777745371252e-02	-1.7142829158077200e-01	3.7119653230679179e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5772830039911403e-01	-4.8550410934272714e-01	4.9988381998294577e-02	-1.4992684098779388e-01	-3.0134823353642065e-01	-3.0434753816554166e-01	1.4107996988474501e-02	-4.6969013896596656e-01	2.5452681206678296e-01	-7.1514797081250836e-01	2.9029532662438354e-02	-1.7016612824002278e-01	3.7260503653779957e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5491034673560069e-01	-4.8533767979618364e-01	4.9675982998515458e-02	-1.4873426331645892e-01	-2.9876653079477966e-01	-3.0235153344467008e-01	1.4135733754554606e-02	-4.6819771512383918e-01	2.5320238394249883e-01	-7.1179466848497197e-01	2.8954372569392040e-02	-1.6891612761356115e-01	3.7401602875450801e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5210199535867910e-01	-4.8515145985036096e-01	4.9365251350803246e-02	-1.4755591841169072e-01	-2.9621319005031183e-01	-3.0036956401672732e-01	1.4160891671381010e-02	-4.6669464200830357e-01	2.5188052387934740e-01	-7.0844008078360876e-01	2.8875478719503675e-02	-1.6767817451322442e-01	3.7542946381386280e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4930335540238062e-01	-4.8494531165938637e-01	4.9056205306941714e-02	-1.4639158931048449e-01	-2.9368795562041916e-01	-2.9840161585913699e-01	1.4183546176463781e-02	-4.6518118519236523e-01	2.5056139696036850e-01	-7.0508473846625375e-01	2.8793026573793883e-02	-1.6645215347897899e-01	3.7684529747735236e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4651453088464552e-01	-4.8471910873314372e-01	4.8748861811119072e-02	-1.4524106197681710e-01	-2.9119056978953234e-01	-2.9644767068568079e-01	1.4203770388363492e-02	-4.6365761058147997e-01	2.4924516220433976e-01	-7.0172916074800684e-01	2.8707185943485213e-02	-1.6523794886711307e-01	3.7826348639546192e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4373562087426675e-01	-4.8447273586988154e-01	4.8443236549058612e-02	-1.4410412531600605e-01	-2.8872077304835059e-01	-2.9450770612014088e-01	1.4221635188619543e-02	-4.6212418426771368e-01	2.4793197273820669e-01	-6.9837385536262742e-01	2.8618121130627207e-02	-1.6403544493429184e-01	3.7968398809221395e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4096671965398524e-01	-4.8420608908183249e-01	4.8139343995500176e-02	-1.4298057118547436e-01	-2.8627830432325674e-01	-2.9258169586605165e-01	1.4237209301082210e-02	-4.6058117238748514e-01	2.4662197596500057e-01	-6.9501931863063027e-01	2.8525991066820140e-02	-1.6284452591757728e-01	3.8110676094979929e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3820791687975444e-01	-4.8391907551398428e-01	4.7837197460097215e-02	-1.4187019440209869e-01	-2.8386290119616192e-01	-2.9066960987253559e-01	1.4250559368669131e-02	-4.5902884098288155e-01	2.4531531372731938e-01	-6.9166603553373884e-01	2.8430949449971352e-02	-1.6166507611050868e-01	3.8253176419331671e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3545929773612200e-01	-4.8361161335615843e-01	4.7536809131777838e-02	-1.4077279274631402e-01	-2.8147430011504859e-01	-2.8877141449621285e-01	1.4261750027588680e-02	-4.5746745586655241e-01	2.4401212246647325e-01	-6.8831447979534899e-01	2.8333144879029177e-02	-1.6049697993535800e-01	3.8395895787562209e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3272094308776918e-01	-4.8328363174853040e-01	4.7238190121623974e-02	-1.3968816696313988e-01	-2.7911223659547413e-01	-2.8688707265916874e-01	1.4270843979059415e-02	-4.5589728249018852e-01	2.4271253337737972e-01	-6.8496511396666693e-01	2.8232720986642548e-02	-1.5934012201165321e-01	3.8538830286230135e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2999292962718558e-01	-4.8293507068074121e-01	4.6941350504321529e-02	-1.3861612076029345e-01	-2.7677644541328777e-01	-2.8501654400299048e-01	1.4277902058571336e-02	-4.5431858581657808e-01	2.4141667255930477e-01	-6.8161838951821940e-01	2.8129816569702849e-02	-1.5819438722108595e-01	3.8681976081677298e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2727533001849602e-01	-4.8256588088477370e-01	4.6646299358224973e-02	-1.3755646080354228e-01	-2.7446666078882653e-01	-2.8315978503886546e-01	1.4282983302729868e-02	-4.5273163019523116e-01	2.4012466116253436e-01	-6.7827474693638878e-01	2.8024565717729297e-02	-1.5705966076890202e-01	3.8825329418552803e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2456821303745726e-01	-4.8217602372173740e-01	4.6353044804088528e-02	-1.3650899670945618e-01	-2.7218261656283810e-01	-2.8131674929376232e-01	1.4286145013731565e-02	-4.5113667924157802e-01	2.3883661553108099e-01	-6.7493461582468772e-01	2.7917097939065581e-02	-1.5593582824188801e-01	3.8968886618351295e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2187164370763761e-01	-4.8176547106273554e-01	4.6061594042505052e-02	-1.3547354103570139e-01	-2.6992404636437933e-01	-2.7948738745271107e-01	1.4287442821519628e-02	-4.4953399571971259e-01	2.3755264734150480e-01	-6.7159841500946837e-01	2.7807538284860815e-02	-1.5482277566305724e-01	3.9112644077966441e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1918568343281091e-01	-4.8133420516397113e-01	4.5771953390097667e-02	-1.3444990926902059e-01	-2.6769068377094396e-01	-2.7767164749719531e-01	1.4286930743671974e-02	-4.4792384142867708e-01	2.3627286373795131e-01	-6.6826655264975376e-01	2.7696007470812876e-02	-1.5372038954314157e-01	3.9256598268259602e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1651039012558553e-01	-4.8088221853629071e-01	4.5484128314506794e-02	-1.3343791981104219e-01	-2.6548226246105294e-01	-2.7586947483969682e-01	1.4284661243074174e-02	-4.4630647709228077e-01	2.3499736746349115e-01	-6.6493942635095682e-01	2.7582621996655191e-02	-1.5262855692899624e-01	3.9400745732645412e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1384581833230658e-01	-4.8040951380930697e-01	4.5198123468210144e-02	-1.3243739396204465e-01	-2.6329851635956020e-01	-2.7408081245441535e-01	1.4280685283432957e-02	-4.4468216225241292e-01	2.3372625698785740e-01	-6.6161742328214623e-01	2.7467494263377142e-02	-1.5154716544902577e-01	3.9545083085692769e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1119201935426450e-01	-4.7991610359031678e-01	4.4913942721215475e-02	-1.3144815590281589e-01	-2.6113917977589052e-01	-2.7230560100420109e-01	1.4275052382686188e-02	-4.4305115516585053e-01	2.3245962663166184e-01	-6.5830092029665233e-01	2.7350732688164514e-02	-1.5047610335572711e-01	3.9689607011744150e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0854904136524903e-01	-4.7940201031816698e-01	4.4631589192665931e-02	-1.3047003267472176e-01	-2.5900398753545972e-01	-2.7054377896373871e-01	1.4267810664366441e-02	-4.4141371270453172e-01	2.3119756668719474e-01	-6.5499028405571547e-01	2.7232441817060273e-02	-1.4941525956546528e-01	3.9834314263551072e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0591692952549872e-01	-4.7886726611227692e-01	4.4351065281387658e-02	-1.2950285415811238e-01	-2.5689267510448932e-01	-2.6879528273902886e-01	1.4259006906975151e-02	-4.3977009025925784e-01	2.2994016353587854e-01	-6.5168587115494259e-01	2.7112722435338851e-02	-1.4836452369557035e-01	3.9979201660928267e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0329572609208206e-01	-4.7831191261699951e-01	4.4072372695422288e-02	-1.2854645304917692e-01	-2.5480497870844221e-01	-2.6706004678320694e-01	1.4248686591427187e-02	-4.3812054164682418e-01	2.2868749976247377e-01	-6.4838802825332897e-01	2.6991671675601209e-02	-1.4732378609886868e-01	4.0124266089425289e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0068547052576540e-01	-4.7773600084150919e-01	4.3795512480569281e-02	-1.2760066483536112e-01	-2.5274063544430059e-01	-2.6533800370875776e-01	1.4236893946623136e-02	-4.3646531902051861e-01	2.2743965426611926e-01	-6.4509709220461353e-01	2.6869383123590492e-02	-1.4629293789573691e-01	4.0269504499016611e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9808619959441885e-01	-4.7713959099542858e-01	4.3520485047977085e-02	-1.2666532776945499e-01	-2.5069938338689263e-01	-2.6362908439616328e-01	1.4223671993206857e-02	-4.3480467278399187e-01	2.2619670236828956e-01	-6.4181339019073103e-01	2.6745946921740697e-02	-1.4527187100378414e-01	4.0414913902810365e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9549794747301462e-01	-4.7652275232036750e-01	4.3247290200808128e-02	-1.2574028284245031e-01	-2.4868096168947673e-01	-2.6193321809905362e-01	1.4209062585569613e-02	-4.3313885150843368e-01	2.2495871591775407e-01	-6.3853723985715738e-01	2.6621449870464962e-02	-1.4426047816525225e-01	4.0560491375775607e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9292074584027168e-01	-4.7588556291760442e-01	4.2975927160012757e-02	-1.2482537375527253e-01	-2.4668511067879367e-01	-2.6025033254590357e-01	1.4193106452155777e-02	-4.3146810185304757e-01	2.2372576339261613e-01	-6.3526894944993706e-01	2.6495975527200948e-02	-1.4325865297222987e-01	4.0706234053488499e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9035462397201041e-01	-4.7522810957208050e-01	4.2706394589236106e-02	-1.2392044688947500e-01	-2.4471157194477466e-01	-2.5858035403834101e-01	1.4175843234128981e-02	-4.2979266848877656e-01	2.2249790999951624e-01	-6.3200881795417974e-01	2.6369604303223729e-02	-1.4226628988977322e-01	4.0852139130897704e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8779960883126888e-01	-4.7455048757294405e-01	4.2438690618887914e-02	-1.2302535127699479e-01	-2.4276008842510563e-01	-2.5692320754612280e-01	1.4157311522457038e-02	-4.2811279402523672e-01	2.2127521777007067e-01	-6.2875713523384835e-01	2.6242413558248093e-02	-1.4128328427702044e-01	4.0998203861108573e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8525572515525917e-01	-4.7385280053082229e-01	4.2172812869402158e-02	-1.2213993856904690e-01	-2.4083040448483442e-01	-2.5527881679884201e-01	1.4137548893468714e-02	-4.2642871894084317e-01	2.2005774565462935e-01	-6.2551418217264143e-01	2.6114477692837354e-02	-1.4030953240638736e-01	4.1144425554186803e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8272299553920206e-01	-4.7313516019203949e-01	4.1908758473711026e-02	-1.2126406300425058e-01	-2.3892226599120767e-01	-2.5364710437442362e-01	1.4116591942941847e-02	-4.2474068151605437e-01	2.1884554961342040e-01	-6.2228023081579975e-01	2.5985868238639766e-02	-1.3934493148093324e-01	4.1290801575981213e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8020144051713448e-01	-4.7239768624999756e-01	4.1646524098957943e-02	-1.2039758137605944e-01	-2.3703542038390793e-01	-2.5202799178448088e-01	1.4094476318774217e-02	-4.2304891776972764e-01	2.1763868270515663e-01	-6.1905554451266254e-01	2.5856653946476748e-02	-1.3838937964997491e-01	4.1437329346965779e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7769107863973204e-01	-4.7164050615390307e-01	4.1386105967474440e-02	-1.1954035299957524e-01	-2.3516961674087955e-01	-2.5042139955658688e-01	1.4071236752292934e-02	-4.2135366139851615e-01	2.1643719517318061e-01	-6.1584037805980318e-01	2.5726900872306245e-02	-1.3744277602303162e-01	4.1584006341101061e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7519192654922643e-01	-4.7086375491507737e-01	4.1127499877043526e-02	-1.1869223967781638e-01	-2.3332460583989872e-01	-2.4882724731353345e-01	1.4046907088253371e-02	-4.1965514371928614e-01	2.1524113452920643e-01	-6.1263497784461118e-01	2.5596672461086763e-02	-1.3650502068218279e-01	4.1730830084714698e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7270399905148286e-01	-4.7006757491103712e-01	4.0870701220472455e-02	-1.1785310566751028e-01	-2.3150014021606063e-01	-2.4724545384964200e-01	1.4021520313581493e-02	-4.1795359361448409e-01	2.1405054563473694e-01	-6.0943958198914072e-01	2.5466029628570388e-02	-1.3557601469290931e-01	4.1877798155401251e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7022730918530548e-01	-4.6925211568756364e-01	4.0615705004494088e-02	-1.1702281764447561e-01	-2.2969597421534479e-01	-2.4567593720418926e-01	1.3995108584905370e-02	-4.1624923748043607e-01	2.1286547078021478e-01	-6.0625442049411027e-01	2.5335030841050238e-02	-1.3465566011349508e-01	4.2024908180941178e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6776186828904071e-01	-4.6841753375896228e-01	4.0362505868021460e-02	-1.1620124466865733e-01	-2.2791186404440800e-01	-2.4411861473201743e-01	1.3967703254932025e-02	-4.1454229917850149e-01	2.1168594976197797e-01	-6.0307971538289618e-01	2.5203732193094040e-02	-1.3374386000306354e-01	4.2172157838238808e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6530768606454803e-01	-4.6756399240673280e-01	4.0111098099771925e-02	-1.1538825814887177e-01	-2.2614756781676268e-01	-2.4257340317139880e-01	1.3939334897708848e-02	-4.1283299998906975e-01	2.1051201995707386e-01	-5.9991568084541635e-01	2.5072187483291614e-02	-1.3284051842831221e-01	4.2319544852279565e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6286477063860748e-01	-4.6669166147682489e-01	3.9861475655283106e-02	-1.1458373180732051e-01	-2.2440284559548301e-01	-2.4104021870920947e-01	1.3910033332824569e-02	-4.1112155856830507e-01	2.0934371639600277e-01	-5.9676252338175273e-01	2.4940448288047465e-02	-1.3194554046901721e-01	4.2467066995105718e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6043312862184210e-01	-4.6580071717573074e-01	3.9613632173337694e-02	-1.1378754164392477e-01	-2.2267745943258280e-01	-2.3951897704349770e-01	1.3879827648588833e-02	-4.0940819090764141e-01	2.0818107183344381e-01	-5.9362044194542352e-01	2.4808564033450470e-02	-1.3105883222237361e-01	4.2614722084811119e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5801276516520689e-01	-4.6489134186556741e-01	3.9367560991816174e-02	-1.1299956590053212e-01	-2.2097117340520295e-01	-2.3800959344349459e-01	1.3848746224236567e-02	-4.0769311029592536e-01	2.0702411681702076e-01	-5.9048962808617078e-01	2.4676582065251466e-02	-1.3018030080622972e-01	4.2762507984554423e+00
