# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1257955592841191e-02	-1.4192351871208855e-01	-2.2664673144808900e-01	-2.4606416725838737e-01	-1.8011954417158998e-01	-2.2089720870165050e-01	-7.4551293467853808e-01	-1.8152008921884455e-01	-7.6949473428830323e-02	4.0297983746261492e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1007197269249996e-02	-1.4120331520333268e-01	-2.2552507462642579e-01	-2.4426301092539510e-01	-1.7888306523320027e-01	-2.1932560521358455e-01	-7.4202798975848916e-01	-1.8031011388511561e-01	-7.6443289647143128e-02	4.0431119684411065e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0760816834390294e-02	-1.4048525364745482e-01	-2.2440588061276640e-01	-2.4247972884961833e-01	-1.7765733886083696e-01	-2.1776870262823800e-01	-7.3854558960533745e-01	-1.7911020792405258e-01	-7.5941167351859545e-02	4.0564547746939068e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0518727793452176e-02	-1.3976936976942370e-01	-2.2328923356915634e-01	-2.4071412215464391e-01	-1.7644227401514537e-01	-2.1622635736716928e-01	-7.3506612494785273e-01	-1.7792028511566194e-01	-7.5443075520674974e-02	4.0698264453008779e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0280845380899172e-02	-1.3905569850570373e-01	-2.2217521569712095e-01	-2.3896599385914624e-01	-1.7523777978769445e-01	-2.1469842656038293e-01	-7.3158997827481842e-01	-1.7674025975933327e-01	-7.4948983197402078e-02	4.0832266370087700e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0047086529040671e-02	-1.3834427400148933e-01	-2.2106390724856406e-01	-2.3723514887880678e-01	-1.7404376543425101e-01	-2.1318476808179873e-01	-7.2811752388096984e-01	-1.7557004667936643e-01	-7.4458859499135346e-02	4.0966550113370159e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9817369836990367e-02	-1.3763512960859484e-01	-2.1995538653751129e-01	-2.3552139402728281e-01	-1.7286014040637504e-01	-2.1168524058252819e-01	-7.2464912791642877e-01	-1.7440956123010964e-01	-7.3972673623079591e-02	4.1101112345199855e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9591615540019671e-02	-1.3692829788396479e-01	-2.1884972995265436e-01	-2.3382453801626424e-01	-1.7168681438140035e-01	-2.1019970352205877e-01	-7.2118514843947146e-01	-1.7325871930072917e-01	-7.3490394853055335e-02	4.1235949774492475e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9369745479304437e-02	-1.3622381058879704e-01	-2.1774701197067214e-01	-2.3214439145465329e-01	-1.7052369729086320e-01	-2.0872801719742348e-01	-7.1772593547248553e-01	-1.7211743731961793e-01	-7.3011992565692949e-02	4.1371059156159031e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9151683072073603e-02	-1.3552169868825209e-01	-2.1664730517028039e-01	-2.3048076684690672e-01	-1.6937069934743856e-01	-2.0727004277044273e-01	-7.1427183106095538e-01	-1.7098563225846164e-01	-7.2537436236327538e-02	4.1506437290529954e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8937353282156753e-02	-1.3482199235173481e-01	-2.1555068024698584e-01	-2.2883347859057418e-01	-1.6822773107044070e-01	-2.0582564229311856e-01	-7.1082316933533485e-01	-1.6986322163597067e-01	-7.2066695444606158e-02	4.1642081022780451e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8726682590936142e-02	-1.3412472095372299e-01	-2.1445720602850399e-01	-2.2720234297306718e-01	-1.6709470330994772e-01	-2.0439467873126141e-01	-7.0738027657565916e-01	-1.6875012352129395e-01	-7.1599739879818075e-02	4.1777987242357488e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8519598968704708e-02	-1.3342991307512875e-01	-2.1336694949081170e-01	-2.2558717816769230e-01	-1.6597152726960104e-01	-2.0297701598641874e-01	-7.0394347127875123e-01	-1.6764625653712431e-01	-7.1136539345958247e-02	4.1914152882408535e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8316031846429624e-02	-1.3273759650517195e-01	-2.1227997577479513e-01	-2.2398780422898262e-01	-1.6485811452813184e-01	-2.0157251891618508e-01	-7.0051306422788417e-01	-1.6655153986250815e-01	-7.0677063766535958e-02	4.2050574919212513e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8115912087923857e-02	-1.3204779824374480e-01	-2.1119634820346950e-01	-2.2240404308735681e-01	-1.6375437705967053e-01	-2.0018105335295863e-01	-6.9708935856475951e-01	-1.6546589323536964e-01	-7.0221283189135730e-02	4.2187250371613070e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7919171962426275e-02	-1.3136054450425116e-01	-2.1011612829973081e-01	-2.2083571854313871e-01	-1.6266022725288043e-01	-1.9880248612121398e-01	-6.9367264986367017e-01	-1.6438923695476176e-01	-6.9769167789742667e-02	4.2324176300454592e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7725745117587895e-02	-1.3067586071690190e-01	-2.0903937580461218e-01	-2.1928265625996529e-01	-1.6157557792896940e-01	-1.9743668505335535e-01	-6.9026322620771308e-01	-1.6332149188285272e-01	-6.9320687876839177e-02	4.2461349808021067e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7535566552868736e-02	-1.2999377153244498e-01	-2.0796614869601465e-01	-2.1774468375761433e-01	-1.6050034235862204e-01	-1.9608351900421472e-01	-6.8686136826692334e-01	-1.6226257944666070e-01	-6.8875813895283730e-02	4.2598768037478054e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7348572593338839e-02	-1.2931430082631640e-01	-2.0689650320788061e-01	-2.1622163040427739e-01	-1.5943443427789547e-01	-1.9474285786425191e-01	-6.8346734937820341e-01	-1.6121242163954191e-01	-6.8434516429978581e-02	4.2736428172318126e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7164700863888521e-02	-1.2863747170318965e-01	-2.0583049384978325e-01	-2.1471332740830856e-01	-1.5837776790312511e-01	-1.9341457257152039e-01	-6.8008143562692769e-01	-1.6017094102244853e-01	-6.7996766209335591e-02	4.2874327435809576e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6983890263841415e-02	-1.2796330650190815e-01	-2.0476817342689962e-01	-2.1321960780947125e-01	-1.5733025794487715e-01	-1.9209853512244857e-01	-6.7670388593009656e-01	-1.5913806072495792e-01	-6.7562534108547359e-02	4.3012463090449211e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6806080941973923e-02	-1.2729182680078546e-01	-2.0370959306034445e-01	-2.1174030646971387e-01	-1.5629181962098981e-01	-1.9079461858149666e-01	-6.7333495212093109e-01	-1.5811370444608808e-01	-6.7131791152671760e-02	4.3150832437418725e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6631214271933242e-02	-1.2662305342324867e-01	-2.0265480220783441e-01	-2.1027526006349340e-01	-1.5526236866874102e-01	-1.8950269708973649e-01	-6.6997487903478503e-01	-1.5709779645490426e-01	-6.6704508519536757e-02	4.3289432816045386e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6459232828059750e-02	-1.2595700644381819e-01	-2.0160384868465553e-01	-2.0882430706767763e-01	-1.5424182135617834e-01	-1.8822264587240778e-01	-6.6662390459627530e-01	-1.5609026159092665e-01	-6.6280657542472837e-02	4.3428261603266778e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6290080361602972e-02	-1.2529370519439759e-01	-2.0055677868491273e-01	-2.0738728775104234e-01	-1.5323009449264743e-01	-1.8695434124549645e-01	-6.6328225990751200e-01	-1.5509102526434621e-01	-6.5860209712879259e-02	4.3567316213100069e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6123701777337136e-02	-1.2463316827086407e-01	-1.9951363680302950e-01	-2.0596404416339248e-01	-1.5222710543855311e-01	-1.8569766062138449e-01	-6.5995016933733197e-01	-1.5410001345605745e-01	-6.5443136682630992e-02	4.3706594096115614e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5960043110566289e-02	-1.2397541353994097e-01	-1.9847446605548225e-01	-2.0455442012432457e-01	-1.5123277211438596e-01	-1.8445248251361185e-01	-6.5662785061143314e-01	-1.5311715271751419e-01	-6.5029410266332827e-02	4.3846092738915345e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5799051504520975e-02	-1.2332045814633492e-01	-1.9743930790273509e-01	-2.0315826121165331e-01	-1.5024701300904497e-01	-1.8321868654079723e-01	-6.5331551490330531e-01	-1.5214237017041593e-01	-6.4619002443426041e-02	4.3985809663615818e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5640675188142598e-02	-1.2266831852012555e-01	-1.9640820227136399e-01	-2.0177541474952373e-01	-1.4926974718748812e-01	-1.8199615342975700e-01	-6.5001336692587552e-01	-1.5117559350623347e-01	-6.4211885360153723e-02	4.4125742427336112e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5484863454250170e-02	-1.2201901038439199e-01	-1.9538118757633699e-01	-2.0040572979622662e-01	-1.4830089429774002e-01	-1.8078476501786156e-01	-6.4672160502376130e-01	-1.5021675098557682e-01	-6.3808031331390347e-02	4.4265888621690710e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5331566638088798e-02	-1.2137254876305871e-01	-1.9435830074343666e-01	-1.9904905713173746e-01	-1.4734037457728366e-01	-1.7958440425466884e-01	-6.4344042126605505e-01	-1.4926577143741562e-01	-6.3407412842340902e-02	4.4406245872287364e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5180736096254950e-02	-1.2072894798894972e-01	-1.9333957723180140e-01	-1.9770524924499783e-01	-1.4638810885886491e-01	-1.7839495520286947e-01	-6.4017000153954517e-01	-1.4832258425815606e-01	-6.3010002550114588e-02	4.4546811838230145e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5032324185994676e-02	-1.2008822171203717e-01	-1.9232505105656503e-01	-1.9637416032095584e-01	-1.4544401857573536e-01	-1.7721630303858102e-01	-6.3691052564230066e-01	-1.4738711941058094e-01	-6.2615773285178311e-02	4.4687584211627591e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4886284244872780e-02	-1.1945038290786615e-01	-1.9131475481157448e-01	-1.9505564622738289e-01	-1.4450802576635810e-01	-1.7604833405102177e-01	-6.3366216737752667e-01	-1.4645930742265859e-01	-6.2224698052693990e-02	4.4828560717106178e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4742570570806785e-02	-1.1881544388614997e-01	-1.9030871969217189e-01	-1.9374956450148509e-01	-1.4358005307860194e-01	-1.7489093564160124e-01	-6.3042509464762830e-01	-1.4553907938622646e-01	-6.1836750033745919e-02	4.4969739111329030e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4601138402463873e-02	-1.1818341629951568e-01	-1.8930697551801393e-01	-1.9245577433632285e-01	-1.4266002377344569e-01	-1.7374399632245266e-01	-6.2719946954839734e-01	-1.4462636695555492e-01	-6.1451902586460168e-02	4.5111117182520113e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4461943900014406e-02	-1.1755431115239237e-01	-1.8830955075592093e-01	-1.9117413656705565e-01	-1.4174786172821649e-01	-1.7260740571444205e-01	-6.2398544846325765e-01	-1.4372110234579522e-01	-6.1070129247022785e-02	4.5252692749993617e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4324944126241025e-02	-1.1692813881002707e-01	-1.8731647254273268e-01	-1.8990451365702579e-01	-1.4084349143938255e-01	-1.7148105454468010e-01	-6.2078318215749906e-01	-1.4282321833131850e-01	-6.0691403730598635e-02	4.5394463663689049e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4190097027996167e-02	-1.1630490900761947e-01	-1.8632776670815476e-01	-1.8864676968369667e-01	-1.3994683802492161e-01	-1.7036483464356372e-01	-6.1759281587243164e-01	-1.4193264824395030e-01	-6.0315699932156595e-02	4.5536427803711552e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4057361418004743e-02	-1.1568463085955981e-01	-1.8534345779758551e-01	-1.8740077032445779e-01	-1.3905782722628487e-01	-1.6925863894137608e-01	-6.1441448941940424e-01	-1.4104932597110303e-01	-5.9942991927204016e-02	4.5678583079877884e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3926696957009292e-02	-1.1506731286876318e-01	-1.8436356909490154e-01	-1.8616638284231135e-01	-1.3817638540997518e-01	-1.6816236146446753e-01	-6.1124833727361783e-01	-1.4017318595381476e-01	-5.9573253972433807e-02	4.5820927431267862e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3798064136249672e-02	-1.1445296293608737e-01	-1.8338812264519253e-01	-1.8494347607145042e-01	-1.3730243956875821e-01	-1.6707589733104192e-01	-6.0809448866768623e-01	-1.3930416318469518e-01	-5.9206460506288264e-02	4.5963458825781327e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3671424260276524e-02	-1.1384158836982188e-01	-1.8241713927743103e-01	-1.8373192040274564e-01	-1.3643591732252441e-01	-1.6599914274657451e-01	-6.0495306768488233e-01	-1.3844219320578496e-01	-5.8842586149443113e-02	4.6106175259700706e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3546739430091739e-02	-1.1323319589524521e-01	-1.8145063862706046e-01	-1.8253158776914602e-01	-1.3557674691881791e-01	-1.6493199499887812e-01	-6.0182419335201709e-01	-1.3758721210633240e-01	-5.8481605705214178e-02	4.6249074757259052e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3423972526612524e-02	-1.1262779166422955e-01	-1.8048863915849545e-01	-1.8134235163101026e-01	-1.3472485723304931e-01	-1.6387435245284412e-01	-5.9870797973191070e-01	-1.3673915652049004e-01	-5.8123494159890668e-02	4.6392155370213759e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3303087194452851e-02	-1.1202538126489543e-01	-1.7953115818751558e-01	-1.8016408696137703e-01	-1.3388017776840805e-01	-1.6282611454487497e-01	-5.9560453601539398e-01	-1.3589796362493675e-01	-5.7768226682997283e-02	4.6535415177425685e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3184047826021086e-02	-1.1142596973129763e-01	-1.7857821190354778e-01	-1.7899667023118460e-01	-1.3304263865548890e-01	-1.6178718177702858e-01	-5.9251396661280786e-01	-1.3506357113642806e-01	-5.7415778627489235e-02	4.6678852284443941e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3066819545924613e-02	-1.1082956155314141e-01	-1.7762981539181977e-01	-1.7783997939444990e-01	-1.3221217065164659e-01	-1.6075745571089359e-01	-5.8943637124494874e-01	-1.3423591730927759e-01	-5.7066125529881141e-02	4.6822464823096173e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2951368195681873e-02	-1.1023616068551374e-01	-1.7668598265538263e-01	-1.7669389387341747e-01	-1.3138870514009432e-01	-1.5973683896121355e-01	-5.8637184503342921e-01	-1.3341494093277426e-01	-5.6719243110314732e-02	4.6966250951084367e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2837660318731844e-02	-1.0964577055862693e-01	-1.7574672663698293e-01	-1.7555829454368535e-01	-1.3057217412875646e-01	-1.5872523518927520e-01	-5.8332047859039993e-01	-1.3260058132853861e-01	-5.6375107272565707e-02	4.7110208851586153e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2725663145742113e-02	-1.0905839408756492e-01	-1.7481205924078450e-01	-1.7443306371931924e-01	-1.2976251024889077e-01	-1.5772254909607814e-01	-5.8028235810761630e-01	-1.3179277834781949e-01	-5.6033694103993698e-02	4.7254336732861635e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2615344580205688e-02	-1.0847403368202400e-01	-1.7388199135392493e-01	-1.7331808513796054e-01	-1.2895964675349084e-01	-1.5672868641530327e-01	-5.7725756544479856e-01	-1.3099147236873729e-01	-5.5694979875437714e-02	4.7398632827865601e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2506673184325422e-02	-1.0789269125604227e-01	-1.7295653286790116e-01	-1.7221324394593829e-01	-1.2816351751548108e-01	-1.5574355390609021e-01	-5.7424617821726198e-01	-1.3019660429347274e-01	-5.5358941041057985e-02	4.7543095393865347e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2399618165180148e-02	-1.0731436823771071e-01	-1.7203569269977687e-01	-1.7111842668339178e-01	-1.2737405702571561e-01	-1.5476705934564255e-01	-5.7124826988278565e-01	-1.2940811554540860e-01	-5.5025554238128722e-02	4.7687722712063625e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2294149361167727e-02	-1.0673906557885886e-01	-1.7111947881320114e-01	-1.7003352126941007e-01	-1.2659120039079039e-01	-1.5379911152167142e-01	-5.6826390982768993e-01	-1.2862594806622282e-01	-5.4694796286781082e-02	4.7832513087227309e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2190237228721321e-02	-1.0616678376471039e-01	-1.7020789823923665e-01	-1.6895841698719838e-01	-1.2581488333068133e-01	-1.5283962022469133e-01	-5.6529316345209391e-01	-1.2785004431293906e-01	-5.4366644189701489e-02	4.7977464847321132e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2087852829293727e-02	-1.0559752282349964e-01	-1.6930095709698631e-01	-1.6789300446927330e-01	-1.2504504217621598e-01	-1.5188849624018061e-01	-5.6233609225433923e-01	-1.2708034725493494e-01	-5.4041075131784432e-02	4.8122576343146868e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1986967816605167e-02	-1.0503128233604769e-01	-1.6839866061401534e-01	-1.6683717568269815e-01	-1.2428161386639024e-01	-1.5094565134061738e-01	-5.5939275391453580e-01	-1.2631680037091197e-01	-5.3718066479744114e-02	4.8267845947987729e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1887554424150090e-02	-1.0446806144528946e-01	-1.6750101314656080e-01	-1.6579082391435943e-01	-1.2352453594553674e-01	-1.5001099827740352e-01	-5.5646320237723657e-01	-1.2555934764582802e-01	-5.3397595781684432e-02	4.8413272057258094e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1789585452960587e-02	-1.0390785886574733e-01	-1.6660801819952617e-01	-1.6475384375629551e-01	-1.2277374656035640e-01	-1.4908445077268609e-01	-5.5354748793319186e-01	-1.2480793356779711e-01	-5.3079640766631721e-02	4.8558853088158243e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1693034259616954e-02	-1.0335067289294740e-01	-1.6571967844625374e-01	-1.6372613109107664e-01	-1.2202918445681872e-01	-1.4816592351108607e-01	-5.5064565730019044e-01	-1.2406250312495533e-01	-5.2764179344028862e-02	4.8704587479334496e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1597874744506699e-02	-1.0279650141277370e-01	-1.6483599574807231e-01	-1.6270758307724711e-01	-1.2129078897694230e-01	-1.4725533213134637e-01	-5.4775775370295332e-01	-1.2332300180229826e-01	-5.2451189603196016e-02	4.8850473690544147e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1504081340324549e-02	-1.0224534191075500e-01	-1.6395697117361388e-01	-1.6169809813483091e-01	-1.2055850005545798e-01	-1.4635259321790531e-01	-5.4488381695207511e-01	-1.2258937557849016e-01	-5.2140649812755700e-02	4.8996510202325796e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1411629000809392e-02	-1.0169719148128073e-01	-1.6308260501789901e-01	-1.6069757593090647e-01	-1.1983225821636836e-01	-1.4545762429240530e-01	-5.4202388352199160e-01	-1.2186157092264727e-01	-5.1832538420027115e-02	4.9142695515674371e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1320493189714599e-02	-1.0115204683674292e-01	-1.6221289682118231e-01	-1.5970591736525547e-01	-1.1911200456940411e-01	-1.4457034380514724e-01	-5.3917798662797112e-01	-1.2113953479109710e-01	-5.1526834050389103e-02	4.9289028151721341e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1230649870006246e-02	-1.0060990431659965e-01	-1.6134784538756189e-01	-1.5872302455608753e-01	-1.1839768080639046e-01	-1.4369067112649458e-01	-5.3634615630210702e-01	-1.2042321462411648e-01	-5.1223515506614123e-02	4.9435506651419763e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1142075493287943e-02	-1.0007075989635582e-01	-1.6048744880334301e-01	-1.5774880082584852e-01	-1.1768922919752303e-01	-1.4281852653823826e-01	-5.3352841946830876e-01	-1.1971255834264817e-01	-5.0922561768173884e-02	4.9582129575234148e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1054746989443948e-02	-9.9534609196460497e-02	-1.5963170445515890e-01	-1.5678315068711152e-01	-1.1698659258756636e-01	-1.4195383122492700e-01	-5.3072480001628286e-01	-1.1900751434500080e-01	-5.0623951990519084e-02	4.9728895502835204e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0968641756499102e-02	-9.9001447491115807e-02	-1.5878060904784311e-01	-1.5582597982855723e-01	-1.1628971439197501e-01	-1.4109650726517073e-01	-5.2793531887449197e-01	-1.1830803150352928e-01	-5.0327665504333249e-02	4.9875803032799331e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0883737650692777e-02	-9.8471269716994811e-02	-1.5793415862205390e-01	-1.5487719510104653e-01	-1.1559853859294715e-01	-1.4024647762292491e-01	-5.2515999408209191e-01	-1.1761405916130327e-01	-5.0033681814762886e-02	5.0022850782312762e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0800012976759176e-02	-9.7944070481867415e-02	-1.5709234857164686e-01	-1.5393670450378572e-01	-1.1491300973541307e-01	-1.3940366613875874e-01	-5.2239884085983213e-01	-1.1692554712875979e-01	-4.9741980600624423e-02	5.0170037386880475e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0717446478412504e-02	-9.7419844073128856e-02	-1.5625517366079772e-01	-1.5300441717059060e-01	-1.1423307292296517e-01	-1.3856799752111640e-01	-5.1965187167992910e-01	-1.1624244568034410e-01	-4.9452541713589940e-02	5.0317361500039564e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0636017329032972e-02	-9.6898584466231896e-02	-1.5542262804086932e-01	-1.5208024335624987e-01	-1.1355867381373459e-01	-1.3773939733757393e-01	-5.1691909633489086e-01	-1.1556470555114026e-01	-4.9165345177351681e-02	5.0464821793077261e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0555705122549238e-02	-9.6380285333019164e-02	-1.5459470526702696e-01	-1.5116409442299072e-01	-1.1288975861621768e-01	-1.3691779200609894e-01	-5.1420052200531163e-01	-1.1489227793349262e-01	-4.8880371186767531e-02	5.0612416954753368e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0476489864513773e-02	-9.5864940049952482e-02	-1.5377139831459857e-01	-1.5025588282704902e-01	-1.1222627408505821e-01	-1.3610310878631746e-01	-5.1149615332661724e-01	-1.1422511447361849e-01	-4.8597600106987583e-02	5.0760145691027256e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0398351963366567e-02	-9.5352541706240565e-02	-1.5295269959517979e-01	-1.4935552210534733e-01	-1.1156816751678914e-01	-1.3529527577079203e-01	-5.0880599245476832e-01	-1.1356316726821493e-01	-4.8317012472563460e-02	5.0908006724789052e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0321272221886028e-02	-9.4843083111860460e-02	-1.5213860097248424e-01	-1.4846292686227930e-01	-1.1091538674553769e-01	-1.3449422187631577e-01	-5.0613003913092625e-01	-1.1290638886106003e-01	-4.8038588986540884e-02	5.1055998795595299e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0245231828818365e-02	-9.4336556805473107e-02	-1.5132909377793913e-01	-1.4757801275660634e-01	-1.1026788013869773e-01	-1.3369987683522702e-01	-5.0346829074506960e-01	-1.1225473223960934e-01	-4.7762310519536777e-02	5.1204120659408847e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0170212350689560e-02	-9.3832955062231910e-02	-1.5052416882602485e-01	-1.4670069648846595e-01	-1.0962559659257330e-01	-1.3291217118674784e-01	-5.0082074239857888e-01	-1.1160815083159090e-01	-4.7488158108801387e-02	5.1352371088342910e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0096195723787432e-02	-9.3332269901481399e-02	-1.4972381642936128e-01	-1.4583089578649278e-01	-1.0898848552799739e-01	-1.3213103626834985e-01	-4.9818738696577758e-01	-1.1096659850159542e-01	-4.7216112957266590e-02	5.1500748870409341e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0023164246317827e-02	-9.2834493094347492e-02	-1.4892802641354036e-01	-1.4496852939505564e-01	-1.0835649688592754e-01	-1.3135640420715225e-01	-4.9556821515444482e-01	-1.1033002954766921e-01	-4.6946156432581355e-02	5.1649252809270987e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.9511005707277195e-03	-9.2339616171216748e-02	-1.4813678813170389e-01	-1.4411351706160963e-01	-1.0772958112302383e-01	-1.3058820791135300e-01	-4.9296321556529188e-01	-1.0969839869790438e-01	-4.6678270066134619e-02	5.1797881723998032e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8799876961916319e-03	-9.1847630429104501e-02	-1.4735009047887074e-01	-1.4326577952416650e-01	-1.0710768920721027e-01	-1.2982638106169883e-01	-4.9037237475041900e-01	-1.0907166110703177e-01	-4.6412435552066859e-02	5.1946634448828437e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.8098089612609768e-03	-9.1358526938911083e-02	-1.4656792190601198e-01	-1.4242523849888217e-01	-1.0649077261322386e-01	-1.2907085810299462e-01	-4.8779567727074696e-01	-1.0844977235301549e-01	-4.6148634746270803e-02	5.2095509832932194e+00
