# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5934926174406328e-01	-4.1042708666969030e-01	7.7592794389341121e-02	-1.6175202319736673e-01	-4.2435206204025150e-01	-3.7634675659387934e-01	8.2408030604606594e-02	-4.8734215389147539e-01	4.2130091709786976e-01	-8.1922330896475759e-01	1.2066605184533234e-01	-2.1585431836591817e-01	3.2301467866878038e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5615485569109810e-01	-4.1119515645429416e-01	7.7023759426632851e-02	-1.6000602279373405e-01	-4.2025497676016915e-01	-3.7375704371989188e-01	8.2328212428996544e-02	-4.8653320614798262e-01	4.1929276223290818e-01	-8.1580060244307595e-01	1.2033169478601900e-01	-2.1406666468664529e-01	3.2437958495480390e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5296608427437919e-01	-4.1196111084445319e-01	7.6458537923407843e-02	-1.5828611507605062e-01	-4.1619901996035380e-01	-3.7118034031893554e-01	8.2239455012644430e-02	-4.8570510805062922e-01	4.1727967216536643e-01	-8.1235841577568602e-01	1.1998429789772433e-01	-2.1229543005405202e-01	3.2574788072869261e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4978332354489188e-01	-4.1272431645144397e-01	7.5897172147460668e-02	-1.5659195183535693e-01	-4.1218418679005914e-01	-3.6861694374987458e-01	8.2142071030306754e-02	-4.8485799064147345e-01	4.1526224592492217e-01	-8.0889776186058071e-01	1.1962443209531960e-01	-2.1054061708390420e-01	3.2711949122661701e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4660693510674783e-01	-4.1348414716121629e-01	7.5339700184858749e-02	-1.5492318393029830e-01	-4.0821045059219457e-01	-3.6606713599264484e-01	8.2036363621177860e-02	-4.8399199313273100e-01	4.1324106195004201e-01	-8.0541963839732023e-01	1.1925265234635098e-01	-2.0880221917017386e-01	3.2849434324398552e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4343726644450838e-01	-4.1423998434365844e-01	7.4786156145196431e-02	-1.5327946161998060e-01	-4.0427776385636671e-01	-3.6353118396388406e-01	8.1922626602953449e-02	-4.8310726262105513e-01	4.1121667864749556e-01	-8.0192502763536588e-01	1.1886949792951469e-01	-2.0708022087100234e-01	3.2987236511603868e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4027465125052740e-01	-4.1499121705588116e-01	7.4236570358295020e-02	-1.5166043488204245e-01	-4.0038605914964026e-01	-3.6100933983848016e-01	8.1801144689548258e-02	-4.8220395380387349e-01	4.0918963494398630e-01	-7.9841489614761074e-01	1.1847549269970338e-01	-2.0537459828981292e-01	3.3125348669794152e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3711940975186931e-01	-4.1573724223967817e-01	7.3690969562628106e-02	-1.5006575371623027e-01	-3.9653525002477130e-01	-3.5850184137609920e-01	8.1672193711612481e-02	-4.8128222869805776e-01	4.0716045082937596e-01	-7.9489019462836641e-01	1.1807114535869319e-01	-2.0368531945099635e-01	3.3263763934442090e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3397184903637338e-01	-4.1647746491334076e-01	7.3149377085751310e-02	-1.4849506843375596e-01	-3.9272523190566916e-01	-3.5600891225182207e-01	8.1536040839051221e-02	-4.8034225636116096e-01	4.0512962789103485e-01	-7.9135185771495842e-01	1.1765694973058154e-01	-2.0201234466962228e-01	3.3402475588899088e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3083226337740606e-01	-4.1721129835797499e-01	7.2611813017009058e-02	-1.4694802993274422e-01	-3.8895588294996170e-01	-3.5353076239005798e-01	8.1392944804815001e-02	-4.7938421261541631e-01	4.0309764983890800e-01	-7.8780080383222562e-01	1.1723338504116185e-01	-2.0035562691470440e-01	3.3541477062281571e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2770093455699250e-01	-4.1793816429843678e-01	7.2078294372791840e-02	-1.4542428996007664e-01	-3.8522706488856134e-01	-3.5106758830095586e-01	8.1243156129267982e-02	-4.7840827977474315e-01	4.0106498302096072e-01	-7.8423793505910111e-01	1.1680091620045063e-01	-1.9871511216558346e-01	3.3680761927324805e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2457813218692571e-01	-4.1865749307901501e-01	7.1548835254611864e-02	-1.4392350135995294e-01	-3.8153862384220660e-01	-3.4861957341857097e-01	8.1086917344505433e-02	-4.7741464637488323e-01	3.9903207692869058e-01	-7.8066413701649429e-01	1.1635999408765174e-01	-1.9709073976105862e-01	3.3820323898209099e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2146411402754709e-01	-4.1936872383396612e-01	7.1023447000260101e-02	-1.4244531830948837e-01	-3.7789039111500583e-01	-3.4618688844010248e-01	8.0924463218037118e-02	-4.7640350690688599e-01	3.9699936469249147e-01	-7.7708027877572805e-01	1.1591105583787803e-01	-1.9548244274093507e-01	3.3960156828361763e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1835912630389511e-01	-4.2007130465297038e-01	7.0502138328301156e-02	-1.4098939654168552e-01	-3.7428218396505408e-01	-3.4376969166554283e-01	8.0756020975298423e-02	-4.7537506155404968e-01	3.9496726356663436e-01	-7.7348721278672694e-01	1.1545452513000744e-01	-1.9389014817969805e-01	3.4100254708238587e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1526340401895652e-01	-4.2076469274160377e-01	6.9984915476163465e-02	-1.3955539355610527e-01	-3.7071380635223228e-01	-3.4136812933714245e-01	8.0581810520506669e-02	-4.7432951593248773e-01	3.9293617540374143e-01	-7.6988577482520792e-01	1.1499081247509106e-01	-1.9231377751208240e-01	3.4240611663089040e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1217717126373117e-01	-4.2144835457686758e-01	6.9471782332066148e-02	-1.3814296881758290e-01	-3.6718504966335086e-01	-3.3898233597810951e-01	8.0402044655408594e-02	-4.7326708083540442e-01	3.9090648711861775e-01	-7.6627678395810161e-01	1.1452031550476535e-01	-1.9075324685031891e-01	3.4381221950707985e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0910064152393184e-01	-4.2212176605784030e-01	6.8962740561030023e-02	-1.3675178394332288e-01	-3.6369569341483121e-01	-3.3661243473002705e-01	8.0216929295524833e-02	-4.7218797198122298e-01	3.8887857114136398e-01	-7.6266104252645606e-01	1.1404341925918160e-01	-1.8920846729290880e-01	3.4522079959177594e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0603401798304601e-01	-4.2278441265146754e-01	6.8457789725202292e-02	-1.3538150287871484e-01	-3.6024550593314597e-01	-3.3425853768849495e-01	8.0026663683525137e-02	-4.7109240976564065e-01	3.8685278585972976e-01	-7.5903933614507335e-01	1.1356049647398168e-01	-1.8767934522478336e-01	3.4663180204602297e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0297749382162158e-01	-4.2343578953353167e-01	6.7956927398728453e-02	-1.3403179206221505e-01	-3.5683424501328953e-01	-3.3192074623653145e-01	7.9831440599408415e-02	-4.6998061901769339e-01	3.8482947605068668e-01	-7.5541243371814992e-01	1.1307190786590197e-01	-1.8616578260875630e-01	3.4804517328840352e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9993125251254298e-01	-4.2407540172479669e-01	6.7460149277391676e-02	-1.3270232057962872e-01	-3.5346165855554229e-01	-3.2959915137532747e-01	7.9631446567199504e-02	-4.6885282875991963e-01	3.8280897330123353e-01	-7.5178108747017436e-01	1.1257800241661588e-01	-1.8466767726820191e-01	3.4946086097233726e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9689546811219141e-01	-4.2470276422235320e-01	6.6967449283232727e-02	-1.3139276030813934e-01	-3.5012748518085995e-01	-3.2729383405195672e-01	7.9426862057910719e-02	-4.6770927197267514e-01	3.8079159641846533e-01	-7.4814603299140148e-01	1.1207911765445779e-01	-1.8318492316091795e-01	3.5087881396340270e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9387030554730391e-01	-4.2531740212612329e-01	6.6478819664366487e-02	-1.3010278605041528e-01	-3.4683145482520517e-01	-3.2500486548368929e-01	7.9217861688541086e-02	-4.6655018536264803e-01	3.7877765182898965e-01	-7.4450798929716910e-01	1.1157557993370895e-01	-1.8171741064415839e-01	3.5229898231669585e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9085592089743066e-01	-4.2591885076053942e-01	6.5994251090189956e-02	-1.2883207565913968e-01	-3.4357328931317987e-01	-3.2273230747858106e-01	7.9004614416922442e-02	-4.6537580913564608e-01	3.7676743396773282e-01	-7.4086765890037076e-01	1.1106770471114411e-01	-1.8026502673085290e-01	3.5372131725425904e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8785246167285332e-01	-4.2650665579136210e-01	6.5513732742182057e-02	-1.2758031015228627e-01	-3.4035270291131975e-01	-3.2047621275204652e-01	7.8787283732250288e-02	-4.6418638677365298e-01	3.7476122565627978e-01	-7.3722572789643614e-01	1.1055579681958251e-01	-1.7882765533703848e-01	3.5514577114259276e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8486006708787142e-01	-4.2708037333758958e-01	6.5037252400484150e-02	-1.2634717381947644e-01	-3.3716940286143932e-01	-3.1823662523913565e-01	7.8566027841158681e-02	-4.6298216481623128e-01	3.7275929847083011e-01	-7.3358286606011636e-01	1.1004015073819265e-01	-1.7740517752056312e-01	3.5657229747027843e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8187886832937763e-01	-4.2763957007844472e-01	6.4564796526440371e-02	-1.2513235431974212e-01	-3.3402308989441915e-01	-3.1601358040227978e-01	7.8340999849224602e-02	-4.6176339264625405e-01	3.7076191309992457e-01	-7.2993972695344866e-01	1.0952105085934412e-01	-1.7599747171112759e-01	3.5800085082573085e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7890898882062525e-01	-4.2818382335537336e-01	6.4096350341279945e-02	-1.2393554277101369e-01	-3.3091345872484401e-01	-3.1380710553428581e-01	7.8112347937818988e-02	-4.6053032228001739e-01	3.6876931969207155e-01	-7.2629694804426725e-01	1.0899877175181225e-01	-1.7460441393175713e-01	3.5943138687509788e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7595054448012684e-01	-4.2871272126901533e-01	6.3631897901103532e-02	-1.2275643383165037e-01	-3.2784019852690344e-01	-3.1161722005637527e-01	7.7880215536224359e-02	-4.5928320816172302e-01	3.6678175819345121e-01	-7.2265515083462184e-01	1.0847357842016489e-01	-1.7322587801180850e-01	3.6086386234031980e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7300364397563874e-01	-4.2922586277108099e-01	6.3171422168343025e-02	-1.2159472577432502e-01	-3.2480299339197866e-01	-3.0944393581110979e-01	7.7644741488982802e-02	-4.5802230696234436e-01	3.6479945867583830e-01	-7.1901494099852392e-01	1.0794572656018216e-01	-1.7186173579162167e-01	3.6229823497737588e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7006838897316259e-01	-4.2972285775108515e-01	6.2714905079849059e-02	-1.2045012055256678e-01	-3.2180152276834756e-01	-3.0728725735002732e-01	7.7406060218432576e-02	-4.5674787738288714e-01	3.6282264165494515e-01	-7.1537690852843605e-01	1.0741546281018359e-01	-1.7051185731895940e-01	3.6373446355471923e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6714487438094796e-01	-4.3020332711786613e-01	6.2262327611757130e-02	-1.1932232386026576e-01	-3.1883546188343176e-01	-3.0514718221588288e-01	7.7164301882425776e-02	-4.5546017996202959e-01	3.6085151839935020e-01	-7.1174162788988293e-01	1.0688302499814333e-01	-1.6917611103736030e-01	3.6517250783192616e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6423318858844418e-01	-4.3066690287582493e-01	6.1813669841276994e-02	-1.1821104518443053e-01	-3.1590448214902667e-01	-3.0302370121935179e-01	7.6919592527227326e-02	-4.5415947688814046e-01	3.5888629123021393e-01	-7.0810965818371241e-01	1.0634864238450455e-01	-1.6785436396656608e-01	3.6661232853856247e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6133341370019674e-01	-4.3111322819582021e-01	6.1368911005547915e-02	-1.1711599785148673e-01	-3.1300825154995143e-01	-3.0091679871012167e-01	7.6672054235611048e-02	-4.5284603181566535e-01	3.5692715381196877e-01	-7.0448154331538038e-01	1.0581253590061016e-01	-1.6654648187517804e-01	3.6805388735328739e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5844562576466750e-01	-4.3154195748064333e-01	6.0928029557684615e-02	-1.1603689906740210e-01	-3.1014643501655498e-01	-2.9882645284227510e-01	7.6421805270179582e-02	-4.5152010968587508e-01	3.5497429143419007e-01	-7.0085781217081589e-01	1.0527491838268456e-01	-1.6525232944570861e-01	3.6949714688319824e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5556989499796128e-01	-4.3195275642500663e-01	6.0491003220153043e-02	-1.1497346995190899e-01	-3.0731869478151352e-01	-2.9675263583390582e-01	7.6168960211951353e-02	-4.5018197655193576e-01	3.5302788128484308e-01	-6.9723897879829289e-01	1.0473599480131637e-01	-1.6397177043219896e-01	3.7094207064343090e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5270628600246718e-01	-4.3234530206997257e-01	6.0057809035590097e-02	-1.1392543556709800e-01	-3.0452469072135657e-01	-2.9469531422091427e-01	7.5913630094263454e-02	-4.4883189940831125e-01	3.5108809271511415e-01	-6.9362554259587106e-01	1.0419596248640052e-01	-1.6270466781058446e-01	3.7238862303701992e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4985485798042710e-01	-4.3271928285175482e-01	5.9628423415185941e-02	-1.1289252494064027e-01	-3.0176408068315580e-01	-2.9265444910494476e-01	7.5655922532051167e-02	-4.4747014602445184e-01	3.4915508749604002e-01	-6.9001798850390705e-01	1.0365501134751416e-01	-1.6145088392198484e-01	3.7383676933503347e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4701566494241105e-01	-4.3307439864482294e-01	5.9202822184744625e-02	-1.1187447108389903e-01	-2.9903652079680754e-01	-2.9062999639543968e-01	7.5395941846573195e-02	-4.4609698478275556e-01	3.4722902006712514e-01	-6.8641678720218735e-01	1.0311332408970604e-01	-1.6021028060910608e-01	3.7528647565698310e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4418875591074967e-01	-4.3341036079923428e-01	5.8780980628526526e-02	-1.1087101100517462e-01	-2.9634166577332904e-01	-2.8862190704579710e-01	7.5133789185657607e-02	-4.4471268452077550e-01	3.4531003777716923e-01	-6.8282239531123867e-01	1.0257107642469415e-01	-1.5898271934594199e-01	3.7673770895151835e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4137417511792107e-01	-4.3372689217214666e-01	5.8362873530976411e-02	-1.0988188571832921e-01	-2.9367916918960252e-01	-2.8663012728362347e-01	7.4869562639552592e-02	-4.4331751437762884e-01	3.4339828111751147e-01	-6.7923525559740716e-01	1.0202843727747422e-01	-1.5776806136096833e-01	3.7819043697741126e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3857196219992087e-01	-4.3402372715343229e-01	5.7948475216435535e-02	-1.0890684024702361e-01	-2.9104868375997089e-01	-2.8465459883510086e-01	7.4603357352471769e-02	-4.4191174364460656e-01	3.4149388394788260e-01	-6.7565579718128110e-01	1.0148556898834417e-01	-1.5656616775401380e-01	3.7964462828483549e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3578215238465265e-01	-4.3430061168533357e-01	5.7537759586930970e-02	-1.0794562362479637e-01	-2.8844986159510638e-01	-2.8269525914346733e-01	7.4335265629922917e-02	-4.4049564161991234e-01	3.3959697371509512e-01	-6.7208443574907584e-01	1.0094262751036683e-01	-1.5537689960700712e-01	3.8110025219694554e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3300477667535351e-01	-4.3455730327612502e-01	5.7130700158130800e-02	-1.0699798889120513e-01	-2.8588235444855481e-01	-2.8075204158165595e-01	7.4065377041923786e-02	-4.3906947746753217e-01	3.3770767166474425e-01	-6.6852157376661392e-01	1.0039976260229121e-01	-1.5420011808878639e-01	3.8255727879175412e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3023986202911300e-01	-4.3479357100771115e-01	5.6727270093551059e-02	-1.0606369308424650e-01	-2.8334581395135261e-01	-2.7882487565910724e-01	7.3793778522202494e-02	-4.3763352008017170e-01	3.3582609304614469e-01	-6.6496760069552130e-01	9.9857118016965798e-02	-1.5303568455416741e-01	3.8401567888432160e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2748743153050814e-01	-4.3500919553711775e-01	5.6327442237096154e-02	-1.0514249722926332e-01	-2.8083989183511449e-01	-2.7691368722280507e-01	7.3520554463487597e-02	-4.3618803794624300e-01	3.3395234731068996e-01	-6.6142289321131609e-01	9.9314831685276578e-02	-1.5188346063745436e-01	3.8547542400924830e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2474750456040176e-01	-4.3520396909184705e-01	5.5931189144009109e-02	-1.0423416632453739e-01	-2.7836424014397176e-01	-2.7501839865258393e-01	7.3245786808996682e-02	-4.3473329902084562e-01	3.3208653830383422e-01	-6.5788781542304819e-01	9.8773035895655392e-02	-1.5074330834059124e-01	3.8693648640347655e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2202009695995366e-01	-4.3537769545904820e-01	5.5538483110306174e-02	-1.0333846932376659e-01	-2.7591851143574153e-01	-2.7313892905075454e-01	7.2969555140227932e-02	-4.3326957060071536e-01	3.3022876445087512e-01	-6.5436271909417898e-01	9.8231857469198963e-02	-1.4961509011613455e-01	3.8839883898940730e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1930522118988975e-01	-4.3553018996848619e-01	5.5149296200765655e-02	-1.0245517911561031e-01	-2.7350235897270275e-01	-2.7127519442611292e-01	7.2691936761168058e-02	-4.3179711920309394e-01	3.2837911893674954e-01	-6.5084794386441269e-01	9.7691417930452842e-02	-1.4849866894523217e-01	3.8986245535832440e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1660288648507835e-01	-4.3566127946926791e-01	5.4763600275539434e-02	-1.0158407250049113e-01	-2.7111543690233308e-01	-2.6942710787239205e-01	7.2413006779025721e-02	-4.3031621044847396e-01	3.2653768988000909e-01	-6.4734381747217173e-01	9.7151833673913973e-02	-1.4739390841079941e-01	3.9132730975413308e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1391309900447779e-01	-4.3577080230034171e-01	5.4381367015448649e-02	-1.0072493016481816e-01	-2.6875740042836732e-01	-2.6759457974122913e-01	7.2132838181601724e-02	-4.2882710894718817e-01	3.2470456050115648e-01	-6.4385065597746416e-01	9.6613216126303261e-02	-1.4630067276606143e-01	3.9279337705741022e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1123586197649051e-01	-4.3585860825472422e-01	5.4002567946026744e-02	-9.9877536652813195e-02	-2.6642790597253135e-01	-2.6577751780971681e-01	7.1851501911405435e-02	-4.2733007818978097e-01	3.2287980928553478e-01	-6.4036876398488507e-01	9.6075671904677751e-02	-1.4521882699864963e-01	3.9426063276976602e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0857117583980394e-01	-4.3592455853748152e-01	5.3627174460365953e-02	-9.9041680336091203e-02	-2.6412661132726983e-01	-2.6397582744262266e-01	7.1569066936631884e-02	-4.2582538044113727e-01	3.2106351014092910e-01	-6.3689843486649422e-01	9.5539302970433310e-02	-1.4414823689041611e-01	3.9572905299851566e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0591903837976970e-01	-4.3596852571745282e-01	5.3255157840823304e-02	-9.8217153381161465e-02	-2.6185317579982775e-01	-2.6218941174934646e-01	7.1285600319105830e-02	-4.2431327663830454e-01	3.1925573255005268e-01	-6.3343995098434880e-01	9.5004206779272987e-02	-1.4308876907314794e-01	3.9719861444166091e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0327944486036880e-01	-4.3599039367274123e-01	5.2886489279639438e-02	-9.7403751714990244e-02	-2.5960726034798143e-01	-2.6041817173570175e-01	7.1001167279303876e-02	-4.2279402629197682e-01	3.1745654171808879e-01	-6.2999358391248217e-01	9.4470476427200259e-02	-1.4204029108033758e-01	3.9866929437318022e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0065238815185309e-01	-4.3599005752998937e-01	5.2521139898516138e-02	-9.6601274988780128e-02	-2.5738852770775500e-01	-2.5866200645062298e-01	7.0715831258561818e-02	-4.2126788739158638e-01	3.1566599871544210e-01	-6.2655959465809319e-01	9.3938200792608575e-02	-1.4100267139518149e-01	4.0014107062862312e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9803785885410667e-01	-4.3596742359746443e-01	5.2159080767206399e-02	-9.5809526540096585e-02	-2.5519664251341434e-01	-2.5692081312785636e-01	7.0429653978574813e-02	-4.1973511631395199e-01	3.1388416061585989e-01	-6.2313823388178691e-01	9.3407464674535687e-02	-1.3997577949496079e-01	4.0161392159101084e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9543584541579944e-01	-4.3592240929199899e-01	5.1800282921156356e-02	-9.5028313353479346e-02	-2.5303127141004239e-01	-2.5519448732275274e-01	7.0142695498294758e-02	-4.1819596773544548e-01	3.1211108063007686e-01	-6.1972974211665566e-01	9.2878348927154283e-02	-1.3895948589196333e-01	4.0308782617703462e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9284633424940139e-01	-4.3585494305982098e-01	5.1444717378245061e-02	-9.4257446019667290e-02	-2.5089208315899025e-01	-2.5348292304423803e-01	6.9855014268325244e-02	-4.1665069454761916e-01	3.1034680823512800e-01	-6.1633434998604919e-01	9.2350930590568953e-02	-1.3795366217109864e-01	4.0456276382355796e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9026930984213735e-01	-4.3576496429134332e-01	5.1092355154663274e-02	-9.3496738693554307e-02	-2.4877874873647673e-01	-2.5178601288206298e-01	6.9566667182921899e-02	-4.1509954777624192e-01	3.0859138929947616e-01	-6.1295227841985833e-01	9.1825283017992684e-02	-1.3695818102435114e-01	4.0603871447440829e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8770475486292181e-01	-4.3565242322995856e-01	5.0743167279966785e-02	-9.2746009051002082e-02	-2.4669094142561981e-01	-2.5010364812941960e-01	6.9277709629688516e-02	-4.1354277650370974e-01	3.0684486620409590e-01	-6.0958373886916817e-01	9.1301475999374077e-02	-1.3597291628221747e-01	4.0751565856746712e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8515265026538207e-01	-4.3551728087492003e-01	5.0397124811347532e-02	-9.2005078244609920e-02	-2.4462833690215763e-01	-2.4843571890102883e-01	6.8988195537072944e-02	-4.1198062779476285e-01	3.0510727795964337e-01	-6.0622893351914975e-01	9.0779575881550931e-02	-1.3499774294226802e-01	4.0899357702204808e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8261297538702069e-01	-4.3535950887838099e-01	5.0054198847149456e-02	-9.1273770858562420e-02	-2.4259061331412243e-01	-2.4678211424678587e-01	6.8698177419753162e-02	-4.1041334662546064e-01	3.0337866031985078e-01	-6.0288805550002844e-01	9.0259645684999473e-02	-1.3403253719496525e-01	4.1047245122655678e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8008570804458878e-01	-4.3517908943668243e-01	4.9714360539670620e-02	-9.0551914862645549e-02	-2.4057745135572126e-01	-2.4514272226107381e-01	6.8407706422005943e-02	-4.0884117581537754e-01	3.0165904589126930e-01	-5.9956128909606132e-01	8.9741745217254948e-02	-1.3307717644687483e-01	4.1195226302643864e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7757082462575273e-01	-4.3497601517598716e-01	4.9377581107277968e-02	-8.9839341565535136e-02	-2.3858853433565513e-01	-2.4351743018782632e-01	6.8116832359148755e-02	-4.0726435596294674e-01	2.9994846423948635e-01	-5.9624880995235585e-01	8.9225931183076562e-02	-1.3213153934139113e-01	4.1343299471240389e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7506830017712537e-01	-4.3475028903234786e-01	4.9043831845867136e-02	-8.9135885567449336e-02	-2.3662354824012113e-01	-2.4190612452145052e-01	6.7825603757141834e-02	-4.0568312538391654e-01	2.9824694199193069e-01	-5.9295078527945799e-01	8.8712257291426705e-02	-1.3119550577710479e-01	4.1491462900892255e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7257810848874410e-01	-4.3450192412634070e-01	4.8713084139697278e-02	-8.8441384712252880e-02	-2.3468218179072128e-01	-2.4030869110370198e-01	6.7534067890431357e-02	-4.0409772005285666e-01	2.9655450293738850e-01	-5.8966737405561098e-01	8.8200774359337764e-02	-1.3026895692392948e-01	4.1639714906299847e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7010022217504249e-01	-4.3423094363236381e-01	4.8385309471625552e-02	-8.7755680039097186e-02	-2.3276412649750605e-01	-2.3872501521661227e-01	6.7242270818122368e-02	-4.0250837354766372e-01	2.9487116812234304e-01	-5.8639872722659836e-01	8.7691530412742594e-02	-1.2935177523710292e-01	4.1788053843320210e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6763461275244234e-01	-4.3393738064274212e-01	4.8060479432769046e-02	-8.7078615733678130e-02	-2.3086907670734769e-01	-2.3715498167156171e-01	6.6950257418550263e-02	-4.0091531699701199e-01	2.9319695594423417e-01	-5.8314498790307434e-01	8.7184570784330118e-02	-1.2844384446917423e-01	4.1936478107897095e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6518125071358918e-01	-4.3362127802674982e-01	4.7738565731621420e-02	-8.6410039079182946e-02	-2.2899672964787202e-01	-2.3559847489460106e-01	6.6658071422339663e-02	-3.9931877903070090e-01	2.9153188224176013e-01	-5.7990629155534046e-01	8.6679938208507265e-02	-1.2754504968008160e-01	4.2084986135016420e+00
