# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.9834078218707064e-01	-1.5629849339593330e-01	-5.0363105126402352e-02	-2.8370258957144728e-01	-2.4146952135361308e-01	-2.3475125043187853e-01	-7.1127224555958279e-01	1.3122770900783953e-01	-1.3870920975456918e-01	3.2188062446249228e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.9617718111899419e-01	-1.5534934013444096e-01	-4.9951858545020510e-02	-2.8117883951051331e-01	-2.3950261577925380e-01	-2.3276844531945512e-01	-7.0745877997531437e-01	1.3082582621175756e-01	-1.3769947013562120e-01	3.2301254050156238e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.9402221631753914e-01	-1.5440492986669199e-01	-4.9545563954627080e-02	-2.7868691432224568e-01	-2.3755918327460024e-01	-2.3081091297902542e-01	-7.0365883175044130e-01	1.3041785668878300e-01	-1.3669887882433396e-01	3.2414591313870864e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.9187599821472063e-01	-1.5346532739068239e-01	-4.9144144026310101e-02	-2.7622640036269186e-01	-2.3563889199649021e-01	-2.2887825866033276e-01	-6.9987263694445856e-01	1.3000403576282540e-01	-1.3570737852572948e-01	3.2528072517057205e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.8973863187663460e-01	-1.5253059361085930e-01	-4.8747522993952942e-02	-2.7379688705887578e-01	-2.3374141439765300e-01	-2.2697009372325400e-01	-6.9610042275719819e-01	1.2958459350689092e-01	-1.3472491067734321e-01	3.2641695966765973e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.8761021717120014e-01	-1.5160078565595581e-01	-4.8355626616007188e-02	-2.7139796701137753e-01	-2.3186642722225842e-01	-2.2508603559090201e-01	-6.9234240769840372e-01	1.2915975481966835e-01	-1.3375141553157840e-01	3.2755459996873295e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.8549084893057706e-01	-1.5067595699462047e-01	-4.7968382138008463e-02	-2.6902923608958268e-01	-2.3001361149780009e-01	-2.2322570769958458e-01	-6.8859880175639132e-01	1.2872973950238206e-01	-1.3278683223527910e-01	3.2869362967533062e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.8338061710841420e-01	-1.4975615754882216e-01	-4.7585718255848848e-02	-2.6669029351989765e-01	-2.2818265252358066e-01	-2.2138873944588680e-01	-6.8486980656569518e-01	1.2829476233583367e-01	-1.3183109890657427e-01	3.2983403264643778e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.8127960693210761e-01	-1.4884143380501241e-01	-4.7207565079820310e-02	-2.6438074196722305e-01	-2.2637323985602531e-01	-2.1957476613113422e-01	-6.8115561557363091e-01	1.2785503315756735e-01	-1.3088415270905626e-01	3.3097579299328728e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.7918789905023775e-01	-1.4793182892304077e-01	-4.6833854099439631e-02	-2.6210018760995762e-01	-2.2458506729105487e-01	-2.1778342890349114e-01	-6.7745641420565705e-01	1.2741075693909570e-01	-1.2994592992335560e-01	3.3211889507428740e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.7710556967532904e-01	-1.4702738284280306e-01	-4.6464518149060892e-02	-2.5984824020879727e-01	-2.2281783284373136e-01	-2.1601437469790771e-01	-6.7377238002949402e-01	1.2696213386311872e-01	-1.2901636601616165e-01	3.3326332349008352e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.7503269072210810e-01	-1.4612813238864086e-01	-4.6099491374281154e-02	-2.5762451316960860e-01	-2.2107123872537704e-01	-2.1426725617415127e-01	-6.7010368291789568e-01	1.2650935940067531e-01	-1.2809539570675729e-01	3.3440906307873850e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.7296932994139265e-01	-1.4523411137146922e-01	-4.5738709199141921e-02	-2.5542862360060253e-01	-2.1934499131835866e-01	-2.1254173165310850e-01	-6.6645048521001604e-01	1.2605262438817530e-01	-1.2718295303112409e-01	3.3555609891103457e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.7091555104977197e-01	-1.4434535068865975e-01	-4.5382108294125076e-02	-2.5326019236408526e-01	-2.1763880114871603e-01	-2.1083746505156270e-01	-6.6281294187130058e-01	1.2559211510424792e-01	-1.2627897140367095e-01	3.3670441628589112e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.6887141385521327e-01	-1.4346187842166871e-01	-4.5029626544943815e-02	-2.5111884412299457e-01	-2.1595238285680926e-01	-2.0915412581562182e-01	-6.5919120065184722e-01	1.2512801334635856e-01	-1.2538338367665100e-01	3.3785400072589642e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.6683697437873669e-01	-1.4258371993143618e-01	-4.4681203022123417e-02	-2.4900420738247672e-01	-2.1428545516614500e-01	-2.0749138885296492e-01	-6.5558540224316553e-01	1.2466049650714386e-01	-1.2449612219732038e-01	3.3900483797294787e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.6481228497228979e-01	-1.4171089795155548e-01	-4.4336777951365390e-02	-2.4691591452670558e-01	-2.1263774085052872e-01	-2.0584893446407271e-01	-6.5199568043330869e-01	1.2418973765041348e-01	-1.2361711886289638e-01	3.4015691398400159e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.6279739443295345e-01	-1.4084343267924454e-01	-4.3996292684691317e-02	-2.4485360185117638e-01	-2.1100896669969713e-01	-2.0422644827258360e-01	-6.4842216226028904e-01	1.2371590558677668e-01	-1.2274630517337505e-01	3.4131021492692057e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.6079234811360072e-01	-1.3998134186412006e-01	-4.3659689672358358e-02	-2.4281690959067082e-01	-2.0939886348355569e-01	-2.0262362115492005e-01	-6.4486496816378092e-01	1.2323916494884495e-01	-1.2188361228225762e-01	3.4246472717643011e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.5879718803013594e-01	-1.3912464089481189e-01	-4.3326912435529663e-02	-2.4080548194310078e-01	-2.0780716591516007e-01	-2.0104014916931712e-01	-6.4132421213501056e-01	1.2275967626597785e-01	-1.2102897104524814e-01	3.4362043731016536e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.5681195296542700e-01	-1.3827334288342691e-01	-4.2997905539703514e-02	-2.3881896708942218e-01	-2.0623361261255238e-01	-1.9947573348437142e-01	-6.3780000186486274e-01	1.2227759603852392e-01	-1.2018231206697516e-01	3.4477733210481660e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.5483667857004503e-01	-1.3742745874789278e-01	-4.2672614568876187e-02	-2.3685701720980662e-01	-2.0467794605957007e-01	-1.9793008030722806e-01	-6.3429243889010978e-01	1.2179307681152783e-01	-1.1934356574578724e-01	3.4593539853236623e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.5287139745992152e-01	-1.3658699729220630e-01	-4.2350986100431379e-02	-2.3491928849625462e-01	-2.0313991256573913e-01	-1.9640290081151171e-01	-6.3080161873777063e-01	1.2130626724786475e-01	-1.1851266231668453e-01	3.4709462375641489e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.5091613931103055e-01	-1.3575196528461242e-01	-4.2032967680748198e-02	-2.3300544116182154e-01	-2.0161926222534440e-01	-1.9489391106510090e-01	-6.2732763106755174e-01	1.2081731220077302e-01	-1.1768953189243199e-01	3.4825499512859412e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.4897093095119558e-01	-1.3492236753374123e-01	-4.1718507801507376e-02	-2.3111513944662607e-01	-2.0011574887577666e-01	-1.9340283195784169e-01	-6.2387055981235828e-01	1.2032635278575121e-01	-1.1687410450290844e-01	3.4941650018506465e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.4703579644911847e-01	-1.3409820696273300e-01	-4.1407555876683079e-02	-2.2924805162080469e-01	-1.9862913005524435e-01	-1.9192938912927882e-01	-6.2043048331684025e-01	1.1983352645179607e-01	-1.1606631013274558e-01	3.5057912664309701e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.4511075720073131e-01	-1.3327948468138437e-01	-4.1100062220210010e-02	-2.2740384998456700e-01	-1.9715916695993629e-01	-1.9047331289649527e-01	-6.1700747447396986e-01	1.1933896705195106e-01	-1.1526607875730466e-01	3.5174286239772861e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.4319583201295700e-01	-1.3246620005633930e-01	-4.0795978024304853e-02	-2.2558221086550154e-01	-1.9570562440070696e-01	-1.8903433818212628e-01	-6.1360160085962656e-01	1.1884280491314438e-01	-1.1447334037703991e-01	3.5290769551850287e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.4129103718496978e-01	-1.3165835077936316e-01	-4.0495255338434281e-02	-2.2378281461328164e-01	-1.9426827075936895e-01	-1.8761220444262103e-01	-6.1021292486515988e-01	1.1834516690529191e-01	-1.1368802505030184e-01	3.5407361424628019e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.3939638658704002e-01	-1.3085593293373224e-01	-4.0197847048904937e-02	-2.2200534559190563e-01	-1.9284687794465036e-01	-1.8620665559681096e-01	-6.0684150382796431e-01	1.1784617650964622e-01	-1.1291006292462349e-01	3.5524060699012265e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.3751189173704521e-01	-1.3005894105876589e-01	-3.9903706859067738e-02	-2.2024949216960774e-01	-1.9144122134789207e-01	-1.8481743995485531e-01	-6.0348739015999919e-01	1.1734595388637209e-01	-1.1213938426654128e-01	3.5640866232425052e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.3563756187472915e-01	-1.2926736821253923e-01	-3.9612789270118048e-02	-2.1851494670657298e-01	-1.9005107979853758e-01	-1.8344431014759763e-01	-6.0015063147428716e-01	1.1684461594132921e-01	-1.1137591948999150e-01	3.5757776898506810e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.3377340403378114e-01	-1.2848120603281063e-01	-3.9325049562475643e-02	-2.1680140554056923e-01	-1.8867623551947860e-01	-1.8208702305640531e-01	-5.9683127070938291e-01	1.1634227639205261e-01	-1.1061959918333589e-01	3.5874791586825436e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.3191942311181033e-01	-1.2770044479619533e-01	-3.9040443777727016e-02	-2.1510856897062897e-01	-1.8731647408230387e-01	-1.8074533974352283e-01	-5.9352934625178733e-01	1.1583904583290823e-01	-1.0987035413505107e-01	3.5991909202592085e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.3007562193828621e-01	-1.2692507347561846e-01	-3.8758928701119036e-02	-2.1343614123888829e-01	-1.8597158436250769e-01	-1.7941902538298471e-01	-5.9024489205633046e-01	1.1533503179941676e-01	-1.0912811535813351e-01	3.6109128666383432e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.2824200134051373e-01	-1.2615507979608775e-01	-3.8480461844585055e-02	-2.1178383051069077e-01	-1.8464135849469460e-01	-1.7810784919212946e-01	-5.8697793776451856e-01	1.1483033883173585e-01	-1.0839281411325807e-01	3.6226448913869618e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.2641856020770815e-01	-1.2539045028881071e-01	-3.8205001430285983e-02	-2.1015134885306838e-01	-1.8332559182783550e-01	-1.7681158436374381e-01	-5.8372850882083227e-01	1.1432506853728448e-01	-1.0766438193073453e-01	3.6343868895548574e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.2460529555322726e-01	-1.2463117034370172e-01	-3.7932506374657081e-02	-2.0853841221169686e-01	-1.8202408288060284e-01	-1.7553000799887247e-01	-5.8049662658700818e-01	1.1381931965250591e-01	-1.0694275063130021e-01	3.6461387576486306e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.2280220257503639e-01	-1.2387722426030344e-01	-3.7662936272937070e-02	-2.0694474038642355e-01	-1.8073663329683520e-01	-1.7426290104032166e-01	-5.7728230845428774e-01	1.1331318810376322e-01	-1.0622785234579178e-01	3.6579003936062104e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.2100927471444163e-01	-1.2312859529716172e-01	-3.7396251384175148e-02	-2.0537005700546021e-01	-1.7946304780115116e-01	-1.7301004820687840e-01	-5.7408556795364629e-01	1.1280676706735314e-01	-1.0551961953373078e-01	3.6696716967720513e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.1922650371316996e-01	-1.2238526571968929e-01	-3.7132412616689092e-02	-2.0381408949833138e-01	-1.7820313415476041e-01	-1.7177123792827295e-01	-5.7090641486402649e-01	1.1230014702864578e-01	-1.0481798500086807e-01	3.6814525678727148e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.1745387966883665e-01	-1.2164721684654707e-01	-3.6871381513967481e-02	-2.0227656906766397e-01	-1.7695670311148834e-01	-1.7054626228090086e-01	-5.6774485531856056e-01	1.1179341584033334e-01	-1.0412288191571473e-01	3.6932429089931160e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.1569139108885702e-01	-1.2091442909458243e-01	-3.6613120241003584e-02	-2.0075723065989826e-01	-1.7572356837404987e-01	-1.6933491692432767e-01	-5.6460089190881235e-01	1.1128665877979485e-01	-1.0343424382510456e-01	3.7050426235531768e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.1393902494284504e-01	-1.2018688202235384e-01	-3.6357591571036990e-02	-1.9925581293500114e-01	-1.7450354655059613e-01	-1.6813700103858142e-01	-5.6147452378705009e-01	1.1077995860557054e-01	-1.0275200466881707e-01	3.7168516162850160e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.1219676671356089e-01	-1.1946455437227503e-01	-3.6104758872702071e-02	-1.9777205823525257e-01	-1.7329645711155361e-01	-1.6695231726226156e-01	-5.5836574676655681e-01	1.1027339561294247e-01	-1.0207609879329968e-01	3.7286697932106492e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.1046460044644070e-01	-1.1874742411141646e-01	-3.5854586097557664e-02	-1.9630571255318507e-01	-1.7210212234678327e-01	-1.6578067163146237e-01	-5.5527455341999254e-01	1.0976704768863024e-01	-1.0140646096451895e-01	3.7404970616200548e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.0874250879775689e-01	-1.1803546847098834e-01	-3.5607037767993538e-02	-1.9485652549873414e-01	-1.7092036732307550e-01	-1.6462187351953073e-01	-5.5220093317583707e-01	1.0926099036459018e-01	-1.0074302637997659e-01	3.7523333300498445e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.0703047308145531e-01	-1.1732866398454521e-01	-3.5362078965497937e-02	-1.9342425026567425e-01	-1.6975101984200028e-01	-1.6347573557765557e-01	-5.4914487241291343e-01	1.0875529687093162e-01	-1.0008573067991892e-01	3.7641785082622468e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.0532847331470364e-01	-1.1662698652493757e-01	-3.5119675319271501e-02	-1.9200864359739864e-01	-1.6859391039812610e-01	-1.6234207367630801e-01	-5.4610635455302692e-01	1.0825003818794156e-01	-9.9434509957773781e-02	3.7760325072245995e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.0363648826219852e-01	-1.1593041134004747e-01	-3.4879792995179196e-02	-1.9060946575210175e-01	-1.6744887213763016e-01	-1.6122070684752754e-01	-5.4308536015171405e-01	1.0774528309723236e-01	-9.8789300769841909e-02	3.7878952390892189e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.0195449547926212e-01	-1.1523891308733347e-01	-3.4642398685024348e-02	-1.8922648046742710e-01	-1.6631574081730166e-01	-1.6011145722806269e-01	-5.4008186698715266e-01	1.0724109823200274e-01	-9.8150040144273573e-02	3.7997666171737383e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.0028247135376751e-01	-1.1455246586721798e-01	-3.4407459596138529e-02	-1.8785945492462741e-01	-1.6519435476396457e-01	-1.5901415000336608e-01	-5.3709585014721961e-01	1.0673754812642973e-01	-9.7516665589357565e-02	3.8116465559417740e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.9862039114693073e-01	-1.1387104325535073e-01	-3.4174943441269479e-02	-1.8650815971229417e-01	-1.6408455483431586e-01	-1.5792861335244771e-01	-5.3412728211474547e-01	1.0623469526418430e-01	-9.6889115101152445e-02	3.8235349709840509e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.9696822903300069e-01	-1.1319461833376694e-01	-3.3944818428762562e-02	-1.8517236878970467e-01	-1.6298618437520312e-01	-1.5685467839358200e-01	-5.3117613285095999e-01	1.0573260012608693e-01	-9.6267327170482198e-02	3.8354317789998413e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.9532595813787688e-01	-1.1252316372098330e-01	-3.3717053253020934e-02	-1.8385185944983171e-01	-1.6189908918433882e-01	-1.5579217913087481e-01	-5.2824236987717543e-01	1.0523132123690014e-01	-9.5651240789327269e-02	3.8473368977788462e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.9369355057669450e-01	-1.1185665160104850e-01	-3.3491617085235278e-02	-1.8254641228206506e-01	-1.6082311747146699e-01	-1.5474095240168062e-01	-5.2532595835471152e-01	1.0473091521126895e-01	-9.5040795456631313e-02	3.8592502461833833e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.9207097749039695e-01	-1.1119505375158287e-01	-3.3268479564375161e-02	-1.8125581113468356e-01	-1.5975811981998236e-01	-1.5370083782487207e-01	-5.2242686116308701e-01	1.0423143679881584e-01	-9.4435931183552368e-02	3.8711717441309501e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.9045820908133430e-01	-1.1053834157083316e-01	-3.3047610788428577e-02	-1.7997984307711731e-01	-1.5870394914901564e-01	-1.5267167774995694e-01	-5.1954503897651139e-01	1.0373293892839594e-01	-9.3836588498177456e-02	3.8831013125771334e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.8885521464790948e-01	-1.0988648610376753e-01	-3.2828981305885505e-02	-1.7871829836204328e-01	-1.5766046067598047e-01	-1.5165331720703779e-01	-5.1668045033868482e-01	1.0323547275151961e-01	-9.3242708449727041e-02	3.8950388734988559e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.8726196261830161e-01	-1.0923945806724102e-01	-3.2612562107451830e-02	-1.7747097038734846e-01	-1.5662751187959581e-01	-1.5064560385761000e-01	-5.1383305173593619e-01	1.0273908768495503e-01	-9.2654232612269766e-02	3.9069843498779160e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.8567842058329246e-01	-1.0859722787425324e-01	-3.2398324617986959e-02	-1.7623765565799160e-01	-1.5560496246337696e-01	-1.4964838794619106e-01	-5.1100279766872925e-01	1.0224383145251049e-01	-9.2071103087967787e-02	3.9189376656849277e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.8410455532822237e-01	-1.0795976565732654e-01	-3.2186240688657559e-02	-1.7501815374780341e-01	-1.5459267431960899e-01	-1.4866152225277771e-01	-5.0818964072154460e-01	1.0174975012601371e-01	-9.1493262509877299e-02	3.9308987458634723e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.8254033286409513e-01	-1.0732704129103034e-01	-3.1976282589299403e-02	-1.7381226726125021e-01	-1.5359051149379410e-01	-1.4768486204611850e-01	-5.0539353163117473e-01	1.0125688816549154e-01	-9.0920654044317539e-02	3.9428675163146467e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.8098571845786424e-01	-1.0669902441367286e-01	-3.1768423000976723e-02	-1.7261980179519487e-01	-1.5259834014958260e-01	-1.4671826503780405e-01	-5.0261441935345352e-01	1.0076528845856085e-01	-9.0353221392835428e-02	3.9548439038818279e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.7944067666191097e-01	-1.0607568444818660e-01	-3.1562635008735372e-02	-1.7144056590067958e-01	-1.5161602853418232e-01	-1.4576159133715533e-01	-4.9985225112843745e-01	1.0027499235903997e-01	-8.9790908793777227e-02	3.9668278363358098e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.7790517134275061e-01	-1.0545699062223111e-01	-3.1358892094541825e-02	-1.7027437104475693e-01	-1.5064344694425033e-01	-1.4481470340691224e-01	-4.9710697254407005e-01	9.9786039724789999e-02	-8.9233661023491423e-02	3.9788192423601427e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.7637916570896992e-01	-1.0484291198753480e-01	-3.1157168130397268e-02	-1.6912103157240155e-01	-1.4968046769226517e-01	-1.4387746601970858e-01	-4.9437852759835155e-01	9.9298468954795077e-02	-8.8681423397175163e-02	3.9908180515368237e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.7486262233843672e-01	-1.0423341743849811e-01	-3.0957437371627795e-02	-1.6798036466851013e-01	-1.4872696507338043e-01	-1.4294974621532411e-01	-4.9166685876003480e-01	9.8812317025492452e-02	-8.8134141769383750e-02	4.0028241943322049e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.7335550320478552e-01	-1.0362847573008277e-01	-3.0759674450334701e-02	-1.6685219032003029e-01	-1.4778281533275645e-01	-1.4203141325871041e-01	-4.8897190702787180e-01	9.8327619526362015e-02	-8.7591762534220990e-02	4.0148376020831886e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.7185776970319991e-01	-1.0302805549500363e-01	-3.0563854369009130e-02	-1.6573633127822673e-01	-1.4684789663336906e-01	-1.4112233859877230e-01	-4.8629361198845150e-01	9.7844410694783765e-02	-8.7054232625220135e-02	4.0268582069836860e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.7036938267552091e-01	-1.0243212526024857e-01	-3.0369952494295364e-02	-1.6463261302110632e-01	-1.4592208902429521e-01	-1.4022239582790474e-01	-4.8363191187261129e-01	9.7362723450176575e-02	-8.6521499514937802e-02	4.0388859420713219e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.6889030243468648e-01	-1.0184065346294519e-01	-3.0177944550905642e-02	-1.6354086371602486e-01	-1.4500527440947381e-01	-1.3933146064226681e-01	-4.8098674361050670e-01	9.6882589427425711e-02	-8.5993511214270207e-02	4.0509207412143704e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.6742048878852853e-01	-1.0125360846559375e-01	-2.9987806615673154e-02	-1.6246091418248992e-01	-1.4409733651693191e-01	-1.3844941080279080e-01	-4.7835804288529943e-01	9.6404039009611087e-02	-8.5470216271507748e-02	4.0629625390989670e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.6595990106293393e-01	-1.0067095857068482e-01	-2.9799515111746836e-02	-1.6139259785517326e-01	-1.4319816086848602e-01	-1.3757612609690997e-01	-4.7574574418554227e-01	9.5927101360045064e-02	-8.4951563771141672e-02	4.0750112712165283e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.6450849812439781e-01	-1.0009267203472656e-01	-2.9613046802914201e-02	-1.6033575074715362e-01	-1.4230763474990435e-01	-1.3671148830099814e-01	-4.7314978085624160e-01	9.5451804453631856e-02	-8.4437503332434632e-02	4.0870668738514153e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.6306623840197629e-01	-9.9518717081689523e-02	-2.9428378788053856e-02	-1.5929021141339983e-01	-1.4142564718152897e-01	-1.3585538114351089e-01	-4.7057008514865417e-01	9.4978175107559071e-02	-8.3927985107768860e-02	4.0991292840688294e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.6163307990865603e-01	-9.8949061915900582e-02	-2.9245488495709428e-02	-1.5825582091450838e-01	-1.4055208888936305e-01	-1.3500769026881657e-01	-4.6800658826882352e-01	9.4506239011330137e-02	-8.3422959780783568e-02	4.1111984397028838e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6020898026215217e-01	-9.8383674734388624e-02	-2.9064353678783929e-02	-1.5723242278070970e-01	-1.3968685227660327e-01	-1.3416830320170678e-01	-4.6545922042487436e-01	9.4036020756149211e-02	-8.2922378564312990e-02	4.1232742793449928e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.5879389670515829e-01	-9.7822523738712849e-02	-2.8884952409346305e-02	-1.5621986297614948e-01	-1.3882983139562954e-01	-1.3333710931257886e-01	-4.6292791087311191e-01	9.3567543863670929e-02	-8.2426193198136002e-02	4.1353567423323305e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.5738778612505048e-01	-9.7265577146282048e-02	-2.8707263073549073e-02	-1.5521798986346300e-01	-1.3798092192043876e-01	-1.3251399978327549e-01	-4.6041258796292273e-01	9.3100830814119753e-02	-8.1934355946549062e-02	4.1474457687366497e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.5599060507306676e-01	-9.6712803201184513e-02	-2.8531264366653094e-02	-1.5422665416864509e-01	-1.3714002111951823e-01	-1.3169886757357396e-01	-4.5791317918051511e-01	9.2635903073798889e-02	-8.1446819595772810e-02	4.1595412993531458e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.5460230978296916e-01	-9.6164170184541847e-02	-2.8356935288154608e-02	-1.5324570894622785e-01	-1.3630702782915896e-01	-1.3089160738831396e-01	-4.5542961119151759e-01	9.2172781121987388e-02	-8.0963537451198983e-02	4.1716432756896848e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.5322285618920676e-01	-9.5619646424406263e-02	-2.8184255137011546e-02	-1.5227500954477680e-01	-1.3548184242720107e-01	-1.3009211564515291e-01	-4.5296180988246193e-01	9.1711484477247737e-02	-8.0484463334493259e-02	4.1837516399560677e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.5185219994458913e-01	-9.5079200305212302e-02	-2.8013203506965980e-02	-1.5131441357270808e-01	-1.3466436680720584e-01	-1.2930029044293936e-01	-4.5050970040116034e-01	9.1252031723143875e-02	-8.0009551580557212e-02	4.1958663350536014e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.5049029643747850e-01	-9.4542800276800343e-02	-2.7843760281959808e-02	-1.5036378086443639e-01	-1.3385450435305307e-01	-1.2851603153069366e-01	-4.4807320719601101e-01	9.0794440533387713e-02	-7.9538757034361168e-02	4.2079873045648117e+00
