# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1737070484631522e-01	-2.9666195260809664e-01	-2.4337552172909993e-01	-4.1944393435004411e-02	-5.9412357665456279e-02	-4.0487525672941460e-01	-1.7394305115753939e-01	-6.8092103446739105e-02	-1.5686128608692346e-01	-2.4795890250215422e-01	-3.1362013722627075e-01	-4.0930572319950016e-02	-2.1202514111440595e-02	-2.2901907096693300e-01	-2.2975703165515157e-01	5.3242897890571923e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1498190496248932e-01	-2.9484878951270671e-01	-2.4186278329051483e-01	-4.1681514335935269e-02	-5.9195751470568991e-02	-4.0259773175704505e-01	-1.7282444845736009e-01	-6.7654063179029611e-02	-1.5591124823476685e-01	-2.4650866725828602e-01	-3.1192203219869125e-01	-4.0683785047512792e-02	-2.1054938197223892e-02	-2.2764412773147735e-01	-2.2838177090249109e-01	5.3397598157400239e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1260890303036957e-01	-2.9305025389421208e-01	-2.4036283194521918e-01	-4.1420937130429797e-02	-5.8978143981907823e-02	-4.0033426907199593e-01	-1.7171610930911996e-01	-6.7220053476462871e-02	-1.5496866714799426e-01	-2.4506866816797088e-01	-3.1023290185631186e-01	-4.0438970831856338e-02	-2.0908966709428187e-02	-2.2627968476756144e-01	-2.2701686954455955e-01	5.3552587547338044e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1025162090312067e-01	-2.9126621575185413e-01	-2.3887554160390193e-01	-4.1162636200221682e-02	-5.8759577568980904e-02	-3.9808482506723186e-01	-1.7061791794439590e-01	-6.6790028308192015e-02	-1.5403348124853816e-01	-2.4363884367650893e-01	-3.0855275297238016e-01	-4.0196109977224809e-02	-2.0764576614234677e-02	-2.2492566214854418e-01	-2.2566225393311315e-01	5.3707863510529821e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0790997981670357e-01	-2.8949654602298197e-01	-2.3740078740479190e-01	-4.0906586285598331e-02	-5.8540094144353655e-02	-3.9584935474965965e-01	-1.6952975998813083e-01	-6.6363942221064121e-02	-1.5310562927687391e-01	-2.4221913197900183e-01	-3.0688159055252567e-01	-3.9955183066648976e-02	-2.0621745266899128e-02	-2.2358198016201111e-01	-2.2431785039796701e-01	5.3863423522962766e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0558390042287606e-01	-2.8774111658810558e-01	-2.3593844570712796e-01	-4.0652762478963586e-02	-5.8319735153460325e-02	-3.9362781179089634e-01	-1.6845152244536191e-01	-6.5941750333129837e-02	-1.5218505029895710e-01	-2.4080947104617381e-01	-3.0521941788133827e-01	-3.9716170955596014e-02	-2.0480450404614384e-02	-2.2224855932624737e-01	-2.2298358527174297e-01	5.4019265086211519e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0327330282146590e-01	-2.8599980027537575e-01	-2.3448839408440203e-01	-4.0401140218545802e-02	-5.8098541565119594e-02	-3.9142014857691448e-01	-1.6738309368785381e-01	-6.5523408327163357e-02	-1.5127168371276487e-01	-2.3940979864930015e-01	-3.0356623656819154e-01	-3.9479054765809499e-02	-2.0340670139507362e-02	-2.2092532040597368e-01	-2.2165938491361131e-01	5.4175385727184198e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0097810659191468e-01	-2.8427247086450697e-01	-2.3305051131738741e-01	-4.0151695282246137e-02	-5.7876553862692991e-02	-3.8922631625657483e-01	-1.6632436344064780e-01	-6.5108872444196345e-02	-1.5036546925445304e-01	-2.3802005238426954e-01	-3.0192204659231464e-01	-3.9243815879333316e-02	-2.0202382951767458e-02	-2.1961218442736741e-01	-2.2034517573205400e-01	5.4331782997870111e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9869823082410571e-01	-2.8255900309017518e-01	-2.3162467738696974e-01	-3.9904403781624374e-02	-5.7653812035904195e-02	-3.8704626478907017e-01	-1.6527522276854481e-01	-6.4698099477068990e-02	-1.4946634700414294e-01	-2.3664016969480323e-01	-3.0028684634711145e-01	-3.9010435932714652e-02	-2.0065567682903986e-02	-2.1830907269239117e-01	-2.1904088420668300e-01	5.4488454475088739e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9643359414848484e-01	-2.8085927264490146e-01	-2.3021077346678773e-01	-3.9659242156019646e-02	-5.7430355573275901e-02	-3.8487994299028072e-01	-1.6423556406252762e-01	-6.4291046764001769e-02	-1.4857425739135183e-01	-2.3527008789485301e-01	-2.9866063268372844e-01	-3.8778896811380421e-02	-1.9930203529130469e-02	-2.1701590679245228e-01	-2.1774643690914156e-01	5.4645397760240257e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9418411476547816e-01	-2.7917315618145305e-01	-2.2880868191570011e-01	-3.9416187166799128e-02	-5.7206223455185695e-02	-3.8272729857807569e-01	-1.6320528102613982e-01	-6.3887672182190283e-02	-1.4768914120007720e-01	-2.3390974419020763e-01	-2.9704340095387338e-01	-3.8549180644181932e-02	-1.9796270034873442e-02	-2.1573260862141513e-01	-2.1646176052311852e-01	5.4802610479057696e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9194971047421812e-01	-2.7750053131477237e-01	-2.2741828627008848e-01	-3.9175215891736524e-02	-5.6981454147508805e-02	-3.8058827821655922e-01	-1.6218426866182828e-01	-6.3487934141427643e-02	-1.4681093957354913e-01	-2.3255907569932366e-01	-2.9543514505188967e-01	-3.8321269798102228e-02	-1.9663747086403283e-02	-2.1445910038798555e-01	-2.1518678186350415e-01	5.4960090281360596e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8973029870059311e-01	-2.7584127662346358e-01	-2.2603947123600829e-01	-3.8936305719512537e-02	-5.6756085595843324e-02	-3.7846282755928362e-01	-1.6117242325726308e-01	-6.3091791577754852e-02	-1.4593959401866294e-01	-2.3121801947340562e-01	-2.9383585745608592e-01	-3.8095146873122342e-02	-1.9532614905585041e-02	-2.1319530462749037e-01	-2.1392142789471430e-01	5.5117834840810280e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8752579652461328e-01	-2.7419527165084623e-01	-2.2467212268119710e-01	-3.8699434344335898e-02	-5.6530155220287370e-02	-3.7635089129144644e-01	-1.6016964237164030e-01	-6.2699203947143289e-02	-1.4507504641009999e-01	-2.2988651251576064e-01	-2.9224552926932468e-01	-3.7870794697240313e-02	-1.9402854043746812e-02	-2.1194114421307009e-01	-2.1266562574821007e-01	5.5275841854666909e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8533612070712114e-01	-2.7256239690560130e-01	-2.2331612762695319e-01	-3.8464579760683022e-02	-5.6303699910762998e-02	-3.7425241317108504e-01	-1.5917582482198231e-01	-6.2310131219211973e-02	-1.4421723899415287e-01	-2.2856449180044114e-01	-2.9066415025887882e-01	-3.7648196321638905e-02	-1.9274445375663887e-02	-2.1069654236630686e-01	-2.1141930273923973e-01	5.5434109043547908e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8316118771583879e-01	-2.7094253386202399e-01	-2.2197137423989105e-01	-3.8231720258150914e-02	-5.6076756022861676e-02	-3.7216733606928326e-01	-1.5819087066943921e-01	-6.1924533870979639e-02	-1.4336611439226121e-01	-2.2725189429020509e-01	-2.8909170889555502e-01	-3.7427335015997293e-02	-1.9147370093655948e-02	-2.0946142266730230e-01	-2.1018238638282666e-01	5.5592634151188438e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8100091375077527e-01	-2.6933556495990157e-01	-2.2063775182358616e-01	-3.8000834416422269e-02	-5.5849359374200797e-02	-3.7009560200940539e-01	-1.5721468120560447e-01	-6.1542372880656386e-02	-1.4252161560427240e-01	-2.2594865695380562e-01	-2.8752819239208816e-01	-3.7208194263942250e-02	-1.9021609701795998e-02	-2.0823570906422861e-01	-2.0895480440903047e-01	5.5751414944203344e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7885521476899081e-01	-2.6774137360403083e-01	-2.1931515081011665e-01	-3.7771901100339372e-02	-5.5621545241266279e-02	-3.6803715220538086e-01	-1.5624715893884747e-01	-6.1163609721474832e-02	-1.4168368601143361e-01	-2.2465471678263738e-01	-2.8597358674081863e-01	-3.6990757758634418e-02	-1.8897146010227999e-02	-2.0701932588236688e-01	-2.0773648477750270e-01	5.5910449211851017e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7672400650873922e-01	-2.6615984416339539e-01	-2.1800346275151034e-01	-3.7544899455083484e-02	-5.5393348356740937e-02	-3.6599192709904238e-01	-1.5528820758067655e-01	-6.0788206355563618e-02	-1.4085226937912854e-01	-2.2337001080675128e-01	-2.8442787675065051e-01	-3.6775009398485485e-02	-1.8773961129592263e-02	-2.0581219783265212e-01	-2.0652735569136216e-01	5.6069734765798760e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7460720451298574e-01	-2.6459086197001175e-01	-2.1670258031110748e-01	-3.7319808901458265e-02	-5.5164802907274373e-02	-3.6395986639654487e-01	-1.5433773203213424e-01	-6.0416125227864222e-02	-1.4002730985936587e-01	-2.2209447611026198e-01	-2.8289104608330085e-01	-3.6560933283001945e-02	-1.8652037465555524e-02	-2.0461425001974098e-01	-2.0532734561041172e-01	5.6229269439890324e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7250472415232294e-01	-2.6303431331746630e-01	-2.1541239725484529e-01	-3.7096609131272926e-02	-5.4935942531712474e-02	-3.6194090910387239e-01	-1.5339563837023373e-01	-6.0047329260093360e-02	-1.3920875199303023e-01	-2.2082804984616350e-01	-2.8136307728884297e-01	-3.6348513708751883e-02	-1.8531357713444822e-02	-2.0342540794961961e-01	-2.0413638326372058e-01	5.6389051089914810e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7041648064727806e-01	-2.6149008545915170e-01	-2.1413280844247010e-01	-3.6875280102823919e-02	-5.4706800319746902e-02	-3.5993499356145536e-01	-1.5246183383444301e-01	-5.9681781844751425e-02	-1.3839654071190349e-01	-2.1957066925057259e-01	-2.7984395184055327e-01	-3.6137735165450116e-02	-1.8411904852982150e-02	-2.0224559753676541e-01	-2.0295439766158935e-01	5.6549077593377817e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6834238909003963e-01	-2.5995806660621845e-01	-2.1286370981869152e-01	-3.6655802036472902e-02	-5.4477408810970601e-02	-3.5794205747791041e-01	-1.5153622681322193e-01	-5.9319446839179675e-02	-1.3759062134046648e-01	-2.1832227165641274e-01	-2.7833365016906697e-01	-3.5928582332158669e-02	-1.8293662143119206e-02	-2.0107474511088114e-01	-2.0178131810692335e-01	5.6709346849273992e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6628236446559698e-01	-2.5843814592525677e-01	-2.1160499840427680e-01	-3.6438155410316933e-02	-5.4247799994342184e-02	-3.5596203796291509e-01	-1.5061872683061761e-01	-5.8960288559665119e-02	-1.3679093959748809e-01	-2.1708279450656301e-01	-2.7683215169584746e-01	-3.5721040073598366e-02	-1.8176613116969064e-02	-1.9991277742321281e-01	-2.0061707420603123e-01	5.6869856777861800e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6423632167231246e-01	-2.5693021353571910e-01	-2.1035657228709889e-01	-3.6222320955950182e-02	-5.4018005308021470e-02	-3.5399487155924342e-01	-1.4970924453292397e-01	-5.8604271775597280e-02	-1.3599744159741056e-01	-2.1585217536647888e-01	-2.7533943486598023e-01	-3.5515093436568404e-02	-1.8060741576834224e-02	-1.9875962165247060e-01	-1.9946159587887027e-01	5.7030605320439882e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6220417554192869e-01	-2.5543416050709505e-01	-2.0911833061313981e-01	-3.6008279654314246e-02	-5.3788055639572729e-02	-3.5204049427396150e-01	-1.4880769167540941e-01	-5.8251361703674662e-02	-1.3521007385153996e-01	-2.1463035193630853e-01	-2.7385547718029279e-01	-3.5310727646469552e-02	-1.7946031589328320e-02	-1.9761520541036137e-01	-1.9831481336875612e-01	5.7191590439125406e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6018584085902716e-01	-2.5394987885585546e-01	-2.0789017357746015e-01	-3.5796012731634172e-02	-5.3557981326525006e-02	-3.5009884160881527e-01	-1.4791398110911821e-01	-5.7901524002164056e-02	-1.3442878326904725e-01	-2.1341726206251641e-01	-2.7238025522681686e-01	-3.5107928103929056e-02	-1.7832467480590138e-02	-1.9647945674675046e-01	-1.9717665725155642e-01	5.7352810116634290e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5818123237994276e-01	-2.5247726154217098e-01	-2.0667200241513636e-01	-3.5585501655440138e-02	-5.3327812157265307e-02	-3.4816984858981459e-01	-1.4702802676774929e-01	-5.7554724765212534e-02	-1.3365351715778959e-01	-2.1221284374903127e-01	-2.7091374471159080e-01	-3.4906680381522219e-02	-1.7720033831588197e-02	-1.9535230415446631e-01	-1.9604705844438661e-01	5.7514262356063188e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5619026485114380e-01	-2.5101620246642042e-01	-2.0546371939217326e-01	-3.5376728130670179e-02	-5.3097577372258654e-02	-3.4625344979603218e-01	-1.4614974365461578e-01	-5.7210930517213210e-02	-1.3288422322495741e-01	-2.1101703516792869e-01	-2.6945592048881561e-01	-3.4706970220588967e-02	-1.7608715473514034e-02	-1.9423367657375634e-01	-1.9492594821382297e-01	5.7675945180673498e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5421285302709093e-01	-2.4956659646549828e-01	-2.0426522779639880e-01	-3.5169674095853157e-02	-5.2867305665574398e-02	-3.4434957938763144e-01	-1.4527904782969112e-01	-5.6870108207224872e-02	-1.3212084957755574e-01	-2.0982977466966776e-01	-2.6800675659037193e-01	-3.4508783528141525e-02	-1.7498497483262848e-02	-1.9312350339641315e-01	-1.9381325818365411e-01	5.7837856633677216e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5224891168757977e-01	-2.4812833930893011e-01	-2.0307643192834085e-01	-3.4964321719370473e-02	-5.2637025186714127e-02	-3.4245817113314186e-01	-1.4441585639674195e-01	-5.6532225203447070e-02	-1.3136334472272473e-01	-2.0865100079289337e-01	-2.6656622625470494e-01	-3.4312106373860105e-02	-1.7389365178999371e-02	-1.9202171446957692e-01	-1.9270892034218171e-01	5.7999994778024639e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5029835565457912e-01	-2.4670132769481073e-01	-2.0189723709209925e-01	-3.4760653395793040e-02	-5.2406763542719448e-02	-3.4057915843598963e-01	-1.4356008749055438e-01	-5.6197249287750155e-02	-1.3061165756790843e-01	-2.0748065227381757e-01	-2.6513430195508431e-01	-3.4116924987174460e-02	-1.7281304115807875e-02	-1.9092824009922948e-01	-1.9161286704909242e-01	5.8162357696194027e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4836109980857327e-01	-2.4528545924556713e-01	-2.0072754958620856e-01	-3.4558651742293951e-02	-5.2176547800552163e-02	-3.3871247436030416e-01	-1.4271166026425403e-01	-5.5865148650261175e-02	-1.2986573742087421e-01	-2.0631866805519178e-01	-2.6371095542724993e-01	-3.3923225754427459e-02	-1.7174300081424437e-02	-1.8984301105339199e-01	-1.9052503104191110e-01	5.8324943489983143e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4643705910441713e-01	-2.4388063250356287e-01	-1.9956727669450344e-01	-3.4358299595132306e-02	-5.1946404489732749e-02	-3.3685805165601213e-01	-1.4187049487672460e-01	-5.5535891884006358e-02	-1.2912553398959453e-01	-2.0516498729488625e-01	-2.6229615769645054e-01	-3.3730995216118879e-02	-1.7068339092049845e-02	-1.8876595856503381e-01	-1.8944534544205471e-01	5.8487750280302615e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4452614858671771e-01	-2.4248674692654765e-01	-1.9841632667698592e-01	-3.4159580006208855e-02	-5.1716359605224839e-02	-3.3501582278323511e-01	-1.4103651248012494e-01	-5.5209447979609506e-02	-1.2839099738199086e-01	-2.0401954937408465e-01	-2.6088987910388206e-01	-3.3540220064226134e-02	-1.6963407388242018e-02	-1.8769701433470459e-01	-1.8837374376049620e-01	5.8650776206971456e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4262828340474027e-01	-2.4110370288296329e-01	-1.9727460876070105e-01	-3.3962476239689170e-02	-5.1486438610550390e-02	-3.3318571993600044e-01	-1.4020963520750998e-01	-5.4885786320047751e-02	-1.2766207810555052e-01	-2.0288229390510917e-01	-2.5949208933253703e-01	-3.3350887139599682e-02	-1.6859491430885869e-02	-1.8663611053290538e-01	-1.8731015990305994e-01	5.8814019428514070e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4074337882686290e-01	-2.3973140164711315e-01	-1.9614203313062498e-01	-3.3766971768696724e-02	-5.1256666441134621e-02	-3.3136767506528647e-01	-1.3938978616055528e-01	-5.4564876675464030e-02	-1.2693872706681822e-01	-2.0175316073888708e-01	-2.5810275743247107e-01	-3.3162983429430616e-02	-1.6756577897239729e-02	-1.8558317980219768e-01	-1.8625452817535312e-01	5.8977478121959592e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3887135025457582e-01	-2.3836974539420364e-01	-1.9501851092056735e-01	-3.3573050272068500e-02	-5.1027067507854337e-02	-3.2956161990140936e-01	-1.3857688939738896e-01	-5.4246689198036872e-02	-1.2622089557077135e-01	-2.0063208997206811e-01	-2.5672185184549673e-01	-3.2976496064787773e-02	-1.6654653677056427e-02	-1.8453815525907138e-01	-1.8520678328735596e-01	5.9141150482642821e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3701211323604147e-01	-2.3701863719526362e-01	-1.9390395420409162e-01	-3.3380695631176967e-02	-5.0797665700789855e-02	-3.2776748597576943e-01	-1.3777086992053034e-01	-5.3931194416907122e-02	-1.2550853532007980e-01	-1.9951902195380586e-01	-2.5534934042931073e-01	-3.2791412318222392e-02	-1.6553705868777822e-02	-1.8350097049557515e-01	-1.8416686035767366e-01	5.9305034724007175e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3516558347922187e-01	-2.3567798101195325e-01	-1.9279827598545979e-01	-3.3189891926814423e-02	-5.0568484393166871e-02	-3.2598520464196612e-01	-1.3697165366493977e-01	-5.3618363233162644e-02	-1.2480159841425954e-01	-1.9841389729221492e-01	-2.5398519048106810e-01	-3.2607719601437782e-02	-1.6453721775801494e-02	-1.8247155958071754e-01	-1.8313469491747231e-01	5.9469129077409502e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3333167686458198e-01	-2.3434768169126302e-01	-1.9170139019059984e-01	-3.3000623436136738e-02	-5.0339546445472283e-02	-3.2421470709630196e-01	-1.3617916748617942e-01	-5.3308166914879614e-02	-1.2410003734872216e-01	-1.9731665686050925e-01	-2.5262936876040437e-01	-3.2425405463022125e-02	-1.6354688902817802e-02	-1.8144985706165254e-01	-1.8211022291410223e-01	5.9633431791926874e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3151030945737792e-01	-2.3302764496011652e-01	-1.9061321165810249e-01	-3.2812874629668740e-02	-5.0110874209744187e-02	-3.2245592439767917e-01	-1.3539333914868598e-01	-5.3000577092221918e-02	-1.2340380501372626e-01	-1.9622724180283801e-01	-2.5128184151192345e-01	-3.2244457586241761e-02	-1.6256594952216697e-02	-1.8043579796465362e-01	-1.8109338071442688e-01	5.9797941134165029e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2970139751953897e-01	-2.3171777741987773e-01	-1.8953365613024806e-01	-3.2626630168366144e-02	-4.9882489534017957e-02	-3.2070878748691095e-01	-1.3461409731415774e-01	-5.2695565752597109e-02	-1.2271285469323354e-01	-1.9514559353982489e-01	-2.4994257448715004e-01	-3.2064863786893556e-02	-1.6159427820562070e-02	-1.7942931779588570e-01	-1.8008410510786332e-01	5.9962655388069050e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2790485752115101e-01	-2.3041798654077358e-01	-1.8846264024406739e-01	-3.2441874900735281e-02	-4.9654413766919279e-02	-3.1897322720545507e-01	-1.3384137153005635e-01	-5.2393105235870339e-02	-1.2202714006367765e-01	-1.9407165377382174e-01	-2.4861153296596419e-01	-3.1886612011214024e-02	-1.6063175595133077e-02	-1.7843035254198630e-01	-1.7908233330914985e-01	6.0127572854735494e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2612060615155208e-01	-2.2912818065623325e-01	-1.8740008152243895e-01	-3.2258593860007685e-02	-4.9426667762398034e-02	-3.1724917431358129e-01	-1.3307509221822356e-01	-5.2093168229634591e-02	-1.2134661519264481e-01	-1.9300536449388306e-01	-2.4728868177752034e-01	-3.1709690333843174e-02	-1.5967826550530917e-02	-1.7743883867045687e-01	-1.7808800296084790e-01	6.0292691852226756e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2434856033004328e-01	-2.2784826895715546e-01	-1.8634589836522306e-01	-3.2076772261369055e-02	-4.9199271884593228e-02	-3.1553655950799148e-01	-1.3231519066361491e-01	-5.1795727764538550e-02	-1.2067123453747509e-01	-1.9194666798047816e-01	-2.4597398532066217e-01	-3.1534086955841631e-02	-1.5873369145349606e-02	-1.7645471312988059e-01	-1.7710105213559010e-01	6.0458010715387047e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2258863721622971e-01	-2.2657816148610493e-01	-1.8530001004043870e-01	-3.1896395499240303e-02	-4.8972246012818570e-02	-3.1383531343889565e-01	-1.3156159900314998e-01	-5.1500757209670421e-02	-1.2000095294378495e-01	-1.9089550680993875e-01	-2.4466740758384192e-01	-3.1359790202758787e-02	-1.5779792018909958e-02	-1.7547791334996493e-01	-1.7612141933808340e-01	6.0623527795660355e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2084075421999397e-01	-2.2531776913144366e-01	-1.8426233667548073e-01	-3.1717449144611817e-02	-4.8745609546660400e-02	-3.1214536672656401e-01	-1.3081425021468054e-01	-5.1208230267999068e-02	-1.1933572564391744e-01	-1.8985182385865884e-01	-2.4336891216455026e-01	-3.1186788522750791e-02	-1.5687083988054983e-02	-1.7450837724142343e-01	-1.7514904350687827e-01	6.0789241460910208e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1910482901111531e-01	-2.2406700362140661e-01	-1.8323279924838379e-01	-3.1539918942425749e-02	-4.8519381411182033e-02	-3.1046664997736440e-01	-1.3007307810607605e-01	-5.0918120971870803e-02	-1.1867550825532092e-01	-1.8881556230705279e-01	-2.4207846228826868e-01	-3.1015070484746020e-02	-1.5595234044006324e-02	-1.7354604319569883e-01	-1.7418386401591210e-01	6.0955150095241191e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1738077952853488e-01	-2.2282577751811966e-01	-1.8221131957913173e-01	-3.1363790809009695e-02	-4.8293580062222626e-02	-3.0879909379928960e-01	-1.2933801730442795e-01	-5.0630403678562481e-02	-1.1802025677886258e-01	-1.8778666564327728e-01	-2.4079602082695015e-01	-3.0844624776657163e-02	-1.5504231349279602e-02	-1.7259085008453676e-01	-1.7322582067583497e-01	6.1121252098822474e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1566852398928608e-01	-2.2159400421157116e-01	-1.8119782032101556e-01	-3.1189050829556537e-02	-4.8068223491787243e-02	-3.0714262881700072e-01	-1.2860900324537189e-01	-5.0345053065890197e-02	-1.1736992759707829e-01	-1.8676507766672876e-01	-2.3952155031703767e-01	-3.0675440203637674e-02	-1.5414065234658440e-02	-1.7164273725941390e-01	-1.7227485373512927e-01	6.1287545887712920e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1396798089708500e-01	-2.2037159791353769e-01	-1.8019222495204176e-01	-3.1015685255652837e-02	-4.7843329233513789e-02	-3.0549718568638390e-01	-1.2788597216252828e-01	-5.0062044127873365e-02	-1.1672447747236270e-01	-1.8575074249132045e-01	-2.3825501297702778e-01	-3.0507505686381768e-02	-1.5324725196225424e-02	-1.7070164455083045e-01	-1.7133090388102803e-01	6.1454029893688249e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1227906905059799e-01	-2.1915847365146957e-01	-1.7919445776639126e-01	-3.0843680502851353e-02	-4.7618914368221653e-02	-3.0386269510864022e-01	-1.2716886107706310e-01	-4.9781352170453971e-02	-1.1608386354510404e-01	-1.8474360454854924e-01	-2.3699637072459001e-01	-3.0340810259465788e-02	-1.5236200892449262e-02	-1.6976751226746908e-01	-1.7039391224024344e-01	6.1620702564069703e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1060170755139005e-01	-2.1795454726234056e-01	-1.7820444386593320e-01	-3.0673023148290176e-02	-4.7394995529520340e-02	-3.0223908784391335e-01	-1.2645760778736431e-01	-4.9502952807270448e-02	-1.1544804333176285e-01	-1.8374360859035707e-01	-2.3574558519324604e-01	-3.0175343069730246e-02	-1.5148482141326861e-02	-1.6884028119522737e-01	-1.6946382037951013e-01	6.1787562361554871e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0893581581156127e-01	-2.1675973538646531e-01	-1.7722210915179046e-01	-3.0503699928353403e-02	-4.7171588909481747e-02	-3.0062629472447222e-01	-1.2575215085884026e-01	-4.9226821955485736e-02	-1.1481697472290345e-01	-1.8275069969179505e-01	-2.3450261774862180e-01	-3.0011093374700520e-02	-1.5061558917579258e-02	-1.6791989259613177e-01	-1.6854057030595396e-01	6.1954607764049845e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0728131356107902e-01	-2.1557395546128830e-01	-1.7624738031596318e-01	-3.0335697736376864e-02	-4.6948710264365381e-02	-2.9902424666745553e-01	-1.2505242961383281e-01	-4.8952935831669667e-02	-1.1419061598117528e-01	-1.8176482325349702e-01	-2.3326742950427634e-01	-2.9848050541045498e-02	-1.4975421349900599e-02	-1.6700628820713379e-01	-1.6762410446729070e-01	6.2121837264503563e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0563812085481479e-01	-2.1439712571514871e-01	-1.7528018483300800e-01	-3.0169003620393355e-02	-4.6726374920392999e-02	-2.9743287468718688e-01	-1.2435838412165161e-01	-4.8681270947734605e-02	-1.1356892573925047e-01	-1.8078592500396876e-01	-2.3203998133711834e-01	-2.9686204043072463e-02	-1.4890059718258991e-02	-1.6609941023879854e-01	-1.6671436575186449e-01	6.2289249370743605e+00
