# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8649631489868977e-01	-2.9691988405067821e-01	-2.3951364400430672e-01	1.0996388717772274e-01	4.3328083833789617e-02	-4.1098093128767466e-01	-1.9414139849487402e-01	-1.2189186617912862e-01	-1.9787773235165418e-01	-2.8905366149062828e-01	-3.4109250664777707e-01	1.6432827425713115e-01	1.0606291361335499e-01	-2.6550404116283888e-01	-2.8249121524322907e-01	4.0325014186217647e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8397039163984096e-01	-2.9505559680492771e-01	-2.3795962402234516e-01	1.0933512743819528e-01	4.3059838286166968e-02	-4.0863262393562622e-01	-1.9281724196320915e-01	-1.2111766337069771e-01	-1.9663826861906775e-01	-2.8727722818208795e-01	-3.3910846011760626e-01	1.6339776047103663e-01	1.0546272365872471e-01	-2.6384124690207289e-01	-2.8070835304716940e-01	4.0439416064847240e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8145566296081149e-01	-2.9320752968842534e-01	-2.3642017282429037e-01	1.0871046049488627e-01	4.2793713007626889e-02	-4.0629971153221295e-01	-1.9150688438561519e-01	-1.2035039205786642e-01	-1.9540942014771881e-01	-2.8551525740217659e-01	-3.3713792318639707e-01	1.6247300678568169e-01	1.0486627479455739e-01	-2.6219268156939463e-01	-2.7894102156093092e-01	4.0554067199337380e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7895217686827685e-01	-2.9137551204197032e-01	-2.3489511993171230e-01	1.0808986998452957e-01	4.2529695046271188e-02	-4.0398212321475863e-01	-1.9021013962691588e-01	-1.1958997560528299e-01	-1.9419108295820656e-01	-2.8376762215404644e-01	-3.3518083593244069e-01	1.6155400092853797e-01	1.0427355676890583e-01	-2.6055820636881089e-01	-2.7718906526539411e-01	4.0668965611771339e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7645997879547569e-01	-2.8955937514264057e-01	-2.3338429705005190e-01	1.0747333917955627e-01	4.2267771248718985e-02	-4.0167978727345938e-01	-1.8892682439033459e-01	-1.1883633832229031e-01	-1.9298315394102802e-01	-2.8203419615499775e-01	-3.3323713713869674e-01	1.6064072967654311e-01	1.0368455884022508e-01	-2.5893768363445091e-01	-2.7545232994881913e-01	4.0784109338840064e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7397911163973494e-01	-2.8775895218514747e-01	-2.3188753804442630e-01	1.0686085100538964e-01	4.2007928274493990e-02	-3.9939263119356855e-01	-1.8765675817602503e-01	-1.1808940545190637e-01	-1.9178553086051595e-01	-2.8031485385440402e-01	-3.3130676436073625e-01	1.5973317889476432e-01	1.0309926979702547e-01	-2.5733097683775291e-01	-2.7373066271536212e-01	4.0899496431817601e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7150961580034867e-01	-2.8597407826310800e-01	-2.3040467891540764e-01	1.0625238805719867e-01	4.1750152609863485e-02	-3.9712058169646297e-01	-1.8639976323992910e-01	-1.1734910315984844e-01	-1.9059811235814209e-01	-2.7860947045044315e-01	-3.2938965399250414e-01	1.5883133357389456e-01	1.0251767797697264e-01	-2.5573795059370269e-01	-2.7202391199242804e-01	4.1015124956534068e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6905152921676674e-01	-2.8420459035026946e-01	-2.2893555777479260e-01	1.0564793261612516e-01	4.1494430581153215e-02	-3.9486356477962192e-01	-1.8515566455298071e-01	-1.1661535852360676e-01	-1.8942079795521430e-01	-2.7691792190568709e-01	-3.2748574132997033e-01	1.5793517786662145e-01	1.0193977128544854e-01	-2.5415847066617114e-01	-2.7033192753691165e-01	4.1130992993345687e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6660488740706169e-01	-2.8245032728168562e-01	-2.2748001482137922e-01	1.0504746666500339e-01	4.1240748367551816e-02	-3.9262150575554022e-01	-1.8392428976066566e-01	-1.1588809952157410e-01	-1.8825348805500042e-01	-2.7524008496160429e-01	-3.2559496063271015e-01	1.5704469512289013e-01	1.0136553721358438e-01	-2.5259240397239274e-01	-2.6865456044039260e-01	4.1247098637102351e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6416972350661218e-01	-2.8071112973487355e-01	-2.2603789231676877e-01	1.0445097190358402e-01	4.0989092013411700e-02	-3.9039432928958989e-01	-1.8270546914295263e-01	-1.1516725502223157e-01	-1.8709608394430058e-01	-2.7357583715200778e-01	-3.2371724518347317e-01	1.5615986792409353e-01	1.0079496285578052e-01	-2.5103961858662571e-01	-2.6699166313332090e-01	4.1363439997112632e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6174606830699583e-01	-2.7898684021095477e-01	-2.2460903456120890e-01	1.0385842976327546e-01	4.0739447440085473e-02	-3.8818195943686351e-01	-1.8149903557460625e-01	-1.1445275477340215e-01	-1.8594848779450332e-01	-2.7192505681550827e-01	-3.2185252734579445e-01	1.5528067811621762e-01	1.0022803492672422e-01	-2.4949998374303711e-01	-2.6534308938825973e-01	4.1480015197106264e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5933395029502705e-01	-2.7727730301579867e-01	-2.2319328786948864e-01	1.0326982142142398e-01	4.0491800457286349e-02	-3.8598431967801211e-01	-1.8030482448588958e-01	-1.1374452939156696e-01	-1.8481060266214289e-01	-2.7028762310700105e-01	-3.2000073861969358e-01	1.5440710684196918e-01	9.9664739777919217e-02	-2.4797336983784679e-01	-2.6370869432222249e-01	4.1596822375194380e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5693339569191799e-01	-2.7558236424117999e-01	-2.2179050054690574e-01	1.0268512781513578e-01	4.0246136774002683e-02	-3.8380133295410929e-01	-1.7912267382367036e-01	-1.1304251035125638e-01	-1.8368233248898699e-01	-2.6866341600824245e-01	-3.1816180969551783e-01	1.5353913457191279e-01	9.9105063413737093e-02	-2.4645964843077225e-01	-2.6208833439815565e-01	4.1713859683827303e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5454442849252580e-01	-2.7390187174596087e-01	-2.2040052286531150e-01	1.0210432965466272e-01	4.0002442008977332e-02	-3.8163292170054697e-01	-1.7795242401293401e-01	-1.1234662997451346e-01	-1.8256358210167850e-01	-2.6705231633753734e-01	-3.1633567050597650e-01	1.5267674113464419e-01	9.8548991507003122e-02	-2.4495869224580302e-01	-2.6048186742561341e-01	4.1831125289750251e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5216707050465527e-01	-2.7223567513730867e-01	-2.1902320703925135e-01	1.0152740743636082e-01	3.9760701700761972e-02	-3.7947900788000066e-01	-1.7679391791871454e-01	-1.1165682142043584e-01	-1.8145425721095307e-01	-2.6545420575859641e-01	-3.1452225027641140e-01	1.5181990574602508e-01	9.7996509414129407e-02	-2.4347037517134540e-01	-2.5888915256066042e-01	4.1948617373956720e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4980134138838340e-01	-2.7058362575195966e-01	-2.1765840720220944e-01	1.0095434145523330e-01	3.9520901317369690e-02	-3.7733951301446994e-01	-1.7564700080844808e-01	-1.1097301867479770e-01	-1.8035426441045391e-01	-2.6386896678858324e-01	-3.1272147757336133e-01	1.5096860703750745e-01	9.7447602189803681e-02	-2.4199457225976626e-01	-2.5731005030504939e-01	4.2066334131640000e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4744725869537189e-01	-2.6894557663754071e-01	-2.1630597938296844e-01	1.0038511181707198e-01	3.9283026265523394e-02	-3.7521435821643051e-01	-1.7451152031475525e-01	-1.1029515653975477e-01	-1.7926351117516731e-01	-2.6229648280539286e-01	-3.1093328035145584e-01	1.5012282308356831e-01	9.6902254601248003e-02	-2.4053115972636660e-01	-2.5574442250471147e-01	4.2184273772142475e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4510483790815303e-01	-2.6732138253395055e-01	-2.1496578148209358e-01	9.9819698450207869e-02	3.9047061899527620e-02	-3.7310346421909435e-01	-1.7338732639865856e-01	-1.0962317062363462e-01	-1.7818190585949592e-01	-2.6073663805420089e-01	-3.0915758599869136e-01	1.4928253142828138e-01	9.6360451142054743e-02	-2.3908001494781689e-01	-2.5419213234759436e-01	4.2302434518903187e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4277409247933786e-01	-2.6571089985481955e-01	-2.1363767324855235e-01	9.9258081116882502e-02	3.8812993529770995e-02	-3.7100675140582379e-01	-1.7227427131323544e-01	-1.0895699733081478e-01	-1.7710935769499084e-01	-2.5918931765330333e-01	-3.0739432138013256e-01	1.4844770911105021e-01	9.5822176045613758e-02	-2.3764101646008315e-01	-2.5265304436088859e-01	4.2420814609403346e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4045503387074864e-01	-2.6411398666904584e-01	-2.1232151625647627e-01	9.8700239424250380e-02	3.8580806430863056e-02	-3.6892413983869482e-01	-1.7117220956771573e-01	-1.0829657385168975e-01	-1.7604577678776079e-01	-2.5765440759929342e-01	-3.0564341288008340e-01	1.4761833269152211e-01	9.5287413298138862e-02	-2.3621404395586651e-01	-2.5112702440766871e-01	4.2539412295110228e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3814767159242152e-01	-2.6253050268242012e-01	-2.1101717388207378e-01	9.8146152835023662e-02	3.8350485849433812e-02	-3.6685554928624842e-01	-1.7008099789202288e-01	-1.0764183815272928e-01	-1.7499107411557763e-01	-2.5613179477159309e-01	-3.0390478644277014e-01	1.4679437827371145e-01	9.4756146651304385e-02	-2.3479897828158997e-01	-2.4961393968299375e-01	4.2658225841419180e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3585201324148243e-01	-2.6096030921934704e-01	-2.0972451128070049e-01	9.7595800677769753e-02	3.8122017011589890e-02	-3.6480089925043047e-01	-1.6900049520176105e-01	-1.0699272896662917e-01	-1.7394516152469156e-01	-2.5462136693637605e-01	-3.0217836761157973e-01	1.4597582152934740e-01	9.4228359634501158e-02	-2.3339570143395183e-01	-2.4811365870948562e-01	4.2777253527594148e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3356806454085212e-01	-2.5940326920466467e-01	-2.0844339536409615e-01	9.7049162156871566e-02	3.7895385130059966e-02	-3.6276010899275046e-01	-1.6793056256365407e-01	-1.0634918578255785e-01	-1.7290795172637546e-01	-2.5312301274990756e-01	-3.0046408156689286e-01	1.4516263772047400e-01	9.3704035566722840e-02	-2.3200409655607274e-01	-2.4662605133242546e-01	4.2896493646706402e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3129582937776834e-01	-2.5785924714557207e-01	-2.0717369477779149e-01	9.6506216362158226e-02	3.7670575411004735e-02	-3.6073309755967281e-01	-1.6687106316143113e-01	-1.0571114883649428e-01	-1.7187935829321518e-01	-2.5163662176132739e-01	-2.9876185316255638e-01	1.4435480172131812e-01	9.3183157568090924e-02	-2.3062404793325750e-01	-2.4515098871439217e-01	4.3015944505572010e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2903530984210964e-01	-2.5632810911366810e-01	-2.0591527987869318e-01	9.5966942278221140e-02	3.7447573060548009e-02	-3.5871978380725777e-01	-1.6582186226216791e-01	-1.0507855910166684e-01	-1.7085929565515556e-01	-2.5016208441490245e-01	-2.9707160696102858e-01	1.4355228803945125e-01	9.2665708571027697e-02	-2.2925544098839676e-01	-2.4368834332947154e-01	4.3135604424687521e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2678650626448350e-01	-2.5480972272710656e-01	-2.0466802271285117e-01	9.5431318793416889e-02	3.7226363290999306e-02	-3.5672008642506775e-01	-1.6478282718307474e-01	-1.0445135827908678e-01	-1.6984767909532181e-01	-2.4869929205177685e-01	-2.9539326726724013e-01	1.4275507083625755e-01	9.2151671331087440e-02	-2.2789816227702669e-01	-2.4223798895706125e-01	4.3255471738164584e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2454941725408402e-01	-2.5330395713287551e-01	-2.0343179699341243e-01	9.4899324708573110e-02	3.7006931326802432e-02	-3.5473392395935804e-01	-1.6375382725874027e-01	-1.0382948878817944e-01	-1.6884442474562855e-01	-2.4724813691123532e-01	-2.9372675816120730e-01	1.4196312394673802e-01	9.1641028437451824e-02	-2.2655209948206956e-01	-2.4079980067529907e-01	4.3375544793663003e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2232403973627869e-01	-2.5181068298919901e-01	-2.0220647807877079e-01	9.4370938745400493e-02	3.6789262410203367e-02	-3.5276121483556994e-01	-1.6273473380882214e-01	-1.0321289375751626e-01	-1.6784944958218728e-01	-2.4580851213151395e-01	-2.9207200352943447e-01	1.4117642089865948e-01	9.1133762323102593e-02	-2.2521714140827265e-01	-2.3937365485413806e-01	4.3495821952322578e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2011036898992499e-01	-2.5032977244807020e-01	-2.0099194295090708e-01	9.3846139554623842e-02	3.6573341806665945e-02	-3.5080187738013457e-01	-1.6172542010619206e-01	-1.0260151701564420e-01	-1.6686267142052899e-01	-2.4438031175017022e-01	-2.9042892709514145e-01	1.4039493493107222e-01	9.0629855274675125e-02	-2.2389317797636626e-01	-2.3795942914808871e-01	4.3616301588693780e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1790839868439261e-01	-2.4886109913791724e-01	-1.9978807019393258e-01	9.3324905723836463e-02	3.6359154810015212e-02	-3.4885582984161229e-01	-1.6072576134552599e-01	-1.0199530308201549e-01	-1.6588400891065080e-01	-2.4296343070404033e-01	-2.8879745244734817e-01	1.3961863901221511e-01	9.0129289442004962e-02	-2.2258010021695496e-01	-2.3655700248865272e-01	4.3736982090667178e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1571812091627697e-01	-2.4740453814640612e-01	-1.9859473997283689e-01	9.2807215785088673e-02	3.6146686747356105e-02	-3.4692299041118241e-01	-1.5973563461234422e-01	-1.0139419715801753e-01	-1.6491338153189852e-01	-2.4155776482880031e-01	-2.8717750306885836e-01	1.3884750585682287e-01	8.9632046847373165e-02	-2.2127780026416469e-01	-2.3516625507647071e-01	4.3857861859401943e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1353952624579338e-01	-2.4595996600338202e-01	-1.9741183401243831e-01	9.2293048222215610e-02	3.5935922983738156e-02	-3.4500327724248819e-01	-1.5875491885249640e-01	-1.0079814511810284e-01	-1.6395070958769847e-01	-2.4016321085815140e-01	-2.8556900236316662e-01	1.3808150794285279e-01	8.9138109394459222e-02	-2.1998617134905624e-01	-2.3378706837319874e-01	4.3978939309252976e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1137260373283352e-01	-2.4452726066395242e-01	-1.9623923557654571e-01	9.1782381477915315e-02	3.5726848926598095e-02	-3.4309660847086632e-01	-1.5778349484208856e-01	-1.0020709350101963e-01	-1.6299591420014750e-01	-2.3877966642265189e-01	-2.8397187368032634e-01	1.3732061752765171e-01	8.8647458877008978e-02	-2.1870510779282493e-01	-2.3241932509313834e-01	4.4100212867697453e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0921734097268270e-01	-2.4310630149171653e-01	-1.9507682944733185e-01	9.1275193960580592e-02	3.5519450029981831e-02	-3.4120290223196353e-01	-1.5682124515785367e-01	-9.9620989501142232e-02	-1.6204891730446966e-01	-2.3740703004820693e-01	-2.8238604034181014e-01	1.3656480666357346e-01	8.8160076987225569e-02	-2.1743450499979888e-01	-2.3106290919463499e-01	4.4221680975260114e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0707372413137421e-01	-2.4169696924213999e-01	-1.9392450190491778e-01	9.0771464050893619e-02	3.5313711798550418e-02	-3.3932207667976444e-01	-1.5586805414795935e-01	-9.9039780959902277e-02	-1.6110964164335331e-01	-2.3604520115423724e-01	-2.8081142566439421e-01	1.3581404721306678e-01	8.7675945323889268e-02	-2.1617425945025162e-01	-2.2971770587126319e-01	4.4343342085437820e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0494173798067584e-01	-2.4029914604607777e-01	-1.9278214070717462e-01	9.0271170108190885e-02	3.5109619791383856e-02	-3.3745405000403472e-01	-1.5492380790325014e-01	-9.8463416357320435e-02	-1.6017801076117469e-01	-2.3469408005154807e-01	-2.7924795298309180e-01	1.3506831086324839e-01	8.7195045400216276e-02	-2.1492426869304063e-01	-2.2838360154281467e-01	4.4465194664623180e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0282136593270051e-01	-2.3891271539344863e-01	-1.9164963506974025e-01	8.9774290476602930e-02	3.4907159625580921e-02	-3.3559874044720506e-01	-1.5398839422892427e-01	-9.7891844803637579e-02	-1.5925394899811604e-01	-2.3335356793990203e-01	-2.7769554567317095e-01	1.3432756913997596e-01	8.6717358651459645e-02	-2.1368443133808857e-01	-2.2706048384610550e-01	4.4587237192027569e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0071259007413196e-01	-2.3753756211706151e-01	-1.9052687564625703e-01	8.9280803490977875e-02	3.4706316979679637e-02	-3.3375606632069738e-01	-1.5306170261663832e-01	-9.7325016031046457e-02	-1.5833738148419166e-01	-2.3202356690532516e-01	-2.7615412717128240e-01	1.3359179342143360e-01	8.6242866442263089e-02	-2.1245464704871336e-01	-2.2574824162561766e-01	4.4709468159603114e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9861539120005113e-01	-2.3617357237659198e-01	-1.8941375450882283e-01	8.8790687482593167e-02	3.4507077596876136e-02	-3.3192594602071568e-01	-1.5214362421703731e-01	-9.6762880385522457e-02	-1.5742823413318499e-01	-2.3070397991715044e-01	-2.7462362099572729e-01	1.3286095495124889e-01	8.5771550073770783e-02	-2.1123481653382689e-01	-2.2444676492398943e-01	4.4831886071964346e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9652974884736092e-01	-2.3482063364271849e-01	-1.8831016512866841e-01	8.8303920784662204e-02	3.4309427288082242e-02	-3.3010829804351138e-01	-1.5123405181270910e-01	-9.6205388818753401e-02	-1.5652643363650395e-01	-2.2939471082481774e-01	-2.7310395076588867e-01	1.3213502485114989e-01	8.5303390790503239e-02	-2.1002484154000731e-01	-2.2315594497236604e-01	4.4954489446308790e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9445564132780508e-01	-2.3347863468140895e-01	-1.8721600235704997e-01	8.7820481737642758e-02	3.4113351934803332e-02	-3.2830304100013341e-01	-1.5033287979155424e-01	-9.5652492880168458e-02	-1.5563190745696776e-01	-2.2809566435444367e-01	-2.7159504022085323e-01	1.3141397413317948e-01	8.4838369787002085e-02	-2.0882462484345621e-01	-2.2187567418062698e-01	4.5077276812337423e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9239304576056883e-01	-2.3214746553836590e-01	-1.8613116240636582e-01	8.7340348694351366e-02	3.3918837491852670e-02	-3.2651009363068084e-01	-1.4944000412057284e-01	-9.5104144709066141e-02	-1.5474458382252695e-01	-2.2680674610517051e-01	-2.7009681323725576e-01	1.3069777371147914e-01	8.4376468214252764e-02	-2.0763407024185501e-01	-2.2060584612750053e-01	4.5200246712174152e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9034193810445550e-01	-2.3082701752362700e-01	-1.8505554283149256e-01	8.6863500024889725e-02	3.3725869989910340e-02	-3.2472937481806285e-01	-1.4855532232005991e-01	-9.4560297026837492e-02	-1.5386439171992400e-01	-2.2552786254531293e-01	-2.6860919384636078e-01	1.2998639441365242e-01	8.3917667185890221e-02	-2.0645308254612837e-01	-2.1934635555057616e-01	4.5323397700285017e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8830229318964071e-01	-2.2951718319632550e-01	-1.8398904251134243e-01	8.6389914121391270e-02	3.3534435537925074e-02	-3.2296080360129087e-01	-1.4767873343820934e-01	-9.4020903129289693e-02	-1.5299126088830250e-01	-2.2425892100830813e-01	-2.6713210625041350e-01	1.2927980699172650e-01	8.3461947784192386e-02	-2.0528156757212102e-01	-2.1809709833623045e-01	4.5446728343396856e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8627408474899305e-01	-2.2821785634960243e-01	-1.8293156163064264e-01	8.5919569402587770e-02	3.3344520325371739e-02	-3.2120429918829568e-01	-1.4681013802611723e-01	-9.3485916879064046e-02	-1.5212512181277016e-01	-2.2299982968848381e-01	-2.6566547483827985e-01	1.2857798213271615e-01	8.3009291065869864e-02	-2.0411943213219874e-01	-2.1685797150946798e-01	4.5570237220415475e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8425728544895932e-01	-2.2692893199568490e-01	-1.8188300166193469e-01	8.5452444318206755e-02	3.3156110624367907e-02	-3.1945978096829986e-01	-1.4594943811318575e-01	-9.2955292698150879e-02	-1.5126590571792120e-01	-2.2175049763665758e-01	-2.6420922420040194e-01	1.2788089046880943e-01	8.2559678067654949e-02	-2.0296658402678791e-01	-2.1562887322370189e-01	4.5693922922343582e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8225186692001339e-01	-2.2565030635111397e-01	-1.8084326534779230e-01	8.4988517353201273e-02	3.2969192791653903e-02	-3.1772716852374655e-01	-1.4509653718291773e-01	-9.2428985560499569e-02	-1.5041354456132447e-01	-2.2051083475556946e-01	-2.6276327914308462e-01	1.2718850258718001e-01	8.2113089811696377e-02	-2.0182293203584770e-01	-2.1440970275046628e-01	4.5817784052198141e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8025779978666158e-01	-2.2438187682213612e-01	-1.7981225668326392e-01	8.4527767031818954e-02	3.2783753270440440e-02	-3.1600638164179518e-01	-1.4425134014910340e-01	-9.1906950984723138e-02	-1.4956797102698105e-01	-2.1928075179516932e-01	-2.6132756470214558e-01	1.2650078903944367e-01	8.1669507310766123e-02	-2.0068838591030000e-01	-2.1320036046908666e-01	4.5941819224927514e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7827505369700098e-01	-2.2312354199025011e-01	-1.7878988089852935e-01	8.4070171921512005e-02	3.2599778592131937e-02	-3.1429734032539969e-01	-1.4341375333238743e-01	-9.1389145026897156e-02	-1.4872911851875736e-01	-2.1806016034775952e-01	-2.5990200615593684e-01	1.2581772035076197e-01	8.1228911573281506e-02	-1.9956285636340951e-01	-2.1200074785630102e-01	4.6066027067328479e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7630359735183905e-01	-2.2187520159791232e-01	-1.7777604444177611e-01	8.3615710636697968e-02	3.2417255377929895e-02	-3.1259996480397889e-01	-1.4258368443721969e-01	-9.0875524273450928e-02	-1.4789692115379968e-01	-2.1684897284300569e-01	-2.5848652903777047e-01	1.2513926702861303e-01	8.0791283608150424e-02	-1.9844625506212810e-01	-2.1081076747585425e-01	4.6190406217962554e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7434339853335985e-01	-2.2063675653439777e-01	-1.7677065496229483e-01	8.3164361842370013e-02	3.2236170340318740e-02	-3.1091417554368511e-01	-1.4176104252917876e-01	-9.0366045834152697e-02	-1.4707131375593105e-01	-2.1564710254282590e-01	-2.5708105914776008e-01	1.2446539957123140e-01	8.0356604429441633e-02	-1.9733849461841074e-01	-2.0963032296806416e-01	4.6314955327072607e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7239442413334084e-01	-2.1940810882181944e-01	-1.7577362129378923e-01	8.2716104257565412e-02	3.2056510284440461e-02	-3.0923989325728768e-01	-1.4094573801266630e-01	-8.9860667335184066e-02	-1.4625223184903868e-01	-2.1445446353616096e-01	-2.5568552256410032e-01	1.2379608847573099e-01	7.9924855060887312e-02	-1.9623948858050547e-01	-2.0845931903936812e-01	4.6439673056498938e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7045664018092561e-01	-2.1818916160130494e-01	-1.7478485343790190e-01	8.2270916658694279e-02	3.1878262109362482e-02	-3.0757703891367372e-01	-1.4013768260896758e-01	-8.9359346912307874e-02	-1.4543961165045383e-01	-2.1327097073364337e-01	-2.5429984565380492e-01	1.2313130424592053e-01	7.9496016540222203e-02	-1.9514915142422576e-01	-2.0729766145186163e-01	4.6564558079595244e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6853001186993833e-01	-2.1697981911932587e-01	-1.7380426254795370e-01	8.1828777882733419e-02	3.1701412809241623e-02	-3.0592553374698450e-01	-1.3933678933467331e-01	-8.8862043204123650e-02	-1.4463339006432890e-01	-2.1209653986216151e-01	-2.5292395508291621e-01	1.2247101739982118e-01	7.9070069923362102e-02	-1.9406739854421043e-01	-2.0614525701283018e-01	4.6689609081144674e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6661450358575676e-01	-2.1577998671418475e-01	-1.7283176091289726e-01	8.1389666830289323e-02	3.1525949474390705e-02	-3.0428529926538922e-01	-1.3854297248045563e-01	-8.8368715345414142e-02	-1.4383350467501346e-01	-2.1093108745933545e-01	-2.5155777782621175e-01	1.2181519847689272e-01	7.8646996288429569e-02	-1.9299414624517663e-01	-2.0500201356428358e-01	4.6814824757275444e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6471007893172974e-01	-2.1458957080265714e-01	-1.7186726194147939e-01	8.0953562468533538e-02	3.1351859292250796e-02	-3.0265625725951079e-01	-1.3775614759019950e-01	-8.7879322960578557e-02	-1.4303989374043599e-01	-2.0977453086790734e-01	-2.5020124117641762e-01	1.2116381804498050e-01	7.8226776739628148e-02	-1.9192931173316921e-01	-2.0386783997249838e-01	4.6940203815376718e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6281670075514677e-01	-2.1340847886678443e-01	-1.7091068014661487e-01	8.0520443834015895e-02	3.1179129548271817e-02	-3.0103832981051126e-01	-1.3697623144047635e-01	-8.7393826157154311e-02	-1.4225249618549279e-01	-2.0862678823005315e-01	-2.4885427275294761e-01	1.2051684670699114e-01	7.7809392410971234e-02	-1.9087281310681709e-01	-2.0274264611757309e-01	4.7065744974014185e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6093433117276119e-01	-2.1223661944082234e-01	-1.6996193112996991e-01	8.0090290035356573e-02	3.1007747626703292e-02	-2.9943143929784116e-01	-1.3620314202036271e-01	-8.6912185519424479e-02	-1.4147125159544480e-01	-2.0748777848162345e-01	-2.4751680051018654e-01	1.1987425510730358e-01	7.7394824469868645e-02	-1.8982456934858932e-01	-2.0162634288300110e-01	4.7191446962845767e+00
