# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.7547842692305496e-01	-1.3545994782754195e-01	-1.2049818457288401e-01	-2.6999480503195789e-01	-2.2636188419947428e-01	-2.2770229089527061e-01	-7.2364018321248558e-01	2.0396185778143616e-02	-1.0489768622007140e-01	3.3770045841543190e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.7406573414984087e-01	-1.3474413179579653e-01	-1.1982991944362163e-01	-2.6775330403803427e-01	-2.2461197049867590e-01	-2.2584372449750201e-01	-7.1991268340699199e-01	2.0602890916242709e-02	-1.0418615562878290e-01	3.3886283326920190e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.7265660504842343e-01	-1.3403051762878884e-01	-1.1916524779606741e-01	-2.6553787793209821e-01	-2.2288117209346933e-01	-2.2400732842907745e-01	-7.1619526075034112e-01	2.0801340625628301e-02	-1.0348036978996296e-01	3.4002700043111140e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.7125116737031346e-01	-1.3331916172444577e-01	-1.1850415553179443e-01	-2.6334820988085883e-01	-2.2116925008837290e-01	-2.2219279093221495e-01	-7.1248820802506063e-01	2.0991722162739548e-02	-1.0278029788401438e-01	3.4119293999897531e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.6984954441736592e-01	-1.3261011844593854e-01	-1.1784662881913036e-01	-2.6118398527225223e-01	-2.1947596799538049e-01	-2.2039980420403471e-01	-7.0879180906580186e-01	2.1174219509564468e-02	-1.0208590842482641e-01	3.4236063237155729e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.6845185515224135e-01	-1.3190344016332023e-01	-1.1719265407895804e-01	-2.5904489178554690e-01	-2.1780109175790707e-01	-2.1862806439571314e-01	-7.0510633889291985e-01	2.1349013405541312e-02	-1.0139716929738586e-01	3.4353005824252532e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.6705821430622356e-01	-1.3119917729488995e-01	-1.1654221797077288e-01	-2.5693061945678070e-01	-2.1614438977137199e-01	-2.1687727160824635e-01	-7.0143206384680545e-01	2.1516281380133201e-02	-1.0071404779424421e-01	3.4470119859455024e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.6566873248446049e-01	-1.3049737834824310e-01	-1.1589530737900859e-01	-2.5484086073970241e-01	-2.1450563290059257e-01	-2.1514712988502599e-01	-6.9776924172280297e-01	2.1676197786027241e-02	-1.0003651065086631e-01	3.4587403469354765e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.6428351626868557e-01	-1.2979808996098191e-01	-1.1525190939964533e-01	-2.5277531056238273e-01	-2.1288459449417826e-01	-2.1343734720144364e-01	-6.9411812190660771e-01	2.1828933832912813e-02	-9.9364524079879946e-02	3.4704854808305834e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.6290266831750242e-01	-1.2910135694106639e-01	-1.1461201132711211e-01	-2.5073366637965350e-01	-2.1128105039609837e-01	-2.1174763545171690e-01	-6.9047894551000644e-01	2.1974657621793566e-02	-9.8698053804253380e-02	3.4822472057876332e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.6152628746427242e-01	-1.2840722230677201e-01	-1.1397560064150372e-01	-2.4871562822153606e-01	-2.0969477895458111e-01	-2.1007771043312118e-01	-6.8685194550684692e-01	2.2113534179788823e-02	-9.8037065089422226e-02	3.4940253426313208e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.6015446881268878e-01	-1.2771572732623873e-01	-1.1334266499610905e-01	-2.4672089873780886e-01	-2.0812556102850618e-01	-2.0842729182781017e-01	-6.8323734686912185e-01	2.2245725495381657e-02	-9.7381522774385693e-02	3.5058197148019921e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.5878730383008230e-01	-1.2702691155659321e-01	-1.1271319220527393e-01	-2.4474918323886538e-01	-2.0657317999143782e-01	-2.0679610318239444e-01	-6.7963536670305913e-01	2.2371390554070600e-02	-9.6731391301798378e-02	3.5176301483046748e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.5742488043852518e-01	-1.2634081288261698e-01	-1.1208717023259364e-01	-2.4280018973300727e-01	-2.0503742173344167e-01	-2.0518387188543064e-01	-6.7604621438510415e-01	2.2490685374385935e-02	-9.6086634747077043e-02	3.5294564716593375e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.5606728310378396e-01	-1.2565746755495821e-01	-1.1146458717944799e-01	-2.4087362896031322e-01	-2.0351807466081978e-01	-2.0359032914298664e-01	-6.7247009169771488e-01	2.2603763044228741e-02	-9.5447216846545266e-02	3.5412985158523305e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.5471459292218429e-01	-1.2497691022786112e-01	-1.1084543127388627e-01	-2.3896921442322405e-01	-2.0201492969389143e-01	-2.0201520995241826e-01	-6.6890719296484735e-01	2.2710773757495396e-02	-9.4813101024637206e-02	3.5531561142890329e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.5336688770543392e-01	-1.2429917399640485e-01	-1.1022969085985769e-01	-2.3708666241397494e-01	-2.0052778026294737e-01	-2.0045825307449869e-01	-6.6535770518706194e-01	2.2811864850950124e-02	-9.4184250420181442e-02	3.5650291027475989e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.5202424206346347e-01	-1.2362429043324175e-01	-1.0961735438679647e-01	-2.3522569203900709e-01	-1.9905642230248816e-01	-1.9891920100403188e-01	-6.6182180817615199e-01	2.2907180841309542e-02	-9.3560627911787084e-02	3.5769173193338375e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.5068672748532894e-01	-1.2295228962482090e-01	-1.0900841039956494e-01	-2.3338602524048341e-01	-1.9760065424385992e-01	-1.9739779993907264e-01	-6.5829967468920991e-01	2.2996863462503275e-02	-9.2942196142351940e-02	3.5888206044371596e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.4935441241823203e-01	-1.2228320020709446e-01	-1.0840284752874682e-01	-2.3156738681503275e-01	-1.9616027700639566e-01	-1.9589379974887303e-01	-6.5479147056207210e-01	2.3081051703077921e-02	-9.2328917542713357e-02	3.6007388006876062e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.4802736234470441e-01	-1.2161704940069071e-01	-1.0780065448130208e-01	-2.2976950442984070e-01	-1.9473509398715680e-01	-1.9440695394066174e-01	-6.5129735484203533e-01	2.3159881843712600e-02	-9.1720754354463654e-02	3.6126717529138674e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.4670563985800098e-01	-1.2095386304555754e-01	-1.0720182003157551e-01	-2.2799210863620278e-01	-1.9332491104937768e-01	-1.9293701962536874e-01	-6.4781747991979910e-01	2.3233487494812476e-02	-9.1117668651948980e-02	3.6246193081023219e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.4538930473574472e-01	-1.2029366563506189e-01	-1.0660633301265778e-01	-2.2623493288065344e-01	-1.9192953650969458e-01	-1.9148375748238691e-01	-6.4435199166056289e-01	2.3301999634152342e-02	-9.0519622363470859e-02	3.6365813153570623e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.4407841401188238e-01	-1.1963648034954788e-01	-1.0601418230810003e-01	-2.2449771351377626e-01	-1.9054878112425366e-01	-1.9004693172347284e-01	-6.4090102953420147e-01	2.3365546644540700e-02	-8.9926577291712967e-02	3.6485576258608390e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.4277302204696982e-01	-1.1898232908934558e-01	-1.0542535684397755e-01	-2.2278018979680478e-01	-1.8918245807377407e-01	-1.8862631005586972e-01	-6.3746472674448196e-01	2.3424254351476305e-02	-8.9338495133408871e-02	3.6605480928369492e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.4147318059685333e-01	-1.1833123250723444e-01	-1.0483984558130070e-01	-2.2108210390611219e-01	-1.8783038294764468e-01	-1.8722166364473961e-01	-6.3404321035723887e-01	2.3478246060771008e-02	-8.8755337498272857e-02	3.6725525715120240e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.4017893887976627e-01	-1.1768321004034858e-01	-1.0425763750876503e-01	-2.1940320093569168e-01	-1.8649237372713007e-01	-1.8583276707498489e-01	-6.3063660142747802e-01	2.3527642596113615e-02	-8.8177065927211792e-02	3.6845709190796834e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.3889034364189737e-01	-1.1703827994153618e-01	-1.0367872163584101e-01	-2.1774322889772099e-01	-1.8516825076775212e-01	-1.8445939831253202e-01	-6.2724501512534880e-01	2.3572562336550248e-02	-8.7603641909836355e-02	3.6966029946650467e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.3760743922145347e-01	-1.1639645931016450e-01	-1.0310308698619773e-01	-2.1610193872130268e-01	-1.8385783678091566e-01	-1.8310133866514869e-01	-6.2386856086093512e-01	2.3613121253858275e-02	-8.7035026901289225e-02	3.7086486592900703e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.3633026761127157e-01	-1.1575776412237367e-01	-1.0253072259145349e-01	-2.1447908424947407e-01	-1.8256095681483914e-01	-1.8175837274286227e-01	-6.2050734240783945e-01	2.3649432949791906e-02	-8.6471182338412347e-02	3.7207077758396951e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.3505886851999233e-01	-1.1512220926078086e-01	-1.0196161748524799e-01	-2.1287442223456626e-01	-1.8127743823485137e-01	-1.8043028841804262e-01	-6.1716145802548872e-01	2.3681608693177730e-02	-8.5912069655265114e-02	3.7327802090287880e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.3379327943185446e-01	-1.1448980854363562e-01	-1.0139576069763187e-01	-2.1128771233200133e-01	-1.8000711070310718e-01	-1.7911687678520521e-01	-6.1383100058016404e-01	2.3709757456842274e-02	-8.5357650298015633e-02	3.7448658253698195e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.3253353566512511e-01	-1.1386057475343001e-01	-1.0083314124976953e-01	-2.0971871709260670e-01	-1.7874980615777877e-01	-1.7781793212059177e-01	-6.1051605766468675e-01	2.3733985954349696e-02	-8.4807885739221281e-02	3.7569644931413211e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.3127967042920847e-01	-1.1323451966496534e-01	-1.0027374814893834e-01	-2.0816720195352198e-01	-1.7750535879177101e-01	-1.7653325184158480e-01	-6.0721671171674396e-01	2.3754398676534803e-02	-8.4262737491514889e-02	3.7690760823570360e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.3003171488046190e-01	-1.1261165407287919e-01	-9.9717570383833914e-02	-2.0663293522777709e-01	-1.7627360503100642e-01	-1.7526263646599416e-01	-6.0393304013583016e-01	2.3771097927812547e-02	-8.3722167120712968e-02	3.7812004647357971e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.2878969817674849e-01	-1.1199198781863631e-01	-9.9164596920160830e-02	-2.0511568809261105e-01	-1.7505438351232944e-01	-1.7400588957127552e-01	-6.0066511539876211e-01	2.3784183862248568e-02	-8.3186136258364338e-02	3.7933375136720708e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.2755364753075885e-01	-1.1137552981698808e-01	-9.8614816696509469e-02	-2.0361523457660188e-01	-1.7384753506106781e-01	-1.7276281775371014e-01	-5.9741300517375906e-01	2.3793754519376372e-02	-8.2654606613752693e-02	3.8054871042071814e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.2632358826212962e-01	-1.1076228808190378e-01	-9.8068218620504244e-02	-2.0213135154567771e-01	-1.7265290266829109e-01	-1.7153323058759681e-01	-5.9417677243305267e-01	2.3799905859745993e-02	-8.2127539985372131e-02	3.8176491130011740e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.2509954384838635e-01	-1.1015226975198081e-01	-9.7524791565228822e-02	-2.0066381868806737e-01	-1.7147033146780929e-01	-1.7031694058448649e-01	-5.9095647556402386e-01	2.3802731800192056e-02	-8.1604898271887369e-02	3.8298234183053199e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.2388153597473687e-01	-1.0954548111533445e-01	-9.6984524365908556e-02	-1.9921241849826096e-01	-1.7029966871294025e-01	-1.6911376315249929e-01	-5.8775216847883049e-01	2.3802324248807630e-02	-8.1086643482597920e-02	3.8420098999352228e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.2266958458274769e-01	-1.0894192763397836e-01	-9.6447405816845216e-02	-1.9777693626003259e-01	-1.6914076375308321e-01	-1.6792351655575224e-01	-5.8456390072252462e-01	2.3798773139613875e-02	-8.0572737747417897e-02	3.8542084392445259e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.2146370791791928e-01	-1.0834161396769727e-01	-9.5913424668605002e-02	-1.9635716002859077e-01	-1.6799346801013171e-01	-1.6674602187393350e-01	-5.8139171757964658e-01	2.3792166466912595e-02	-8.0063143326388544e-02	3.8664189190992144e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.2026392257619548e-01	-1.0774454399741709e-01	-9.5382569625440020e-02	-1.9495288061190244e-01	-1.6685763495474962e-01	-1.6558110296204614e-01	-5.7823566017926631e-01	2.3782590319314411e-02	-7.9557822618735702e-02	3.8786412238524539e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.1907024354942198e-01	-1.0715072084808407e-01	-9.4854829342945882e-02	-1.9356389155125628e-01	-1.6573312008254440e-01	-1.6442858641035082e-01	-5.7509576559849129e-01	2.3770128913430357e-02	-7.9056738171489019e-02	3.8908752393200126e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.1788268426978569e-01	-1.0656014691105080e-01	-9.4330192425939638e-02	-1.9218998910110377e-01	-1.6461978089016160e-01	-1.6328830150453244e-01	-5.7197206696440694e-01	2.3754864627220922e-02	-7.8559852687673445e-02	3.9031208527561998e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.1670125665324930e-01	-1.0597282386598227e-01	-9.3808647426561712e-02	-1.9083097220823764e-01	-1.6351747685132384e-01	-1.6216008018611022e-01	-5.6886459355446228e-01	2.3736878032993045e-02	-7.8067129034089813e-02	3.9153779528303101e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.1552597114201577e-01	-1.0538875270228726e-01	-9.3290182842577368e-02	-1.8948664249034744e-01	-1.6242606939283882e-01	-1.6104375701311505e-01	-5.6577337089528268e-01	2.3716247930038611e-02	-7.7578530248694336e-02	3.9276464296036315e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.1435683674602765e-01	-1.0480793374007583e-01	-9.2774787115888963e-02	-1.8815680421400477e-01	-1.6134542187059964e-01	-1.5993916912105180e-01	-5.6269842085992039e-01	2.3693051376908039e-02	-7.7094019547593345e-02	3.9399261745068701e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.1319386108353691e-01	-1.0423036665065853e-01	-9.2262448631240099e-02	-1.8684126427211448e-01	-1.6027539954559464e-01	-1.5884615618416412e-01	-5.5963976176352825e-01	2.3667363723312185e-02	-7.6613560331663444e-02	3.9522170803181074e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.1203705042075857e-01	-1.0365605047658780e-01	-9.1753155715104590e-02	-1.8553983216087838e-01	-1.5921586955994704e-01	-1.5776456037702061e-01	-5.5659740845746364e-01	2.3639258641648193e-02	-7.6137116192809731e-02	3.9645190411412212e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.1088640971062930e-01	-1.0308498365124956e-01	-9.1246896634759780e-02	-1.8425231995631108e-01	-1.5816670091300594e-01	-1.5669422633643199e-01	-5.5357137242182775e-01	2.3608808158144281e-02	-7.5664650919875592e-02	3.9768319523847375e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.0974194263069246e-01	-1.0251716401801345e-01	-9.0743659597531362e-02	-1.8297854229034441e-01	-1.5712776443749663e-01	-1.5563500112371897e-01	-5.5056166185643352e-01	2.3576082683618816e-02	-7.5196128504214144e-02	3.9891557107411488e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.0860365162012223e-01	-1.0195258884894769e-01	-9.0243432750202676e-02	-1.8171831632655785e-01	-1.5609893277575634e-01	-1.5458673418733773e-01	-5.4756828177021000e-01	2.3541151043850211e-02	-7.4731513144933107e-02	4.0014902141666493e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.0747153791591605e-01	-1.0139125486310524e-01	-8.9746204178585962e-02	-1.8047146173557130e-01	-1.5508008035606180e-01	-1.5354927732587878e-01	-5.4459123406905352e-01	2.3504080509555332e-02	-7.4270769253825877e-02	4.0138353618612985e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.0634560158826074e-01	-1.0083315824438792e-01	-8.9251961907244604e-02	-1.7923780067013223e-01	-1.5407108336906575e-01	-1.5252248465144447e-01	-5.4163051764212078e-01	2.3464936825971897e-02	-7.3813861459996966e-02	4.0261910542495851e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.0522584157510093e-01	-1.0027829465899753e-01	-8.8760693899361046e-02	-1.7801715773993063e-01	-1.5307181974435422e-01	-1.5150621255341873e-01	-5.3868612844658281e-01	2.3423784242044391e-02	-7.3360754614194862e-02	4.0385571929613944e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.0411225571591762e-01	-9.9726659272477369e-02	-8.8272388056744866e-02	-1.7680935998617139e-01	-1.5208216912713812e-01	-1.5050031966263486e-01	-5.3575805959083556e-01	2.3380685539210411e-02	-7.2911413792861188e-02	4.0509336808133778e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.0300484078474157e-01	-9.9178246766356282e-02	-8.7787032219971209e-02	-1.7561423685593344e-01	-1.5110201285508434e-01	-1.4950466681594751e-01	-5.3284630141618627e-01	2.3335702059786929e-02	-7.2465804301907813e-02	4.0633204217906673e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.0190359252241014e-01	-9.8633051354395693e-02	-8.7304614168648542e-02	-1.7443162017634498e-01	-1.5013123393530400e-01	-1.4851911702121751e-01	-5.2995084157702121e-01	2.3288893734955074e-02	-7.2023891680229102e-02	4.0757173210289794e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.0080850566809019e-01	-9.8091066798453058e-02	-8.6825121621805959e-02	-1.7326134412860042e-01	-1.4916971702150067e-01	-1.4754353542271231e-01	-5.2707166511946379e-01	2.3240319112342755e-02	-7.1585641702961791e-02	4.0881242847970807e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9971957399007703e-01	-9.7552286423964185e-02	-8.6348542238392417e-02	-1.7210324522184350e-01	-1.4821734839129183e-01	-1.4657778926692985e-01	-5.2420875455853067e-01	2.3190035383204386e-02	-7.1151020384499955e-02	4.1005412204795979e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.9863679031588827e-01	-9.7016703135052826e-02	-8.5874863617886335e-02	-1.7095716226694382e-01	-1.4727401592370587e-01	-1.4562174786884641e-01	-5.2136208995381494e-01	2.3138098409199479e-02	-7.0719993981274903e-02	4.1129680365601562e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.9756014656166535e-01	-9.6484309429275411e-02	-8.5404073301008465e-02	-1.6982293635018622e-01	-1.4633960907686980e-01	-1.4467528257859444e-01	-5.1853164898368598e-01	2.3084562748768609e-02	-7.0292528994307962e-02	4.1254046426048641e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9648963376089637e-01	-9.5955097412005169e-02	-8.4936158770529291e-02	-1.6870041080689827e-01	-1.4541401886588448e-01	-1.4373826674857165e-01	-5.1571740701802904e-01	2.3029481683107856e-02	-6.9868592171546381e-02	4.1378509492461237e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.9542524209247666e-01	-9.5429058810466594e-02	-8.4471107452170069e-02	-1.6758943119503333e-01	-1.4449713784090268e-01	-1.4281057570098316e-01	-5.1291933718954830e-01	2.2972907241744008e-02	-6.9448150509988385e-02	4.1503068681667328e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9436696090812089e-01	-9.4906184987420469e-02	-8.4008906715589110e-02	-1.6648984526873387e-01	-1.4358886006540769e-01	-1.4189208669581835e-01	-5.1013741046363015e-01	2.2914890227710157e-02	-6.9031171257607493e-02	4.1627723120843267e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9331477875913416e-01	-9.4386466954513540e-02	-8.3549543875448232e-02	-1.6540150295188741e-01	-1.4268908109470391e-01	-1.4098267889926588e-01	-5.0737159570679202e-01	2.2855480242323957e-02	-6.8617621915082652e-02	4.1752471947360990e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.9226868342256459e-01	-9.3869895385293681e-02	-8.3093006192557800e-02	-1.6432425631169928e-01	-1.4179769795461739e-01	-1.4008223335256098e-01	-5.0462185975372797e-01	2.2794725709570626e-02	-6.8207470237342971e-02	4.1877314308638027e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9122866192674329e-01	-9.3356460627901400e-02	-8.2639280875090537e-02	-1.6325795953229463e-01	-1.4091460912041720e-01	-1.3919063294127382e-01	-5.0188816747297060e-01	2.2732673900091548e-02	-6.7800684234932476e-02	4.2002249361990796e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9019470057622645e-01	-9.2846152717438291e-02	-8.2188355079862024e-02	-1.6220246888836881e-01	-1.4003971449595337e-01	-1.3830776236502990e-01	-4.9917048183118184e-01	2.2669370954782681e-02	-6.7397232175204741e-02	4.2127276274490075e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8916678497615128e-01	-9.2338961388026150e-02	-8.1740215913674294e-02	-1.6115764271889915e-01	-1.3917291539302287e-01	-1.3743350810766783e-01	-4.9646876395608464e-01	2.2604861908002444e-02	-6.6997082583351908e-02	4.2252394222819802e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8814490005601808e-01	-9.1834876084559119e-02	-8.1294850434714641e-02	-1.6012334140093176e-01	-1.3831411451095874e-01	-1.3656775840783020e-01	-4.9378297319806308e-01	2.2539190710394393e-02	-6.6600204243276576e-02	4.2377602393138023e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8712903009291446e-01	-9.1333885974151777e-02	-8.0852245654012417e-02	-1.5909942732346266e-01	-1.3746321591645044e-01	-1.3571040322998656e-01	-4.9111306719044173e-01	2.2472400251325769e-02	-6.6206566198312083e-02	4.2502899980940638e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8611915873418153e-01	-9.0835979957297169e-02	-8.0412388536936899e-02	-1.5808576486141671e-01	-1.3662012502359225e-01	-1.3486133423588753e-01	-4.8845900190845326e-01	2.2404532380945523e-02	-6.5816137751797232e-02	4.2628286190927662e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8511526901954586e-01	-9.0341146678735162e-02	-7.9975266004748094e-02	-1.5708222034974464e-01	-1.3578474857416792e-01	-1.3402044475644689e-01	-4.8582073172692936e-01	2.2335627931864263e-02	-6.5428888467514074e-02	4.2753760236871967e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8411734340272529e-01	-8.9849374538036694e-02	-7.9540864936182981e-02	-1.5608866205764604e-01	-1.3495699461816613e-01	-1.3318762976404958e-01	-4.8319820947671582e-01	2.2265726740460876e-02	-6.5044788169990375e-02	4.2879321341490284e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8312536377251101e-01	-8.9360651699915292e-02	-7.9109172169083808e-02	-1.5510496016292782e-01	-1.3413677249453140e-01	-1.3236278584528233e-01	-4.8059138649983824e-01	2.2194867667817218e-02	-6.4663806944677105e-02	4.3004968736316620e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8213931147334858e-01	-8.8874966104265415e-02	-7.8680174502055056e-02	-1.5413098672651082e-01	-1.3332399281215210e-01	-1.3154581117408612e-01	-4.7800021270343540e-01	2.2123088620285780e-02	-6.4285915138003163e-02	4.3130701661578037e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8115916732541959e-01	-8.8392305475935795e-02	-7.8253858696155310e-02	-1.5316661566709197e-01	-1.3251856743108342e-01	-1.3073660548532312e-01	-4.7542463661247375e-01	2.2050426569693662e-02	-6.3911083357314394e-02	4.3256519366072519e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8018491164423794e-01	-8.7912657334246608e-02	-7.7830211476614619e-02	-1.5221172273597178e-01	-1.3172040944400776e-01	-1.2993507004876095e-01	-4.7286460542126707e-01	2.1976917573185713e-02	-6.3539282470701799e-02	4.3382421107049263e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7921652425977055e-01	-8.7436009002250195e-02	-7.7409219534573873e-02	-1.5126618549205570e-01	-1.3092943315793032e-01	-1.2914110764346354e-01	-4.7032006504381407e-01	2.1902596792712642e-02	-6.3170483606723560e-02	4.3508406150090613e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7825398453509003e-01	-8.6962347615744631e-02	-7.6990869528848996e-02	-1.5032988327703456e-01	-1.3014555407611425e-01	-1.2835462253259161e-01	-4.6779096016297522e-01	2.1827498514165093e-02	-6.2804658154026666e-02	4.3634473768996678e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7729727138457216e-01	-8.6491660132045650e-02	-7.6575148087707864e-02	-1.4940269719075591e-01	-1.2936868888024841e-01	-1.2757552043860365e-01	-4.6527723427850609e-01	2.1751656166160739e-02	-6.2441777760871606e-02	4.3760623245671546e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7634636329164521e-01	-8.6023933338519626e-02	-7.6162041810667491e-02	-1.4848451006678587e-01	-1.2859875541285345e-01	-1.2680370851885717e-01	-4.6277882975396512e-01	2.1675102338485921e-02	-6.2081814334566082e-02	4.3886853870011677e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7540123832610058e-01	-8.5559153860886306e-02	-7.5751537270300096e-02	-1.4757520644817582e-01	-1.2783567265992241e-01	-1.2603909534160357e-01	-4.6029568786251390e-01	2.1597868800197602e-02	-6.1724740040810494e-02	4.4013164939796097e+00
