# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0410981877466385e-01	-6.7601882787162537e-01	-1.8076715954563016e-01	-3.0484488544528793e-01	-3.1260650727670924e-01	-4.0518718990775465e-01	-2.0026933487210447e-01	-5.9965179800052637e-01	-1.8269640095401732e-01	-7.6992958892052787e-01	-2.7596465253136088e-01	-3.2595218065406500e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0110347927434860e-01	-6.7335795266846621e-01	-1.7953278873200085e-01	-3.0257175559525212e-01	-3.1033291222260317e-01	-4.0269851255282146e-01	-1.9905107579668860e-01	-5.9683692765654806e-01	-1.8149701848665101e-01	-7.6699119659271797e-01	-2.7397459526864426e-01	-3.2362952054659200e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9809910334759697e-01	-6.7068623583711695e-01	-1.7830711644376571e-01	-3.0031886497154020e-01	-3.0807835186414878e-01	-4.0022195789600762e-01	-1.9783851280474518e-01	-5.9402061510848936e-01	-1.8030511049075404e-01	-7.6403895942220101e-01	-2.7200083925928853e-01	-3.2132530092589967e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9509707866645700e-01	-6.6800418329210043e-01	-1.7709013050433736e-01	-2.9808606437475188e-01	-3.0584271507489608e-01	-3.9775764056126039e-01	-1.9663170755786885e-01	-5.9120327342146095e-01	-1.7912069163788510e-01	-7.6107345450143460e-01	-2.7004329828172308e-01	-3.1903943885034880e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9209778454520801e-01	-6.6531229584352847e-01	-1.7588181674679992e-01	-2.9587320369401948e-01	-3.0362588890923736e-01	-3.9530566906816084e-01	-1.9543071866930764e-01	-5.8838530818541324e-01	-1.7794377420849170e-01	-7.5809525379355591e-01	-2.6810188427178155e-01	-3.1677184883934378e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8910159197428602e-01	-6.6261106906444456e-01	-1.7468215908716925e-01	-2.9368013200593335e-01	-3.0142775871695232e-01	-3.9286614596894187e-01	-1.9423560176952190e-01	-5.8556711750397428e-01	-1.7677436816396136e-01	-7.5510492396341888e-01	-2.6617650742669219e-01	-3.1452244299992743e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8610886365888692e-01	-6.5990099316498463e-01	-1.7349113959596710e-01	-2.9150669766966608e-01	-2.9924820825397058e-01	-3.9043916798450518e-01	-1.9304640957137292e-01	-5.8274909198874703e-01	-1.7561248121741463e-01	-7.5210302621625125e-01	-2.6426707630579621e-01	-3.1229113114964885e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8311995406204953e-01	-6.5718255287328575e-01	-1.7230873856812146e-01	-2.8935274841840458e-01	-2.9708711978943914e-01	-3.8802482613934974e-01	-1.9186319193489593e-01	-5.7993161475889299e-01	-1.7445811890323068e-01	-7.4909011614387699e-01	-2.6237349792806436e-01	-3.1007782093577468e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8013520945201857e-01	-6.5445622732307118e-01	-1.7113493459120938e-01	-2.8721813144719444e-01	-2.9494437420918213e-01	-3.8562320589533594e-01	-1.9068599593161492e-01	-5.7711506144582758e-01	-1.7331128464529993e-01	-7.4606674357845315e-01	-2.6049567786647998e-01	-3.0788241795091303e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7715496795369725e-01	-6.5172248994782855e-01	-1.6996970461205668e-01	-2.8510269349729983e-01	-2.9281985111563702e-01	-3.8323438728421066e-01	-1.8951486590835978e-01	-5.7429980020285243e-01	-1.7217197982399846e-01	-7.4303345245365049e-01	-2.5863352033935905e-01	-3.0570482584512115e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7417955960399270e-01	-6.4898180838149844e-01	-1.6881302400171250e-01	-2.8300628093718211e-01	-2.9071342892435675e-01	-3.8085844503882599e-01	-1.8834984355054818e-01	-5.7148619171955217e-01	-1.7104020384188171e-01	-7.3999078067321022e-01	-2.5678692829867700e-01	-3.0354494643456853e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7120930641086920e-01	-6.4623464436557843e-01	-1.6766486661881638e-01	-2.8092873984019495e-01	-2.8862498495715722e-01	-3.7849544872298724e-01	-1.8719096794489723e-01	-5.6867458924078018e-01	-1.6991595418809613e-01	-7.3693925998679177e-01	-2.5495580351546909e-01	-3.0140267980682439e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6824452241592072e-01	-6.4348145366254794e-01	-1.6652520487137726e-01	-2.7886991605909578e-01	-2.8655439553199963e-01	-3.7614546285987299e-01	-1.8603827564153325e-01	-5.6586533859006571e-01	-1.6879922650150975e-01	-7.3387941587303218e-01	-2.5314004666237500e-01	-2.9927792442284379e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6528551376028224e-01	-6.4072268597551152e-01	-1.6539400977698321e-01	-2.7682965529746772e-01	-2.8450153604968598e-01	-3.7380854705897137e-01	-1.8489180071546776e-01	-5.6305877819726458e-01	-1.6769001463256270e-01	-7.3081176742971565e-01	-2.5133955739339403e-01	-2.9717057721571949e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6233257875369669e-01	-6.3795878487395508e-01	-1.6427125102146389e-01	-2.7480780317814762e-01	-2.8246628107745231e-01	-3.7148475614148441e-01	-1.8375157482741367e-01	-5.6025523913029085e-01	-1.6658831070384186e-01	-7.2773682727096356e-01	-2.4955423442091920e-01	-2.9508053368627485e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5938600794656668e-01	-6.3519018772550451e-01	-1.6315689701602634e-01	-2.7280420530875149e-01	-2.8044850442954078e-01	-3.6917414026415463e-01	-1.8261762728391465e-01	-5.5745504513075661e-01	-1.6549410516938431e-01	-7.2465510143133327e-01	-2.4778397559011700e-01	-2.9300768799556415e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5644608420481301e-01	-6.3241732563357123e-01	-1.6205091495288546e-01	-2.7081870734438634e-01	-2.7844807924482812e-01	-3.6687674504147189e-01	-1.8148998509676331e-01	-5.5465851265335397e-01	-1.6440738687271433e-01	-7.2156708927672086e-01	-2.4602867795071720e-01	-2.9095193305435280e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5351308278737588e-01	-6.2964062338077209e-01	-1.6095327085941297e-01	-2.6885115504763862e-01	-2.7646487806159203e-01	-3.6459261166622303e-01	-1.8036867304168819e-01	-5.5186595090881851e-01	-1.6332814310362256e-01	-7.1847328342194938e-01	-2.4428823782628131e-01	-2.8891316060964756e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5058727142619068e-01	-6.2686049937799659e-01	-1.5986392965082646e-01	-2.6690139434592325e-01	-2.7449877288949026e-01	-3.6232177702835161e-01	-1.7925371371628740e-01	-5.4907766191030660e-01	-1.6225635965369423e-01	-7.1537416965492828e-01	-2.4256255088100956e-01	-2.8689126132834347e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4766891040847887e-01	-6.2407736561900329e-01	-1.5878285518144339e-01	-2.6496927138627879e-01	-2.7254963527883130e-01	-3.6006427383209627e-01	-1.7814512759719262e-01	-5.4629394052303071e-01	-1.6119202087059645e-01	-7.1227022686725705e-01	-2.4085151218415563e-01	-2.8488612487805998e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4475825266119615e-01	-6.2129162764041690e-01	-1.5771001029452195e-01	-2.6305463258768980e-01	-2.7061733638720964e-01	-3.5782013071138175e-01	-1.7704293309644614e-01	-5.4351507451699299e-01	-1.6013510971113357e-01	-7.0916192699114700e-01	-2.3915501627210645e-01	-2.8289764000523010e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4185554383748447e-01	-6.1850368448699944e-01	-1.5664535687071479e-01	-2.6115732469101743e-01	-2.6870174704358002e-01	-3.5558937234343879e-01	-1.7594714661707647e-01	-5.4074134462266377e-01	-1.5908560779308295e-01	-7.0604973494253354e-01	-2.3747295720819306e-01	-2.8092569461051348e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3896102240497845e-01	-6.1571392868206276e-01	-1.5558885587515839e-01	-2.5927719480661543e-01	-2.6680273780984332e-01	-3.5337201956063252e-01	-1.7485778260785920e-01	-5.3797302458944984e-01	-1.5804349544582108e-01	-7.0293410857024052e-01	-2.3580522864029110e-01	-2.7897017582159717e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3607491973582344e-01	-6.1292274620289566e-01	-1.5454046740322377e-01	-2.5741409045970942e-01	-2.6492017904001547e-01	-3.5116808946048267e-01	-1.7377485361725262e-01	-5.3521038124680764e-01	-1.5700875175975454e-01	-6.9981549861106629e-01	-2.3415172385627242e-01	-2.7703097006345223e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3319746019825887e-01	-6.1013051646106597e-01	-1.5350015072495213e-01	-2.5556785963361128e-01	-2.6305394093704754e-01	-3.4897759551385976e-01	-1.7269837034649638e-01	-5.3245367456784798e-01	-1.5598135463456669e-01	-6.9669434865064739e-01	-2.3251233583736516e-01	-2.7510796312610891e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3032886124963641e-01	-6.0733761228747030e-01	-1.5246786432820150e-01	-2.5373835081084423e-01	-2.6120389360736773e-01	-3.4680054767134788e-01	-1.7162834170186639e-01	-5.2970315773529608e-01	-1.5496128082629598e-01	-6.9357109508996329e-01	-2.3088695730948217e-01	-2.7320104023001607e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2746933353073422e-01	-6.0454439992198949e-01	-1.5144356596052785e-01	-2.5192541301224625e-01	-2.5936990711321034e-01	-3.4463695246776144e-01	-1.7056477484607727e-01	-5.2695907720966007e-01	-1.5394850599325838e-01	-6.9044616711733542e-01	-2.2927548079257318e-01	-2.7131008608904711e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2461908096124321e-01	-6.0175123900762084e-01	-1.5042721266982717e-01	-2.5012889583412284e-01	-2.5755185152279830e-01	-3.4248681312481333e-01	-1.6950767524882712e-01	-5.2422167279947540e-01	-1.5294300474083009e-01	-6.8731998668578242e-01	-2.2767779864805754e-01	-2.6943498497121493e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2177830083629628e-01	-5.9895848258894446e-01	-1.4941876084376168e-01	-2.4834864948351437e-01	-2.5574959695844357e-01	-3.4035012965192668e-01	-1.6845704673647965e-01	-5.2149117773348552e-01	-1.5194475066510493e-01	-6.8419296849557676e-01	-2.2609380312439181e-01	-2.6757562075715691e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1894718392392403e-01	-5.9616647711479254e-01	-1.4841816624799717e-01	-2.4658452481164442e-01	-2.5396301364262791e-01	-3.3822689894518981e-01	-1.6741289154088013e-01	-5.1876781873463396e-01	-1.5095371639544247e-01	-6.8106551998186671e-01	-2.2452338640082700e-01	-2.6573187699645029e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1612591456331780e-01	-5.9337556244498291e-01	-1.4742538406327388e-01	-2.4483637334561137e-01	-2.5219197194212600e-01	-3.3611711488445417e-01	-1.6637521034730243e-01	-5.1605181609573436e-01	-1.4996987363592287e-01	-6.7793804130720847e-01	-2.2296644062940615e-01	-2.6390363696181685e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1331467076378767e-01	-5.9058607186098000e-01	-1.4644036892133810e-01	-2.4310404731838581e-01	-2.5043634241023088e-01	-3.3402076842857709e-01	-1.6534400234152627e-01	-5.1334338375669819e-01	-1.4899319320572510e-01	-6.7481092535886400e-01	-2.2142285797525715e-01	-2.6209078370127620e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1051362430430813e-01	-5.8779833208034904e-01	-1.4546307493975710e-01	-2.4138739969717277e-01	-2.4869599582714000e-01	-3.3193784770881246e-01	-1.6431926525604337e-01	-5.1064272938319599e-01	-1.4802364507844434e-01	-6.7168455775071645e-01	-2.1989253065522762e-01	-2.6029320008830248e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0772294083354796e-01	-5.8501266327486967e-01	-1.4449345575564329e-01	-2.3968628421019783e-01	-2.4697080323856108e-01	-3.2986833812035699e-01	-1.6330099541539414e-01	-5.0795005444663699e-01	-1.4706119842036691e-01	-6.6855931682965519e-01	-2.1837535097491498e-01	-2.5851076887004343e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0494277997027837e-01	-5.8222937909216965e-01	-1.4353146455831087e-01	-2.3800055537197251e-01	-2.4526063599259115e-01	-3.2781222241205576e-01	-1.6228918778063486e-01	-5.0526555430535014e-01	-1.4610582162771818e-01	-6.6543557368628015e-01	-2.1687121136413692e-01	-2.5674337271365449e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0217329540407019e-01	-5.7944878668075228e-01	-1.4257705412088997e-01	-2.3633006850709545e-01	-2.4356536577492635e-01	-3.2576948077428036e-01	-1.6128383599293919e-01	-5.0258941828685910e-01	-1.4515748236290243e-01	-6.6231369216978420e-01	-2.1538000441089261e-01	-2.5499089425080301e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9941463499618238e-01	-5.7667118671827922e-01	-1.4163017683092169e-01	-2.3467467977264098e-01	-2.4188486464245385e-01	-3.2374009092498546e-01	-1.6028493241633565e-01	-4.9992182977113814e-01	-1.4421614758975043e-01	-6.5919402890685708e-01	-2.1390162289385853e-01	-2.5325321612039564e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9666694088055341e-01	-5.7389687344298157e-01	-1.4069078471995738e-01	-2.3303424617918811e-01	-2.4021900505527924e-01	-3.2172402819395890e-01	-1.5929246817958559e-01	-4.9726296627475192e-01	-1.4328178360779409e-01	-6.5607693332447570e-01	-2.1243595981346589e-01	-2.5153022100957956e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9393034956481097e-01	-5.7112613468806750e-01	-1.3975882949218676e-01	-2.3140862561053971e-01	-2.3856765990723969e-01	-3.1972126560527603e-01	-1.5830643321720564e-01	-4.9461299953577154e-01	-1.4235435608558400e-01	-6.5296274767642737e-01	-2.1098290842160272e-01	-2.4982179169306953e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9120499203121920e-01	-5.6835925191899994e-01	-1.3883426255211673e-01	-2.2979767684218039e-01	-2.3693070255495241e-01	-3.1773177395797325e-01	-1.5732681630964049e-01	-4.9197209559937372e-01	-1.4143383009306898e-01	-6.4985180707342616e-01	-2.0954236224998449e-01	-2.4812781107084964e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8849099383748357e-01	-5.6559650027351693e-01	-1.3791703503132458e-01	-2.2820125955852102e-01	-2.3530800684544742e-01	-3.1575552190495654e-01	-1.5635360512259094e-01	-4.8934041490402785e-01	-1.4052017013305515e-01	-6.4674443951667970e-01	-2.0811421513723549e-01	-2.4644816220429894e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8578847521733898e-01	-5.6283814860426951e-01	-1.3700709781430781e-01	-2.2661923436897474e-01	-2.3369944714243027e-01	-3.1379247603015920e-01	-1.5538678624550339e-01	-4.8671811236817819e-01	-1.3961334017176077e-01	-6.4364096593476228e-01	-2.0669836125472096e-01	-2.4478272835078702e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8309755118085140e-01	-5.6008445952395536e-01	-1.3610440156345344e-01	-2.2505146282291025e-01	-2.3210489835122219e-01	-3.1184260092396904e-01	-1.5442634522922888e-01	-4.8410533747733747e-01	-1.3871330366848728e-01	-6.4054170022366042e-01	-2.0529469513117188e-01	-2.4313139299678843e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8041833161436454e-01	-5.5733568945282752e-01	-1.3520889674314787e-01	-2.2349780742352385e-01	-2.3052423594242094e-01	-3.0990585925693959e-01	-1.5347226662285737e-01	-4.8150223437150336e-01	-1.3782002360442136e-01	-6.3744694928984602e-01	-2.0390311167613956e-01	-2.4149403988955867e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7775092138002606e-01	-5.5459208866845744e-01	-1.3432053364304999e-01	-2.2195813164067341e-01	-2.2895733597432649e-01	-3.0798221185180752e-01	-1.5252453400973612e-01	-4.7890894193282074e-01	-1.3693346251058799e-01	-6.3435701309624781e-01	-2.0252350620232001e-01	-2.3987055306741795e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7509542041483416e-01	-5.5185390135763746e-01	-1.3343926240054782e-01	-2.2043229992271363e-01	-2.2740407511417343e-01	-3.0607161775383335e-01	-1.5158313004267993e-01	-4.7632559387340762e-01	-1.3605358249497029e-01	-6.3127218471098168e-01	-2.0115577444678343e-01	-2.3826081688868517e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7245192382914525e-01	-5.4912136567030800e-01	-1.3256503302242112e-01	-2.1892017770737310e-01	-2.2586433065821171e-01	-3.0417403429948731e-01	-1.5064803647838196e-01	-4.7375231882327390e-01	-1.3518034526881495e-01	-6.2819275035871369e-01	-1.9979981259114699e-01	-2.3666471605930472e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6982052200458652e-01	-5.4639471377539528e-01	-1.3169779540572907e-01	-2.1742163143170870e-01	-2.2433798055067472e-01	-3.0228941718349972e-01	-1.4971923421103397e-01	-4.7118924041825805e-01	-1.3431371217213950e-01	-6.2511898947451894e-01	-1.9845551728072383e-01	-2.3508213565920671e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6720130069132598e-01	-5.4367417191845235e-01	-1.3083749935794461e-01	-2.1593652854117729e-01	-2.2282490340167480e-01	-3.0041772052429988e-01	-1.4879670330516556e-01	-4.6863647738791536e-01	-1.3345364419845965e-01	-6.2205117476011607e-01	-1.9712278564268493e-01	-2.3351296116744227e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6459434110464398e-01	-5.4095996048099326e-01	-1.2998409461635455e-01	-2.1446473749785680e-01	-2.2132497850406227e-01	-2.9855889692786192e-01	-1.4788042302771132e-01	-4.6609414364328960e-01	-1.3260010201875275e-01	-6.1898957224234696e-01	-1.9580151530326512e-01	-2.3195707848613067e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6199972002076711e-01	-5.3825229404141672e-01	-1.2913753086674595e-01	-2.1300612778785449e-01	-2.1983808584928718e-01	-2.9671289754998348e-01	-1.4697037187931664e-01	-4.6356234836450760e-01	-1.3175304600467552e-01	-6.1593444133378239e-01	-1.9449160440404784e-01	-2.3041437396326017e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5941750987191504e-01	-5.3555138143741510e-01	-1.2829775776139710e-01	-2.1156056992793218e-01	-2.1836410614229601e-01	-2.9487967215701688e-01	-1.4606652762489131e-01	-4.6104119608813438e-01	-1.3091243625105131e-01	-6.1288603489532967e-01	-1.9319295161735772e-01	-2.2888473441437543e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5684777884052535e-01	-5.3285742582977047e-01	-1.2746472493639308e-01	-2.1012793547138403e-01	-2.1690292081550175e-01	-2.9305916918507929e-01	-1.4516886732342230e-01	-4.5853078679423426e-01	-1.3007823259764539e-01	-6.0984459930073021e-01	-1.9190545616079488e-01	-2.2736804714319245e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5429059095261165e-01	-5.3017062476743648e-01	-1.2663838202828306e-01	-2.0870809701319487e-01	-2.1545441204185731e-01	-2.9125133579776108e-01	-1.4427736735705493e-01	-4.5603121599308066e-01	-1.2925039465024257e-01	-6.0681037450282360e-01	-1.9062901781093708e-01	-2.2586419996117196e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5174600617022559e-01	-5.2749117025381431e-01	-1.2581867869009955e-01	-2.0730092819451210e-01	-2.1401846274706798e-01	-2.8945611794236065e-01	-1.4339200345945438e-01	-4.5354257481146459e-01	-1.2842888180104539e-01	-6.0378359410147597e-01	-1.8936353691624275e-01	-2.2437308120608970e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4921408048298478e-01	-5.2481924881412745e-01	-1.2500556460675513e-01	-2.0590630370645724e-01	-2.1259495662097233e-01	-2.8767346040466540e-01	-1.4251275074345729e-01	-4.5106495007855169e-01	-1.2761365324840737e-01	-6.0076448541305238e-01	-1.8810891440917957e-01	-2.2289457975963409e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4669486599863995e-01	-5.2215504156380577e-01	-1.2419898950983616e-01	-2.0452409929330814e-01	-2.1118377812812358e-01	-2.8590330686230658e-01	-1.4163958372802551e-01	-4.4859842441124304e-01	-1.2680466801591811e-01	-5.9775326954133423e-01	-1.8686505181760879e-01	-2.2142858506406590e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4418841103264745e-01	-5.1949872427779131e-01	-1.2339890319180928e-01	-2.0315419175507646e-01	-2.0978481251760070e-01	-2.8414559993670846e-01	-1.4077247636451154e-01	-4.4614307629899153e-01	-1.2600188497085529e-01	-5.9475016144977133e-01	-1.8563185127544973e-01	-2.1997498713797053e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4169476019672788e-01	-5.1685046746068064e-01	-1.2260525551965844e-01	-2.0179645894950904e-01	-2.0839794583207874e-01	-2.8240028124366034e-01	-1.3991140206224870e-01	-4.4369898018803733e-01	-1.2520526284201958e-01	-5.9175537003497181e-01	-1.8440921553265247e-01	-2.1853367659113490e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3921395448637884e-01	-5.1421043641761977e-01	-1.2181799644796772e-01	-2.0045077979353582e-01	-2.0702306491618488e-01	-2.8066729144253127e-01	-1.3905633371347548e-01	-4.4126620656501775e-01	-1.2441476023696656e-01	-5.8876909820132706e-01	-1.8319704796450156e-01	-2.1710454463857717e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3674603136732648e-01	-5.1157879132587447e-01	-1.2103707603146749e-01	-1.9911703426419175e-01	-2.0566005742417001e-01	-2.7894657028415587e-01	-1.3820724371760673e-01	-4.3884482203991937e-01	-1.2363033565865222e-01	-5.8579154293667646e-01	-1.8199525258027760e-01	-2.1568748311376154e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3429102486089033e-01	-5.0895568730699459e-01	-1.2026244443705802e-01	-1.9779510339903347e-01	-2.0430881182691898e-01	-2.7723805665741252e-01	-1.3736410400486176e-01	-4.3643488942833292e-01	-1.2285194752150481e-01	-5.8282289538891929e-01	-1.8080373403129760e-01	-2.1428238448102280e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3184896562824782e-01	-5.0634127449950117e-01	-1.1949405195532757e-01	-1.9648486929607581e-01	-2.0296921741832824e-01	-2.7554168863452055e-01	-1.3652688605926211e-01	-4.3403646783298228e-01	-1.2207955416693946e-01	-5.7986334094348391e-01	-1.7962239761836010e-01	-2.1288914184723190e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2941988105357776e-01	-5.0373569813202035e-01	-1.1873184901157832e-01	-1.9518621511326872e-01	-2.0164116432107276e-01	-2.7385740351507942e-01	-1.3569556094100893e-01	-4.3164961272449398e-01	-1.2131311387832810e-01	-5.7691305930156100e-01	-1.7845114929861450e-01	-2.1150764897272636e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2700379532607063e-01	-5.0113909859679606e-01	-1.1797578617637614e-01	-1.9389902506753631e-01	-2.0032454349178830e-01	-2.7218513786887399e-01	-1.3487009930825231e-01	-4.2927437602137980e-01	-1.2055258489543993e-01	-5.7397222455902397e-01	-1.7728989569187811e-01	-2.1013780028153389e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2460072952079336e-01	-4.9855161152351424e-01	-1.1722581417563814e-01	-1.9262318443339904e-01	-1.9901924672569141e-01	-2.7052482757747204e-01	-1.3405047143826368e-01	-4.2691080616920729e-01	-1.1979792542836583e-01	-5.7104100528594615e-01	-1.7613854408642149e-01	-2.0877949087091330e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2221070167839403e-01	-4.9597336785337059e-01	-1.1648188390027120e-01	-1.9135857954119737e-01	-1.9772516666065876e-01	-2.6887640787463440e-01	-1.3323664724802195e-01	-4.2455894821892920e-01	-1.1904909367093934e-01	-5.6811956460663882e-01	-1.7499700244424105e-01	-2.0743261652023690e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1983372688364101e-01	-4.9340449391332297e-01	-1.1574394641537690e-01	-1.9010509777493781e-01	-1.9644219678078975e-01	-2.6723981338556624e-01	-1.3242859631422604e-01	-4.2221884390435516e-01	-1.1830604781366945e-01	-5.6520806028013348e-01	-1.7386517940584117e-01	-2.0609707369924041e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1746981734278343e-01	-4.9084511149046406e-01	-1.1501195296903403e-01	-1.8886262756977773e-01	-1.9517023141947074e-01	-2.6561497816502799e-01	-1.3162628789274314e-01	-4.1989053171873875e-01	-1.1756874605619567e-01	-5.6230664478103065e-01	-1.7274298429454188e-01	-2.0477275957566032e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1511898245973144e-01	-4.8829533790645951e-01	-1.1428585500067398e-01	-1.8763105840916888e-01	-1.9390916576196390e-01	-2.6400183573433506e-01	-1.3082969093750588e-01	-4.1757404699046408e-01	-1.1683714661928091e-01	-5.5941546538064724e-01	-1.7163032712033366e-01	-2.0345957202228473e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1278122891104518e-01	-4.8575528609199359e-01	-1.1356560414905952e-01	-1.8641028082167418e-01	-1.9265889584753793e-01	-2.6240031911726447e-01	-1.3003877411886783e-01	-4.1526942195781313e-01	-1.1611120775635198e-01	-5.5653466422838949e-01	-1.7052711858329420e-01	-2.0215740962343609e-01	0
