# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5073349887640024e-01	-2.9727176104960451e-01	-2.4180898506794971e-01	3.5633724282962950e-02	-1.9463533739326778e-03	-4.0731324881382847e-01	-1.8669756493438883e-01	-9.1941766029400671e-02	-1.7523130951059748e-01	-2.6980504542284450e-01	-3.2478828817409905e-01	6.2397320314451749e-02	3.9781544522719252e-02	-2.4748065014148904e-01	-2.5967993907824116e-01	4.5743887659834686e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4827209188886058e-01	-2.9542638579473707e-01	-2.4027511458964323e-01	3.5440142297511114e-02	-2.0102702675595095e-03	-4.0500361119594031e-01	-1.8545969193899250e-01	-9.1356392924780497e-02	-1.7415521996394723e-01	-2.6818429455195625e-01	-3.2297333417109680e-01	6.2063843509676447e-02	3.9578465082997998e-02	-2.4596533484482150e-01	-2.5807639623048184e-01	4.5875940132008424e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4582440061205247e-01	-2.9359656256217953e-01	-2.3875487582377147e-01	3.5247554663534006e-02	-2.0723520999011602e-03	-4.0270867387311982e-01	-1.8423397122697116e-01	-9.0776286664853822e-02	-1.7308788974616598e-01	-2.6657593542182051e-01	-3.2116916948586632e-01	6.1731947606460558e-02	3.9376131847426138e-02	-2.4446223716706139e-01	-2.5648603037878354e-01	4.6008249166542479e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4339040703382493e-01	-2.9178213878322884e-01	-2.3724812237658674e-01	3.5055964991425062e-02	-2.1326264042520692e-03	-4.0042838040511652e-01	-1.8302025177797976e-01	-9.0201388742233643e-02	-1.7202924107074549e-01	-2.6497987403370415e-01	-3.1937577650858190e-01	6.1401642330935279e-02	3.9174555789085512e-02	-2.4297125176635079e-01	-2.5490872535353093e-01	4.6140812612048405e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4097009151158001e-01	-2.8998296335341728e-01	-2.3575470949691052e-01	3.4865376536938240e-02	-2.1911206902374566e-03	-3.9816267320235849e-01	-1.8181838463950992e-01	-8.9631641369206608e-02	-1.7097919665189945e-01	-2.6339601659012629e-01	-3.1759313593276978e-01	6.1072936731723551e-02	3.8973747400367797e-02	-2.4149227387134004e-01	-2.5334436558974871e-01	4.6273628336501318e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3856343281114540e-01	-2.8819888662594867e-01	-2.3427449406271098e-01	3.4675792213205998e-02	-2.2478624278131909e-03	-3.9591149357356142e-01	-1.8062822290180475e-01	-8.9066987469562486e-02	-1.6993767971155940e-01	-2.6182426951818644e-01	-3.1582122681418573e-01	6.0745839201247251e-02	3.8773716705613699e-02	-2.4002519929540481e-01	-2.5179283614648684e-01	4.6406694227089051e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3617040814531355e-01	-2.8642976040477497e-01	-2.3280733456750288e-01	3.4487214602401610e-02	-2.3028790319661479e-03	-3.9367478177218962e-01	-1.7944962167281156e-01	-8.8507370670446520e-02	-1.6890461398584289e-01	-2.6026453949179418e-01	-3.1406002662831695e-01	6.0420357496464953e-02	3.8574473273470113e-02	-2.3856992444997954e-01	-2.5025402272500979e-01	4.6540008190061553e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3379099321207198e-01	-2.8467543793733013e-01	-2.3135309110658411e-01	3.4299645967060435e-02	-2.3561978480577121e-03	-3.9145247704178582e-01	-1.7828243805318947e-01	-8.7952735294237236e-02	-1.6787992373101213e-01	-2.5871673345283969e-01	-3.1230951132651585e-01	6.0096498759052687e-02	3.8376026228969108e-02	-2.3712634635703531e-01	-2.4872781168583930e-01	4.6673568150580778e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3142516223246707e-01	-2.8293577390695357e-01	-2.2991162536312601e-01	3.4113088261067070e-02	-2.4078461378343858e-03	-3.8924451766019763e-01	-1.7712653111138427e-01	-8.7403026350455590e-02	-1.6686353372895185e-01	-2.5718075863134371e-01	-3.1056965539079068e-01	5.9774269535041731e-02	3.8178384265337130e-02	-2.3569436266074009e-01	-2.4721409006469666e-01	4.6807372052570795e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2907288798812088e-01	-2.8121062442501338e-01	-2.2848280059412981e-01	3.3927543140322022e-02	-2.4578510660578376e-03	-3.8705084098270665e-01	-1.7598176185878944e-01	-8.6858189527707297e-02	-1.6585536929217456e-01	-2.5565652256462279e-01	-3.0884043188727212e-01	5.9453675793926047e-02	3.7981555655535661e-02	-2.3427387163833033e-01	-2.4571274558738748e-01	4.6941417858568490e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2673414185837333e-01	-2.7949984702274999e-01	-2.2706648161627210e-01	3.3743011973090715e-02	-2.5062396877528672e-03	-3.8487138348409311e-01	-1.7484799322500347e-01	-8.6318171185664219e-02	-1.6485535626838282e-01	-2.5414393311550398e-01	-3.0712181251838189e-01	5.9134722947253270e-02	3.7785548263543391e-02	-2.3286477221022819e-01	-2.4422366668367301e-01	4.7075703549574461e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2440889385703884e-01	-2.7780330064286191e-01	-2.2566253479164142e-01	3.3559495850051003e-02	-2.5530389360618397e-03	-3.8270608079964596e-01	-1.7372509003319520e-01	-8.5782918347086151e-02	-1.6386342104459956e-01	-2.5264289848962762e-01	-3.0541376767371742e-01	5.8817415866709778e-02	3.7590369555381954e-02	-2.3146696394943014e-01	-2.4274674250016789e-01	4.7210227124904502e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2209711266877059e-01	-2.7612084563084965e-01	-2.2427082801339415e-01	3.3376995594042003e-02	-2.5982756106755905e-03	-3.8055486776513836e-01	-1.7261291897559311e-01	-8.5252378689886915e-02	-1.6287949055088904e-01	-2.5115332725186718e-01	-3.0371626647967548e-01	5.8501758901714690e-02	3.7396026609891060e-02	-2.3008034709019864e-01	-2.4128186291230475e-01	4.7344986602041486e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1979876568501856e-01	-2.7445234372613203e-01	-2.2289123069132760e-01	3.3195511769526433e-02	-2.6419763668366256e-03	-3.7841767845578905e-01	-1.7151134858910486e-01	-8.4726500539248156e-02	-1.6190349226368220e-01	-2.4967512834190034e-01	-3.0202927684784298e-01	5.8187755896532876e-02	3.7202526129258826e-02	-2.2870482253608704e-01	-2.3982891853540436e-01	4.7479980016487771e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1751381903957441e-01	-2.7279765805295458e-01	-2.2152361373739471e-01	3.3015044691773604e-02	-2.6841677048921654e-03	-3.7629444622422931e-01	-1.7042024923108115e-01	-8.4205232859782750e-02	-1.6093535420872440e-01	-2.4820821108896310e-01	-3.0035276552216422e-01	5.7875410206919768e-02	3.7009874449311947e-02	-2.2734029186731883e-01	-2.3838780073488766e-01	4.7615205421617937e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1524223764369378e-01	-2.7115665311110138e-01	-2.2016784955116481e-01	3.2835594435769312e-02	-2.7248759603918649e-03	-3.7418510373748726e-01	-1.6933949305522966e-01	-8.3688525247750528e-02	-1.5997500496366202e-01	-2.4675248522581533e-01	-2.9868669812491866e-01	5.7564724716309384e-02	3.6818077549569624e-02	-2.2598665734755291e-01	-2.3695840163566648e-01	4.7750660888532241e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1298398522078489e-01	-2.6952919476642900e-01	-2.1882381200524290e-01	3.2657160844864329e-02	-2.7641272947004814e-03	-3.7208958301301931e-01	-1.6826895398769168e-01	-8.3176327923328144e-02	-1.5902237366028346e-01	-2.4530786090194823e-01	-2.9703103920151930e-01	5.7255701851556845e-02	3.6627141063067796e-02	-2.2464382193005741e-01	-2.3554061413074662e-01	4.7886344505910428e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1073902434066339e-01	-2.6791515024123380e-01	-2.1749137643066130e-01	3.2479743539163525e-02	-2.8019476861205492e-03	-3.7000781545379247e-01	-1.6720850770328732e-01	-8.2668591722937085e-02	-1.5807738998642634e-01	-2.4387424869606361e-01	-2.9538575226416264e-01	5.6948343598246597e-02	3.6437070285956663e-02	-2.2331168926331718e-01	-2.3413433188907570e-01	4.8022254379866141e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0850731645335836e-01	-2.6631438810446489e-01	-2.1617041960224825e-01	3.2303341923669446e-02	-2.8383629215083979e-03	-3.6793973188244966e-01	-1.6615803160193673e-01	-8.2165268091628635e-02	-1.5713998418757003e-01	-2.4245155962784698e-01	-2.9375079983434232e-01	5.6642651515576979e-02	3.6247870186877106e-02	-2.2199016369609767e-01	-2.3273944936267141e-01	4.8158388633801863e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0628882192246807e-01	-2.6472677826179830e-01	-2.1486081972398788e-01	3.2127955196180523e-02	-2.8733985883704870e-03	-3.6588526257456400e-01	-1.6511740478526615e-01	-8.1666309075530408e-02	-1.5621008706812409e-01	-2.4103970516906739e-01	-2.9212614348425880e-01	5.6338626750831976e-02	3.6059545416120373e-02	-2.2067915028199009e-01	-2.3135586179305645e-01	4.8294745408264514e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0408350005806254e-01	-2.6315219194558320e-01	-2.1356245641437641e-01	3.1953582354957016e-02	-2.9070800674205260e-03	-3.6384433729100779e-01	-1.6408650803340466e-01	-8.1171667314354587e-02	-1.5528762999242632e-01	-2.3963859725402537e-01	-2.9051174387713347e-01	5.6036270053450798e-02	3.5872100314574919e-02	-2.1937855478345608e-01	-2.2998346521703356e-01	4.8431322860801425e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0189130914912091e-01	-2.6159050170467063e-01	-2.1227521069178656e-01	3.1780222206157081e-02	-2.9394325255896760e-03	-3.6181688530944911e-01	-1.6306522378197427e-01	-8.0681296033969674e-02	-1.5437254488546465e-01	-2.3824814828937357e-01	-2.8890756080646002e-01	5.5735581788704518e-02	3.5685538922465489e-02	-2.1808828367539632e-01	-2.2862215647182785e-01	4.8568119165817176e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9971220649550504e-01	-2.6004158139413741e-01	-2.1099896495984580e-01	3.1607873371050907e-02	-2.9704809094676854e-03	-3.5980283545499581e-01	-1.6205343609928632e-01	-8.0195149039037211e-02	-1.5346476423333366e-01	-2.3686827116333961e-01	-2.8731355323420543e-01	5.5436561950991226e-02	3.5499864987888319e-02	-2.1680824414826308e-01	-2.2727183319962460e-01	4.8705132514430787e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9754614843946395e-01	-2.5850530616491313e-01	-2.0973360299283780e-01	3.1436534293019805e-02	-3.0002499391741273e-03	-3.5780211613000246e-01	-1.6105103066373991e-01	-7.9713180705714495e-02	-1.5256422108343998e-01	-2.3549887925436341e-01	-2.8572967932798587e-01	5.5139210176757734e-02	3.5315081975146642e-02	-2.1553834411073453e-01	-2.2593239385152966e-01	4.8842361114333750e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9539309039666731e-01	-2.5698155245332566e-01	-2.0847900992113186e-01	3.1266203244345932e-02	-3.0287641026275759e-03	-3.5581465534305601e-01	-1.6005789474143475e-01	-7.9235345974424554e-02	-1.5167084904446423e-01	-2.3413988643918276e-01	-2.8415589649723877e-01	5.4843525757058677e-02	3.5131193072890643e-02	-2.1427849219196973e-01	-2.2460373769097591e-01	4.8979803189648541e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9325298688676064e-01	-2.5547019797056647e-01	-2.0723507221664975e-01	3.1096878332797420e-02	-3.0560476502278222e-03	-3.5384038073716206e-01	-1.5907391716399788e-01	-7.8761600342694152e-02	-1.5078458228609551e-01	-2.3279120710038156e-01	-2.8259216142840599e-01	5.4549507649761741e-02	3.4948201202066140e-02	-2.1302859774346783e-01	-2.2328576479660597e-01	4.9117456980787866e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9112579156344734e-01	-2.5397112169209252e-01	-2.0600167767837527e-01	3.0928557508017165e-02	-3.0821245898969090e-03	-3.5187921961713819e-01	-1.5809898830662880e-01	-7.8291899858060926e-02	-1.4990535553854478e-01	-2.3145275613342381e-01	-2.8103843011915536e-01	5.4257154491407847e-02	3.4766109023675454e-02	-2.1178857084053956e-01	-2.2197837606464646e-01	4.9255320744314535e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8901145724408814e-01	-2.5248420384696951e-01	-2.0477871541791307e-01	3.0761238567718053e-02	-3.1070186825163694e-03	-3.4993109897624614e-01	-1.5713300006636913e-01	-7.7826201111050416e-02	-1.4903310409185083e-01	-2.3012444895319412e-01	-2.7949465791165817e-01	5.3966464608736081e-02	3.4584918946355070e-02	-2.1055832228341678e-01	-2.2068147321080678e-01	4.9393392752802026e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8690993593882628e-01	-2.5100932590716407e-01	-2.0356607584509981e-01	3.0594919163692579e-02	-3.1307534377006236e-03	-3.4799594552206142e-01	-1.5617584584059552e-01	-7.7364461228222964e-02	-1.4816776379498550e-01	-2.2880620150006067e-01	-2.7796079952493841e-01	5.3677436029880773e-02	3.4404633133773059e-02	-2.0933776359801465e-01	-2.1939495877171789e-01	4.9531671294695743e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8482117887922274e-01	-2.4954637057679654e-01	-2.0236365065367831e-01	3.0429596807640041e-02	-3.1533521099254827e-03	-3.4607368570160607e-01	-1.5522742050574026e-01	-7.6906637865292393e-02	-1.4730927105477146e-01	-2.2749793024548587e-01	-2.7643680908631890e-01	5.3390066495250285e-02	3.4225253511850955e-02	-2.0812680703635603e-01	-2.1811873610593221e-01	4.9670154674174958e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8274513654641806e-01	-2.4809522178135585e-01	-2.0117133280703375e-01	3.0265268876818213e-02	-3.1748376949946202e-03	-3.4416424572576210e-01	-1.5428762039624355e-01	-7.6452689200315463e-02	-1.4645756283461886e-01	-2.2619955219719434e-01	-2.7492264016198564e-01	5.3104353468095097e-02	3.4046781775812746e-02	-2.0692536557668165e-01	-2.1685270939450949e-01	4.9808841211015444e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8068175869881310e-01	-2.4665576465689090e-01	-1.9998901652400164e-01	3.0101932619523479e-02	-3.1952329268118860e-03	-3.4226755159297734e-01	-1.5335634328373679e-01	-7.6002573926953559e-02	-1.4561257665308971e-01	-2.2491098490392419e-01	-2.7341824578667706e-01	5.2820294144773954e-02	3.3869219397065768e-02	-2.0573335292325598e-01	-2.1559678364120652e-01	4.9947729240452849e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7863099439926201e-01	-2.4522788553917749e-01	-1.9881659726474937e-01	2.9939585160404261e-02	-3.2145602744817680e-03	-3.4038352911227049e-01	-1.5243348835645984e-01	-7.5556251247806752e-02	-1.4477425058230189e-01	-2.2363214645977128e-01	-2.7192357849253501e-01	5.2537885464724661e-02	3.3692567629915744e-02	-2.0455068350588460e-01	-2.1435086467228742e-01	5.0086817113046855e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7659279204179047e-01	-2.4381147195287364e-01	-1.9765397171673438e-01	2.9778223505612687e-02	-3.2328419396972117e-03	-3.3851210392557263e-01	-1.5151895619891304e-01	-7.5113680867820096e-02	-1.4394252324617621e-01	-2.2236295550814875e-01	-2.7043859033712198e-01	5.2257124120149427e-02	3.3516827518121031e-02	-2.0337727247915416e-01	-2.1311485913597411e-01	5.0226103194545884e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7456709937783611e-01	-2.4240641260066575e-01	-1.9650103778074815e-01	2.9617844547799813e-02	-3.2500998544143255e-03	-3.3665320152939493e-01	-1.5061264877174593e-01	-7.4674822987762055e-02	-1.4311733381853853e-01	-2.2110333124537102e-01	-2.6896323293062918e-01	5.1978006565419475e-02	3.3341999901287195e-02	-2.0221303572141322e-01	-2.1188867450155915e-01	5.0365585865752864e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7255386354200409e-01	-2.4101259735241132e-01	-1.9535769455704183e-01	2.9458445070957111e-02	-3.2663556788162526e-03	-3.3480674729585364e-01	-1.4971446939188365e-01	-7.4239638297776980e-02	-1.4229862202108243e-01	-2.1985319342388596e-01	-2.6749745746229453e-01	5.1700529026208746e-02	3.3168085421108731e-02	-2.0105788983349976e-01	-2.1067221905818792e-01	5.0505263522391406e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7055303107735704e-01	-2.3962991723428634e-01	-1.9422384233154513e-01	2.9300021755110352e-02	-3.2816307995242686e-03	-3.3297266649306140e-01	-1.4882432271288901e-01	-7.3808087971008823e-02	-1.4148632812119932e-01	-2.1861246235515930e-01	-2.6604121472604453e-01	5.1424687508362502e-02	3.2995084527456801e-02	-1.9991175213723386e-01	-2.0946540191333790e-01	5.0645134574973021e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6856454796022065e-01	-2.3825826441793979e-01	-1.9309938256217429e-01	2.9142571180868850e-02	-3.2959463280841854e-03	-3.3115088430489670e-01	-1.4794211470556531e-01	-7.3380133657299493e-02	-1.4068039292968579e-01	-2.1738105891223489e-01	-2.6459445514538182e-01	5.1150477806508068e-02	3.2822997484320861e-02	-1.9877454067368250e-01	-2.0826813299100086e-01	5.0785197448664920e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6658835962452474e-01	-2.3689753220966117e-01	-1.9198421786523795e-01	2.8986089833835191e-02	-3.3093230996856602e-03	-3.2934132585016967e-01	-1.4706775263879590e-01	-7.2955737476957577e-02	-1.3988075779833126e-01	-2.1615890453197958e-01	-2.6315712879753200e-01	5.0877895512414804e-02	3.2651824375603315e-02	-1.9764617420121139e-01	-2.0708032302958876e-01	5.0925450583158751e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6462441098567272e-01	-2.3554761503956625e-01	-1.9087825200193903e-01	2.8830574108877707e-02	-3.3217816721197754e-03	-3.2754391620119705e-01	-1.4620114506062229e-01	-7.2534862014602408e-02	-1.3908736461739532e-01	-2.1494592121702683e-01	-2.6172918543687229e-01	5.0606936023109561e-02	3.2481565110773533e-02	-1.9652657219333111e-01	-2.0590188357957720e-01	5.1065892432540032e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6267264646394198e-01	-2.3420840845080451e-01	-1.8978138986497944e-01	2.8676020314272604e-02	-3.3333423249748708e-03	-3.2575858040179478e-01	-1.4534220177956125e-01	-7.2117470313078441e-02	-1.3830015581298022e-01	-2.1374203153742943e-01	-2.6031057451765233e-01	5.0337594548754354e-02	3.2312219430381477e-02	-1.9541565483635068e-01	-2.0473272700089754e-01	5.1206521465158339e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6073301000743008e-01	-2.3287980908879330e-01	-1.8869353746526626e-01	2.8522424675715388e-02	-3.3440250590267189e-03	-3.2398524348470881e-01	-1.4449083384615957e-01	-7.1703525867443288e-02	-1.3751907434430366e-01	-2.1254715863204027e-01	-2.5890124521602892e-01	5.0069866120292891e-02	3.2143786911436531e-02	-1.9431334302684894e-01	-2.0357276646009445e-01	5.1347336163498429e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5880544511452572e-01	-2.3156171469048070e-01	-1.8761460191872334e-01	2.8369783340209329e-02	-3.3538495958621885e-03	-3.2222383048849274e-01	-1.4364695353478485e-01	-7.1292992619027329e-02	-1.3674406370087858e-01	-2.1136122620962366e-01	-2.5750114645142891e-01	4.9803745596871167e-02	3.1976266972652816e-02	-1.9321955836896884e-01	-2.0242191592725756e-01	5.1488335024052034e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5688989485593908e-01	-2.3025402407364581e-01	-1.8654449143320975e-01	2.8218092379831205e-02	-3.3628353776824806e-03	-3.2047426647384508e-01	-1.4281047432565533e-01	-7.0885834949565005e-02	-1.3597506789960564e-01	-2.1018415854971612e-01	-2.5611022690725460e-01	4.9539227673039192e-02	3.1809658879563989e-02	-1.9213422317155052e-01	-2.0128009017274534e-01	5.1629516557190538e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5498630189626856e-01	-2.2895663712623129e-01	-1.8548311529554842e-01	2.8067347795380403e-02	-3.3710015673073302e-03	-3.1873647653942072e-01	-1.4198131088710395e-01	-7.0482017675398023e-02	-1.3521203148178304e-01	-2.0901588050324374e-01	-2.5472843505095444e-01	4.9276306885739370e-02	3.1643961749511222e-02	-1.9105726044510682e-01	-2.0014720476370643e-01	5.1770879287038563e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5309460851512220e-01	-2.2766945479572315e-01	-1.8443038385866348e-01	2.7917545519912920e-02	-3.3783670483576436e-03	-3.1701038583712732e-01	-1.4115937905807752e-01	-7.0081506041749494e-02	-1.3445489951003847e-01	-2.0785631749290778e-01	-2.5335571915346200e-01	4.9014977621086836e-02	3.1479174556506673e-02	-1.8998859389865219e-01	-1.9902317606041570e-01	5.1912421751348106e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5121475662779222e-01	-2.2639237907856682e-01	-1.8338620852883103e-01	2.7768681422163821e-02	-3.3849504256181252e-03	-3.1529591958691944e-01	-1.4034459583087081e-01	-6.9684265717068691e-02	-1.3370361756519128e-01	-2.0670539551334821e-01	-2.5199202730803483e-01	4.8755234120947871e-02	3.1315296135974516e-02	-1.8892814793639301e-01	-1.9790792121243103e-01	5.2054142501373830e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4934668780549349e-01	-2.2512531300963698e-01	-1.8235050175304240e-01	2.7620751309862374e-02	-3.3907700255523536e-03	-3.1359300309110216e-01	-1.3953687933409201e-01	-6.9290262787446752e-02	-1.3295813174304316e-01	-2.0556304113109616e-01	-2.5063730744849055e-01	4.8497070489321607e-02	3.1152325189373539e-02	-1.8787584765428580e-01	-1.9680135815458438e-01	5.2196040101748995e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4749034329515682e-01	-2.2386816065175344e-01	-1.8132317700648268e-01	2.7473750932941483e-02	-3.3958438969934226e-03	-3.1190156174815514e-01	-1.3873614881586099e-01	-6.8899463751101550e-02	-1.3221838865110969e-01	-2.0442918148432326e-01	-2.4929150736687064e-01	4.8240480698530701e-02	3.0990260288702925e-02	-1.8683161883647401e-01	-1.9570340560281618e-01	5.2338113130362238e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4564566403879848e-01	-2.2262082708524858e-01	-1.8030414878012360e-01	2.7327675986646354e-02	-3.4001898119708101e-03	-3.1022152106609252e-01	-1.3794232462723643e-01	-6.8511835512932925e-02	-1.3148433540529064e-01	-2.0330374428239611e-01	-2.4795457473053523e-01	4.7985458595225017e-02	3.0829099880894145e-02	-1.8579538795160686e-01	-1.9461398304986319e-01	5.2480360178235275e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4381259069245751e-01	-2.2138321839759190e-01	-1.7929333256843502e-01	2.7182522114542269e-02	-3.4038252666914598e-03	-3.0855280667536056e-01	-1.3715532820587206e-01	-6.8127345379146345e-02	-1.3075591962648730e-01	-2.0218665780524872e-01	-2.4662645709870715e-01	4.7731997906205074e-02	3.0668842292091353e-02	-1.8476708214905038e-01	-1.9353301076080617e-01	5.2622779849401367e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4199106364470910e-01	-2.2015524167307055e-01	-1.7829064485721158e-01	2.7038284911427617e-02	-3.4067674826480229e-03	-3.0689534434129734e-01	-1.3637508205990037e-01	-6.7745961051945400e-02	-1.3003308943716813e-01	-2.0107785090257690e-01	-2.4530710193848243e-01	4.7480092244068642e-02	3.0509485731823025e-02	-1.8374662925499449e-01	-1.9246040976849188e-01	5.2765370760784771e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4018102303476466e-01	-2.1893680498252679e-01	-1.7729600311151886e-01	2.6894959926153258e-02	-3.4090334078650812e-03	-3.0524905997615420e-01	-1.3560150975204033e-01	-6.7367650624292272e-02	-1.2931579345788963e-01	-1.9997725299286573e-01	-2.4399645664031458e-01	4.7229735112686140e-02	3.0351028297067172e-02	-1.8273395776846713e-01	-1.9139610186883180e-01	5.2908131542080747e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3838240877015402e-01	-2.1772781737315991e-01	-1.7630932576375757e-01	2.6752542664350211e-02	-3.4106397182641478e-03	-3.0361387965069431e-01	-1.3483453588392968e-01	-6.6992382574735415e-02	-1.2860398080377153e-01	-1.9888479406225437e-01	-2.4269446853298748e-01	4.6980919912509286e-02	3.0193467976211880e-02	-1.8172899685725458e-01	-1.9034000961598943e-01	5.3051060835636861e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3659516054400179e-01	-2.1652818885838887e-01	-1.7533053220184708e-01	2.6611028591069980e-02	-3.4116028191447331e-03	-3.0198972960538012e-01	-1.3407408608067939e-01	-6.6620125762304805e-02	-1.2789760108093529e-01	-1.9780040466325127e-01	-2.4140108489809531e-01	4.6733639945717477e-02	3.0036802652915116e-02	-1.8073167635374265e-01	-1.8929205631746329e-01	5.3194157296334703e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3481921785190000e-01	-2.1533783040777998e-01	-1.7435954275752871e-01	2.6470413133339251e-02	-3.4119388467741332e-03	-3.0037653626115390e-01	-1.3332008697564696e-01	-6.6250849421473149e-02	-1.2719660438290553e-01	-1.9672401591330141e-01	-2.4011625298403491e-01	4.6487888421206200e-02	2.9881030109863770e-02	-1.7974192675067588e-01	-1.8825216602907141e-01	5.3337419591472797e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3305452000838170e-01	-2.1415665393704142e-01	-1.7339627869478830e-01	2.6330691682630542e-02	-3.4116636700871989e-03	-2.9877422622983307e-01	-1.3257246619542809e-01	-6.5884523157182739e-02	-1.2650094128697792e-01	-1.9565555949321681e-01	-2.3883992001952900e-01	4.6243658459422070e-02	2.9726148032436700e-02	-1.7875967919684657e-01	-1.8722026354984689e-01	5.3480846400650153e+00
