# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.3140051858061244e-01	-1.2805335601540396e-01	-1.7851369235557574e-01	-2.5704260607541501e-01	-2.0778949416951401e-01	-2.2422435683396563e-01	-7.3614507285477271e-01	-8.8900325963679513e-02	-8.0123792422483089e-02	3.6056681530262775e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3079771189121664e-01	-1.2743153667852086e-01	-1.7761402764593379e-01	-2.5505293685878522e-01	-2.0627918947537516e-01	-2.2249238599520393e-01	-7.3252552409696814e-01	-8.8154154864488576e-02	-7.9597926367781124e-02	3.6177851508670695e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3019453219066038e-01	-1.2681092834783844e-01	-1.7671703276016157e-01	-2.5308449269607258e-01	-2.0478365001044743e-01	-2.2077916541957351e-01	-7.2891231591198113e-01	-8.7417080244247006e-02	-7.9076177767907138e-02	3.6299246667706209e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2959108819635509e-01	-1.2619157732577196e-01	-1.7582274941144602e-01	-2.5113702969515850e-01	-2.0330271948571768e-01	-2.1908446655860878e-01	-7.2530579344139734e-01	-8.6688973932660882e-02	-7.8558519631911544e-02	3.6420864558850026e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2898748556026754e-01	-1.2557352897226215e-01	-1.7493121839746098e-01	-2.4921030586933338e-01	-2.0183624262918604e-01	-2.1740806300445920e-01	-7.2170629312338563e-01	-8.5969709430394961e-02	-7.8044924851877820e-02	3.6542702768871949e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2838382693483438e-01	-1.2495682770497277e-01	-1.7404247960033051e-01	-2.4730408116970845e-01	-2.0038406522073679e-01	-2.1574973051679108e-01	-7.1811414278325270e-01	-8.5259161899129424e-02	-7.7535366215372700e-02	3.6664758919189184e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.2778021203767029e-01	-1.2434151700010855e-01	-1.7315657198701720e-01	-2.4541811751517303e-01	-1.9894603412437073e-01	-2.1410924704662293e-01	-7.1452966172620969e-01	-8.4557208151133961e-02	-7.7029816417453559e-02	3.6787030665237164e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.2717673771508531e-01	-1.2372763939383630e-01	-1.7227353361012743e-01	-2.4355217881999150e-01	-1.9752199731792508e-01	-2.1248639275725764e-01	-7.1095316083220272e-01	-8.3863726638393116e-02	-7.6528248072247784e-02	3.6909515695852666e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2657349800442794e-01	-1.2311523648427827e-01	-1.7139340160913080e-01	-2.4170603101911622e-01	-1.9611180392039834e-01	-2.1088095004244933e-01	-7.0738494265266394e-01	-8.3178597441296631e-02	-7.6030633724117946e-02	3.7032211732669365e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.2597058419527732e-01	-1.2250434893406011e-01	-1.7051621221198821e-01	-2.3987944209130710e-01	-1.9471530421699901e-01	-2.0929270354195612e-01	-7.0382530150903100e-01	-8.2501702256928461e-02	-7.5536945858426213e-02	3.7155116529525287e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.2536808488949958e-01	-1.2189501647338787e-01	-1.6964200073717661e-01	-2.3807218208013231e-01	-1.9333234968202545e-01	-2.0772144015460717e-01	-7.0027452359290732e-01	-8.1832924386969388e-02	-7.5047156911910190e-02	3.7278227871882237e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.2476608606018734e-01	-1.2128727790363025e-01	-1.6877080159610988e-01	-2.3628402311293317e-01	-1.9196279299968613e-01	-2.0616694904902050e-01	-6.9673288706771552e-01	-8.1172148725241505e-02	-7.4561239282682379e-02	3.7401543576256975e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2416467110950211e-01	-1.2068117110138976e-01	-1.6790264829594359e-01	-2.3451473941782647e-01	-1.9060648808296030e-01	-2.0462902167209360e-01	-6.9320066217172338e-01	-8.0519261744913098e-02	-7.4079165339865916e-02	3.7525061489663893e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.2356392092543646e-01	-1.2007673302303072e-01	-1.6703757344276018e-01	-2.3276410733882413e-01	-1.8926329009059839e-01	-2.0310745175538719e-01	-6.8967811132229995e-01	-7.9874151485388262e-02	-7.3600907432876603e-02	3.7648779489069075e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.2296391393751156e-01	-1.1947399970965702e-01	-1.6617560874511950e-01	-2.3103190534913773e-01	-1.8793305544235420e-01	-2.0160203531951895e-01	-6.8616548922129850e-01	-7.9236707538899276e-02	-7.3126437900363161e-02	3.7772695480855556e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.2236472617143219e-01	-1.1887300629250662e-01	-1.6531678501797570e-01	-2.2931791406274449e-01	-1.8661564183253759e-01	-2.0011257067667493e-01	-6.8266304296142188e-01	-7.8606821036825772e-02	-7.2655729078816012e-02	3.7896807400299521e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.2176643130271088e-01	-1.1827378699875034e-01	-1.6446113218694261e-01	-2.2762191624428055e-01	-1.8531090824197968e-01	-1.9863885843134704e-01	-6.7917101213347464e-01	-7.7984384635756174e-02	-7.2188753310853851e-02	3.8021113211057407e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.2116910070928215e-01	-1.1767637515767317e-01	-1.6360867929290321e-01	-2.2594369681733192e-01	-1.8401871494848285e-01	-1.9718070147939312e-01	-6.7568962893437745e-01	-7.7369292503316395e-02	-7.1725482953199846e-02	3.8145610904663450e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.2057280352312402e-01	-1.1708080320721664e-01	-1.6275945449695473e-01	-2.2428304287118556e-01	-1.8273892353584437e-01	-1.9573790500552310e-01	-6.7221911827583725e-01	-7.6761440303777490e-02	-7.1265890384353950e-02	3.8270298500037891e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1997760668089713e-01	-1.1648710270086926e-01	-1.6191348508567580e-01	-2.2263974366610992e-01	-1.8147139690152070e-01	-1.9431027647929514e-01	-6.6875969789357170e-01	-7.6160725183467698e-02	-7.0809948011973337e-02	3.8395174043005156e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.1938357497362541e-01	-1.1589530431488027e-01	-1.6107079747670844e-01	-2.2101359063722137e-01	-1.8021599926301171e-01	-1.9289762564971766e-01	-6.6531157845698008e-01	-7.5567045756000900e-02	-7.0357628279968720e-02	3.8520235605822246e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.1879077109543028e-01	-1.1530543785578495e-01	-1.6023141722464770e-01	-2.1940437739700200e-01	-1.7897259616302705e-01	-1.9149976453853820e-01	-6.6187496367917098e-01	-7.4980302087341480e-02	-6.9908903675323375e-02	3.8645481286716890e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.1819925569133398e-01	-1.1471753226822017e-01	-1.5939536902722173e-01	-2.1781189973652307e-01	-1.7774105447350644e-01	-1.9011650743229935e-01	-6.5845005042724436e-01	-7.4400395680721015e-02	-6.9463746734646711e-02	3.8770909209435445e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.1760908740414676e-01	-1.1413161564301376e-01	-1.5856267673175967e-01	-2.1623595562543801e-01	-1.7652124239855288e-01	-1.8874767087323957e-01	-6.5503702883274695e-01	-7.3827229461423130e-02	-6.9022130050467007e-02	3.8896517522800123e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.1702032292045894e-01	-1.1354771522553649e-01	-1.5773336334193189e-01	-2.1467634521079085e-01	-1.7531302947634075e-01	-1.8739307364911412e-01	-6.5163608240220228e-01	-7.3260707761451174e-02	-6.8584026277273127e-02	3.9022304400275551e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.1643301701574213e-01	-1.1296585742429115e-01	-1.5690745102475517e-01	-2.1313287081470475e-01	-1.7411628658005637e-01	-1.8605253678200340e-01	-6.4824738812764293e-01	-7.2700736304094474e-02	-6.8149408137311823e-02	3.9148268039544485e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.1584722259858671e-01	-1.1238606781973393e-01	-1.5608496111785194e-01	-2.1160533693099312e-01	-1.7293088591792552e-01	-1.8472588351617866e-01	-6.4487111659705998e-01	-7.2147222188406898e-02	-6.7718248426148209e-02	3.9274406662092312e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.1526299075407845e-01	-1.1180837117330537e-01	-1.5526591413695007e-01	-2.1009355022075080e-01	-1.7175670103238039e-01	-1.8341293930508584e-01	-6.4150743210469152e-01	-7.1600073873610517e-02	-6.7290520017996180e-02	3.9400718512800292e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.1468037078633983e-01	-1.1123279143666004e-01	-1.5445032978361875e-01	-2.0859731950697152e-01	-1.7059360679841643e-01	-1.8211353179751166e-01	-6.3815649276108299e-01	-7.1059201163439903e-02	-6.6866195870826664e-02	3.9527201859547398e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.1409941026023816e-01	-1.1065935176107917e-01	-1.5363822695322515e-01	-2.0711645576823867e-01	-1.6944147942118626e-01	-1.8082749082298857e-01	-6.3481845060283715e-01	-7.0524515190437148e-02	-6.6445249031258174e-02	3.9653854992820379e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.1352015504228560e-01	-1.1008807450705430e-01	-1.5282962374310186e-01	-2.0565077213153754e-01	-1.6830019643287814e-01	-1.7955464837649299e-01	-6.3149345170200577e-01	-6.9995928400211530e-02	-6.6027652639239015e-02	3.9780676225332101e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.1294264934073690e-01	-1.0951898125402675e-01	-1.5202453746091849e-01	-2.0420008386423044e-01	-1.6716963668891882e-01	-1.7829483860249154e-01	-6.2818163627503865e-01	-6.9473354535673978e-02	-6.5613379932524876e-02	3.9907663891647793e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.1236693574490156e-01	-1.0895209281027030e-01	-1.5122298463324155e-01	-2.0276420836524273e-01	-1.6604968036354711e-01	-1.7704789777838356e-01	-6.2488313879124646e-01	-6.8956708621259535e-02	-6.5202404250959536e-02	4.0034816347819158e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.1179305526368383e-01	-1.0838742922290680e-01	-1.5042498101427859e-01	-2.0134296515549480e-01	-1.6494020894479319e-01	-1.7581366429738970e-01	-6.2159808808070272e-01	-6.8445906947145960e-02	-6.4794699040563411e-02	4.0162131971026112e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.1122104736336005e-01	-1.0782500978804017e-01	-1.4963054159478967e-01	-1.9993617586762827e-01	-1.6384110522890508e-01	-1.7459197865093026e-01	-6.1832660744155432e-01	-6.7940867053480694e-02	-6.4390237857437305e-02	4.0289609159225934e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.1065095000461327e-01	-1.0726485306099667e-01	-1.4883968061116265e-01	-1.9854366423505573e-01	-1.6275225331425494e-01	-1.7338268341053611e-01	-6.1506881474665576e-01	-6.7441507714625190e-02	-6.3988994371484434e-02	4.0417246330809871e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.1008279967882777e-01	-1.0670697686666364e-01	-1.4805241155463708e-01	-1.9716525608038268e-01	-1.6167353859476280e-01	-1.7218562320933645e-01	-6.1182482254950965e-01	-6.6947748923425213e-02	-6.3590942369959713e-02	4.0545041924266663e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.0951663144366662e-01	-1.0615139830991153e-01	-1.4726874718067157e-01	-1.9580077930322790e-01	-1.6060484775286654e-01	-1.7100064472315743e-01	-6.0859473818944687e-01	-6.6459511875517227e-02	-6.3196055760847594e-02	4.0672994397853213e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.0895247895793443e-01	-1.0559813378609262e-01	-1.4648869951843890e-01	-1.9445006386748392e-01	-1.5954606875207383e-01	-1.6982759665127403e-01	-6.0537866389601169e-01	-6.5976718953678223e-02	-6.2804308576077036e-02	4.0801102229272068e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.0839037451574550e-01	-1.0504719899160134e-01	-1.4571227988044613e-01	-1.9311294178804833e-01	-1.5849709082911975e-01	-1.6866632969684461e-01	-6.0217669689250486e-01	-6.5499293712227499e-02	-6.2415674974576500e-02	4.0929363915355417e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.0783034908000366e-01	-1.0449860893449316e-01	-1.4493949887226643e-01	-1.9178924711706036e-01	-1.5745780448576488e-01	-1.6751669654706924e-01	-5.9898892949864790e-01	-6.5027160861488048e-02	-6.2030129245174565e-02	4.1057777971755751e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.0727243231520756e-01	-1.0395237794514565e-01	-1.4417036640237113e-01	-1.9047881592967228e-01	-1.5642810148025357e-01	-1.6637855185309200e-01	-5.9581544923233942e-01	-6.4560246252313963e-02	-6.1647645809351524e-02	4.1186342932642788e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.0671665261959502e-01	-1.0340851968695670e-01	-1.4340489169206069e-01	-1.8918148630938711e-01	-1.5540787481846427e-01	-1.6525175220968974e-01	-5.9265633891045233e-01	-6.4098476860691797e-02	-6.1268199223844938e-02	4.1315057350406681e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.0616303715663142e-01	-1.0286704716707096e-01	-1.4264308328547473e-01	-1.8789709833299217e-01	-1.5439701874477163e-01	-1.6413615613476748e-01	-5.8951167674865956e-01	-6.3641780772421566e-02	-6.0891764183115531e-02	4.1443919795367181e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.0561161188586193e-01	-1.0232797274712307e-01	-1.4188494905968524e-01	-1.8662549405511519e-01	-1.5339542873264572e-01	-1.6303162404868868e-01	-5.8638153646024593e-01	-6.3190087167883685e-02	-6.0518315521676469e-02	4.1572928855488849e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.0506240159312956e-01	-1.0179130815399443e-01	-1.4113049623485063e-01	-1.8536651749243130e-01	-1.5240300147500779e-01	-1.6193801825346932e-01	-5.8326598735387936e-01	-6.2743326306897079e-02	-6.0147828216290840e-02	4.1702083136101953e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.0451542992017832e-01	-1.0125706449057159e-01	-1.4037973138443449e-01	-1.8412001460754610e-01	-1.5141963487436716e-01	-1.6085520291185323e-01	-5.8016509443032471e-01	-6.2301429513675066e-02	-5.9780277388041862e-02	4.1831381259629037e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.0397071939364266e-01	-1.0072525224649900e-01	-1.3963266044547218e-01	-1.8288583329258112e-01	-1.5044522803275387e-01	-1.5978304402630009e-01	-5.7707891847806603e-01	-6.1864329161882940e-02	-5.9415638304278345e-02	4.1960821865317062e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.0342829145344642e-01	-1.0019588130892246e-01	-1.3888928872888354e-01	-1.8166382335248249e-01	-1.4947968124147154e-01	-1.5872140941789759e-01	-5.7400751616782353e-01	-6.1431958659801909e-02	-5.9053886380441498e-02	4.2090403608974798e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.0288816648060585e-01	-9.9668960973212414e-02	-1.3814962092981764e-01	-1.8045383648808011e-01	-1.4852289597068186e-01	-1.5767016870522860e-01	-5.7095094014594128e-01	-6.1004252435605359e-02	-5.8694997181775357e-02	4.2220125162715689e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.0235036382446169e-01	-9.9144499953663229e-02	-1.3741366113802927e-01	-1.7925572627891670e-01	-1.4757477485884277e-01	-1.5662919328320107e-01	-5.6790923912662816e-01	-6.0581145922748963e-02	-5.8338946424924910e-02	4.2349985214705610e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0181490182934086e-01	-9.8622506394160633e-02	-1.3668141284827226e-01	-1.7806934816586859e-01	-1.4663522170201346e-01	-1.5559835630186986e-01	-5.6488245798303971e-01	-6.0162575545482204e-02	-5.7985709979425988e-02	4.2479982468915747e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0128179786066061e-01	-9.8102987878810249e-02	-1.3595287897070943e-01	-1.7689455943357807e-01	-1.4570414144304153e-01	-1.5457753264525700e-01	-5.6187063783718061e-01	-5.9748478704480155e-02	-5.7635263869089869e-02	4.2610115644880437e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0075106833048524e-01	-9.7585951442527852e-02	-1.3522806184132702e-01	-1.7573121919271986e-01	-1.4478144016064798e-01	-1.5356659891019553e-01	-5.5887381614861942e-01	-5.9338793762603592e-02	-5.7287584273286556e-02	4.2740383477459680e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0022272872254548e-01	-9.7071403581574414e-02	-1.3450696323234970e-01	-1.7457918836211425e-01	-1.4386702505842108e-01	-1.5256543338520437e-01	-5.5589202680199967e-01	-5.8933460030787088e-02	-5.6942647528129560e-02	4.2870784716606334e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.9696793616728174e-02	-9.6559350264042915e-02	-1.3378958436264948e-01	-1.7343832965071238e-01	-1.4296080445373494e-01	-1.5157391602941381e-01	-5.5292530019334674e-01	-5.8532417754059880e-02	-5.6600430127566055e-02	4.3001318127137846e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.9173276713045752e-02	-9.6049796940284218e-02	-1.3307592590813855e-01	-1.7230850753946461e-01	-1.4206268776660078e-01	-1.5059192845154995e-01	-5.4997366331514641e-01	-5.8135608097700707e-02	-5.6260908724375225e-02	4.3131982488512559e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.8652190855097313e-02	-9.5542748553268469e-02	-1.3236598801214849e-01	-1.7118958826309177e-01	-1.4117258550846778e-01	-1.4961935388899508e-01	-5.4703713984020463e-01	-5.7742973133530107e-02	-5.5924060131077757e-02	4.3262776594610148e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.8133548053027125e-02	-9.5038209548882230e-02	-1.3165977029577811e-01	-1.7008143979177362e-01	-1.4029040927097891e-01	-1.4865607718693108e-01	-5.4411575020427227e-01	-5.7354455826342202e-02	-5.5589861320759694e-02	4.3393699253516473e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.7617359505991472e-02	-9.4536183886148831e-02	-1.3095727186821682e-01	-1.6898393181277069e-01	-1.3941607171469519e-01	-1.4770198477758151e-01	-5.4120951168743214e-01	-5.6970000020476377e-02	-5.5258289427813974e-02	4.3524749287312403e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.7103635624141579e-02	-9.4036675047376492e-02	-1.3025849133702666e-01	-1.6789693571199113e-01	-1.3854948655779659e-01	-1.4675696465955662e-01	-5.3831843849424743e-01	-5.6589550426533484e-02	-5.4929321748601476e-02	4.3655925531866915e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.6592386050131734e-02	-9.3539686048225795e-02	-1.2956342681838631e-01	-1.6682032455552115e-01	-1.3769056856476947e-01	-1.4582090637731565e-01	-5.3544254183266715e-01	-5.6213052608234823e-02	-5.4602935742035640e-02	4.3787226836633799e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.6083619680161908e-02	-9.3045219447691799e-02	-1.2887207594728953e-01	-1.6575397307112572e-01	-1.3683923353508870e-01	-1.4489370100075352e-01	-5.3258182999168779e-01	-5.5840452969428252e-02	-5.4279109030092219e-02	4.3918652064452619e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.5577344684561652e-02	-9.2553277358002478e-02	-1.2818443588768680e-01	-1.6469775762973715e-01	-1.3599539829190180e-01	-1.4397524110491741e-01	-5.2973630841777486e-01	-5.5471698741240430e-02	-5.3957819398247321e-02	4.4050200091352991e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.5073568527924854e-02	-9.2063861454424981e-02	-1.2750050334257892e-01	-1.6365155622694147e-01	-1.3515898067072363e-01	-1.4306542074986608e-01	-5.2690597979003162e-01	-5.5106737969377012e-02	-5.3639044795846691e-02	4.4181869806362952e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.4572297988802970e-02	-9.1576972984980354e-02	-1.2682027456404504e-01	-1.6261524846447184e-01	-1.3432989950814839e-01	-1.4216413546067330e-01	-5.2409084409414264e-01	-5.4745519501572609e-02	-5.3322763336407751e-02	4.4313660111320559e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.4073539178965146e-02	-9.1092612780061769e-02	-1.2614374536320822e-01	-1.6158871553172499e-01	-1.3350807463058628e-01	-1.4127128220758486e-01	-5.2129089869506262e-01	-5.4387992975189259e-02	-5.3008953297857667e-02	4.4445569920689296e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.3577297562232695e-02	-9.0610781261956708e-02	-1.2547091112013187e-01	-1.6057184018730414e-01	-1.3269342684302821e-01	-1.4038675938633627e-01	-5.1850613840848270e-01	-5.4034108804966077e-02	-5.2697593122709448e-02	4.4577598161376599e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.3083577972897139e-02	-9.0131478454265557e-02	-1.2480176679364530e-01	-1.5956450674060260e-01	-1.3188587791784931e-01	-1.3951046679863160e-01	-5.1573655557105924e-01	-5.3683818170918371e-02	-5.2388661418178106e-02	4.4709743772555992e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.2592384633726529e-02	-8.9654703991220164e-02	-1.2413630693109202e-01	-1.5856660103343687e-01	-1.3108535058365220e-01	-1.3864230563279425e-01	-5.1298214010942256e-01	-5.3337073006388937e-02	-5.2082136956240074e-02	4.4842005705492305e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.2103721173571199e-02	-8.9180457126897691e-02	-1.2347452567799766e-01	-1.5757801042173561e-01	-1.3029176851415664e-01	-1.3778217844459117e-01	-5.1024287960795989e-01	-5.2993825986249674e-02	-5.1777998673636617e-02	4.4974382923370166e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.1617590644574670e-02	-8.8708736744325709e-02	-1.2281641678765981e-01	-1.5659862375729480e-01	-1.2950505631714296e-01	-1.3692998913823348e-01	-5.0751875937539470e-01	-5.2654030515254351e-02	-5.1476225671824513e-02	4.5106874401125525e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.1133995538996967e-02	-8.8239541364480409e-02	-1.2216197363064607e-01	-1.5562833136960488e-01	-1.2872513952344772e-01	-1.3608564294755995e-01	-5.0480976251014886e-01	-5.2317640716542768e-02	-5.1176797216875430e-02	4.5239479125280333e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.0652937805657183e-02	-8.7772869155176056e-02	-1.2151118920420771e-01	-1.5466702504776036e-01	-1.2795194457602335e-01	-1.3524904641740604e-01	-5.0211586996451851e-01	-5.1984611420296298e-02	-5.0879692739326479e-02	4.5372196093780079e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.0174418866004760e-02	-8.7308717939841116e-02	-1.2086405614160139e-01	-1.5371459802245505e-01	-1.2718539881905924e-01	-1.3442010738515986e-01	-4.9943706060765053e-01	-5.1654898152542761e-02	-5.0584891833983146e-02	4.5505024315834319e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.9698439629824447e-02	-8.6847085206182714e-02	-1.2022056672131382e-01	-1.5277094494807147e-01	-1.2642543048717106e-01	-1.3359873496250893e-01	-4.9677331128734553e-01	-5.1328457124113464e-02	-5.0292374259677169e-02	4.5637962811759980e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.9225000510581048e-02	-8.6387968114738853e-02	-1.1958071287619559e-01	-1.5183596188487139e-01	-1.2567196869466099e-01	-1.3278483951738124e-01	-4.9412459689068572e-01	-5.1005245219748800e-02	-5.0002119938980953e-02	4.5771010612827405e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.8754101440415525e-02	-8.5931363507312522e-02	-1.1894448620249032e-01	-1.5090954628128969e-01	-1.2492494342485259e-01	-1.3197833265607950e-01	-4.9149089040350163e-01	-5.0685219987353675e-02	-4.9714108957879984e-02	4.5904166761109284e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.8285741884791491e-02	-8.5477267915293684e-02	-1.1831187796876798e-01	-1.4999159695634307e-01	-1.2418428551950159e-01	-1.3117912720561475e-01	-4.8887216296868974e-01	-5.0368339627402031e-02	-4.9428321565405317e-02	4.6037430309332015e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.7819920856807565e-02	-8.5025677567864000e-02	-1.1768287912475214e-01	-1.4908201408214999e-01	-1.2344992666828626e-01	-1.3038713719623629e-01	-4.8626838394338662e-01	-5.0054562982488997e-02	-4.9144738173227946e-02	4.6170800320729741e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.7356636931174556e-02	-8.4576588400082767e-02	-1.1705748031004455e-01	-1.4818069916657706e-01	-1.2272179939838056e-01	-1.2960227784416231e-01	-4.8367952095501765e-01	-4.9743849527030745e-02	-4.8863339355216279e-02	4.6304275868900975e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.6895888257869022e-02	-8.4129996060858372e-02	-1.1643567186274334e-01	-1.4728755503600532e-01	-1.2199983706411061e-01	-1.2882446553451138e-01	-4.8110553995622307e-01	-4.9436159357110564e-02	-4.8584105846958055e-02	4.6437856037667622e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.6437672575466556e-02	-8.3685895920798753e-02	-1.1581744382795271e-01	-1.4640248581823043e-01	-1.2128397383669734e-01	-1.2805361780443553e-01	-4.7854640527868147e-01	-4.9131453180471088e-02	-4.8307018545249138e-02	4.6571539920936473e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.5981987224162906e-02	-8.3244283079946274e-02	-1.1520278596618490e-01	-1.4552539692549318e-01	-1.2057414469408745e-01	-1.2728965332645503e-01	-4.7600207968583819e-01	-4.8829692306650463e-02	-4.8032058507549970e-02	4.6705326622562975e+00
