# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7559304038978876e-01	-2.1258211393185536e-01	-2.5859011188351111e-01	-2.2305735232289681e-01	-1.2877147409650749e-01	-1.7517957311045187e-01	-7.2141280296089461e-01	-2.2269419500323095e-01	-1.2299653592743084e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7440436371975895e-01	-2.1135836047499046e-01	-2.5718642988907375e-01	-2.2150764813107354e-01	-1.2794089110482265e-01	-1.7404933040515250e-01	-7.1818882187390609e-01	-2.2122691996033966e-01	-1.2222109081111826e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7322643266645182e-01	-2.1014144105251623e-01	-2.5578884797865781e-01	-2.1997282550446265e-01	-1.2711695306134185e-01	-1.7292813698644627e-01	-7.1496556995205296e-01	-2.1977205319109477e-01	-1.2145147161101860e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7205913713338736e-01	-2.0893136222373568e-01	-2.5439741488550327e-01	-2.1845271241836939e-01	-1.2629960970880186e-01	-1.7181592425800898e-01	-7.1174341383533957e-01	-2.1832948565717872e-01	-1.2068764245745370e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7090236806089684e-01	-2.0772812901300575e-01	-2.5301217699962070e-01	-2.1694713898713858e-01	-1.2548881084169186e-01	-1.7071262369883392e-01	-7.0852271335792616e-01	-2.1689910890428482e-01	-1.1992956727627943e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6975601742398297e-01	-2.0653174495173748e-01	-2.5163317841467353e-01	-2.1545593744045066e-01	-1.2468450632011004e-01	-1.6961816688198894e-01	-7.0530382156129534e-01	-2.1548081507610162e-01	-1.1917720980657365e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6861997822980870e-01	-2.0534221211971401e-01	-2.5026046097454491e-01	-2.1397894209967122e-01	-1.2388664608306452e-01	-1.6853248549261945e-01	-7.0208708471098169e-01	-2.1407449692748601e-01	-1.1843053361775586e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6749414451483213e-01	-2.0415953118572222e-01	-2.4889406431956376e-01	-2.1251598935426311e-01	-1.2309518016123445e-01	-1.6745551134521755e-01	-6.9887284231673263e-01	-2.1268004783685268e-01	-1.1768950212615055e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6637841134160675e-01	-2.0298370144749975e-01	-2.4753402593237372e-01	-2.1106691763827548e-01	-1.2231005868920698e-01	-1.6638717640017939e-01	-6.9566142715598434e-01	-2.1129736181780792e-01	-1.1695407861100822e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6527267479526322e-01	-2.0181472087099456e-01	-2.4618038118342159e-01	-2.0963156740691641e-01	-1.2153123191720509e-01	-1.6532741277967133e-01	-6.9245316530052248e-01	-2.0992633353005366e-01	-1.1622422622999692e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6417683197969016e-01	-2.0065258612893916e-01	-2.4483316337604968e-01	-2.0820978111322139e-01	-1.2075865022232160e-01	-1.6427615278282559e-01	-6.8924837614621182e-01	-2.0856685828958804e-01	-1.1549990803417706e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6309078101342997e-01	-1.9949729263873930e-01	-2.4349240379117496e-01	-2.0680140318482682e-01	-1.1999226411927431e-01	-1.6323332890028494e-01	-6.8604737244567082e-01	-2.0721883207822853e-01	-1.1478108698247270e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6201442102530400e-01	-1.9834883459967945e-01	-2.4215813173153719e-01	-2.0540628000085479e-01	-1.1923202427069511e-01	-1.6219887382811557e-01	-6.8285046034377095e-01	-2.0588215155247949e-01	-1.1406772595565041e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6094765214978413e-01	-1.9720720502944636e-01	-2.4083037456550396e-01	-2.0402425986892075e-01	-1.1847788149696920e-01	-1.6117272048110867e-01	-6.7965793941584762e-01	-2.0455671405177162e-01	-1.1335978776982006e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5989037552212229e-01	-1.9607239579997385e-01	-2.3950915777041648e-01	-2.0265519300226789e-01	-1.1772978678563588e-01	-1.6015480200548660e-01	-6.7647010270849905e-01	-2.0324241760609196e-01	-1.1265723518946723e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5884249327325459e-01	-1.9494439767261193e-01	-2.3819450497546543e-01	-2.0129893149703862e-01	-1.1698769130036615e-01	-1.5914505179103508e-01	-6.7328723678286562e-01	-2.0193916094303152e-01	-1.1196003094003139e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5780390852449028e-01	-1.9382320033262260e-01	-2.3688643800408310e-01	-1.9995532930968690e-01	-1.1625154638952838e-01	-1.5814340348267600e-01	-6.7010962176026934e-01	-2.0064684349426717e-01	-1.1126813772003971e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5677452538200104e-01	-1.9270879242300853e-01	-2.3558497691584326e-01	-1.9862424223453989e-01	-1.1552130359435618e-01	-1.5714979099150012e-01	-6.6693753137010925e-01	-1.9936536540150371e-01	-1.1058151821280902e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5575424893112030e-01	-1.9160116157767618e-01	-2.3429014004785639e-01	-1.9730552788151262e-01	-1.1479691465672985e-01	-1.5616414850527582e-01	-6.6377123299989571e-01	-1.9809462752189255e-01	-1.0990013509772670e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5474298523046656e-01	-1.9050029445394071e-01	-2.3300194405565391e-01	-1.9599904565398263e-01	-1.1407833152658413e-01	-1.5518641049845022e-01	-6.6061098774732263e-01	-1.9683453143294935e-01	-1.0922395106112182e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5374064130589982e-01	-1.8940617676437554e-01	-2.3172040395355067e-01	-1.9470465672682785e-01	-1.1336550636895343e-01	-1.5421651174165843e-01	-6.5745705047426573e-01	-1.9558497943698808e-01	-1.0855292880673706e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5274712514432387e-01	-1.8831879330801407e-01	-2.3044553315448082e-01	-1.9342222402463422e-01	-1.1265839157066679e-01	-1.5325438731075794e-01	-6.5430966986260908e-01	-1.9434587456509203e-01	-1.0788703106581257e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5176234568734323e-01	-1.8723812800090700e-01	-2.2917734350929794e-01	-1.9215161220007490e-01	-1.1195693974670272e-01	-1.5229997259540107e-01	-6.5116908847179289e-01	-1.9311712058063704e-01	-1.0722622060679139e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5078621282478555e-01	-1.8616416390604351e-01	-2.2791584534553624e-01	-1.9089268761246700e-01	-1.1126110374621595e-01	-1.5135320330716270e-01	-6.4803554279798559e-01	-1.9189862198238766e-01	-1.0657046024465761e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4981863738809875e-01	-1.8509688326264090e-01	-2.2666104750562577e-01	-1.8964531830650752e-01	-1.1057083665824585e-01	-1.5041401548723562e-01	-6.4490926333478393e-01	-1.9069028400717997e-01	-1.0591971284991641e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4885953114363260e-01	-1.8403626751481014e-01	-2.2541295738455799e-01	-1.8840937399119365e-01	-1.0988609181711717e-01	-1.4948234551370934e-01	-6.4179047463534233e-01	-1.8949201263221011e-01	-1.0527394135722662e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4790880678581161e-01	-1.8298229733960325e-01	-2.2417158096699835e-01	-1.8718472601892777e-01	-1.0920682280754324e-01	-1.4855813010844443e-01	-6.3867939537583984e-01	-1.8830371457694231e-01	-1.0463310877369457e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4696637793021100e-01	-1.8193495267445112e-01	-2.2293692286384229e-01	-1.8597124736481291e-01	-1.0853298346944151e-01	-1.4764130634355749e-01	-6.3557623842019839e-01	-1.8712529730465363e-01	-1.0399717818683955e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4603215910653988e-01	-1.8089421274399617e-01	-2.2170898634821196e-01	-1.8476881260613770e-01	-1.0786452790247050e-01	-1.4673181164752777e-01	-6.3248121088595377e-01	-1.8595666902362820e-01	-1.0336611277223917e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4510606575154292e-01	-1.7986005608633027e-01	-2.2048777339089293e-01	-1.8357729790205607e-01	-1.0720141047029813e-01	-1.4582958381093988e-01	-6.2939451421120363e-01	-1.8479773868801777e-01	-1.0273987580086459e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4418801420182489e-01	-1.7883246057864288e-01	-2.1927328469520788e-01	-1.8239658097346043e-01	-1.0654358580460982e-01	-1.4493456099187349e-01	-6.2631634422254090e-01	-1.8364841599838008e-01	-1.0211843064611352e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4327792168660788e-01	-1.7781140346228869e-01	-2.1806551973132840e-01	-1.8122654108305328e-01	-1.0589100880886582e-01	-1.4404668172095292e-01	-6.2324689120389509e-01	-1.8250861140191063e-01	-1.0150174079055047e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4237570632042540e-01	-1.7679686136728123e-01	-2.1686447677002266e-01	-1.8006705901561534e-01	-1.0524363466181544e-01	-1.4316588490606771e-01	-6.2018633996619876e-01	-1.8137823609237905e-01	-1.0088976983236189e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4148128709576210e-01	-1.7578881033622162e-01	-2.1567015291584080e-01	-1.7891801705847438e-01	-1.0460141882077771e-01	-1.4229210983677557e-01	-6.1713486991780508e-01	-1.8025720200978465e-01	-1.0028248149153535e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4059458387564353e-01	-1.7478722584766906e-01	-2.1448254413973775e-01	-1.7777929898217340e-01	-1.0396431702469518e-01	-1.4142529618839905e-01	-6.1409265513557931e-01	-1.7914542183974125e-01	-9.9679839615769789e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3971551738618304e-01	-1.7379208283896211e-01	-2.1330164531113463e-01	-1.7665079002134068e-01	-1.0333228529696979e-01	-1.4056538402582580e-01	-6.1105986443659088e-01	-1.7804280901260469e-01	-9.9081808186125692e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3884400920909090e-01	-1.7280335572849856e-01	-2.1212745022942123e-01	-1.7553237685576140e-01	-1.0270527994808822e-01	-1.3971231380702401e-01	-6.0803666145033930e-01	-1.7694927770235411e-01	-9.8488351322422285e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3797998177415133e-01	-1.7182101843748168e-01	-2.1095995165489945e-01	-1.7442394759165158e-01	-1.0208325757804343e-01	-1.3886602638628187e-01	-6.0502320469144055e-01	-1.7586474282523704e-01	-9.7899433288389334e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3712335835167222e-01	-1.7084504441114179e-01	-2.0979914133917252e-01	-1.7332539174313494e-01	-1.0146617507856084e-01	-1.3802646301718180e-01	-6.0201964763271165e-01	-1.7478912003819042e-01	-9.7315018496581210e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3627406304491307e-01	-1.6987540663944037e-01	-2.0864501005498007e-01	-1.7223660021392229e-01	-1.0085398963513498e-01	-1.3719356535531818e-01	-5.9902613877858824e-01	-1.7372232573704660e-01	-9.6735071513060059e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3543202078249525e-01	-1.6891207767726668e-01	-2.0749754762548475e-01	-1.7115746527919434e-01	-1.0024665872888425e-01	-1.3636727546076888e-01	-5.9604282173881440e-01	-1.7266427705453555e-01	-9.6159557061855153e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3459715731079955e-01	-1.6795502966413289e-01	-2.0635674295301040e-01	-1.7008788056768692e-01	-9.9644140138229836e-02	-1.3554753580032808e-01	-5.9306983530234247e-01	-1.7161489185809098e-01	-9.5588440029205288e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3376939918635494e-01	-1.6700423434337838e-01	-2.0522258404723867e-01	-1.6902774104397891e-01	-9.9046391940405723e-02	-1.3473428924951089e-01	-5.9010731351139023e-01	-1.7057408874747218e-01	-9.5021685467591002e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3294867376822275e-01	-1.6605966308088974e-01	-2.0409505805286546e-01	-1.6797694299098287e-01	-9.8453372512805490e-02	-1.3392747909433636e-01	-5.8715538573559500e-01	-1.6954178705220802e-01	-9.4459258599562737e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3213490921038037e-01	-1.6512128688334582e-01	-2.0297415127672264e-01	-1.6693538399263713e-01	-9.7865040534172401e-02	-1.3312704903289888e-01	-5.8421417674621567e-01	-1.6851790682887377e-01	-9.3901124821371820e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3132803445410771e-01	-1.6418907641599556e-01	-2.0185984921436834e-01	-1.6590296291679915e-01	-9.7281354985638196e-02	-1.3233294317673422e-01	-5.8128380679032932e-01	-1.6750236885820760e-01	-9.3347249706409716e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3052797922038040e-01	-1.6326300201997748e-01	-2.0075213657615198e-01	-1.6487957989834018e-01	-9.6702275151617098e-02	-1.3154510605198977e-01	-5.7836439166497355e-01	-1.6649509464207621e-01	-9.2797599008462656e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2973467400227270e-01	-1.6234303372918812e-01	-1.9965099731275662e-01	-1.6386513632243913e-01	-9.6127760620559194e-02	-1.3076348260040446e-01	-5.7545604279118812e-01	-1.6549600640029563e-01	-9.2252138664786001e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2894805005737361e-01	-1.6142914128670882e-01	-1.9855641464022572e-01	-1.6285953480807627e-01	-9.5557771285570164e-02	-1.2998801818010766e-01	-5.7255886728790983e-01	-1.6450502706731698e-01	-9.1710834799005672e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2816803940021892e-01	-1.6052129416079797e-01	-1.9746837106447795e-01	-1.6186267919172456e-01	-9.4992267344901182e-02	-1.2921865856624248e-01	-5.6967296804567802e-01	-1.6352208028878176e-01	-9.1173653723850945e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2739457479474242e-01	-1.5961946156045762e-01	-1.9638684840531631e-01	-1.6087447451123885e-01	-9.4431209302314981e-02	-1.2845534995142133e-01	-5.6679844380010957e-01	-1.6254709041795629e-01	-9.0640561943724787e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2662758974674826e-01	-1.5872361245058186e-01	-1.9531182781993636e-01	-1.5989482698994056e-01	-9.3874557967332226e-02	-1.2769803894601964e-01	-5.6393538920510156e-01	-1.6157998251204983e-01	-9.0111526157116567e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2586701849640830e-01	-1.5783371556669576e-01	-1.9424328982593972e-01	-1.5892364402089851e-01	-9.3322274455363702e-02	-1.2694667257831524e-01	-5.6108389490572785e-01	-1.6062068232842444e-01	-8.9586513258862827e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2511279601078532e-01	-1.5694973942929177e-01	-1.9318121432385821e-01	-1.5796083415140230e-01	-9.2774320187732129e-02	-1.2620119829447815e-01	-5.5824404761078961e-01	-1.5966911632070180e-01	-8.9065490342260301e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2436485797638586e-01	-1.5607165235777309e-01	-1.9212558061919488e-01	-1.5700630706762997e-01	-9.2230656891588755e-02	-1.2546156395841818e-01	-5.5541593016498847e-01	-1.5872521163477385e-01	-8.8548424701037007e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2362314079174370e-01	-1.5519942248400959e-01	-1.9107636744398687e-01	-1.5605997357950538e-01	-9.1691246599728243e-02	-1.2472771785149521e-01	-5.5259962162068621e-01	-1.5778889610472199e-01	-8.8035283831185238e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2288758156003700e-01	-1.5433301776551636e-01	-1.9003355297789831e-01	-1.5512174560574721e-01	-9.1156051650307171e-02	-1.2399960867209864e-01	-5.4979519730922555e-01	-1.5686009824865191e-01	-8.7526035432662116e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2215811808173997e-01	-1.5347240599826090e-01	-1.8899711486884646e-01	-1.5419153615910527e-01	-9.0625034686468819e-02	-1.2327718553510067e-01	-5.4700272891177570e-01	-1.5593874726444776e-01	-8.7020647410960841e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2143468884731251e-01	-1.5261755482910744e-01	-1.8796703025317030e-01	-1.5326925933178526e-01	-9.0098158655879307e-02	-1.2256039797118956e-01	-5.4422228452968213e-01	-1.5502477302545242e-01	-8.6519087878558526e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2071723302992714e-01	-1.5176843176790505e-01	-1.8694327577534522e-01	-1.5235483028105812e-01	-8.9575386810178251e-02	-1.2184919592608710e-01	-5.4145392875428699e-01	-1.5411810607607745e-01	-8.6021325156243569e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2000569047823789e-01	-1.5092500419922850e-01	-1.8592582760725240e-01	-1.5144816521505464e-01	-8.9056682704347773e-02	-1.2114352975965632e-01	-5.3869772273620187e-01	-1.5321867762734870e-01	-8.5527327774327505e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1930000170918963e-01	-1.5008723939377708e-01	-1.8491466146700786e-01	-1.5054918137874215e-01	-8.8542010196003537e-02	-1.2044335024490323e-01	-5.3595372425400634e-01	-1.5232641955239154e-01	-8.5037064473745080e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1860010790087133e-01	-1.4925510451944057e-01	-1.8390975263735745e-01	-1.4965779704008250e-01	-8.8031333444610962e-02	-1.1974860856687793e-01	-5.3322198778234842e-01	-1.5144126438186012e-01	-8.4550504207046406e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1790595088541414e-01	-1.4842856665203863e-01	-1.8291107598364592e-01	-1.4877393147636986e-01	-8.7524616910630404e-02	-1.1905925632147964e-01	-5.3050256455943245e-01	-1.5056314529931555e-01	-8.4067616139285109e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1721747314193452e-01	-1.4760759278574020e-01	-1.8191860597136481e-01	-1.4789750496074580e-01	-8.7021825354593879e-02	-1.1837524551416946e-01	-5.2779550265386777e-01	-1.4969199613655601e-01	-8.3588369648806060e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1653461778952548e-01	-1.4679214984317140e-01	-1.8093231668328605e-01	-1.4702843874889160e-01	-8.6522923836117246e-02	-1.1769652855859557e-01	-5.2510084703086646e-01	-1.4882775136890430e-01	-8.3112734327936463e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1585732858029468e-01	-1.4598220468521683e-01	-1.7995218183618858e-01	-1.4616665506589385e-01	-8.6027877712849962e-02	-1.1702305827513465e-01	-5.2241863961776813e-01	-1.4797034611045484e-01	-8.2640679983583445e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1518554989245286e-01	-1.4517772412052304e-01	-1.7897817479718398e-01	-1.4531207709328442e-01	-8.5536652639366245e-02	-1.1635478788935402e-01	-5.1974891936888212e-01	-1.4711971610928529e-01	-8.2172176637742095e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1451922672345136e-01	-1.4437867491470910e-01	-1.7801026859964714e-01	-1.4446462895625028e-01	-8.5049214565999717e-02	-1.1569167103039756e-01	-5.1709172232962641e-01	-1.4627579774263530e-01	-8.1707194527916402e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1385830468317124e-01	-1.4358502379929231e-01	-1.7704843595875949e-01	-1.4362423571101393e-01	-8.4565529737624698e-02	-1.1503366172929967e-01	-5.1444708169995434e-01	-1.4543852801205651e-01	-8.1245704107457323e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1320272998716333e-01	-1.4279673748033428e-01	-1.7609264928667059e-01	-1.4279082333238058e-01	-8.4085564692386455e-02	-1.1438071441723049e-01	-5.1181502789705602e-01	-1.4460784453853590e-01	-8.0787676045820073e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1255244944994200e-01	-1.4201378264681513e-01	-1.7514288070728490e-01	-1.4196431870145240e-01	-8.3609286260383581e-02	-1.1373278392367643e-01	-5.0919558861732239e-01	-1.4378368555759757e-01	-8.0333081228744579e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1190741047833028e-01	-1.4123612597874019e-01	-1.7419910207067965e-01	-1.4114464959350584e-01	-8.3136661562303843e-02	-1.1308982547455815e-01	-5.0658878889756209e-01	-1.4296598991438300e-01	-7.9881890758361024e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1126756106486044e-01	-1.4046373415498792e-01	-1.7326128496716170e-01	-1.4033174466603276e-01	-8.2667658008017231e-02	-1.1245179469029092e-01	-5.0399465117546416e-01	-1.4215469705871581e-01	-7.9434075953224409e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1063284978122746e-01	-1.3969657386090237e-01	-1.7232940074096689e-01	-1.3952553344694099e-01	-8.2202243295127250e-02	-1.1181864758378854e-01	-5.0141319534929374e-01	-1.4134974704015135e-01	-7.8989608348279880e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1000322577179840e-01	-1.3893461179563879e-01	-1.7140342050361279e-01	-1.3872594632291502e-01	-8.1740385407483865e-02	-1.1119034055841584e-01	-4.9884443883681995e-01	-1.4055108050301515e-01	-7.8548459694762429e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0937863874717595e-01	-1.3817781467926560e-01	-1.7048331514690584e-01	-1.3793291452793305e-01	-8.1282052613658909e-02	-1.1056683040589058e-01	-4.9628839663346280e-01	-1.3975863868143157e-01	-7.8110601960032430e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0875903897781851e-01	-1.3742614925963159e-01	-1.6956905535561362e-01	-1.3714637013194012e-01	-8.0827213465387404e-02	-1.0994807430413958e-01	-4.9374508136965939e-01	-1.3897236339434652e-01	-7.7676007327350985e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0814437728771556e-01	-1.3667958231900068e-01	-1.6866061161980614e-01	-1.3636624602967426e-01	-8.0375836795975653e-02	-1.0933402981510998e-01	-4.9121450336744060e-01	-1.3819219704054497e-01	-7.7244648195595997e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0753460504811986e-01	-1.3593808068046281e-01	-1.6775795424687273e-01	-1.3559247592964535e-01	-7.9927891718678840e-02	-1.0872465488253980e-01	-4.8869667069621697e-01	-1.3741808259366683e-01	-7.6816497178922596e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0692967417133556e-01	-1.3520161121412413e-01	-1.6686105337322163e-01	-1.3482499434326314e-01	-7.9483347625049328e-02	-1.0811990782968903e-01	-4.8619158922776889e-01	-1.3664996359722204e-01	-7.6391527106369289e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0632953710456393e-01	-1.3447014084308362e-01	-1.6596987897566667e-01	-1.3406373657411474e-01	-7.9042174183258068e-02	-1.0751974735703451e-01	-4.8369926269043972e-01	-1.3588778415960800e-01	-7.5969711021412728e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0573414682380500e-01	-1.3374363654920002e-01	-1.6508440088250881e-01	-1.3330863870738752e-01	-7.8604341336390396e-02	-1.0692413253993052e-01	-4.8121969272252929e-01	-1.3513148894913068e-01	-7.5551022181472818e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0514345682781728e-01	-1.3302206537865560e-01	-1.6420458878431740e-01	-1.3255963759943806e-01	-7.8169819300718063e-02	-1.0633302282623770e-01	-4.7875287892488799e-01	-1.3438102318903106e-01	-7.5135434057370457e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0455742113213404e-01	-1.3230539444732023e-01	-1.6333041224441733e-01	-1.3181667086750329e-01	-7.7738578563949168e-02	-1.0574637803392208e-01	-4.7629881891270798e-01	-1.3363633265251917e-01	-7.4722920332739959e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0397599426313697e-01	-1.3159359094592255e-01	-1.6246184070908840e-01	-1.3107967687955344e-01	-7.7310589883457292e-02	-1.0516415834862637e-01	-4.7385750836651586e-01	-1.3289736365781710e-01	-7.4313454903397858e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0339913125218764e-01	-1.3088662214503172e-01	-1.6159884351748197e-01	-1.3034859474428462e-01	-7.6885824284491769e-02	-1.0458632432121623e-01	-4.7142894108236455e-01	-1.3216406306321271e-01	-7.3907011876670523e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0282678762981549e-01	-1.3018445539985513e-01	-1.6074138991126105e-01	-1.2962336430124896e-01	-7.6464253058369930e-02	-1.0401283686530206e-01	-4.6901310902122495e-01	-1.3143637826212512e-01	-7.3503565570681745e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0225891941996391e-01	-1.2948705815485687e-01	-1.5988944904396959e-01	-1.2890392611112161e-01	-7.6045847760653387e-02	-1.0344365725473988e-01	-4.6661000235758338e-01	-1.3071425717818441e-01	-7.3103090513602698e-02	0
