# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2975355882684048e-01	-6.2472129550171307e-01	-4.4052746069930884e-02	-2.6306454042933053e-01	-3.4278194499223391e-01	-3.9138074272217616e-01	-1.2155645201249948e-01	-5.6626565043889143e-01	-1.3593405982810652e-03	-7.9781174159780510e-01	-1.6689674276645911e-01	-2.6457866616922859e-01	3.7865461734491443e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2688224808820259e-01	-6.2354511735077112e-01	-4.3659927661663663e-02	-2.6113583032134746e-01	-3.4013529528765707e-01	-3.8909039806220824e-01	-1.2084870316365018e-01	-5.6443088687482013e-01	-1.2218036442952598e-03	-7.9532549462556157e-01	-1.6571470117220491e-01	-2.6274621610496196e-01	3.7986804984238858e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2400936380355210e-01	-6.2234803847410625e-01	-4.3272105330159176e-02	-2.5922454852909754e-01	-3.3751111780658333e-01	-3.8680895451897757e-01	-1.2014445381228153e-01	-5.6258261250999630e-01	-1.0889528677157398e-03	-7.9281576878038695e-01	-1.6454400965088517e-01	-2.6092779650870657e-01	3.8108795691050301e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2113528916517458e-01	-6.2113018092727101e-01	-4.2889200759662821e-02	-2.5733053704327774e-01	-3.3490933685661539e-01	-3.8453655935083431e-01	-1.1944369863472779e-01	-5.6072115578456394e-01	-9.6065335531551064e-04	-7.9028315400947036e-01	-1.6338451769246851e-01	-2.5912333758105222e-01	3.8231426130270054e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1826040023333206e-01	-6.1989167482666785e-01	-4.2511136910205492e-02	-2.5545363804241322e-01	-3.3232987145794651e-01	-3.8227335403912927e-01	-1.1874643262453956e-01	-5.5884684609500235e-01	-8.3677351258197141e-04	-7.8772823950088910e-01	-1.6223607684279845e-01	-2.5733276802615523e-01	3.8354688639918257e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1538506597569265e-01	-6.1863265821619140e-01	-4.2137838001480001e-02	-2.5359369397571896e-01	-3.2977263558194536e-01	-3.8001947439401923e-01	-1.1805265106989850e-01	-5.5696001360751435e-01	-7.1718500587751284e-04	-7.8515161340497530e-01	-1.6109854071521315e-01	-2.5555601513802650e-01	3.8478575621703497e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1250964830959687e-01	-6.1735327692718267e-01	-4.1769229496723487e-02	-2.5175054764149735e-01	-3.2723753838367237e-01	-3.7777505066049843e-01	-1.1736234953112384e-01	-5.5506098907436807e-01	-6.0176270443515934e-04	-7.8255386256221326e-01	-1.5997176499928598e-01	-2.5379300488419754e-01	3.8603079541970611e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0963450214701309e-01	-6.1605368443201480e-01	-4.1405238086611597e-02	-2.4992404226121587e-01	-3.2472448442835844e-01	-3.7554020762452583e-01	-1.1667552381833445e-01	-5.5315010365329476e-01	-4.9038462226587410e-04	-7.7993557223778687e-01	-1.5885560746682095e-01	-2.5204366198678962e-01	3.8728192932584791e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0675997544200433e-01	-6.1473404169164536e-01	-4.1045791673169622e-02	-2.4811402154940826e-01	-3.2223337391189033e-01	-3.7331506471913817e-01	-1.1599216996932396e-01	-5.5122768873005856e-01	-3.8293186005167217e-04	-7.7729732586285594e-01	-1.5774992797523985e-01	-2.5030791000102459e-01	3.8853908391753338e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0388640924056469e-01	-6.1339451699744851e-01	-4.0690819353706623e-02	-2.4632032977954021e-01	-3.1976410287534579e-01	-3.7109973613043290e-01	-1.1531228422770343e-01	-5.4929407574431743e-01	-2.7928854709220063e-04	-7.7463970478265398e-01	-1.5665458846849017e-01	-2.4858567139119836e-01	3.8980218584786455e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0101413773266299e-01	-6.1203528580766120e-01	-4.0340251404776609e-02	-2.4454281184597765e-01	-3.1731656341363512e-01	-3.6889433090331586e-01	-1.1463586302135728e-01	-5.4734959601885214e-01	-1.7934178336968118e-04	-7.7196328801148528e-01	-1.5556945297560545e-01	-2.4687686760416797e-01	3.9107116244798283e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9814348830635988e-01	-6.1065653057877134e-01	-3.9994019266172985e-02	-2.4278131332219799e-01	-3.1489064387830540e-01	-3.6669895304691724e-01	-1.1396290294126375e-01	-5.4539458059227486e-01	-8.2981581793289133e-05	-7.6926865199466588e-01	-1.5449438760703987e-01	-2.4518141914037597e-01	3.9234594173349695e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9527478160384606e-01	-6.0925844059217882e-01	-3.9652055524961455e-02	-2.4103568051537796e-01	-3.1248622907457524e-01	-3.6451370163957847e-01	-1.1329340072071477e-01	-5.4342936005528897e-01	9.8991893229162762e-06	-7.6655637037748037e-01	-1.5342926054890285e-01	-2.4349924562246508e-01	3.9362645241034002e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9240833157927852e-01	-6.0784121177644046e-01	-3.9314293899555749e-02	-2.3930576051749103e-01	-3.1010320045266487e-01	-3.6233867093332517e-01	-1.1262735321497666e-01	-5.4145426439058553e-01	9.9404863492794099e-05	-7.6382701378118256e-01	-1.5237394205521010e-01	-2.4183026586151385e-01	3.9491262388007269e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8954444555828078e-01	-6.0640504652545835e-01	-3.8980669223841573e-02	-2.3759140125305003e-01	-3.0774143629349809e-01	-3.6017395045773931e-01	-1.1196475738142254e-01	-5.3946962281644717e-01	1.8563703295376669e-04	-7.6108114958608153e-01	-1.5132830443826853e-01	-2.4017439792094250e-01	3.9620438624464382e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8668342429897447e-01	-6.0495015351289771e-01	-3.8651117431354187e-02	-2.3589245152361651e-01	-3.0540081188885299e-01	-3.5801962512315483e-01	-1.1130561026016615e-01	-5.3747576363411520e-01	2.6869460518116987e-04	-7.5831934172172033e-01	-1.5029222205730711e-01	-2.3853155917813287e-01	3.9750167031062418e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8382556205444569e-01	-6.0347674750318614e-01	-3.8325575539514739e-02	-2.3420876104921165e-01	-3.0308119971604064e-01	-3.5587577532310666e-01	-1.1064990895522800e-01	-5.3547301407899495e-01	3.4867385897520268e-04	-7.5554215046418649e-01	-1.4926557130546331e-01	-2.3690166638380783e-01	3.9880440759292721e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8097114663650118e-01	-6.0198504915939943e-01	-3.8003981633928832e-02	-2.3254018050674694e-01	-3.0078246960719762e-01	-3.5374247703595835e-01	-1.0999765061624917e-01	-5.3346170017573002e-01	4.2566850008459313e-04	-7.5275013224052723e-01	-1.4824823059523110e-01	-2.3528463571921332e-01	4.0011253031803138e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7812045948063329e-01	-6.0047528484835366e-01	-3.7686274852754838e-02	-2.3088656156559728e-01	-2.9850448891327980e-01	-3.5161980192565206e-01	-1.0934883242078040e-01	-5.3144214659720934e-01	4.9976971632809618e-04	-7.4994383944028897e-01	-1.4724008034247363e-01	-2.3368038285115916e-01	4.0142597142671761e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7527377571207094e-01	-5.9894768644321361e-01	-3.7372395371143986e-02	-2.2924775692043647e-01	-2.9624712266284348e-01	-3.4950781744151688e-01	-1.0870345155715687e-01	-5.2941467652753682e-01	5.7106623218147713e-04	-7.4712382023415447e-01	-1.4624100294909889e-01	-2.3208882298495637e-01	4.0274466457633737e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7243136421282081e-01	-5.9740249112393340e-01	-3.7062284385759592e-02	-2.2762362032145070e-01	-2.9401023371571200e-01	-3.4740658691708604e-01	-1.0806150520798093e-01	-5.2737961152899304e-01	6.3964436279834028e-04	-7.4429061839966615e-01	-1.4525088278449638e-01	-2.3050987091530967e-01	4.0406854414262474e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6959348768961182e-01	-5.9583994117581485e-01	-3.6755884099378862e-02	-2.2601400660203963e-01	-2.9179368291161323e-01	-3.4531616966786832e-01	-1.0742299053421510e-01	-5.2533727141303133e-01	7.0558806743713622e-04	-7.4144477315399360e-01	-1.4426960616582604e-01	-2.2894344107520739e-01	4.0539754522106817e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6676040274263573e-01	-5.9426028378650253e-01	-3.6453137705581222e-02	-2.2441877170412189e-01	-2.8959732921389258e-01	-3.4323662108803016e-01	-1.0678790465990259e-01	-5.2328797411530681e-01	7.6897900226773140e-04	-7.3858681899372414e-01	-1.4329706133724984e-01	-2.2738944758286284e-01	4.0673160362785277e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6393235993501134e-01	-5.9266377084169519e-01	-3.6153989373530350e-02	-2.2283777270114516e-01	-2.8742102984838835e-01	-3.4116799274594545e-01	-1.0615624465751666e-01	-5.2123203557477960e-01	8.2989657253458972e-04	-7.3571728554161775e-01	-1.4233313844819173e-01	-2.2584780428675519e-01	4.0807065590039269e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6110960386288133e-01	-5.9105065871985507e-01	-3.5858384232851558e-02	-2.2127086781891089e-01	-2.8526464043757649e-01	-3.3911033247857580e-01	-1.0552800753394685e-01	-5.1916976961687988e-01	8.8841798405452977e-04	-7.3283669740028479e-01	-1.4137772953071012e-01	-2.2431842480882078e-01	4.0941463929746327e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5829237322607261e-01	-5.8942120808621123e-01	-3.5566268358611125e-02	-2.1971791645431210e-01	-2.8312801513007685e-01	-3.3706368448464485e-01	-1.0490319021712254e-01	-5.1710148784075649e-01	9.4461829403023987e-04	-7.2994557401273064e-01	-1.4043072847606128e-01	-2.2280122258584417e-01	4.1076349179894720e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5548090089922619e-01	-5.8777568368631361e-01	-3.5277588756400448e-02	-2.1817877919208278e-01	-2.8101100672562385e-01	-3.3502808941657436e-01	-1.0428178954327574e-01	-5.1502749951059779e-01	9.9857046116310928e-04	-7.2704442952969206e-01	-1.3949203101053176e-01	-2.2129611090909909e-01	4.1211715210521218e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5267541400334885e-01	-5.8611435413940871e-01	-3.4992293347530672e-02	-2.1665331781965685e-01	-2.7891346679560014e-01	-3.3300358447115974e-01	-1.0366380224484115e-01	-5.1294811145102981e-01	1.0503453950474262e-03	-7.2413377268370804e-01	-1.3856153467061239e-01	-2.1980300296229063e-01	4.1347555963612921e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4987613397770685e-01	-5.8443749173190385e-01	-3.4710330954340292e-02	-2.1514139534022703e-01	-2.7683524579923313e-01	-3.3099020347894875e-01	-1.0304922493899074e-01	-5.1086362794657136e-01	1.1000120048361144e-03	-7.2121410666984453e-01	-1.3763913877758441e-01	-2.1832181185784436e-01	4.1483865452974813e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4708327665199308e-01	-5.8274537221116007e-01	-3.4431651285621513e-02	-2.1364287598409498e-01	-2.7477619319555524e-01	-3.2898797699231525e-01	-1.0243805411679960e-01	-5.0877435064513921e-01	1.1476372471626770e-03	-7.1828592903298871e-01	-1.3672474441158683e-01	-2.1685245067159659e-01	4.1620637764064181e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4429705231872449e-01	-5.8103827457985935e-01	-3.4156204922167741e-02	-2.1215762521839840e-01	-2.7273615755122793e-01	-3.2699693237219679e-01	-1.0183028613303512e-01	-5.0668057846558523e-01	1.1932861733115079e-03	-7.1534973156163617e-01	-1.3581825438522649e-01	-2.1539483247592889e-01	4.1757867053793483e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4151766580579119e-01	-5.7931648089119148e-01	-3.3883943302446692e-02	-2.1068550975530115e-01	-2.7071498664432930e-01	-3.2501709387348710e-01	-1.0122591719656547e-01	-5.0458260750923134e-01	1.2370219756268469e-03	-7.1240600018806943e-01	-1.3491957321679532e-01	-2.1394887037140078e-01	4.1895547550302581e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3874531654912050e-01	-5.7758027604507034e-01	-3.3614818708402855e-02	-2.0922639755872463e-01	-2.6871252756420433e-01	-3.2304848272906472e-01	-1.0062494336137502e-01	-5.0248073097539581e-01	1.2789060331529819e-03	-7.0945521489484142e-01	-1.3402860710315112e-01	-2.1251447751692332e-01	4.2033673552702018e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3598019866539792e-01	-5.7582994758561912e-01	-3.3348784251391900e-02	-2.0778015784970280e-01	-2.6672862680747644e-01	-3.2109111723245154e-01	-1.0002736051818209e-01	-5.0037523908085491e-01	1.3189979565008949e-03	-7.0649784962746143e-01	-1.3314526389232029e-01	-2.1109156715852254e-01	4.2172239430788299e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3322250102479540e-01	-5.7406578550011955e-01	-3.3085793858251965e-02	-2.0634666111043234e-01	-2.6476313037032051e-01	-3.1914501281908453e-01	-9.9433164386644374e-02	-4.9826641898322394e-01	1.3573556319351546e-03	-7.0353437221317594e-01	-1.3226945305587223e-01	-2.0968005265674033e-01	4.2311239624732595e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3047240732366507e-01	-5.7228808201963344e-01	-3.2825802257512665e-02	-2.0492577908709439e-01	-2.6281588383709226e-01	-3.1721018214620261e-01	-9.8842350508144161e-02	-4.9615455470821740e-01	1.3940352646797220e-03	-7.0056524428575162e-01	-1.3140108566111935e-01	-2.0827984751271605e-01	4.2450668644743939e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2773009615715605e-01	-5.7049713142149494e-01	-3.2568764965747093e-02	-2.0351738479151613e-01	-2.6088673246541205e-01	-3.1528663517133609e-01	-9.8254914239139013e-02	-4.9403992708073236e-01	1.4290914214383390e-03	-6.9759092121612798e-01	-1.3054007434318807e-01	-2.0689086539299434e-01	4.2590521070708318e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2499574109170732e-01	-5.6869322983384707e-01	-3.2314638274068386e-02	-2.0212135250174054e-01	-2.5897552126779971e-01	-3.1337437922939915e-01	-9.7670850745067553e-02	-4.9192281365972607e-01	1.4625770721298078e-03	-6.9461185204885079e-01	-1.2968633327700682e-01	-2.0551302015310421e-01	4.2730791551804552e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2226951073738870e-01	-5.6687667504241734e-01	-3.2063379234773294e-02	-2.0073755776156910e-01	-2.5708209508995150e-01	-3.1147341910838428e-01	-9.7090154994793426e-02	-4.8980348867683737e-01	1.4945436308381138e-03	-6.9162847944415173e-01	-1.2883977814925437e-01	-2.0414622585995129e-01	4.2871474806098346e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1955156882005060e-01	-5.6504776629967712e-01	-3.1814945648136563e-02	-1.9936587737914019e-01	-2.5520629868575778e-01	-3.0958375712365849e-01	-9.6512821755578321e-02	-4.8768222297869152e-01	1.5250409959765509e-03	-6.8864123962556822e-01	-1.2800032613030757e-01	-2.0279039681306621e-01	4.3012565620115470e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1684207425324469e-01	-5.6320680413656787e-01	-3.1569296049356710e-02	-1.9800618942460316e-01	-2.5334797678914722e-01	-3.0770539319086304e-01	-9.5938845588565108e-02	-4.8555928397284498e-01	1.5541175896702875e-03	-6.8565056233297261e-01	-1.2716789584622826e-01	-2.0144544756474939e-01	4.3154058848395342e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1414118120988839e-01	-5.6135409017692539e-01	-3.1326389695657056e-02	-1.9665837322694532e-01	-2.5150697418285595e-01	-3.0583832489742074e-01	-9.5368220844760904e-02	-4.8343493557731076e-01	1.5818203963569772e-03	-6.8265687078089965e-01	-1.2634240735082278e-01	-2.0011129293915533e-01	4.3295949413025783e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1144903919365114e-01	-5.5948992695475808e-01	-3.1086186553542759e-02	-1.9532230937002687e-01	-2.4968313576420248e-01	-3.0398254757265641e-01	-9.4800941661500021e-02	-4.8130943817360833e-01	1.6081950006113204e-03	-6.7966058162203624e-01	-1.2552378209781009e-01	-1.9878784805035180e-01	4.3438232303160360e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0876579311001535e-01	-5.5761461773450882e-01	-3.0848647286216089e-02	-1.9399787968787841e-01	-2.4787630660796631e-01	-3.0213805435653585e-01	-9.4237001959376621e-02	-4.7918304856327176e-01	1.6332856241959624e-03	-6.7666210491575685e-01	-1.2471194291312813e-01	-1.9747502831939781e-01	4.3580902574518996e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0609158333700999e-01	-5.5572846633441475e-01	-3.0613733241151853e-02	-1.9268496725930767e-01	-2.4608633202644659e-01	-3.0030483626703269e-01	-9.3676395439628746e-02	-4.7705601992775976e-01	1.6571351623443839e-03	-6.7366184410157137e-01	-1.2390681396740816e-01	-1.9617274949047220e-01	4.3723955348873123e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0342654579557633e-01	-5.5383177695310304e-01	-3.0381406437833842e-02	-1.9138345640186918e-01	-2.4431305762679534e-01	-2.9848288226612840e-01	-9.3119115581956971e-02	-4.7492860179170548e-01	1.6797852192804558e-03	-6.7066019597736271e-01	-1.2310832074864468e-01	-1.9488092764609377e-01	4.3867385813516035e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0077081201954998e-01	-5.5192485399951219e-01	-3.0151629555654712e-02	-1.9009323266523737e-01	-2.4255632936570259e-01	-2.9667217932445933e-01	-9.2565155642765198e-02	-4.7280103998943213e-01	1.7012761429816830e-03	-6.6765755068227683e-01	-1.2231639003508664e-01	-1.9359947922146820e-01	4.4011189220719737e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9812450922523732e-01	-5.5000800192624499e-01	-2.9924365921978405e-02	-1.8881418282403223e-01	-2.4081599360151792e-01	-2.9487271248461994e-01	-9.2014508653806601e-02	-4.7067357663467085e-01	1.7216470591914341e-03	-6.6465429168414880e-01	-1.2153094986837269e-01	-1.9232832101799327e-01	4.4155360887178858e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9548776038056952e-01	-5.4808152506645180e-01	-2.9699579500368944e-02	-1.8754619487013682e-01	-2.3909189714388920e-01	-2.9308446492313212e-01	-9.1467167421217327e-02	-4.6854645009341805e-01	1.7409359046882107e-03	-6.6165079577131791e-01	-1.2075192952693241e-01	-1.9106737021596004e-01	4.4299896193442754e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9286068427381147e-01	-5.4614572747431900e-01	-2.9477234878983790e-02	-1.8628915800454571e-01	-2.3738388730099674e-01	-2.9130741801109516e-01	-9.0923124524923585e-02	-4.6641989495985348e-01	1.7591794598184897e-03	-6.5864743304872153e-01	-1.1997925949967420e-01	-1.8981654438648107e-01	4.4444790583336591e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9024339558181051e-01	-5.4420091276924021e-01	-2.9257297259133806e-02	-1.8504296262878744e-01	-2.3569181192446029e-01	-2.8954155137353133e-01	-9.0382372318408302e-02	-4.6429414203524977e-01	1.7764133803021586e-03	-6.5564456693811424e-01	-1.1921287145997791e-01	-1.8857576150267633e-01	4.4590039563372059e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8763600493777487e-01	-5.4224738398375005e-01	-2.9039732444010105e-02	-1.8380750033595036e-01	-2.3401551945199489e-01	-2.8778684294743573e-01	-8.9844902928817402e-02	-4.6216941830981129e-01	1.7926722283178214e-03	-6.5264255418230810e-01	-1.1845269824000901e-01	-1.8734493995015059e-01	4.4735638702148997e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8503861899855649e-01	-5.4028544341526186e-01	-2.8824506827578485e-02	-1.8258266390135333e-01	-2.3235485894788796e-01	-2.8604326903855076e-01	-8.9310708257395108e-02	-4.6004594694735074e-01	1.8079895028770237e-03	-6.4964174485327630e-01	-1.1769867380536893e-01	-1.8612399853678815e-01	4.4881583629748052e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8245134051143679e-01	-5.3831539248168503e-01	-2.8611587383640315e-02	-1.8136834727288864e-01	-2.3070968014137355e-01	-2.8431080437687600e-01	-8.8779779980229179e-02	-4.5792394727275193e-01	1.8223976694967722e-03	-6.4664248236401745e-01	-1.1695073323009733e-01	-1.8491285650189834e-01	4.5027870037115774e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7987426838039643e-01	-5.3633753158095254e-01	-2.8400941655062208e-02	-1.8016444556107122e-01	-2.2907983346297062e-01	-2.8258942217093269e-01	-8.8252109549294258e-02	-4.5580363476212932e-01	1.8359281891785735e-03	-6.4364510348403536e-01	-1.1620881267203668e-01	-1.8371143352473562e-01	4.5174493675442360e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7730749773185482e-01	-5.3435215995450447e-01	-2.8192537743171785e-02	-1.7897085502882373e-01	-2.2746517007885642e-01	-2.8087909416079643e-01	-8.7727688193776202e-02	-4.5368522103561360e-01	1.8486115467047711e-03	-6.4064993835830697e-01	-1.1547284934857174e-01	-1.8251964973242477e-01	4.5321450355533166e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7475111997987651e-01	-5.3235957555476610e-01	-2.7986344297321712e-02	-1.7778747308102311e-01	-2.2586554192334257e-01	-2.7917979066991555e-01	-8.7206506921663693e-02	-4.5156891385269016e-01	1.8604772782610166e-03	-6.3765731052961994e-01	-1.1474278151275315e-01	-1.8133742570731401e-01	4.5468735947174306e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7220522289083211e-01	-5.3036007491663406e-01	-2.7782330504620315e-02	-1.7661419825383809e-01	-2.2428080172951814e-01	-2.7749148065573265e-01	-8.6688556521593491e-02	-4.4945491711002117e-01	1.8715539983951907e-03	-6.3466753696414591e-01	-1.1401854842981431e-01	-1.8016468249378537e-01	4.5616346378493331e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6966989064750070e-01	-5.2835395303300536e-01	-2.7580466079828721e-02	-1.7545093020388045e-01	-2.2271080305812649e-01	-2.7581413175912556e-01	-8.6173827564934843e-02	-4.4734343084166217e-01	1.8818694263225309e-03	-6.3168092808013210e-01	-1.1330009035408892e-01	-1.7900134160454245e-01	4.5764277635315294e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6714520391260972e-01	-5.2634150323435047e-01	-2.7380721255423630e-02	-1.7429756969719379e-01	-2.2115540032473460e-01	-2.7414771035268587e-01	-8.5662310408098671e-02	-4.4523465122161193e-01	1.8914504115883119e-03	-6.2869778777957441e-01	-1.1258734850633535e-01	-1.7784732502640130e-01	4.5912525760515122e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6463123989180538e-01	-5.2432301707235485e-01	-2.7183066771825807e-02	-1.7315401859810506e-01	-2.1961444882525991e-01	-2.7249218158785338e-01	-8.5153995195059271e-02	-4.4312877056861588e-01	1.9003229590970905e-03	-6.2571841348277268e-01	-1.1188026505147389e-01	-1.7670255522560871e-01	4.6061086853366655e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6212807239604353e-01	-5.2229878420760656e-01	-2.6987473867792634e-02	-1.7202017985795398e-01	-2.1808780475991119e-01	-2.7084750944092123e-01	-8.4648871860075220e-02	-4.4102597735314514e-01	1.9085122535202755e-03	-6.2274309616561674e-01	-1.1117878307674119e-01	-1.7556695515270407e-01	4.6209957068888974e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5963577190339566e-01	-5.2026909230135909e-01	-2.6793914270974859e-02	-1.7089595750372652e-01	-2.1657532525560330e-01	-2.6921365675793635e-01	-8.4146930130596889e-02	-4.3892645620648174e-01	1.9160426830914729e-03	-6.1977212039951723e-01	-1.1048284657026537e-01	-1.7444044824695434e-01	4.6359132617190646e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5715440562026916e-01	-5.1823422691132970e-01	-2.6602360188634652e-02	-1.6978125662660620e-01	-2.1507686838689857e-01	-2.6759058529850560e-01	-8.3648159530346503e-02	-4.3683038793183637e-01	1.9229378628018413e-03	-6.1680576439383583e-01	-1.0979240040006429e-01	-1.7332295844037363e-01	4.6508609762812387e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5468403754202719e-01	-5.1619447139154351e-01	-2.6412784298526826e-02	-1.6867598337046399e-01	-2.1359229319553549e-01	-2.6597825577853096e-01	-8.3152549382562210e-02	-4.3473794951742151e-01	1.9292206570046871e-03	-6.1384430004071777e-01	-1.0910739029346922e-01	-1.7221441016135289e-01	4.6658384824068344e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5222472851301243e-01	-5.1415010679619311e-01	-2.6225159739938806e-02	-1.6758004492029990e-01	-2.1212145970859042e-01	-2.6437662791189243e-01	-8.2660088813391180e-02	-4.3264931415140984e-01	1.9349132014409918e-03	-6.1088799296220653e-01	-1.0842776281697521e-01	-1.7111472833791569e-01	4.6808454172387091e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4977653628596748e-01	-5.1210141178749347e-01	-2.6039460104890871e-02	-1.6649334949065486e-01	-2.1066422895533127e-01	-2.6278566045109281e-01	-8.2170766755421523e-02	-4.3056465123870369e-01	1.9400369246968788e-03	-6.0793710255952071e-01	-1.0775346535651757e-01	-1.7002383840061913e-01	4.6958814231652077e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4733951558084523e-01	-5.1004866254750691e-01	-2.5855659429493458e-02	-1.6541580631400421e-01	-2.0922046298280728e-01	-2.6120531122688745e-01	-8.1684571951342932e-02	-4.2848412641945138e-01	1.9446125691025436e-03	-6.0499188206440346e-01	-1.0708444609817572e-01	-1.6894166628511650e-01	4.7109461477542620e+00
