# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3660585418935611e-01	-5.5368017594357344e-01	2.3342358487683252e-02	-2.2651295246655667e-01	-3.6585534865351721e-01	-3.7578192939784516e-01	-5.5272831941377394e-02	-5.3331390056489281e-01	1.5372945394930157e-01	-8.0508593584579058e-01	-6.7131182555554822e-02	-2.2858150661934648e-01	3.4662586520356524e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3370078234822869e-01	-5.5336321159103574e-01	2.3301109385180901e-02	-2.2473088989613216e-01	-3.6281314858877106e-01	-3.7349789819242468e-01	-5.4869691622133558e-02	-5.3194272228866535e-01	1.5313154137588411e-01	-8.0242327862469365e-01	-6.6499881330428029e-02	-2.2692330305950278e-01	3.4787818376595734e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3079608333344639e-01	-5.5302911275779587e-01	2.3257099230967110e-02	-2.2296760946373745e-01	-3.5979820150327063e-01	-3.7122378224622937e-01	-5.4471021986884555e-02	-5.3055547977513684e-01	1.5252784129071698e-01	-7.9973659427507826e-01	-6.5879963905825040e-02	-2.2527901097213976e-01	3.4913578620821628e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2789211321247529e-01	-5.5267765777015732e-01	2.3210432913604289e-02	-2.2122290271375111e-01	-3.5681045662651539e-01	-3.6895974167151990e-01	-5.4076727885859113e-02	-5.2915240530203167e-01	1.5191865176633049e-01	-7.9702658582469676e-01	-6.5271155458644495e-02	-2.2364855680005083e-01	3.5039859358080525e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2498921923556128e-01	-5.5230863554065601e-01	2.3161212349970931e-02	-2.1949656143230506e-01	-3.5384985371090122e-01	-3.6670592912895317e-01	-5.3686717082938824e-02	-5.2773373528841250e-01	1.5130426280587944e-01	-7.9429395301287220e-01	-6.4673186858126341e-02	-2.2203186469256744e-01	3.5166652792558102e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2208773996897104e-01	-5.5192184563105762e-01	2.3109536559626321e-02	-2.1778837778371224e-01	-3.5091632343453544e-01	-3.6446248997798408e-01	-5.3300900189207287e-02	-5.2629971009329024e-01	1.5068495650485741e-01	-7.9153939197219192e-01	-6.4085794629519410e-02	-2.2042885663221223e-01	3.5293951227684515e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1918800543023256e-01	-5.5151709830425444e-01	2.3055501737517407e-02	-2.1609814444011599e-01	-3.4800978779481045e-01	-3.6222956242850451e-01	-5.2919190595561522e-02	-5.2485057381532241e-01	1.5006100721199953e-01	-7.8876359492149917e-01	-6.3508720913405176e-02	-2.1883945255859666e-01	3.5421747066169766e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1629033722507220e-01	-5.5109421456521845e-01	2.2999201325055625e-02	-2.1442565470451894e-01	-3.4513016049268552e-01	-3.6000727769342894e-01	-5.2541504404599350e-02	-5.2338657409376121e-01	1.4943268168919752e-01	-7.8596724987015121e-01	-6.2941713420950701e-02	-2.1726357048949371e-01	3.5550032809972332e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1339504868577843e-01	-5.5065302619118162e-01	2.2940726079589430e-02	-2.1277070262736117e-01	-3.4227734730764164e-01	-3.5779576014197961e-01	-5.2167760361988662e-02	-5.2190796191080335e-01	1.4880023927025787e-01	-7.8315104033351757e-01	-6.2384525385360247e-02	-2.1570112663901814e-01	3.5678801060203620e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1050244501071516e-01	-5.5019337575121541e-01	2.2880164142299202e-02	-2.1113308311681317e-01	-3.3945124646329500e-01	-3.5559512745341204e-01	-5.1797879787507314e-02	-5.2041499139551506e-01	1.4816393201835706e-01	-7.8031564505967865e-01	-6.1836915509782278e-02	-2.1415203553285991e-01	3.5808044516971402e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0761282340474554e-01	-5.4971511661538619e-01	2.2817601104542028e-02	-2.0951259204294947e-01	-3.3665174898366979e-01	-3.5340549077095496e-01	-5.1431786505937716e-02	-5.1890791962946292e-01	1.4752400488205314e-01	-7.7746173776724048e-01	-6.1298647911925762e-02	-2.1261621012052515e-01	3.5937755979164621e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0472647322030126e-01	-5.4921811295369893e-01	2.2753120072676998e-02	-2.0790902633597860e-01	-3.3387873904015097e-01	-3.5122695485572653e-01	-5.1069406777976306e-02	-5.1738700645419644e-01	1.4688069584973243e-01	-7.7458998689422531e-01	-6.0769492065623050e-02	-2.1109356188454742e-01	3.6067928344182500e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0184367609889500e-01	-5.4870223972500143e-01	2.2686801731395399e-02	-2.0632218407869521e-01	-3.3113209428914947e-01	-3.4905961824043696e-01	-5.0710669231315640e-02	-5.1585251428072942e-01	1.4623423610237879e-01	-7.7170105535791744e-01	-6.0249222739576891e-02	-2.0958400094664226e-01	3.6198554607610447e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9896470611283004e-01	-5.4816738265606491e-01	2.2618724405590537e-02	-2.0475186459332778e-01	-3.2841168620052785e-01	-3.4690357338264977e-01	-5.0355504792044800e-02	-5.1430470790112970e-01	1.4558485016456305e-01	-7.6879560032558425e-01	-5.9737619933513626e-02	-2.0808743617078435e-01	3.6329627862845273e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9608982990692172e-01	-5.4761343821106445e-01	2.2548964120790365e-02	-2.0319786852295399e-01	-3.2571738037684789e-01	-3.4475890681744364e-01	-5.0003846616496615e-02	-5.1274385430235425e-01	1.4493275605356590e-01	-7.6587427299596766e-01	-5.9234468811960726e-02	-2.0660377526319715e-01	3.6461141300672493e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9321930684001889e-01	-5.4704031355165395e-01	2.2477594662186798e-02	-2.0165999790765413e-01	-3.2304903686351077e-01	-3.4262569930927367e-01	-4.9655630023665291e-02	-5.1117022248243849e-01	1.4427816542654984e-01	-7.6293771839140123e-01	-5.8739559635856198e-02	-2.0513292486924437e-01	3.6593088208797795e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9035338912615476e-01	-5.4644792648787976e-01	2.2404687632287489e-02	-2.0013805625557105e-01	-3.2040651044987734e-01	-3.4050402600288132e-01	-4.9310792428307576e-02	-5.0958408326915994e-01	1.4362128372571584e-01	-7.5998657516046109e-01	-5.8252687692190185e-02	-2.0367479066723612e-01	3.6725461971335331e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8749232197514223e-01	-5.4583620542014710e-01	2.2330312507220978e-02	-1.9863184860904864e-01	-3.1778965096145834e-01	-3.3839395657309029e-01	-4.8969273274826558e-02	-5.0798570914126118e-01	1.4296231032137630e-01	-7.5702147539096820e-01	-5.7773653221871911e-02	-2.0222927745914332e-01	3.6858256068255120e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8463634373245510e-01	-5.4520508927249112e-01	2.2254536691722521e-02	-1.9714118160601785e-01	-3.1519830354328254e-01	-3.3629555537335115e-01	-4.8631013972032879e-02	-5.0637537405235789e-01	1.4230143865289654e-01	-7.5404304443323211e-01	-5.7302261346004461e-02	-2.0079628925824991e-01	3.6991464074791693e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8178568601824598e-01	-5.4455452741736909e-01	2.2177425572829878e-02	-1.9566586353679122e-01	-3.1263230893454597e-01	-3.3420888158289158e-01	-4.8295957828866212e-02	-5.0475335325760051e-01	1.4163885636745571e-01	-7.5105190073335415e-01	-5.6838321990745552e-02	-1.9937572937375025e-01	3.7125079660816276e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7894057386534803e-01	-5.4388447959224406e-01	2.2099042572316190e-02	-1.9420570439644030e-01	-3.1009150373467453e-01	-3.3213398935235500e-01	-4.7964049991151010e-02	-5.0311992314318543e-01	1.4097474545659083e-01	-7.4804865567644230e-01	-5.6381649810922155e-02	-1.9796750049232548e-01	3.7259096590174750e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7610122585614087e-01	-5.4319491580818724e-01	2.2019449197888629e-02	-1.9276051593290824e-01	-3.0757572066091138e-01	-3.3007092794780951e-01	-4.7635237379455880e-02	-5.0147536105880741e-01	1.4030928239049012e-01	-7.4503391343955783e-01	-5.5932064112561096e-02	-1.9657150475672222e-01	3.7393508719993163e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7326785425814841e-01	-5.4248581625076242e-01	2.1938705093178492e-02	-1.9133011169102829e-01	-3.0508478879757400e-01	-3.2801974189302191e-01	-4.7309468628113895e-02	-4.9981994515310679e-01	1.3964263825001266e-01	-7.4200827085422572e-01	-5.5489388774489418e-02	-1.9518764384137335e-01	3.7528309999953233e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7044066515825220e-01	-5.4175717117344946e-01	2.1856868086551347e-02	-1.8991430705259937e-01	-3.0261853383710774e-01	-3.2598047110989764e-01	-4.6986694025454113e-02	-4.9815395421220710e-01	1.3897497885641202e-01	-7.3897231727831758e-01	-5.5053452169151064e-02	-1.9381581902509473e-01	3.7663494471539316e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6761985859542696e-01	-5.4100898078385407e-01	2.1773994238762123e-02	-1.8851291927267938e-01	-3.0017677831308653e-01	-3.2395315105699968e-01	-4.6666865455294852e-02	-4.9647766750138389e-01	1.3830646489875192e-01	-7.3592663447712514e-01	-5.4624087082780853e-02	-1.9245593126090130e-01	3.7799056267259172e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6480562869188977e-01	-5.4024125512298726e-01	2.1690137889480793e-02	-1.8712576751224722e-01	-2.9775934182530273e-01	-3.2193781286607071e-01	-4.6349936339730724e-02	-4.9479136460995299e-01	1.3763725205900260e-01	-7.3287179651343681e-01	-5.4201130635068477e-02	-1.9110788124298939e-01	3.7934989609839964e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6199816378257939e-01	-5.3945401393785297e-01	2.1605351702714951e-02	-1.8575267286738448e-01	-2.9536604125709742e-01	-3.1993448347647013e-01	-4.6035861583248551e-02	-4.9309532529939637e-01	1.3696749113481399e-01	-7.2980836964640783e-01	-5.3784424198437694e-02	-1.8977156947093091e-01	3.8071288811401618e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5919764654288540e-01	-5.3864728654763683e-01	2.1519686711153362e-02	-1.8439345839512528e-01	-2.9299669098508596e-01	-3.1794318576748315e-01	-4.5724597518201869e-02	-4.9138982935481595e-01	1.3629732815996545e-01	-7.2673691223903381e-01	-5.3373813317063812e-02	-1.8844689631113296e-01	3.8207948272608880e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5640425411455685e-01	-5.3782111170374258e-01	2.1433192359454439e-02	-1.8304794913611905e-01	-2.9065110308142900e-01	-3.1596393868842232e-01	-4.5416101851657086e-02	-4.8967515643972409e-01	1.3562690452249382e-01	-7.2365797467402071e-01	-5.2969147625740433e-02	-1.8713376205561222e-01	3.8344962481804092e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5361815822972349e-01	-5.3697553744396431e-01	2.1345916546503536e-02	-1.8171597213424581e-01	-2.8832908750881675e-01	-3.1399675738648541e-01	-4.5110333613635867e-02	-4.8795158595424276e-01	1.3495635708050771e-01	-7.2057209927785826e-01	-5.2570280768703792e-02	-1.8583206697814589e-01	3.8482326014121919e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5083952533296576e-01	-5.3611062094105022e-01	2.1257905666662497e-02	-1.8039735645332317e-01	-2.8603045230831392e-01	-3.1204165333231509e-01	-4.4807253106759218e-02	-4.8621939689671373e-01	1.3428581827569891e-01	-7.1747982025285639e-01	-5.2177070318517642e-02	-1.8454171138785005e-01	3.8620033530587787e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4806851670139767e-01	-5.3522642834594270e-01	2.1169204650033992e-02	-1.7909193319104322e-01	-2.8375500378023755e-01	-3.1009863444322694e-01	-4.4506821857303265e-02	-4.8447886772878507e-01	1.3361541624456028e-01	-7.1438166361697308e-01	-5.1789377695112958e-02	-1.8326259568025013e-01	3.8758079777201395e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4530528856270122e-01	-5.3432303462596209e-01	2.1079857001760752e-02	-1.7779953549026478e-01	-2.8150254665822072e-01	-3.0816770520407316e-01	-4.4209002567667681e-02	-4.8273027624397297e-01	1.3294527492733133e-01	-7.1127814715119320e-01	-5.1407068085074559e-02	-1.8199462038589800e-01	3.8896459584006791e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4254999221108824e-01	-5.3340052339820077e-01	2.0989904840385605e-02	-1.7651999854779574e-01	-2.7927288427662822e-01	-3.0624886678571034e-01	-4.3913759070257533e-02	-4.8097389943973284e-01	1.3227551417468392e-01	-7.0816978035426315e-01	-5.1030010361257802e-02	-1.8073768621660252e-01	3.9035167864150258e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3980277412114530e-01	-5.3245898675841841e-01	2.0899388935288216e-02	-1.7525315962078616e-01	-2.7706581873148745e-01	-3.0434211716105125e-01	-4.3621056282772616e-02	-4.7921001339305769e-01	1.3160624985217168e-01	-7.0505706440455762e-01	-5.0658077002816285e-02	-1.7949169410933369e-01	3.9174199612927425e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3706377605954714e-01	-5.3149852510568241e-01	2.0808348743222484e-02	-1.7399885803085477e-01	-2.7488115103509170e-01	-3.0244745121869115e-01	-4.3330860164896866e-02	-4.7743889313961291e-01	1.3093759394246532e-01	-7.0194049212886789e-01	-5.0291144015715751e-02	-1.7825654526786147e-01	3.9313549906820748e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3433313519461156e-01	-5.3051924696305230e-01	2.0716822443974221e-02	-1.7275693516606877e-01	-2.7271868126444265e-01	-3.0056486087408130e-01	-4.3043137676379822e-02	-4.7566081255642495e-01	1.3026965464539503e-01	-6.9882054797789839e-01	-4.9929090853802288e-02	-1.7703214120219762e-01	3.9453213902528717e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3161098420367636e-01	-5.2952126879455919e-01	2.0624846975155889e-02	-1.7152723448088908e-01	-2.7057820870369115e-01	-2.9869433517825789e-01	-4.2757856736491726e-02	-4.7387604424811525e-01	1.2960253647583089e-01	-6.9569770800826392e-01	-4.9571800340492259e-02	-1.7581838376589853e-01	3.9593186835987644e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2889745137829147e-01	-5.2850471481876038e-01	2.0532458066162055e-02	-1.7030960149419258e-01	-2.6845953198073341e-01	-2.9683586042411164e-01	-4.2474986184842689e-02	-4.7208485943669387e-01	1.2893634035942084e-01	-6.9257243987075945e-01	-4.9219158591141982e-02	-1.7461517519129904e-01	3.9733464021387550e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2619266072723136e-01	-5.2746971681912413e-01	2.0439690271299708e-02	-1.6910388378548236e-01	-2.6636244919812624e-01	-2.9498942025020497e-01	-4.2194495743544141e-02	-4.7028752785490996e-01	1.2827116372622216e-01	-6.8944520280470889e-01	-4.8871054936156476e-02	-1.7342241812273684e-01	3.9874040850182806e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2349673207729785e-01	-5.2641641395151539e-01	2.0346577002114626e-02	-1.6790993098938370e-01	-2.6428675805847379e-01	-2.9315499574213827e-01	-4.1916355980693071e-02	-4.6848431764314324e-01	1.2760710060224931e-01	-6.8631644763816502e-01	-4.8527381844886260e-02	-1.7224001564783345e-01	4.0014912790098718e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2080978117194154e-01	-5.2534495254904678e-01	2.0253150558929855e-02	-1.6672759478853405e-01	-2.6223225598444544e-01	-2.9133256553147274e-01	-4.1640538275160843e-02	-4.6667549524984131e-01	1.2694424169897248e-01	-6.8318661679377191e-01	-4.8188034850363201e-02	-1.7106787132689524e-01	4.0156075384135006e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1813191976770379e-01	-5.2425548592454985e-01	2.0159442161614520e-02	-1.6555672890495918e-01	-2.6019874023357459e-01	-2.8952210589222521e-01	-4.1367014782657953e-02	-4.6486132533547636e-01	1.2628267450079614e-01	-6.8005614430005901e-01	-4.7852912474916569e-02	-1.6990588922049621e-01	4.0297524249567136e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1546325572846996e-01	-5.2314817417091686e-01	2.0065481979598940e-02	-1.6439718909003215e-01	-2.5818600800799740e-01	-2.8772359083493948e-01	-4.1095758403056480e-02	-4.6304207068001996e-01	1.2562248335055015e-01	-6.7692545580797925e-01	-4.7521916156713043e-02	-1.6875397391530839e-01	4.0439255076946168e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1280389311757324e-01	-5.2202318395957947e-01	1.9971299161153644e-02	-1.6324883311310473e-01	-2.5619385655926985e-01	-2.8593699219836427e-01	-4.0826742748938959e-02	-4.6121799209390196e-01	1.2496374953302213e-01	-6.7379496861248600e-01	-4.7194950177254689e-02	-1.6761203054823820e-01	4.0581263629098157e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1015393228774331e-01	-5.2088068833735990e-01	1.9876921861947693e-02	-1.6211152074890015e-01	-2.5422208328842472e-01	-2.8416227973874492e-01	-4.0559942115352167e-02	-4.5938934833244877e-01	1.2430655135657076e-01	-6.7066509167893351e-01	-4.6871921589870379e-02	-1.6647996482893260e-01	4.0723545740123859e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0751346996893698e-01	-5.1972086652194860e-01	1.9782377272901535e-02	-1.6098511376374958e-01	-2.5227048584140199e-01	-2.8239942121675943e-01	-4.0295331450734127e-02	-4.5755639601375664e-01	1.2365096423284558e-01	-6.6753622567412385e-01	-4.6552740149230144e-02	-1.6535768306071402e-01	4.0866097314399425e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0488259935405611e-01	-5.1854390369624237e-01	1.9687691647351926e-02	-1.5986947590075570e-01	-2.5033886220000401e-01	-2.8064838248211738e-01	-4.0032886328986945e-02	-4.5571938953999219e-01	1.2299706075465061e-01	-6.6440876300178953e-01	-4.6237318241909089e-02	-1.6424509216000596e-01	4.1008914325578720e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0226141018258996e-01	-5.1734999080178357e-01	1.9592890327540309e-02	-1.5876447286395864e-01	-2.4842701076851245e-01	-2.7890912755585312e-01	-3.9772582922670871e-02	-4.5387858102207806e-01	1.2234491077198556e-01	-6.6128308784232326e-01	-4.5925570818027110e-02	-1.6314209967430385e-01	4.1151992815598222e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9964998882219913e-01	-5.1613932433153520e-01	1.9497997770443826e-02	-1.5766997230158181e-01	-2.4653473045610172e-01	-2.7718161871033548e-01	-3.9514397977282512e-02	-4.5203422020772882e-01	1.2169458146629523e-01	-6.5815957619657062e-01	-4.5617415323982446e-02	-1.6204861379875291e-01	4.1295328893684786e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9704841834827973e-01	-5.1491210612221261e-01	1.9403037572959334e-02	-1.5658584378842794e-01	-2.4466182075519555e-01	-2.7546581654702973e-01	-3.9258308786595385e-02	-4.5018655441281874e-01	1.2104613742296368e-01	-6.5503859593349090e-01	-4.5312771636301361e-02	-1.6096454339138763e-01	4.1438918735367078e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9445677862152809e-01	-5.1366854314639565e-01	1.9308032496456819e-02	-1.5551195880749491e-01	-2.4280808181588576e-01	-2.7376168007204021e-01	-3.9004293169027732e-02	-4.4833582845601883e-01	1.2039964070208477e-01	-6.5192050684150626e-01	-4.5011561996617315e-02	-1.5988979798708752e-01	4.1582758581491275e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9187514636354263e-01	-5.1240884730464431e-01	1.9213004490715609e-02	-1.5444819073087579e-01	-2.4097331451655185e-01	-2.7206916676946419e-01	-3.8752329445008969e-02	-4.4648228459669048e-01	1.1975515090754418e-01	-6.4880566068336865e-01	-4.4713710947794583e-02	-1.5882428781030508e-01	4.1726844737241384e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8930359523049816e-01	-5.1113323521782084e-01	1.9117974717256306e-02	-1.5339441480000918e-01	-2.3915732053080804e-01	-2.7038823267259871e-01	-3.8502396415316685e-02	-4.4462616247597220e-01	1.1911272525444350e-01	-6.4569440125434840e-01	-4.4419145271207237e-02	-1.5776792378661608e-01	4.1871173571164908e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8674219588492762e-01	-5.0984192801983375e-01	1.9022963572081830e-02	-1.5235050810533776e-01	-2.3735990239089971e-01	-2.6871883243302491e-01	-3.8254473340350419e-02	-4.4276769906103003e-01	1.1847241863490401e-01	-6.4258706444359359e-01	-4.4127793925183005e-02	-1.5672061755314814e-01	4.2015741514204059e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8419101606564391e-01	-5.0853515115099213e-01	1.8927990707841649e-02	-1.5131634956543261e-01	-2.3558086354767252e-01	-2.6706091938761695e-01	-3.8008539920316116e-02	-4.4090712859241860e-01	1.1783428368227765e-01	-6.3948397829847814e-01	-4.3839587984618462e-02	-1.5568228146793386e-01	4.2160545058733341e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8165012065584367e-01	-5.0721313415217839e-01	1.8833075055429402e-02	-1.5029181990564117e-01	-2.3382000842723405e-01	-2.6541444562350425e-01	-3.7764576276288833e-02	-4.3904468253451145e-01	1.1719837083380276e-01	-6.3638546309177502e-01	-4.3554460581770996e-02	-1.5465282861823984e-01	4.2305580757603405e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7911957174942615e-01	-5.0587611046002134e-01	1.8738234845029064e-02	-1.4927680163630724e-01	-2.3207714248442055e-01	-2.6377936204102909e-01	-3.7522562932124949e-02	-4.3718058952894512e-01	1.1656472839173306e-01	-6.3329183139150047e-01	-4.3272346848231252e-02	-1.5363217282791725e-01	4.2450845223192228e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7659942871557553e-01	-5.0452431720324808e-01	1.8643487626620131e-02	-1.4827117903061707e-01	-2.3035207225318910e-01	-2.6215561841473789e-01	-3.7282480797196559e-02	-4.3531507535103753e-01	1.1593340258297480e-01	-6.3020338813325971e-01	-4.2993183858076434e-02	-1.5262022866382483e-01	4.2596335126463218e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7408974826163514e-01	-5.0315799500040337e-01	1.8548850289954372e-02	-1.4727483810211500e-01	-2.2864460539403803e-01	-2.6054316345244372e-01	-3.7044311149915056e-02	-4.3344836286911465e-01	1.1530443761726258e-01	-6.2712043069495793e-01	-4.2716910572205044e-02	-1.5161691144136363e-01	4.2742047196031256e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7159058449431712e-01	-5.0177738775909253e-01	1.8454339084015534e-02	-1.4628766658193842e-01	-2.2695455073856849e-01	-2.5894194485240035e-01	-3.6808035622020757e-02	-4.3158067200670464e-01	1.1467787574390401e-01	-6.2404324897370500e-01	-4.2443467783851510e-02	-1.5062213722917087e-01	4.2887978217236551e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6910198897929933e-01	-5.0038274247692072e-01	1.8359969635973729e-02	-1.4530955389580882e-01	-2.2528171833129088e-01	-2.5735190935862834e-01	-3.6573636183606491e-02	-4.2971221970754392e-01	1.1405375730712634e-01	-6.2097212546478764e-01	-4.2172798065276594e-02	-1.4963582285301444e-01	4.3034125031226917e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6662401079923094e-01	-4.9897430904429069e-01	1.8265756969646021e-02	-1.4434039114082725e-01	-2.2362591946877713e-01	-2.5577300281443127e-01	-3.6341095128849296e-02	-4.2784321990333429e-01	1.1343212080005402e-01	-6.1790733534255682e-01	-4.1904845715630301e-02	-1.4865788589893059e-01	4.3180484534048311e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6415669661020342e-01	-4.9755234004919258e-01	1.8171715523474019e-02	-1.4338007106210604e-01	-2.2198696673625956e-01	-2.5420517021414463e-01	-3.6110395062424423e-02	-4.2597388348419563e-01	1.1281300291734783e-01	-6.1484914654309797e-01	-4.1639556709979986e-02	-1.4768824471563957e-01	4.3327053675744436e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6170009069672363e-01	-4.9611709058414971e-01	1.8077859168028176e-02	-1.4242848802927555e-01	-2.2036467404177498e-01	-2.5264835575315575e-01	-3.5881518886572206e-02	-4.2410441827176970e-01	1.1219643860653496e-01	-6.1179781984853987e-01	-4.1376878649498204e-02	-1.4672681841628418e-01	4.3473829459465199e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5925423502522134e-01	-4.9466881805544533e-01	1.7984201223052384e-02	-1.4148553801290234e-01	-2.1875885664794339e-01	-2.5110250287623825e-01	-3.5654449788796450e-02	-4.2223502899489840e-01	1.1158246111805808e-01	-6.0875360897289066e-01	-4.1116760712800654e-02	-1.4577352687952386e-01	4.3620808940584350e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5681916929614985e-01	-4.9320778199477106e-01	1.7890754474055831e-02	-1.4055111856084793e-01	-2.1716933120147708e-01	-2.4956755432423530e-01	-3.5429171230163238e-02	-4.2036591726783346e-01	1.1097110205407600e-01	-6.0571676064925495e-01	-4.0859153608426305e-02	-1.4482829075002127e-01	4.3767989225826582e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5439493099470246e-01	-4.9173424387341297e-01	1.7797531188465016e-02	-1.3962512877460076e-01	-2.1559591576050793e-01	-2.4804345217913906e-01	-3.5205666934183276e-02	-4.1849728157090871e-01	1.1036239141603817e-01	-6.0268751471832371e-01	-4.0604009528448531e-02	-1.4389103143835666e-01	4.3915367472404290e+00
