# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3978598795975568e-01	-6.3686943316641553e-01	-5.7322906654764227e-01	-3.1438719149182254e-01	-2.2816376028338545e-01	-7.6796119000060425e-01	-3.6034580474197392e-01	-1.4323722007392950e-01	-3.6049185794245137e-01	-4.2770605347446317e-01	-5.7633004864513759e-01	-2.8587542735250188e-01	-1.7320928193015908e-01	-4.6852837489450050e-01	-3.3290607180966569e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3465328123174831e-01	-6.3317051365256838e-01	-5.6904034619706556e-01	-3.1203195822762148e-01	-2.2818325823210528e-01	-7.6497050076590933e-01	-3.5766981278988758e-01	-1.4210837445014546e-01	-3.5827271912638331e-01	-4.2589764526385876e-01	-5.7458999219120677e-01	-2.8396926295721614e-01	-1.7178850642330568e-01	-4.6602752189999558e-01	-3.3152066847513384e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2953556757864622e-01	-6.2947856977001138e-01	-5.6487943409853902e-01	-3.0969361903792975e-01	-2.2819122451160165e-01	-7.6196128504671468e-01	-3.5501251159227409e-01	-1.4098887030243268e-01	-3.5606038679497864e-01	-4.2408109058210863e-01	-5.7282956914377003e-01	-2.8207207889308622e-01	-1.7038074719159171e-01	-4.6352713417493424e-01	-3.3012857531361939e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2443344414033526e-01	-6.2579410539576363e-01	-5.6074644776030791e-01	-3.0737220457603509e-01	-2.2818765670611996e-01	-7.5893425302779727e-01	-3.5237395036068808e-01	-1.3987868503184739e-01	-3.5385511255310248e-01	-4.2225679228729296e-01	-5.7104924957150893e-01	-2.8018402247168056e-01	-1.6898593520544578e-01	-4.6102762418706889e-01	-3.2873010515098172e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1934748824827419e-01	-6.2211761021728518e-01	-5.5664149165575871e-01	-3.0506773873023585e-01	-2.2817255589762050e-01	-7.5589010953839930e-01	-3.4975417038252865e-01	-1.3877779349848296e-01	-3.5165713944941096e-01	-4.2042514891824267e-01	-5.6924950415510567e-01	-2.7830523398687246e-01	-1.6760399913845281e-01	-4.5852939530835840e-01	-3.2732556765742432e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1427825770357853e-01	-6.1844955986971029e-01	-5.5256465763368157e-01	-3.0278023885992700e-01	-2.2814592666495412e-01	-7.5282955377639327e-01	-3.4715320528754129e-01	-1.3768616813441636e-01	-3.4946670210171554e-01	-4.1858655456982236e-01	-5.6743080392677181e-01	-2.7643584686725720e-01	-1.6623486550109756e-01	-4.5603284183418824e-01	-3.2591526924547909e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0922629106130184e-01	-6.1479041608001284e-01	-5.4851602532157506e-01	-3.0050971602682819e-01	-2.2810777708039251e-01	-7.4975327904353661e-01	-3.4457108130917224e-01	-1.3660377905350443e-01	-3.4728402682480386e-01	-4.1674139877502592e-01	-5.6559362001435087e-01	-2.7457598782832721e-01	-1.6487845876993834e-01	-4.5353834900947476e-01	-3.2449951297321122e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0419210792032203e-01	-6.1114062681765458e-01	-5.4449566252186676e-01	-2.9825617522132836e-01	-2.2805811870351564e-01	-7.4666197249181110e-01	-3.4200781754072951e-01	-1.3553059415806865e-01	-3.4510933176046138e-01	-4.1489006639380432e-01	-5.6373842339017555e-01	-2.7272577702423817e-01	-1.6353470151230975e-01	-4.5104629306136396e-01	-3.2307859845259979e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9917620921825994e-01	-6.0750062645128167e-01	-5.4050362560093834e-01	-2.9601961558393480e-01	-2.2799696657245580e-01	-7.4355631488081686e-01	-3.3946342618631142e-01	-1.3446657924250949e-01	-3.4294282700945095e-01	-4.1303293750855669e-01	-5.6186568462485642e-01	-2.7088532819900701e-01	-1.6220351450665718e-01	-4.4855704123824325e-01	-3.2165282176304122e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9417907753087591e-01	-6.0387083591104507e-01	-5.3653995987086589e-01	-2.9380003062181559e-01	-2.2792433919252314e-01	-7.4043698034618222e-01	-3.3693791280647911e-01	-1.3341169809389444e-01	-3.4078471476521360e-01	-4.1117038732619027e-01	-5.5997587364616130e-01	-2.6905474883699565e-01	-1.6088481685860487e-01	-4.4607095185478035e-01	-3.2022247536992293e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8920117737541351e-01	-6.0025166285612819e-01	-5.3260469996379767e-01	-2.9159740842044019e-01	-2.2784025852221848e-01	-7.3730463617893482e-01	-3.3443127655865590e-01	-1.3236591258956507e-01	-3.3863518944906529e-01	-4.0930278608666670e-01	-5.5806945950313624e-01	-2.6723414031253834e-01	-1.5957852611285947e-01	-4.4358837434271542e-01	-3.1878784804820026e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8424295551737500e-01	-5.9664350184708148e-01	-5.2869787019891212e-01	-2.8941173185032348e-01	-2.2774474995666424e-01	-7.3415994261575934e-01	-3.3194351043224474e-01	-1.3132918279181063e-01	-3.3649443784667010e-01	-4.0743049897792594e-01	-5.5614691013560713e-01	-2.6542359803858395e-01	-1.5828455836105151e-01	-4.4110964930712482e-01	-3.1734922481091216e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7930484128023692e-01	-5.9304673452257084e-01	-5.2481948494190700e-01	-2.8724297876889138e-01	-2.2763784230846149e-01	-7.3100355264006056e-01	-3.2947460147846608e-01	-1.3030146703965689e-01	-3.3436263924558213e-01	-4.0555388605709142e-01	-5.5420869214918522e-01	-2.6362321161422819e-01	-1.5700282834561616e-01	-4.3863510858788968e-01	-3.1590688684256207e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7438724685763316e-01	-5.8946172978016453e-01	-5.2096954895699321e-01	-2.8509112221748834e-01	-2.2751956778601554e-01	-7.2783611179373431e-01	-3.2702453103492485e-01	-1.2928272203782154e-01	-3.3223996557365587e-01	-4.0367330217784197e-01	-5.5225527059589818e-01	-2.6183306497102415e-01	-1.5573324955981560e-01	-4.3616507532609972e-01	-3.1446111143728644e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6949056762755030e-01	-5.8588884396078433e-01	-5.1714805775137151e-01	-2.8295613061355429e-01	-2.2738996196935055e-01	-7.2465825799953432e-01	-3.2459327494492213e-01	-1.2827290294288637e-01	-3.3012658153813207e-01	-4.0178909692383652e-01	-5.5028710876054265e-01	-2.6005323651796192e-01	-1.5447573434400269e-01	-4.3369986403512750e-01	-3.1301217194173026e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6461518246810201e-01	-5.8232842103647398e-01	-5.1335499791218675e-01	-2.8083796793800692e-01	-2.2724906378344872e-01	-7.2147062139391682e-01	-3.2218080377153524e-01	-1.2727196344673994e-01	-3.2802264476521759e-01	-3.9990161454807260e-01	-5.4830466795285970e-01	-2.5828379928501993e-01	-1.5323019397822737e-01	-4.3123978067611846e-01	-3.1156033770254327e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5976145407446649e-01	-5.7878079280113426e-01	-5.0959034743596565e-01	-2.7873659391786376e-01	-2.2709691546915861e-01	-7.1827382417022845e-01	-3.1978708300649583e-01	-1.2627985585734369e-01	-3.2592830593998323e-01	-3.9801119391805206e-01	-5.4630840730560948e-01	-2.5652482106519670e-01	-1.5199653877128366e-01	-4.2878512273763825e-01	-3.1010587401840939e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5492972927659252e-01	-5.7524627906389691e-01	-5.0585407605055466e-01	-2.7665196420415245e-01	-2.2693356255169778e-01	-7.1506848043209459e-01	-3.1741207327390075e-01	-1.2529653117687559e-01	-3.2384370894641318e-01	-3.9611816846663067e-01	-5.4429878357861772e-01	-2.5477636455493635e-01	-1.5077467814629669e-01	-4.2633617931923434e-01	-3.0864904209651517e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5012033935729183e-01	-5.7172518784481685e-01	-5.0214614552958126e-01	-2.7458403054515146e-01	-2.2675905380680986e-01	-7.1185519605685743e-01	-3.1505573052879715e-01	-1.2432193917730562e-01	-3.2176899100744810e-01	-3.9422286614841501e-01	-5.4227625096885668e-01	-2.5303848749287317e-01	-1.4956452072294596e-01	-4.2389323121866346e-01	-3.0719009901336330e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4533360037036533e-01	-5.6821781557257511e-01	-4.9846650999947750e-01	-2.7253274095501789e-01	-2.2657344122460998e-01	-7.0863456856890050e-01	-3.1271800625068757e-01	-1.2335602847345919e-01	-3.1970428282487040e-01	-3.9232560940157746e-01	-5.4024126092660829e-01	-2.5131124279682132e-01	-1.4836597439642124e-01	-4.2145655102255297e-01	-3.0572929767983287e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4056981345841288e-01	-5.6472444728389637e-01	-4.9481511623910690e-01	-2.7049803987785259e-01	-2.2637677997118003e-01	-7.0540718702269101e-01	-3.1039884763200493e-01	-1.2239874659362235e-01	-3.1764970871888970e-01	-3.9042671511494653e-01	-5.3819426197775289e-01	-2.4959467869894672e-01	-1.4717894641320542e-01	-4.1902640320025858e-01	-3.0426688681038550e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3582926517000902e-01	-5.6124535682439758e-01	-4.9119190397204854e-01	-2.6847986834726656e-01	-2.2616912834795180e-01	-7.0217363189536219e-01	-3.0809819776161373e-01	-1.2145004004774514e-01	-3.1560538676729294e-01	-3.8852649460024014e-01	-5.3613569955221063e-01	-2.4788883887906132e-01	-1.4600334344377777e-01	-4.1660304420069899e-01	-3.0280311089631551e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3111222777593488e-01	-5.5778080705059385e-01	-4.8759680615159634e-01	-2.6647816414150344e-01	-2.2595054774894727e-01	-6.9893447498865047e-01	-3.0581599580339364e-01	-1.2050985439329832e-01	-3.1357142894403017e-01	-3.8662525356929373e-01	-5.3406601581856006e-01	-2.4619376259598696e-01	-1.4483907165232865e-01	-4.1418672255194111e-01	-3.0133821018293883e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2641895958417424e-01	-5.5433105003280259e-01	-4.8402974923854009e-01	-2.6449286193418919e-01	-2.2572110261592357e-01	-6.9569027933999661e-01	-3.0355217716997007e-01	-1.1957813429883885e-01	-3.1154794125711766e-01	-3.8472329211614514e-01	-5.3198564952484262e-01	-2.4450948481694154e-01	-1.4368603676357697e-01	-4.1177767896332790e-01	-2.9987242065061520e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2174970525340176e-01	-5.5089632725869464e-01	-4.8049065347180159e-01	-2.6252389344076904e-01	-2.2548086039149373e-01	-6.9244159914261472e-01	-3.0130667369165509e-01	-1.1865482360533913e-01	-3.0953502388574256e-01	-3.8282090470382890e-01	-5.2989503584555853e-01	-2.4283603634490464e-01	-1.4254414412677749e-01	-4.0937614642993647e-01	-2.9840597399949631e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1710469610470273e-01	-5.4747686983725330e-01	-4.7697943313200120e-01	-2.6057118756070458e-01	-2.2522989147027139e-01	-6.8918897967432413e-01	-2.9907941378066732e-01	-1.1773986538533542e-01	-3.0753277131646295e-01	-3.8091838015573704e-01	-5.2779460623484520e-01	-2.4117344394392617e-01	-1.4141329877700654e-01	-4.0698235033916824e-01	-2.9693909763789073e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1248415043128521e-01	-5.4407289870291664e-01	-4.7349599679804311e-01	-2.5863467051549938e-01	-2.2496826914811907e-01	-6.8593295723494108e-01	-2.9687032259070267e-01	-1.1683320199994979e-01	-3.0554127247840446e-01	-3.7901600165139904e-01	-5.2568478828582776e-01	-2.3952173046234548e-01	-1.4029340549381031e-01	-4.0459650857927493e-01	-2.9547201467413758e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0788827380594843e-01	-5.4068462481968227e-01	-4.7004024759680058e-01	-2.5671426598262453e-01	-2.2469606956955865e-01	-6.8267405909201373e-01	-2.9467932217192577e-01	-1.1593477515383961e-01	-3.0356061087735625e-01	-3.7711404672653442e-01	-5.2356600559611388e-01	-2.3788091495389213e-01	-1.3918436885729943e-01	-4.0221883164962968e-01	-2.9400494391187709e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0331725938610434e-01	-5.3731224938497246e-01	-4.6661208344600080e-01	-2.5480989522541919e-01	-2.2441337167341574e-01	-6.7941280343469201e-01	-2.9250633162146078e-01	-1.1504452594812928e-01	-3.0159086472868396e-01	-3.7521278727723273e-01	-5.2143867763940976e-01	-2.3625101279664693e-01	-1.3808609330177249e-01	-3.9984952277256430e-01	-2.9253809984861007e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9877128821614365e-01	-5.3395596403305912e-01	-4.6321139729039945e-01	-2.5292147721903907e-01	-2.2412025713676850e-01	-6.7614969933550684e-01	-2.9035126722945465e-01	-1.1416239493137617e-01	-2.9963210708897248e-01	-3.7331248956811325e-01	-5.1930321964321247e-01	-2.3463203580984157e-01	-1.3699848316694757e-01	-3.9748877800659260e-01	-2.9107169267743360e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9425052952696442e-01	-5.3061595103786852e-01	-4.5983807733134852e-01	-2.5104892877252810e-01	-2.2381681031727432e-01	-6.7288524671984551e-01	-2.8821404262079314e-01	-1.1328832214862447e-01	-2.9768440598632739e-01	-3.7141341424431928e-01	-5.1716004247253999e-01	-2.3302399236848334e-01	-1.3592144274688078e-01	-3.9513678636085142e-01	-2.8960592829184334e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8975514103249136e-01	-5.2729238351498409e-01	-4.5649200724985850e-01	-2.4919216464709074e-01	-2.2350311819394736e-01	-6.6961993634289485e-01	-2.8609456889254770e-01	-1.1242224718859853e-01	-2.9574782454926257e-01	-3.6951581634720138e-01	-5.1500955251964431e-01	-2.3142688751579205e-01	-1.3485487633664825e-01	-3.9279372991059586e-01	-2.8814100829349271e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8528526922302280e-01	-5.2398542562268591e-01	-4.5317306642326094e-01	-2.4735109767064026e-01	-2.2317927030646365e-01	-6.6635424977383173e-01	-2.8399275474723457e-01	-1.1156410922908715e-01	-2.9382242113411033e-01	-3.6761994533354558e-01	-5.1285215159965047e-01	-2.2984072307344172e-01	-1.3379868827686650e-01	-3.9045978391359015e-01	-2.8667713000279815e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8084104965525916e-01	-5.2069523276186636e-01	-4.4988113013557751e-01	-2.4552563884870010e-01	-2.2284535869306971e-01	-6.6308865938703176e-01	-2.8190850662196509e-01	-1.1071384708056915e-01	-2.9190824945089350e-01	-3.6572604509820100e-01	-5.1068823685205822e-01	-2.2826549774960136e-01	-1.3275278299612325e-01	-3.8813511692724106e-01	-2.8521448647228032e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7642260723887770e-01	-5.1742195177467776e-01	-4.4661606978170937e-01	-2.4371569747173732e-01	-2.2250147782717314e-01	-6.5982362836007480e-01	-2.7984172881357272e-01	-1.0987139922813101e-01	-2.9000535868760752e-01	-3.6383435399996816e-01	-5.0851820064803677e-01	-2.2670120724477433e-01	-1.3171706505139194e-01	-3.8581989092633290e-01	-2.8375326650253513e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7203005651952596e-01	-5.1416572114176951e-01	-4.4337775306555177e-01	-2.4192118121900311e-01	-2.2214772455269394e-01	-6.5655961067831503e-01	-2.7779232359979444e-01	-1.0903670387172416e-01	-2.8811379363285972e-01	-3.6194510489060383e-01	-5.0634243050343630e-01	-2.2514784435543550e-01	-1.3069143916649678e-01	-3.8351426142121808e-01	-2.8229365466072387e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6766350195812385e-01	-5.1092667117798851e-01	-4.4016604419215449e-01	-2.4014199625895963e-01	-2.2178419801825583e-01	-6.5329705114579417e-01	-2.7576019135659352e-01	-1.0820969896481189e-01	-2.8623359479682370e-01	-3.6005852514680542e-01	-5.0416130899743739e-01	-2.2360539907547275e-01	-1.2967581026869840e-01	-3.8121837757633609e-01	-2.8083583130147749e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6332303820636718e-01	-5.0770492422641667e-01	-4.3698080405403478e-01	-2.3837804734636966e-01	-2.2141099961029809e-01	-6.5003638540226838e-01	-2.7374523067170292e-01	-1.0739032225145183e-01	-2.8436479853046620e-01	-3.5817483670503597e-01	-5.0197521369675258e-01	-2.2207385869543611e-01	-1.2867008352346426e-01	-3.7893238232892673e-01	-2.7937997259010872e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5900875037834372e-01	-5.0450059485063703e-01	-4.3382189041176372e-01	-2.3662923791612683e-01	-2.2102823288518883e-01	-6.4677803994612526e-01	-2.7174733845447430e-01	-1.0657851130186186e-01	-2.8250743714301252e-01	-3.5629425609905563e-01	-4.9978451708529231e-01	-2.2055320789960695e-01	-1.2767416436748927e-01	-3.7665641250782189e-01	-2.7792625052802733e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5472071431817402e-01	-5.0131379002511767e-01	-4.3068915806893698e-01	-2.3489547017390164e-01	-2.2063600350042031e-01	-6.4352243216296767e-01	-2.6976641004211388e-01	-1.0577420354651387e-01	-2.8066153901761548e-01	-3.5441699450002478e-01	-4.9758958649919882e-01	-2.1904342886089534e-01	-1.2668795854002793e-01	-3.7439059895219345e-01	-2.7647483298025655e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5045899686360653e-01	-4.9814460932361931e-01	-4.2758245904164910e-01	-2.3317664518368128e-01	-2.2023441914496789e-01	-6.4026997035963817e-01	-2.6780233930238834e-01	-1.0497733630880161e-01	-2.7882712872520260e-01	-3.5254325775904877e-01	-4.9539078406715376e-01	-2.1754450133358116e-01	-1.2571137211260000e-01	-3.7213506663015078e-01	-2.7502588370494757e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4622365610549681e-01	-4.9499314510553172e-01	-4.2450164272258556e-01	-2.3147266295227753e-01	-2.1982358946889360e-01	-6.3702105380346774e-01	-2.6585501873288259e-01	-1.0418784683632512e-01	-2.7700422713647438e-01	-3.5067324645203379e-01	-4.9318846665585597e-01	-2.1605640274391238e-01	-1.2474431151712748e-01	-3.6988993475707899e-01	-2.7357956238479364e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4201474164312033e-01	-4.9185948270005964e-01	-4.2144655603984976e-01	-2.2978342251087827e-01	-2.1940362601227592e-01	-6.3377607276652792e-01	-2.6392433955689026e-01	-1.0340567233083582e-01	-2.7519285153203477e-01	-3.4880715592672917e-01	-4.9098298582056837e-01	-2.1457910827857904e-01	-1.2378668357256117e-01	-3.6765531691362069e-01	-2.7213602466024495e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3783229483526205e-01	-4.8874370058817646e-01	-4.1841704361064025e-01	-2.2810882199371688e-01	-2.1897464213354667e-01	-6.3053540857466861e-01	-2.6201019181601881e-01	-1.0263074997688375e-01	-2.7339301571063440e-01	-3.4694517635182975e-01	-4.8877468776062366e-01	-2.1311259097108082e-01	-1.2283839551005230e-01	-3.6543132116320309e-01	-2.7069542216442716e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3367634904704839e-01	-4.8564587058227959e-01	-4.1541294788989469e-01	-2.2644875871393344e-01	-2.1853675293731351e-01	-6.2729943366113083e-01	-2.6011246445958974e-01	-1.0186301696920853e-01	-2.7160473009551411e-01	-3.4508749276801881e-01	-4.8656391327978249e-01	-2.1165682178600884e-01	-1.2189935499672333e-01	-3.6321805016902320e-01	-2.6925790255967003e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2954692989248262e-01	-4.8256605800347924e-01	-4.1243410931401486e-01	-2.2480312923669865e-01	-2.1809007520175316e-01	-6.2406851162451993e-01	-2.5823104543091113e-01	-1.0110241053891374e-01	-2.6982800183883493e-01	-3.4323428514083115e-01	-4.8435099775132917e-01	-2.1021176970126321e-01	-1.2096947015809027e-01	-3.6101560131040367e-01	-2.6782360957555251e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2544405547265913e-01	-4.7950432185646613e-01	-4.0948036643978825e-01	-2.2317182944967565e-01	-2.1763472730565009e-01	-6.2084299729093440e-01	-2.5636582175050565e-01	-1.0034886797846471e-01	-2.6806283492418842e-01	-3.4138572841522113e-01	-4.8213627108779378e-01	-2.0877740178822954e-01	-1.2004864959918830e-01	-3.5882406679844026e-01	-2.6639268304837427e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2136773660963418e-01	-4.7646071500190240e-01	-4.0655155607861848e-01	-2.2155475463088592e-01	-2.1717082915515806e-01	-6.1762323678004261e-01	-2.5451667959636687e-01	-9.9602326665547539e-02	-2.6630923026717968e-01	-3.3954199257172141e-01	-4.7992005771518287e-01	-2.0735368328993845e-01	-1.1913680242444875e-01	-3.5664353379086533e-01	-2.6496525896196371e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1731797707594094e-01	-4.7343528432629245e-01	-4.0364751342617933e-01	-2.1995179951405433e-01	-2.1669850211036917e-01	-6.1440956757490850e-01	-2.5268350438132520e-01	-9.8862724085827317e-02	-2.6456718581408162e-01	-3.3770324268408242e-01	-4.7770267655160231e-01	-2.0594057769723367e-01	-1.1823383825637707e-01	-3.5447408450605533e-01	-2.6354146948973733e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1329477381973685e-01	-4.7042807090928840e-01	-4.0076807218760269e-01	-2.1836285835149691e-01	-2.1621786891176009e-01	-6.1120231859536589e-01	-2.5086618082759621e-01	-9.8129997854641493e-02	-2.6283669663855785e-01	-3.3586963897828476e-01	-4.7548444099015374e-01	-2.0453804682297469e-01	-1.1733966725307664e-01	-3.5231579633611620e-01	-2.6212144303792417e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0929811718558358e-01	-4.6743911018839701e-01	-3.9791306469831178e-01	-2.1678782497462307e-01	-2.1572905360659517e-01	-6.0800181027474931e-01	-2.4906459303858841e-01	-9.7404085737664667e-02	-2.6111775503645696e-01	-3.3404133689281873e-01	-4.7326565888598454e-01	-2.0314605087430115e-01	-1.1645420012466486e-01	-3.5016874195898418e-01	-2.6070530428987415e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0532799113086178e-01	-4.6446843212105537e-01	-3.9508232204060989e-01	-2.1522659285211734e-01	-2.1523218147535708e-01	-6.0480835463979044e-01	-2.4727862456804348e-01	-9.6684925670579444e-02	-2.5941035061868234e-01	-3.3221848714013119e-01	-4.7104663254737195e-01	-2.0176454852298770e-01	-1.1557734814862415e-01	-3.4803298944948380e-01	-2.5929317425136938e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0138437343782336e-01	-4.6151606134404732e-01	-3.9227567415613113e-01	-2.1367905514586480e-01	-2.1472737895828564e-01	-6.0162225539349190e-01	-2.4550815848658103e-01	-9.5972455777786597e-02	-2.5771447040214129e-01	-3.3040123576913794e-01	-4.6882765873071841e-01	-2.0039349697391659e-01	-1.1470902318413037e-01	-3.4590860238928806e-01	-2.5788517029686026e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9746723592130035e-01	-4.5858201733023990e-01	-3.8949294995426265e-01	-2.1214510476468773e-01	-2.1421477358208429e-01	-5.9844380800080021e-01	-2.4375307744572100e-01	-9.5266614390188645e-02	-2.5603009889878392e-01	-3.2858972422870780e-01	-4.6660902863933884e-01	-1.9903285203169865e-01	-1.1384913768540005e-01	-3.4379563997573137e-01	-2.5648140621655069e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9357654463207876e-01	-4.5566631454262035e-01	-3.8673397741664028e-01	-2.1062463441595253e-01	-2.1369449388687584e-01	-5.9527329977689381e-01	-2.4201326373945206e-01	-9.4567340062077551e-02	-2.5435721820273816e-01	-3.2678408943202425e-01	-4.6439102792591697e-01	-1.9768256816547147e-01	-1.1299760471409491e-01	-3.4169415712942752e-01	-2.5508199226425815e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8971226005596544e-01	-4.5276896258562055e-01	-3.8399858369782625e-01	-2.0911753665511329e-01	-2.1316666935347015e-01	-5.9211100997791899e-01	-2.4028859936341768e-01	-9.3874571587159242e-02	-2.5269580807555542e-01	-3.2498446382173490e-01	-4.6217393669850959e-01	-1.9634259857190614e-01	-1.1215433795082325e-01	-3.3960420460065066e-01	-2.5368703520597846e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8587433730856486e-01	-4.4988996635371653e-01	-3.8128659522226693e-01	-2.0762370393324903e-01	-2.1263143033101067e-01	-5.8895720989399825e-01	-2.3857896607178494e-01	-9.3188248013744215e-02	-2.5104584602957630e-01	-3.2319097543580116e-01	-4.5995802952997750e-01	-1.9501289523645191e-01	-1.1131925170577410e-01	-3.3752582907443918e-01	-2.5229663836908428e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8206272632580047e-01	-4.4702932617729824e-01	-3.7859783777763406e-01	-2.0614302864265582e-01	-2.1208890796506719e-01	-5.8581216294434968e-01	-2.3688424543186518e-01	-9.2508308659134342e-02	-2.4940730740943334e-01	-3.2140374797396420e-01	-4.5774357547072220e-01	-1.9369340899285103e-01	-1.1049226092852070e-01	-3.3545907327438534e-01	-2.5091090169209079e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7827737205020424e-01	-4.4418703796580450e-01	-3.7593213660464780e-01	-2.0467540316055260e-01	-2.1153923412623374e-01	-5.8267612477435349e-01	-2.3520431887655016e-01	-9.1834693123234404e-02	-2.4778016547170376e-01	-3.1962290086474582e-01	-4.5553083806460726e-01	-1.9238408958095429e-01	-1.0967328121702720e-01	-3.3340397606507921e-01	-2.4952992177492472e-01	0
