# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5523834671301480e-01	-7.8367563991874811e-01	-6.8305055494914801e-01	3.6710689248233036e-01	1.4209508676349039e-01	-8.6204450055296555e-01	-6.4609114347982433e-01	-4.0769222589544335e-01	-5.6201026704464185e-01	-7.4046779883074010e-01	-7.5314634365437783e-01	4.9840186533360326e-01	3.5156325067096456e-01	-7.1559065951951573e-01	-7.7065299889038474e-01	2.5871354869331080e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5324981690806878e-01	-7.7723211237021728e-01	-6.7683371486934618e-01	3.6579423325624127e-01	1.4204401984624832e-01	-8.5812913099381105e-01	-6.3921235343045968e-01	-4.0422468451867927e-01	-5.5816968521221511e-01	-7.3609358372851008e-01	-7.5052106281464326e-01	4.9703627174665754e-01	3.5016008067467097e-01	-7.1072164576419161e-01	-7.6554622073615031e-01	2.5920143307470394e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5125229338777164e-01	-7.7083374995765364e-01	-6.7066441767982776e-01	3.6445282997849915e-01	1.4197373228230048e-01	-8.5419633164035180e-01	-6.3239804913366038e-01	-4.0077913673021048e-01	-5.5432618165572467e-01	-7.3170023761967784e-01	-7.4783921463139391e-01	4.9561617664376223e-01	3.4873092435839381e-01	-7.0584664052073665e-01	-7.6042585618501368e-01	2.5969434326981151e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4924543796228402e-01	-7.6448130477844678e-01	-6.6454339220305603e-01	3.6308413816804730e-01	1.4188482132098471e-01	-8.5024730974495122e-01	-6.2564901451386079e-01	-3.9735624686960036e-01	-5.5048131802246247e-01	-7.2728989971933267e-01	-7.4510273266152227e-01	4.9414359149748383e-01	3.4727716385240592e-01	-7.0096773206715923e-01	-7.5529441563405542e-01	2.6019226567839819e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4722892595932586e-01	-7.5817546430348504e-01	-6.5847130590392655e-01	3.6168956728047535e-01	1.4177787668027819e-01	-8.4628324458638804e-01	-6.1896594846512132e-01	-3.9395662883852245e-01	-5.4663659891431704e-01	-7.2286464780253890e-01	-7.4231354297098140e-01	4.9262049253440821e-01	3.4580013722597519e-01	-6.9608693637707020e-01	-7.5015432648036962e-01	2.6069518713200748e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4520244638310404e-01	-7.5191685390427965e-01	-6.5244876700164744e-01	3.6027048158461822e-01	1.4165348000467082e-01	-8.4230528763601731e-01	-6.1234946817557334e-01	-3.9058084816058530e-01	-5.4279347261727362e-01	-7.1842649815348414e-01	-7.3947356204949666e-01	4.9104882035843428e-01	3.4430113949931590e-01	-6.9120619764364843e-01	-7.4500793349119332e-01	2.6120309485198328e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4316570205128072e-01	-7.4570603934073865e-01	-6.4647632656662446e-01	3.5882820106934243e-01	1.4151220436989470e-01	-8.3831456275177074e-01	-6.0580011240877585e-01	-3.8722942400353588e-01	-5.3895333189895089e-01	-7.1397740564205514e-01	-7.3658469481853295e-01	4.8943047962976377e-01	3.4278142366155645e-01	-6.8632738892167133e-01	-7.3985749932702682e-01	2.6171597640821225e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4111840971060325e-01	-7.3954352920586719e-01	-6.4055448059812881e-01	3.5736400237548277e-01	1.4135461383320297e-01	-8.3431216639788564e-01	-5.9931834473678958e-01	-3.8390283116071383e-01	-5.3511751486736636e-01	-7.0951926391963671e-01	-7.3364883273338322e-01	4.8776733879737444e-01	3.4124220169119385e-01	-6.8145231287831054e-01	-7.3470520520661331e-01	2.6223381967869126e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3906030013181465e-01	-7.3342977732411307e-01	-6.3468367207890608e-01	3.5587911974822145e-01	1.4118126302778200e-01	-8.3029916788820557e-01	-5.9290455672034836e-01	-3.8060150198907350e-01	-5.3128730588445328e-01	-7.0505390572606863e-01	-7.3066785197993345e-01	4.8606122988282080e-01	3.3968464557584749e-01	-6.7658270264365106e-01	-7.2955315170294466e-01	2.6275661281001375e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3699111818441618e-01	-7.2736518510050185e-01	-6.2886429300326374e-01	3.5437474600553648e-01	1.4099269679987028e-01	-8.2627660965116634e-01	-5.8655907103199934e-01	-3.7732582830150513e-01	-5.2746393652813184e-01	-7.0058310329986828e-01	-7.2764361176637071e-01	4.8431394831328450e-01	3.3810988832846745e-01	-6.7172022275219645e-01	-7.2440335965970981e-01	2.6328434417885633e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3491062289188323e-01	-7.2135010381810361e-01	-6.2309668637554350e-01	3.5285203351869204e-01	1.4078944988700162e-01	-8.2224550751449066e-01	-5.8028214451859095e-01	-3.7407616321155773e-01	-5.2364858659711877e-01	-6.9610856888401984e-01	-7.2457795270978131e-01	4.8252725280185438e-01	3.3651902499743080e-01	-6.6686647016690592e-01	-7.1925777121793355e-01	2.6381700235454746e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3281858746788850e-01	-7.1538483688172883e-01	-6.1738114817619916e-01	3.5131209520101403e-01	1.4057204663581907e-01	-8.1820685100790458e-01	-5.7407397119991943e-01	-3.7085282292904426e-01	-5.1984238515289427e-01	-6.9163195531980848e-01	-7.2147269531731151e-01	4.8070286527306427e-01	3.3491311366828452e-01	-6.6202297537767274e-01	-7.1411825094286829e-01	2.6435457606278279e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3071479933411041e-01	-7.0946964200611073e-01	-6.1171792929307134e-01	3.4975600550153907e-01	1.4034100075780187e-01	-8.1416160368208945e-01	-5.6793468520080759e-01	-3.6765608850530807e-01	-5.1604641159362763e-01	-6.8715485672146293e-01	-7.1832963856129284e-01	4.7884247083177978e-01	3.3329317645512418e-01	-6.5719120356643090e-01	-7.0898658704156770e-01	2.6489705415055043e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2859906012017936e-01	-7.0360473334714979e-01	-6.0610723741566708e-01	3.4818480140038782e-01	1.4009681512128289e-01	-8.1011070344233793e-01	-5.6186436361426029e-01	-3.6448620752725525e-01	-5.1226169675513489e-01	-6.8267880922454882e-01	-7.1515055854748943e-01	4.7694771777355588e-01	3.3166020047987665e-01	-6.5237255583146825e-01	-7.0386449266194639e-01	2.6544442555231900e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2647118564630051e-01	-6.9779028357507711e-01	-6.0054923889063883e-01	3.4659948340298835e-01	1.3983998157805300e-01	-8.0605506289533879e-01	-5.5586302929375175e-01	-3.6134339575951424e-01	-5.0848922403423280e-01	-6.7820529180137268e-01	-7.1193720727537180e-01	4.7502021763463737e-01	3.3001513883796407e-01	-6.4756837046383231e-01	-6.9875360726447588e-01	2.6599667925753105e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2433100588911845e-01	-6.9202642588873275e-01	-5.9504406053683179e-01	3.4500101653055493e-01	1.3957098082288683e-01	-8.0199556970769781e-01	-5.4993065357303328e-01	-3.5822783873433545e-01	-5.0472993053018389e-01	-6.7373572713686802e-01	-7.0869131148910114e-01	4.7306154527980454e-01	3.2835891154904462e-01	-6.4277992426907415e-01	-6.9365549805811111e-01	2.6655380427944597e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2217836493134044e-01	-6.8631325597029591e-01	-5.8959179141856688e-01	3.4339033130445634e-01	1.3929028228428739e-01	-7.9793308697479581e-01	-5.4406715891218405e-01	-3.5513969328908224e-01	-5.0098470820016427e-01	-6.6927148255873048e-01	-7.0541457161771759e-01	4.7107323902631681e-01	3.2669240649172449e-01	-6.3800843392793105e-01	-6.8857166149237836e-01	2.6711578962535723e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2001312089568579e-01	-6.8065083388018410e-01	-5.8419248457604600e-01	3.4176832472235980e-01	1.3899834404479330e-01	-7.9386845359874536e-01	-5.3827242146894783e-01	-3.5207908905135538e-01	-4.9725440502500584e-01	-6.6481387101585920e-01	-7.0210866080280965e-01	4.6905680080222234e-01	3.2501648032131136e-01	-6.3325505738988408e-01	-6.8350352479801402e-01	2.6768262426821234e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1783514586366024e-01	-6.7503918589191636e-01	-5.7884615871197176e-01	3.4013586122424283e-01	1.3869561278916645e-01	-7.8980248467419345e-01	-5.3254627359465900e-01	-3.4904612987197919e-01	-4.9353982618169745e-01	-6.6036415209939714e-01	-6.9877522401179193e-01	4.6701369633733586e-01	3.2333195936983533e-01	-6.2852089529386890e-01	-6.7845244756889300e-01	2.6825429711965256e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1564432577971657e-01	-6.6947830626704807e-01	-5.7355279983367091e-01	3.3849377364659450e-01	1.3838252377883650e-01	-7.8573597188088873e-01	-5.2688850625434580e-01	-3.4604089520624931e-01	-4.8984173521940666e-01	-6.5592353310100227e-01	-6.9541587723473397e-01	4.6494535538524251e-01	3.2163964052772359e-01	-6.2380699241076265e-01	-6.7341972337840761e-01	2.6883079700448311e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1344056034132517e-01	-6.6396815897037309e-01	-5.6831236285022946e-01	3.3684286416330406e-01	1.3805950085095137e-01	-7.8166968388188884e-01	-5.2129887137083797e-01	-3.4306344144398371e-01	-4.8616085523602631e-01	-6.5149317010320595e-01	-6.9203220676258936e-01	4.6285317197467507e-01	3.1994029210664349e-01	-6.1911433910261515e-01	-6.6840658142386922e-01	2.6941211263658191e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1122376287547027e-01	-6.5850867932580948e-01	-5.6312477312424625e-01	3.3518390521193203e-01	1.3772695644049887e-01	-7.7760436672646516e-01	-5.1577708409290923e-01	-3.4011380318903478e-01	-4.8249787005247741e-01	-6.4707416909703852e-01	-6.8862576854447111e-01	4.6073850468867150e-01	3.1823465468314344e-01	-6.1444387279387891e-01	-6.6341418819286002e-01	2.6999823259624463e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0899386020212305e-01	-6.5309977561351451e-01	-5.5798992797804359e-01	3.3351764040422366e-01	1.3738529162389290e-01	-7.7354074425671193e-01	-5.1032282498772108e-01	-3.3719199448906034e-01	-4.7885342538223741e-01	-6.4266758712233674e-01	-6.8519808762160328e-01	4.5860267696994073e-01	3.1652344192284587e-01	-6.0979647945025950e-01	-6.5844364914585840e-01	2.7058914530896501e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0675079248520298e-01	-6.4774133060888961e-01	-5.5290769815426422e-01	3.3184478541988760e-01	1.3703489618256598e-01	-7.6947951851702634e-01	-5.0493574215798953e-01	-3.3429801001642617e-01	-4.7522812999377972e-01	-6.3827443342647228e-01	-6.8175065763539955e-01	4.5644697745088519e-01	3.1480734138502753e-01	-6.0517299506108968e-01	-6.5349601040986549e-01	2.7118483902563741e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0449451307155295e-01	-6.4243320306428053e-01	-5.4787792923093104e-01	3.3016602888280494e-01	1.3667614868506778e-01	-7.6542137016560874e-01	-4.9961545328449181e-01	-3.3143182620120115e-01	-4.7162255686379589e-01	-6.3389567063743868e-01	-6.7828494040709419e-01	4.5427266030677410e-01	3.1308701530752209e-01	-6.0057420712141885e-01	-6.4857226047807792e-01	2.7178530180416938e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0222498831848021e-01	-6.3717522913425351e-01	-5.4290044299116846e-01	3.2848203321898278e-01	1.3630941658624568e-01	-7.6136695888723416e-01	-4.9436154759466444e-01	-3.2859340231729156e-01	-4.6803724431930072e-01	-6.2953221594757025e-01	-6.7480236558627393e-01	4.5208094563057732e-01	3.1136310137194462e-01	-5.9600085611034004e-01	-6.4367333191103671e-01	2.7239052149248768e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9994219741035888e-01	-6.3196722374545378e-01	-5.3797503874787433e-01	3.2679343549567164e-01	1.3593505634216174e-01	-7.5731692380657911e-01	-4.8917358775818931e-01	-3.2578268152280393e-01	-4.6447269716686862e-01	-6.2518494230433996e-01	-6.7130433036558024e-01	4.4987301982800482e-01	3.0963621344932268e-01	-5.9145363696230557e-01	-6.3880010303502832e-01	2.7300048571291313e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9764613216482561e-01	-6.2680898191208478e-01	-5.3310149462376111e-01	3.2510084824120994e-01	1.3555341353938102e-01	-7.5327188390142452e-01	-4.8405111171059628e-01	-3.2299959185578520e-01	-4.6092938780745057e-01	-6.2085467960501084e-01	-6.6779219925886502e-01	4.4765003603133463e-01	3.0790694232625992e-01	-5.8693320052849751e-01	-6.3395339963383024e-01	2.7361518184788061e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9533679682911251e-01	-6.2170027999815347e-01	-5.2827956878721738e-01	3.2340486024523241e-01	1.3516482303739941e-01	-7.4923243841515930e-01	-4.7899363440600384e-01	-3.2024404718652871e-01	-4.5740775733537548e-01	-6.1654221589208713e-01	-6.6426730393999212e-01	4.4541311453063981e-01	3.0617585641182010e-01	-5.8244015502553170e-01	-6.2913399663021818e-01	2.7423459702697661e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9301420786701227e-01	-6.1664087692768665e-01	-5.2350900064457973e-01	3.2170603733901082e-01	1.3476960912294261e-01	-7.4519916726795765e-01	-4.7400064950023713e-01	-3.1751594812766110e-01	-4.5390821662029213e-01	-6.1224829854676943e-01	-6.6073094313952641e-01	4.4316334322104761e-01	3.0444350242536494e-01	-5.7797506746905436e-01	-6.2434261975397365e-01	2.7485871811526201e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9067839373701454e-01	-6.1163051534411939e-01	-5.1878951198942991e-01	3.2000492315574669e-01	1.3436808567500694e-01	-7.4117263146616252e-01	-4.6907163096562421e-01	-3.1481518290325267e-01	-4.5043114737095846e-01	-6.0797363547785721e-01	-6.5718438259650780e-01	4.4090177806472297e-01	3.0271040606561450e-01	-5.7353846509000761e-01	-6.1957994719339327e-01	2.7548753170284637e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8832939466212193e-01	-6.0666892272017447e-01	-5.1412080810960670e-01	3.1830203987075972e-01	1.3396055633948731e-01	-7.3715337350933896e-01	-4.6420603463887822e-01	-3.1214162817820668e-01	-4.4697690317992572e-01	-6.0371889630370656e-01	-6.5362885506251500e-01	4.3862944356627542e-01	3.0097707266122548e-01	-5.6913083673155906e-01	-6.1484661122762208e-01	2.7612102409567956e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8596726239187908e-01	-6.0175581241951848e-01	-5.0950257885268335e-01	3.1659788892153118e-01	1.3354731471236542e-01	-7.3314191779458771e-01	-4.5940329970350235e-01	-3.0949514984919363e-01	-4.4354581054827469e-01	-5.9948471352509991e-01	-6.5006556035527863e-01	4.3634733326034941e-01	2.9924398780322436e-01	-5.6475263422491784e-01	-6.1014319983735554e-01	2.7675918130752155e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8359205995708248e-01	-5.9689088471152563e-01	-5.0493449965069104e-01	3.1489295170769371e-01	1.3312864453039858e-01	-7.2913877101769775e-01	-4.5466285010823804e-01	-3.0687560379839929e-01	-4.4013816988970650e-01	-5.9527168368705674e-01	-6.4649566545906978e-01	4.3405641021017288e-01	2.9751161795964104e-01	-5.6040427374242741e-01	-6.0547025829174450e-01	2.7740198905305165e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8120386141774978e-01	-5.9207382774053330e-01	-5.0041623250492939e-01	3.1318769027104837e-01	1.3270481986840232e-01	-7.2514442257074030e-01	-4.4998409592310185e-01	-3.0428283661135197e-01	-4.3675425651337146e-01	-5.9108036852779511e-01	-6.4292030466917827e-01	4.3175760751589021e-01	2.9578041107270764e-01	-5.5608613712656252e-01	-6.0082829070955768e-01	2.7804943274207674e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7880275160477885e-01	-5.8730431845090381e-01	-4.9594742693170957e-01	3.1148254795580110e-01	1.3227610534215903e-01	-7.2115934493581058e-01	-4.4536643463461245e-01	-3.0171668626009401e-01	-4.3339432158496000e-01	-5.8691129611324511e-01	-6.3934057977780778e-01	4.2945182883154726e-01	2.9405079713901644e-01	-5.5179857319357606e-01	-5.9621776159288398e-01	2.7870149747479664e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7638882585585967e-01	-5.8258202346930354e-01	-4.9152772086994273e-01	3.0977795004921105e-01	1.3184275631614517e-01	-7.1718399407455569e-01	-4.4080925238181123e-01	-2.9917698275293891e-01	-4.3005859306562871e-01	-5.8276496195566341e-01	-6.3575756029875907e-01	4.2713994888961043e-01	2.9232318877301505e-01	-5.4754189901076022e-01	-5.9163909733188635e-01	2.7935816803808371e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7396218974608022e-01	-5.7790659994555449e-01	-4.8715674155146371e-01	3.0807430440291417e-01	1.3140501911523300e-01	-7.1321880981325847e-01	-4.3631192513473793e-01	-2.9666354875205919e-01	-4.2674727662847595e-01	-5.7864183011507031e-01	-6.3217228372833956e-01	4.2482281403197264e-01	2.9059798175424656e-01	-5.4331640114640201e-01	-5.8709268767928491e-01	2.8001942890273503e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7152295881376121e-01	-5.7327769635340986e-01	-4.8283410633504903e-01	3.0637200203520149e-01	1.3096313123961689e-01	-7.0926421622317293e-01	-4.3187381981700473e-01	-2.9417620016011131e-01	-4.2346055655230647e-01	-5.7454233428236889e-01	-6.2858575584000254e-01	4.2250124274642203e-01	2.8887555555874228e-01	-5.3912233689169264e-01	-5.8257888719348305e-01	2.8068526422165023e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6907125828196654e-01	-5.6869495325263519e-01	-4.7855942350504643e-01	3.0467141771457307e-01	1.3051732158225018e-01	-7.0532062199593859e-01	-4.2749429537414491e-01	-2.9171474667710778e-01	-4.2019859659256087e-01	-5.7046687884315317e-01	-6.2499895101024661e-01	4.2017602620757827e-01	2.8715627387496406e-01	-5.3495993545395615e-01	-5.7809801664937732e-01	2.8135565782889556e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6660722277618454e-01	-5.6415800401372651e-01	-4.7433229303560293e-01	3.0297291052490727e-01	1.3006781064812584e-01	-7.0138842081382513e-01	-4.2317270378939759e-01	-2.8927899232869714e-01	-4.1696154082929099e-01	-5.6641583992132705e-01	-6.2141281257342973e-01	4.1784792882137450e-01	2.8544048510471293e-01	-5.3082939912070193e-01	-5.7365036441609518e-01	2.8203059323960624e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6413099603863555e-01	-5.5966647550659943e-01	-4.7015230732142421e-01	3.0127682441261328e-01	1.2961481077476927e-01	-6.9746799171467344e-01	-4.1890839104861338e-01	-2.8686873596701468e-01	-4.1374951449218783e-01	-5.6238956640180859e-01	-6.1782825320315615e-01	4.1551768877215861e-01	2.8372852284939803e-01	-5.2673090439414205e-01	-5.6923618780103302e-01	2.8271005365068573e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6164273063967491e-01	-5.5521998875456369e-01	-4.6601905187604920e-01	2.9958348871614404e-01	1.2915852635336647e-01	-6.9355969945133922e-01	-4.1470069805592186e-01	-2.8448377174521494e-01	-4.1056262476267325e-01	-5.5838838093167087e-01	-6.1424615531805060e-01	4.1318601857157072e-01	2.8202070638208232e-01	-5.2266460309587259e-01	-5.6485571435971582e-01	2.8339402194225807e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5914258768673182e-01	-5.5081815955487379e-01	-4.6193210599860929e-01	2.9789321867827678e-01	1.2869915404998455e-01	-6.8966389484553736e-01	-4.1054896150183579e-01	-2.8212388956679640e-01	-4.0740096155315492e-01	-5.5441258089921042e-01	-6.1066737150971351e-01	4.1085360560836515e-01	2.8031734110568624e-01	-5.1863062344157540e-01	-5.6050914317113132e-01	2.8408248067982860e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5663073653123969e-01	-5.4646059906713185e-01	-4.5789104341001235e-01	2.9620631594155938e-01	1.2823688302638792e-01	-6.8578091513594330e-01	-4.0645251468542426e-01	-2.7978887551076875e-01	-4.0426459826358363e-01	-5.5046243939051687e-01	-6.0709272499082867e-01	4.0852111269839442e-01	2.7861871899775348e-01	-5.1462907108565259e-01	-5.5619664607832231e-01	2.8477541211711244e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5410735447395927e-01	-5.4214691437077378e-01	-4.5389543285953587e-01	2.9452306902735009e-01	1.2777189515998399e-01	-6.8191108432048131e-01	-4.0241068829216281e-01	-2.7747851223371656e-01	-4.0115359251547450e-01	-5.4653820612320769e-01	-6.0352301006138231e-01	4.0618917863401349e-01	2.7692511904215283e-01	-5.1066003013579608e-01	-5.5191836889410328e-01	2.8547279819948836e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5157262646916156e-01	-5.3787670899287843e-01	-4.4994483870276281e-01	2.9284375379887134e-01	1.2730436526247313e-01	-6.7805471349270618e-01	-3.9842281112908584e-01	-2.7519257934975300e-01	-3.9806798686362654e-01	-5.4264010835708720e-01	-5.9995899259112384e-01	4.0385841873219708e-01	2.7523680764810265e-01	-5.0672356413758068e-01	-5.4767443257190818e-01	2.8617462056803595e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4902674482803111e-01	-5.3364958340747226e-01	-4.4603882145180290e-01	2.9116863390870734e-01	1.2683446129681103e-01	-6.7421210117220542e-01	-3.9448821081879637e-01	-2.7293085378934728e-01	-3.9500780948578584e-01	-5.3876835178156468e-01	-5.9640141051638884e-01	4.0152942538071057e-01	2.7355403905688014e-01	-5.0281971702923112e-01	-5.4346493434183518e-01	2.8688086056411644e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4646990892172227e-01	-5.2946513550750574e-01	-4.4217693829873800e-01	2.8949796123117971e-01	1.2636234459212781e-01	-6.7038353362899539e-01	-3.9060621445390464e-01	-2.7069311013797476e-01	-3.9197307485054106e-01	-5.3492312137972942e-01	-5.9285097434955913e-01	3.9920276858169795e-01	2.7187705573657905e-01	-4.9894851406678165e-01	-5.3928994881205727e-01	2.8759149923445841e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4390232488445984e-01	-5.2532296105062337e-01	-4.3835874361319976e-01	2.8783197628003160e-01	1.2588817005627539e-01	-6.6656928520186232e-01	-3.8677614921339765e-01	-2.6847912095548782e-01	-3.8896378436374851e-01	-5.3110458226906687e-01	-5.8930836769948625e-01	3.9687899649210007e-01	2.7020608876526364e-01	-4.9510996271990454e-01	-5.3514952903584689e-01	2.8830651733670920e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4132420531701204e-01	-5.2122265407984469e-01	-4.3458378941498588e-01	2.8617090861184813e-01	1.2541208638571022e-01	-6.6276961861062145e-01	-3.8299734294245608e-01	-2.6628865707711574e-01	-3.8597992699384226e-01	-5.2731288051883451e-01	-5.8577424780127052e-01	3.9455863596035529e-01	2.6854135820286890e-01	-4.9130405353872558e-01	-5.3104370754451646e-01	2.8902589534541434e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3873576899097237e-01	-5.1716380732021294e-01	-4.3085162582260222e-01	2.8451497721564623e-01	1.2493423627244070e-01	-6.5898478526229465e-01	-3.7926912469716656e-01	-2.6412148789691853e-01	-3.8302147987637264e-01	-5.2354814394420135e-01	-5.8224924605390538e-01	3.9224219305884916e-01	2.6688307345216611e-01	-4.8753076099200016e-01	-5.2697249734665486e-01	2.8974961345839039e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3613724055413543e-01	-5.1314601255245940e-01	-4.2716180147860705e-01	2.8286439088905829e-01	1.2445475660780021e-01	-6.5521502555120781e-01	-3.7559082525556697e-01	-2.6197738163453943e-01	-3.8008840889815632e-01	-5.1981048287727283e-01	-5.7873396856434034e-01	3.8993015361164590e-01	2.6523143360913087e-01	-4.8379004427707972e-01	-5.2293589289408493e-01	2.9047765160345578e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3352885023734227e-01	-5.0916886096469904e-01	-4.2351386395260288e-01	2.8121934860152081e-01	1.2397377868283550e-01	-6.5146056915299966e-01	-3.7196177759641369e-01	-2.5985610558603445e-01	-3.7718066926141980e-01	-5.1609999091520609e-01	-5.7522899669661232e-01	3.8762298371704451e-01	2.6358662780302111e-01	-4.8008184810208682e-01	-5.1893387101502686e-01	2.9120998944548355e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3091083356311759e-01	-5.0523194348311828e-01	-4.1990736012272090e-01	2.7958003984489666e-01	1.2349142838511268e-01	-6.4772163531259452e-01	-3.6838131734704382e-01	-2.5775742635954213e-01	-3.7429820602835606e-01	-5.1241674564561446e-01	-5.7173488762478020e-01	3.8532113026454090e-01	2.6194883552646264e-01	-4.7640610344080636e-01	-5.1496639181498860e-01	2.9194660639374774e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2828343105639215e-01	-5.0133485108261533e-01	-4.1634183653641210e-01	2.7794664497191879e-01	1.2300782639177958e-01	-6.4399843312613125e-01	-3.6484878320164760e-01	-2.5568111009652916e-01	-3.7144095464649773e-01	-5.0876080934955625e-01	-5.6825217488843793e-01	3.8302502144582018e-01	2.6031822695585188e-01	-4.7276272826079391e-01	-5.1103339954593641e-01	2.9268748160952804e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2564688795763055e-01	-4.9747717507830491e-01	-4.1281683975133965e-01	2.7631933552287069e-01	1.2252308835873604e-01	-6.4029116181691315e-01	-3.6136351731124328e-01	-2.5362692267931203e-01	-3.6860884145533390e-01	-5.0513222968236737e-01	-5.6478136894969189e-01	3.8073506725941886e-01	2.5869496326234376e-01	-4.6915162822522410e-01	-5.0713482344435701e-01	2.9343259401394546e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2300145393864168e-01	-4.9365850739875988e-01	-4.0933191665716495e-01	2.7469827454088896e-01	1.2203732510578474e-01	-6.3660001100540675e-01	-3.5792486564661691e-01	-2.5159462992553439e-01	-3.6580178417461934e-01	-5.0153104033269735e-01	-5.6132295775054952e-01	3.7845166000874175e-01	2.5707919691371584e-01	-4.6557269736904566e-01	-5.0327057853882207e-01	2.9418192229599853e+00
