# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4740312446548383e-01	-1.0155753881291864e-01	-9.6083800763526100e-02	-6.4601330107002464e-01	-6.0439407005934853e-01	-7.9155810125471918e-02	1.6194943012140590e-02	-4.8273914138809881e-02	3.0065722471201192e-02	1.2232154925137188e-01	-5.4723564859333018e-01	-6.7029017497398105e-02	-1.1530804243515075e-01	-7.7418615927691492e-01	-4.1644488135249824e-01	-6.0934391999308045e-03	-3.4705832223051764e-02	-1.9692364827533608e-02	8.1149926913382561e-02	-4.9945103488184692e-02	7.6366233918331704e-03	1.2079850269274184e-01	9.3696592408925417e-02	-3.4796260063261399e-02	-7.3334064310189538e-03	6.4986286924613411e-03	3.9635952131573379e-04	-9.6918943960627071e-02	1.7589477649727070e-02	5.0889106067066099e-02	5.6901868999762538e-02	-1.7191761899676080e-02	1.9528774354517421e-02	-3.5274075113825132e-01	4.3342886258886930e-02	-4.4823459412475397e-02	2.3103392726117295e-02	5.3322467636644504e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4570819242253503e-01	-1.0081203667961136e-01	-9.5173080673191066e-02	-6.4385557801405846e-01	-6.0153362415190648e-01	-7.8697487174083550e-02	1.6133811772543975e-02	-4.8020057795577067e-02	3.0011603418602695e-02	1.2219657933596462e-01	-5.4584772711477836e-01	-6.6653226457162804e-02	-1.1460414203352096e-01	-7.7217802032293947e-01	-4.1429408270325202e-01	-6.0781672915988013e-03	-3.4704158246758536e-02	-1.9537223413037014e-02	8.0729514817179951e-02	-4.9655231694233054e-02	7.6291083974254249e-03	1.2050195607618915e-01	9.3208930448768823e-02	-3.4589903063957053e-02	-7.2845390584015705e-03	6.4659672086857826e-03	3.9795733922958794e-04	-9.6482834300566200e-02	1.7657521880296994e-02	5.0546479390113787e-02	5.7081955019644796e-02	-1.7221905462985035e-02	1.9611135046843312e-02	-3.5148092807115511e-01	4.3359638928344768e-02	-4.4761070898201902e-02	2.3047691077692074e-02	5.3464444398511182e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4402024769988510e-01	-1.0007689541022337e-01	-9.4279036428196031e-02	-6.4167623467266877e-01	-5.9868097766668305e-01	-7.8243417663378625e-02	1.6072303143358259e-02	-4.7767818222666743e-02	2.9954933583075570e-02	1.2205746417588152e-01	-5.4442799689183519e-01	-6.6280547245932339e-02	-1.1390766597861346e-01	-7.7012615303654752e-01	-4.1215546172666856e-01	-6.0624701781985951e-03	-3.4697528816010348e-02	-1.9384309724550471e-02	8.0311474451074838e-02	-4.9367422205168113e-02	7.6206760786073149e-03	1.2019829645130041e-01	9.2724125507567048e-02	-3.4385606262882812e-02	-7.2362927078382534e-03	6.4334808069952199e-03	3.9944248593241379e-04	-9.6047276775226981e-02	1.7720514637982222e-02	5.0206852491935766e-02	5.7248005534330286e-02	-1.7248844903184291e-02	1.9688046535737150e-02	-3.5021194207464335e-01	4.3369875189142322e-02	-4.4694112108873259e-02	2.2990419406862295e-02	5.3606645366972430e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4233927089832172e-01	-9.9352009455442244e-02	-9.3401482950590642e-02	-6.3947576463410449e-01	-5.9583626193643369e-01	-7.7793544335297463e-02	1.6010433434309607e-02	-4.7517181827146447e-02	2.9895754270190832e-02	1.2190446467141673e-01	-5.4297695096877296e-01	-6.5910943712513645e-02	-1.1321851716371556e-01	-7.6803125911749959e-01	-4.1002896290780472e-01	-6.0463593767974885e-03	-3.4686015471594153e-02	-1.9233611497409299e-02	7.9895798394129913e-02	-4.9081696545561826e-02	7.6113453923404581e-03	1.1988761536246806e-01	9.2242164542526095e-02	-3.4183339807162670e-02	-7.1886584776989278e-03	6.4011675195521159e-03	4.0081659832115149e-04	-9.5612296518701845e-02	1.7778541050876097e-02	4.9870283973989397e-02	5.7400191207609121e-02	-1.7272603609556555e-02	1.9759571065036879e-02	-3.4893403662721578e-01	4.3373664715830665e-02	-4.4622665964005916e-02	2.2931611279211134e-02	5.3749068763572030e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4066524411596139e-01	-9.8637272136343324e-02	-9.2540232888776511e-02	-6.3725466551674825e-01	-5.9299960553361841e-01	-7.7347810928765984e-02	1.5948218655035998e-02	-4.7268135311858257e-02	2.9834107338584114e-02	1.2173784208107639e-01	-5.4149509271896612e-01	-6.5544380278872993e-02	-1.1253659931258479e-01	-7.6589405331690230e-01	-4.0791453097561570e-01	-6.0298462477007117e-03	-3.4669690713293559e-02	-1.9085115586769393e-02	7.9482479107824286e-02	-4.8798074355816998e-02	7.6011351651912567e-03	1.1957000762095994e-01	9.1763034467568103e-02	-3.3983074396851005e-02	-7.1416275366932864e-03	6.3690254656053316e-03	4.0208133090178356e-04	-9.5177918607575171e-02	1.7831686363415339e-02	4.9536828441588972e-02	5.7538686809293436e-02	-1.7293206594502234e-02	1.9825772602327072e-02	-3.4764745662459473e-01	4.3371079715255161e-02	-4.4546815749429126e-02	2.2871300234167103e-02	5.3891712825849449e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3899815089829433e-01	-9.7932575701383986e-02	-9.1695096734397644e-02	-6.3501343860545179e-01	-5.9017113428606061e-01	-7.6906162163847380e-02	1.5885674520242112e-02	-4.7020665665399142e-02	2.9770035162148743e-02	1.2155785789270583e-01	-5.3998293535709885e-01	-6.5180821931740102e-02	-1.1186181700747462e-01	-7.6371526280420654e-01	-4.0581211090497099e-01	-6.0129419949750034e-03	-3.4648627946816279e-02	-1.8938807997089094e-02	7.9071508937968660e-02	-4.8516573424332465e-02	7.5900640920116540e-03	1.1924557117821803e-01	9.1286722159277564e-02	-3.3784781274574516e-02	-7.0951911264892850e-03	6.3370528485690684e-03	4.0323835439327746e-04	-9.4744168049565439e-02	1.7880035891307690e-02	4.9206536526460766e-02	5.7663671003594721e-02	-1.7310680451124664e-02	1.9886716757867996e-02	-3.4635244820733169e-01	4.3362194830877360e-02	-4.4466645061444370e-02	2.2809519769578609e-02	5.4034575807201941e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3733797618737044e-01	-9.7237811384677311e-02	-9.0865882941185500e-02	-6.3275258848824933e-01	-5.8735097129239511e-01	-7.6468543725893998e-02	1.5822816454676064e-02	-4.6774760152364404e-02	2.9703580592355873e-02	1.2136477369551335e-01	-5.3844100144565876e-01	-6.4820234214144387e-02	-1.1119407571519334e-01	-7.6149562652658109e-01	-4.0372164791776338e-01	-5.9956576669859896e-03	-3.4622901430116322e-02	-1.8794673911917182e-02	7.8662880116698836e-02	-4.8237209721353667e-02	7.5781507344678586e-03	1.1891440699727496e-01	9.0813214462495837e-02	-3.3588432215247516e-02	-7.0493405641725484e-03	6.3052479531358627e-03	4.0428935434564864e-04	-9.4311069772140516e-02	1.7923674977142829e-02	4.8879454915597642e-02	5.7775326137729656e-02	-1.7325053309207309e-02	1.9942470703374387e-02	-3.4504925858949498e-01	4.3347087045660350e-02	-4.4382237751792189e-02	2.2746303326493911e-02	5.4177655976747401e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3568470627022884e-01	-9.6552869465388103e-02	-9.0052398045500345e-02	-6.3047262269407911e-01	-5.8453923693733767e-01	-7.6034902249703440e-02	1.5759659597936144e-02	-4.6530406303853043e-02	2.9634786920757755e-02	1.2115885105317235e-01	-5.3686982239661218e-01	-6.4462583216907052e-02	-1.1053328181123394e-01	-7.5923589456179741e-01	-4.0164308748316846e-01	-5.9780041569492881e-03	-3.4592586219201776e-02	-1.8652697723939585e-02	7.8256584764544501e-02	-4.7959997434400069e-02	7.5654135194293667e-03	1.1857661892255184e-01	9.0342498195570581e-02	-3.3393999515867773e-02	-7.0040672445497391e-03	6.2736091424246791e-03	4.0523602977170638e-04	-9.3878648611123411e-02	1.7962688946726247e-02	4.8555626386197391e-02	5.7873838031071038e-02	-1.7336354789692494e-02	1.9993103090764002e-02	-3.4373813588867735e-01	4.3325835583707180e-02	-4.4293677873475899e-02	2.2681684274163158e-02	5.4320951619187889e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3403832872668532e-01	-9.5877639328133923e-02	-8.9254446788326974e-02	-6.2817405133200455e-01	-5.8173604890679331e-01	-7.5605185303696060e-02	1.5696218809111966e-02	-4.6287591908227517e-02	2.9563697841719080e-02	1.2094035137816476e-01	-5.3526993796915079e-01	-6.4107835570086133e-02	-1.0987934260200534e-01	-7.5693682746572777e-01	-3.9957637531709411e-01	-5.9599922034948667e-03	-3.4557758113540317e-02	-1.8512863065232473e-02	7.7852614892564925e-02	-4.7684949005162083e-02	7.5518707372300006e-03	1.1823231354827485e-01	8.9874560155275646e-02	-3.3201455985402077e-02	-6.9593626422973856e-03	6.2421348551667333e-03	4.0608009179554671e-04	-9.3446929299305009e-02	1.7997163066168158e-02	4.8235089846464824e-02	5.7959395765127431e-02	-1.7344615957765645e-02	2.0038683970993610e-02	-3.4241932895753707e-01	4.3298521810835426e-02	-4.4201049627483398e-02	2.2615695895276268e-02	5.4464461034673644e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3239883237656681e-01	-9.5212009524243552e-02	-8.8471832238492198e-02	-6.2585738673250169e-01	-5.7894152220286088e-01	-7.5179341374122868e-02	1.5632508671268069e-02	-4.6046305002125365e-02	2.9490357415431791e-02	1.2070953580752171e-01	-5.3364189576443644e-01	-6.3755958434399726e-02	-1.0923216634520866e-01	-7.5459919561551070e-01	-3.9752145738088918e-01	-5.9416323912452398e-03	-3.4518493601139545e-02	-1.8375152837673898e-02	7.7450962404548282e-02	-4.7412075167760089e-02	7.5375405398129527e-03	1.1788160008574708e-01	8.9409387121405712e-02	-3.3010774934769796e-02	-6.9152183139600610e-03	6.2108236029298578e-03	4.0682326231762515e-04	-9.3015936455079815e-02	1.8027182499760316e-02	4.7917880382054148e-02	5.8032191474643197e-02	-1.7349869274664170e-02	2.0079284713093646e-02	-3.4109308721708270e-01	4.3265229134277890e-02	-4.4104437310454575e-02	2.2548371371450767e-02	5.4608182538667975e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3076620722652361e-01	-9.4555867833752638e-02	-8.7704355916855839e-02	-6.2352314309129642e-01	-5.7615576915874511e-01	-7.4757319849318382e-02	1.5568543495774986e-02	-4.5806533861716972e-02	2.9414810031254825e-02	1.2046666508012313e-01	-5.3198625071819095e-01	-6.3406919492620548e-02	-1.0859166226839789e-01	-7.5222377854955536e-01	-3.9547827987934392e-01	-5.9229351514092123e-03	-3.4474869803421397e-02	-1.8239549243465280e-02	7.7051619099267082e-02	-4.7141384988255271e-02	7.5224409387711008e-03	1.1752459022972063e-01	8.8946965861062294e-02	-3.2821930166931704e-02	-6.8716258997998554e-03	6.1796739673831815e-03	4.0746727269839707e-04	-9.2585694571120397e-02	1.8052832268674018e-02	4.7604029307897866e-02	5.8092420140090743e-02	-1.7352148548313375e-02	2.0114977923516967e-02	-3.3975966049191170e-01	4.3226042901688681e-02	-4.4003925263330169e-02	2.2479743768983505e-02	5.4752114461812704e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2914044441648954e-01	-9.3909101327984246e-02	-8.6951817921227303e-02	-6.2117183611626758e-01	-5.7337889945362031e-01	-7.4339071004006732e-02	1.5504337326495274e-02	-4.5568266994205658e-02	2.9337100371429128e-02	1.2021199941570231e-01	-5.3030356459203265e-01	-6.3060686940966337e-02	-1.0795774058576664e-01	-7.4981136430539364e-01	-3.9344678925804732e-01	-5.9039107623885248e-03	-3.4426964419965858e-02	-1.8106033815715593e-02	7.6654576672785843e-02	-4.6872885905306028e-02	7.5065898032952907e-03	1.1716139802411546e-01	8.8487283132638761e-02	-3.2634895967091036e-02	-6.8285771255007198e-03	6.1486845976048829e-03	4.0801386246208698e-04	-9.2156228003108839e-02	1.8074197210507615e-02	4.7293564225184097e-02	5.8140279381823493e-02	-1.7351488882910351e-02	2.0145837365905792e-02	-3.3841929884759631e-01	4.3181050299638188e-02	-4.3899597821024719e-02	2.2409846024879037e-02	5.4896255149794371e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2752153616592433e-01	-9.3271596432607781e-02	-8.6214017051798555e-02	-6.1880398267788939e-01	-5.7061102012747245e-01	-7.3924545983676010e-02	1.5439903943829734e-02	-4.5331493129566199e-02	2.9257273375208333e-02	1.1994579839569836e-01	-5.2859440546438263e-01	-6.2717229480488204e-02	-1.0733031251321158e-01	-7.4736274875650843e-01	-3.9142693220014058e-01	-5.8845693504025126e-03	-3.4374855673232438e-02	-1.7974587449041263e-02	7.6259826720815022e-02	-4.6606583771862109e-02	7.4900048580408335e-03	1.1679213972729846e-01	8.8030325689516312e-02	-3.2449647093011846e-02	-6.7860638037310446e-03	6.1178542074316160e-03	4.0846477802074092e-04	-9.1727560958541246e-02	1.8091361939710969e-02	4.6986509083213036e-02	5.8175969256145675e-02	-1.7347926627564798e-02	2.0171937881384185e-02	-3.3707225243040334e-01	4.3130340251772217e-02	-4.3791539263155412e-02	2.2338710933166733e-02	5.5040602963211223e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2590947571991524e-01	-9.2643238991027319e-02	-8.5490750936834517e-02	-6.1642010046367079e-01	-5.6785223559595643e-01	-7.3513696789027430e-02	1.5375256868630985e-02	-4.5096201212516410e-02	2.9175374203448484e-02	1.1966832084608971e-01	-5.2685934722184646e-01	-6.2376516308464358e-02	-1.0670929028171622e-01	-7.4487873494917634e-01	-3.8941865562251987e-01	-5.8649208901263954e-03	-3.4318622253345345e-02	-1.7845190430135004e-02	7.5867360741106615e-02	-4.6342482897787730e-02	7.4727036809251520e-03	1.1641693367717669e-01	8.7576080283483890e-02	-3.2266158765462211e-02	-6.7440778355675607e-03	6.0871815728544536e-03	4.0882177142046030e-04	-9.1299717485620796e-02	1.8104410808915138e-02	4.6682884245873933e-02	5.8199692053540260e-02	-1.7341499324112119e-02	2.0193355309476343e-02	-3.3571877130952926e-01	4.3074003316812479e-02	-4.3679833765863395e-02	2.2266371131518109e-02	5.5185156277440752e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2430425729523654e-01	-9.2023914327987164e-02	-8.4781816158417261e-02	-6.1402070763702454e-01	-5.6510264766529128e-01	-7.3106476260513045e-02	1.5310409365990339e-02	-4.4862380394718501e-02	2.9091448203696125e-02	1.1937982472234338e-01	-5.2509896905178466e-01	-6.2038517109809940e-02	-1.0609458714910765e-01	-7.4236013244036758e-01	-3.8742190667153342e-01	-5.8449752053462136e-03	-3.4258343263028464e-02	-1.7717822468262989e-02	7.5477170135885258e-02	-4.6080586093313301e-02	7.4547037008665176e-03	1.1603590015630912e-01	8.7124533667892481e-02	-3.2084406658785827e-02	-6.7026112117843243e-03	6.0566655294600948e-03	4.0908659911071267e-04	-9.0872721462256792e-02	1.8113427871190385e-02	4.6382706562467894e-02	5.8211652099292799e-02	-1.7332245654209221e-02	2.0210166409748147e-02	-3.3435910532202012e-01	4.3012131586566776e-02	-4.3564565354756564e-02	2.2192859088176083e-02	5.5329913482508246e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2270587602648049e-01	-9.1413507313260936e-02	-8.4087008378005507e-02	-6.1160632250101654e-01	-5.6236235554722958e-01	-7.2702838062971314e-02	1.5245374448903884e-02	-4.4630020027206917e-02	2.9005540875812270e-02	1.1908056699659850e-01	-5.2331385493701676e-01	-6.1703202048515919e-02	-1.0548611741023398e-01	-7.3980775663773901e-01	-3.8543663271822287e-01	-5.8247419696320904e-03	-3.4194098162790586e-02	-1.7592462725641154e-02	7.5089246214313565e-02	-4.5820894713204108e-02	7.4360221954754583e-03	1.1564916125727620e-01	8.6675672600554657e-02	-3.1904366891606598e-02	-6.6616560140105802e-03	6.0263049699190987e-03	4.0926102073733748e-04	-9.0446596585187417e-02	1.8118496843255748e-02	4.6085989442602587e-02	5.8212055556734699e-02	-1.7320205385830387e-02	2.0222448784266277e-02	-3.3299350392053767e-01	4.2944818584116806e-02	-4.3445817859003304e-02	2.2118207089205588e-02	5.5474872982955805e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2111432791231975e-01	-9.0811902425315241e-02	-8.3406122461613053e-02	-6.0917746316737376e-01	-5.5963145587412633e-01	-7.2302736670368337e-02	1.5180164881824172e-02	-4.4399109653036214e-02	2.8917697838168024e-02	1.1877080354720110e-01	-5.2150459315331232e-01	-6.1370541759113557e-02	-1.0488379640562044e-01	-7.3722242814271788e-01	-3.8346278135314921e-01	-5.8042307070258871e-03	-3.4125966716428299e-02	-1.7469089847654301e-02	7.4703580194982425e-02	-4.5563408701551004e-02	7.4166762887101396e-03	1.1525684074850194e-01	8.6229483846403276e-02	-3.1726016017671423e-02	-6.6212044157611134e-03	5.9960988415232530e-03	4.0934679796038217e-04	-9.0021366359238408e-02	1.8119701069661313e-02	4.5792742934875813e-02	5.8201110233316672e-02	-1.7305419319269710e-02	2.0230280800964878e-02	-3.3162221602412395e-01	4.2872159162346046e-02	-4.3323674866602192e-02	2.2042447226075460e-02	5.5620033197712395e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1952960976202638e-01	-9.0218983814817841e-02	-8.2738952604374152e-02	-6.0673464723113335e-01	-5.5691004271413469e-01	-7.1906127350657600e-02	1.5114793184103277e-02	-4.4169639000148524e-02	2.8827964794446565e-02	1.1845078905069591e-01	-5.1967177577047929e-01	-6.1040507338186611e-02	-1.0428754052865295e-01	-7.3460497209765263e-01	-3.8150030038085059e-01	-5.7834507927490373e-03	-3.4054028936949921e-02	-1.7347681992874554e-02	7.4320163208426063e-02	-4.5308126637078533e-02	7.3966829485046081e-03	1.1485906394075995e-01	8.5785954179918592e-02	-3.1549331016833389e-02	-6.5812486833432635e-03	5.9660461437712068e-03	4.0934569329762301e-04	-8.9597054086737113e-02	1.8117123487960445e-02	4.5502973809071035e-02	5.8179025389711203e-02	-1.7287929232762570e-02	2.0233741518005003e-02	-3.3024548987210323e-01	4.2794249402963620e-02	-4.3198219680853328e-02	2.1965611383580295e-02	5.5765392559964528e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1795171914230358e-01	-8.9634635367889001e-02	-8.2085292454314049e-02	-6.0427839145130235e-01	-5.5419820758656235e-01	-7.1512966150764024e-02	1.5049271633333692e-02	-4.3941597974453475e-02	2.8736387501080742e-02	1.1812077687638231e-01	-5.1781599815779855e-01	-6.0713070335923741e-02	-1.0369726723134517e-01	-7.3195621753797679e-01	-3.7954913781397537e-01	-5.7624114539269779e-03	-3.3978365032983189e-02	-1.7228216862839887e-02	7.3938986299655313e-02	-4.5055045778872288e-02	7.3760589843825915e-03	1.1445595755454484e-01	8.5345070387338448e-02	-3.1374289286178539e-02	-6.5417811766440414e-03	5.9361459260051149e-03	4.0925946899467858e-04	-8.9173682857096009e-02	1.8110846594893950e-02	4.5216685641577409e-02	5.8146011552137056e-02	-1.7267777827835590e-02	2.0232910609209714e-02	-3.2886357288126389e-01	4.2711186516178522e-02	-4.3069535278051220e-02	2.1887731228111038e-02	5.5910949517027779e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1638065432453222e-01	-8.9058740768976324e-02	-8.1444935235114202e-02	-6.0180921143786870e-01	-5.5149603947739745e-01	-7.1123209881701843e-02	1.4983612268591733e-02	-4.3714976653118423e-02	2.8643011735358666e-02	1.1778101898352014e-01	-5.1593785849449092e-01	-6.0388202747730074e-02	-1.0311289502874743e-01	-7.2927699675034496e-01	-3.7760924186712741e-01	-5.7411217703325643e-03	-3.3899055355754722e-02	-1.7110671731555838e-02	7.3560040430706936e-02	-4.4804162112430650e-02	7.3548210450642649e-03	1.1404764958851900e-01	8.4906819268658937e-02	-3.1200868631300047e-02	-6.5027943498022888e-03	5.9063972850980379e-03	4.0908988592208267e-04	-8.8751275536579216e-02	1.8100952413594027e-02	4.4933878903751813e-02	5.8102280328080187e-02	-1.7245008674489387e-02	2.0227868290652384e-02	-3.2747671150643037e-01	4.2623068741169563e-02	-4.2937704266416410e-02	2.1808838196280406e-02	5.6056702530219038e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1481641423250628e-01	-8.8491183563255221e-02	-8.0817673867692008e-02	-5.9932762134546302e-01	-5.4880362485505152e-01	-7.0736816103834976e-02	1.4917826893590256e-02	-4.3489765278065647e-02	2.8547883264221800e-02	1.1743176582128100e-01	-5.1403795728585178e-01	-6.0065877005898417e-02	-1.0253434350204842e-01	-7.2656814463756136e-01	-3.7568056095047164e-01	-5.7195906751481666e-03	-3.3816180346712681e-02	-1.6995023474684890e-02	7.3183316483203337e-02	-4.4555470395947989e-02	7.3329856160772051e-03	1.1363426918921432e-01	8.4471187639440559e-02	-3.1029047257720536e-02	-6.4642807517691185e-03	5.8767993631929777e-03	4.0883870250036541e-04	-8.8329854758269447e-02	1.8087522461831672e-02	4.4654551052942110e-02	5.8048044225577432e-02	-1.7219666156320097e-02	2.0218695248470614e-02	-3.2608515110455555e-01	4.2529995247493936e-02	-4.2802808846287420e-02	2.1728963483911394e-02	5.6202650074729767e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1325899839072802e-01	-8.7931847218445144e-02	-8.0203301090408491e-02	-5.9683413357400361e-01	-5.4612104768631742e-01	-7.0353743112288827e-02	1.4851927079745185e-02	-4.3265954249671092e-02	2.8451047813784384e-02	1.1707326623151762e-01	-5.1211689688579165e-01	-5.9746065971344686e-02	-1.0196153330043231e-01	-7.2383049809124533e-01	-3.7376304366312890e-01	-5.6978269557468909e-03	-3.3729820485860533e-02	-1.6881248598387213e-02	7.2808805260919290e-02	-4.4308964206735260e-02	7.3105690173803752e-03	1.1321594652217527e-01	8.4038162332431623e-02	-3.0858803762464936e-02	-6.4262330267611167e-03	5.8473513454942875e-03	4.0850767365325987e-04	-8.7909442912246769e-02	1.8070637721308343e-02	4.4378696625885901e-02	5.7983516476219236e-02	-1.7191795415681162e-02	2.0205472567976335e-02	-3.2468913580242292e-01	4.2432066037569105e-02	-4.2664930771580713e-02	2.1648138035393862e-02	5.6348790639499757e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1170840687335066e-01	-8.7380615185949612e-02	-7.9601609577731422e-02	-5.9432925847654572e-01	-5.4344838945258500e-01	-6.9973949922515183e-02	1.4785924169162407e-02	-4.3043534120662238e-02	2.8352551039592933e-02	1.1670576735442757e-01	-5.1017528102631327e-01	-5.9428742925420767e-02	-1.0139438614174021e-01	-7.2106489537299123e-01	-3.7185663878640413e-01	-5.6758392544938620e-03	-3.3640056240877070e-02	-1.6769323267781168e-02	7.2436497492355853e-02	-4.4064635987694882e-02	7.2875874010098676e-03	1.1279281264471341e-01	8.3607730199014518e-02	-3.0690117125785205e-02	-6.3886439146108769e-03	5.8180524581121565e-03	4.0809854979040111e-04	-8.7490062135993890e-02	1.8050378608011525e-02	4.4106307334211822e-02	5.7908910862008993e-02	-1.7161442298984197e-02	2.0188281664126458e-02	-3.2328890836806612e-01	4.2329381850357541e-02	-4.2524151312536486e-02	2.1566392533414632e-02	5.6495122727092051e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1016464025382035e-01	-8.6837370961226790e-02	-7.9012392057196124e-02	-5.9181350407465927e-01	-5.4078572916632239e-01	-6.9597396256024818e-02	1.4719829277548398e-02	-4.2822495590212097e-02	2.8252438497652316e-02	1.1632951453717556e-01	-5.0821371435456530e-01	-5.9113881561805498e-02	-1.0083282481200154e-01	-7.1827217550485445e-01	-3.6996129527688276e-01	-5.6536360695667344e-03	-3.3546968017077468e-02	-1.6659223334992698e-02	7.2066383833312403e-02	-4.3822477093761206e-02	7.2640567487544661e-03	1.1236499938043402e-01	8.3179878110493072e-02	-3.0522966703037530e-02	-6.3515062510184055e-03	5.7889019659601981e-03	4.0761307581864935e-04	-8.7071734305041601e-02	1.8026824943635816e-02	4.3837372161761118e-02	5.7824441546217686e-02	-1.7128653302237343e-02	2.0167204213414468e-02	-3.2188471008598513e-01	4.2222044066379277e-02	-4.2380551219755952e-02	2.1483757389065900e-02	5.6641644853568449e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0862769955530162e-01	-8.6301998143296352e-02	-7.8435441424490535e-02	-5.8928737578149415e-01	-5.3813314338784346e-01	-6.9224042526289595e-02	1.4653653297051844e-02	-4.2602829498222403e-02	2.8150755616232367e-02	1.1594475124552990e-01	-5.0623280197800147e-01	-5.8801455978473492e-02	-1.0027677316388411e-01	-7.1545317766990058e-01	-3.6807696225942821e-01	-5.6312257557966476e-03	-3.3450636108289161e-02	-1.6550924366762559e-02	7.1698454869457348e-02	-4.3582477838225893e-02	7.2399928698709797e-03	1.1193263919570431e-01	8.2754592959227574e-02	-3.0357332216713866e-02	-6.3148129677078040e-03	5.7598991707069657e-03	4.0705299018410531e-04	-8.6654481023864707e-02	1.8000055928079541e-02	4.3571877463463818e-02	5.7730322908344761e-02	-1.7093475516909880e-02	2.0142322087239341e-02	-3.2047678063623808e-01	4.2110154614168803e-02	-4.2234210689538899e-02	2.1400262732335466e-02	5.6788355548365983e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0709758620193184e-01	-8.5774380493305283e-02	-7.7870550856538823e-02	-5.8675137613278328e-01	-5.3549070624237938e-01	-6.8853849824818750e-02	1.4587406899039245e-02	-4.2384526819797132e-02	2.8047547668476384e-02	1.1555171897857087e-01	-5.0423314901818961e-01	-5.8491440669760135e-02	-9.9726156114123304e-02	-7.1260874062352786e-01	-3.6620358902011113e-01	-5.6086165255297667e-03	-3.3351140648684253e-02	-1.6444401671584931e-02	7.1332701118895142e-02	-4.3344627538871139e-02	7.2154113988439116e-03	1.1149586507819018e-01	8.2331861659627650e-02	-3.0193193748626227e-02	-6.2785570924936973e-03	5.7310434087812943e-03	4.0642002394371106e-04	-8.6238323617042062e-02	1.7970150113020399e-02	4.3309807065500742e-02	5.7626769383297291e-02	-1.7055956576216488e-02	2.0113717286803803e-02	-3.1906535797747687e-01	4.1993815878286184e-02	-4.2085209330526563e-02	2.1315938402982296e-02	5.6935253354174149e+00
