# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.9850803042570171e-01	-2.2672431150049085e-01	-4.9127314439494890e-01	-2.6456208301209254e-02	-4.1592518655328016e-02	-9.4771466534617363e-02	-1.4522566536237394e-01	-6.9451007685672361e-01	-7.2560436973259268e-01	-2.8139006583472021e-03	2.7895034315901851e-03	-3.0039668274044240e-01	-6.7047884385279671e-02	-1.9367012600910447e-04	-6.4009985964785077e-02	1.1507071946234118e-01	-1.3225076957176550e-02	-1.9122836432300661e-01	-9.9459613268764555e-02	-8.0305121841498725e-03	-5.7769600544179546e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.9740582124759094e-01	-2.2531977194838446e-01	-4.8917154942456836e-01	-2.5830253421187291e-02	-4.1124674754513507e-02	-9.3862238710492346e-02	-1.4249063827752051e-01	-6.9377250009593150e-01	-7.2585144743930019e-01	-3.2547954078658197e-03	2.2368641508301954e-03	-3.0081662800714309e-01	-6.6042638226752284e-02	-1.9050227484730580e-04	-6.3687758390051280e-02	1.1474601531429435e-01	-1.2970926093231373e-02	-1.9080574176991896e-01	-9.8826347307264029e-02	-7.9719841162345841e-03	-5.7363826843700644e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.9626212122812765e-01	-2.2392545392734839e-01	-4.8706600019969915e-01	-2.5212429543690618e-02	-4.0669012945352481e-02	-9.2962442995944680e-02	-1.3977356315736564e-01	-6.9300797529768532e-01	-7.2606523370570619e-01	-3.6923547975250366e-03	1.6883834837701874e-03	-3.0122643168350716e-01	-6.5041532685620337e-02	-1.8733330549106406e-04	-6.3368153139612401e-02	1.1442034254640439e-01	-1.2720128368197246e-02	-1.9037869740388569e-01	-9.8178246829763990e-02	-7.9136065882170845e-03	-5.6955376330418264e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.9507714926582183e-01	-2.2254129884931922e-01	-4.8495684441550513e-01	-2.4602717963442405e-02	-4.0225257353373102e-02	-9.2072075004178772e-02	-1.3707493147540337e-01	-6.9221688779277790e-01	-7.2624583245360252e-01	-4.1264421194335777e-03	1.1442312756166735e-03	-3.0162574525243563e-01	-6.4044796074357549e-02	-1.8416429590764442e-04	-6.3051138242662036e-02	1.1409370092343284e-01	-1.2472699919059724e-02	-1.8994725214142658e-01	-9.7515291799761025e-02	-7.8553918999205528e-03	-5.6544400016166375e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.9385113348515188e-01	-2.2116724814731031e-01	-4.8284442647881026e-01	-2.4001100026205577e-02	-3.9793134155160059e-02	-9.1191127750739051e-02	-1.3439523182374796e-01	-6.9139962892048690e-01	-7.2639335662557247e-01	-4.5569224115946669e-03	6.0457495793929720e-04	-3.0201421903830750e-01	-6.3052656394551876e-02	-1.8099632992527276e-04	-6.2736681061589014e-02	1.1376608957599581e-01	-1.2228654907193961e-02	-1.8951142725688100e-01	-9.6837468105662891e-02	-7.7973521760486188e-03	-5.6131050566240792e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.9258431118806292e-01	-2.1980324331720516e-01	-4.8072908740457004e-01	-2.3407557113520182e-02	-3.9372371644585159e-02	-9.0319591712388098e-02	-1.3173494959703946e-01	-6.9055659552443038e-01	-7.2650792785316542e-01	-4.9836625634143835e-03	6.9579404793845517e-05	-3.0239150256685082e-01	-6.2065341169137492e-02	-1.7783049632829126e-04	-6.2424748329442954e-02	1.1343750703937691e-01	-1.1988005538846304e-02	-1.8907124438900896e-01	-9.6144767859812907e-02	-7.7394993596096679e-03	-5.5715482165132488e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.9127692880239040e-01	-2.1844922595641605e-01	-4.7861116471437126e-01	-2.2822070624901335e-02	-3.8962700299066975e-02	-8.9457454885487259e-02	-1.2909456666674171e-01	-6.8968818943044652e-01	-7.2658967610243874e-01	-5.4065314199762838e-03	-4.6059320869433853e-04	-3.0275724493444067e-01	-6.1083077271136460e-02	-1.7466788793321549e-04	-6.2115306188026721e-02	1.1310795129362546e-01	-1.1750762087642171e-02	-1.8862672554901680e-01	-9.5437189712846926e-02	-7.6818452055010672e-03	-5.5297850379213927e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.8992924182709043e-01	-2.1710513779943413e-01	-4.7649099233702175e-01	-2.2244621957575633e-02	-3.8563852845816982e-02	-8.8604702843832941e-02	-1.2647456104626570e-01	-6.8879481690652755e-01	-7.2663873929653966e-01	-5.8253998849416462e-03	-9.8578354505305830e-04	-3.0311109518635260e-01	-6.0106090749102371e-02	-1.7150960064710299e-04	-6.1808320226563442e-02	1.1277741980486139e-01	-1.1516932919063614e-02	-1.8817789312998598e-01	-9.4714739183862487e-02	-7.6244012742597280e-03	-5.4878312016592823e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.8854151477412979e-01	-2.1577092075032989e-01	-4.7436890051126479e-01	-2.1675192483841230e-02	-3.8175564328028738e-02	-8.7761318795908289e-02	-1.2387540654739869e-01	-6.8787688810488101e-01	-7.2665526291505611e-01	-6.2401410219343027e-03	-1.5058352402640494e-03	-3.0345270270346475e-01	-5.9134606649468083e-02	-1.6835673250919418e-04	-6.1503755520887791e-02	1.1244590956769808e-01	-1.1286524516834829e-02	-1.8772476991767384e-01	-9.3977429006856433e-02	-7.5671789259857515e-03	-5.4457024984355389e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.8711402110694082e-01	-2.1444651691223304e-01	-4.7224521569065869e-01	-2.1113763526141124e-02	-3.7797572170956244e-02	-8.6927283641496184e-02	-1.2129757242856030e-01	-6.8693481648620158e-01	-7.2663939956986423e-01	-6.6506301542707136e-03	-2.0205950364206708e-03	-3.0378171759685779e-01	-5.8168848836022739e-02	-1.6521038271775207e-04	-6.1201576673105933e-02	1.1211341714871076e-01	-1.1059541511152840e-02	-1.8726737910265462e-01	-9.3225279493849386e-02	-7.5101893144451813e-03	-5.4034148143432506e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.8564704317527365e-01	-2.1313186861385772e-01	-4.7012026045066896e-01	-2.0560316329948328e-02	-3.7429616247828826e-02	-8.6102576027627928e-02	-1.1874152303544656e-01	-6.8596901822629441e-01	-7.2659130855725695e-01	-7.0567449628931925e-03	-2.5299129110201769e-03	-3.0409779110972884e-01	-5.7209039806754236e-02	-1.6207165064349022e-04	-6.0901747851669560e-02	1.1177993873085026e-01	-1.0835986708697383e-02	-1.8680574429375388e-01	-9.2458318915081619e-02	-7.4534433813584627e-03	-5.3609841161333868e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.8414087214637371e-01	-2.1182691843312632e-01	-4.6799435339803036e-01	-2.0014832034564490e-02	-3.7071438945539541e-02	-8.5287172403821734e-02	-1.1620771743466612e-01	-6.8497991160521121e-01	-7.2651115538620625e-01	-7.4583655823711788e-03	-3.0336422026831411e-03	-3.0440057602599468e-01	-5.6255400508314832e-02	-1.5894163483081943e-04	-6.0604232831807665e-02	1.1144547015871527e-01	-1.0615861124351004e-02	-1.8633988953273550e-01	-9.1676583896610320e-02	-7.3969518508800536e-03	-5.3184264362996905e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.8259580793229619e-01	-2.1053160921795533e-01	-4.6586780908242581e-01	-1.9477291641942378e-02	-3.6722785230043749e-02	-8.4481047076588475e-02	-1.1369660904101191e-01	-6.8396791637911525e-01	-7.2639911128260193e-01	-7.8553746948277752e-03	-3.5316397330853837e-03	-3.0468972708493203e-01	-5.5308150148377706e-02	-1.5582143198894250e-04	-6.0308995036256551e-02	1.1111000698458462e-01	-1.0399164014560298e-02	-1.8586983931018136e-01	-9.0880119835593451e-02	-7.3407252242752470e-03	-5.2757578580016264e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.8101215911328257e-01	-2.0924588410427120e-01	-4.6374093791054927e-01	-1.8947675983646464e-02	-3.6383402711395528e-02	-8.3684172263170764e-02	-1.1120864523904991e-01	-6.8293345313513043e-01	-7.2625535266943086e-01	-8.2476576216583535e-03	-4.0237659249077202e-03	-3.0496490140115134e-01	-5.4367506006174231e-02	-1.5271213597440708e-04	-6.0015997576229892e-02	1.1077354451510617e-01	-1.0185892912264353e-02	-1.8539561858250883e-01	-9.0068981333472686e-02	-7.2847737747994239e-03	-5.2329944998516648e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.7939024285703726e-01	-2.0796968653133305e-01	-4.6161404606259349e-01	-1.8425965686071567e-02	-3.6053041708351032e-02	-8.2896518144500372e-02	-1.0874426699974422e-01	-6.8187694262949439e-01	-7.2608006062290842e-01	-8.6351024129038036e-03	-4.5098849156046828e-03	-3.0522575888918552e-01	-5.3433683241509967e-02	-1.4961483676687574e-04	-5.9725203292567454e-02	1.1043607785854653e-01	-9.9760436633173199e-03	-1.8491725279005547e-01	-8.9243232647203227e-02	-7.2291075427851851e-03	-5.1901525005945172e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.7773038483382038e-01	-2.0670296025443341e-01	-4.5948743541124371e-01	-1.7912141134045916e-02	-3.5731455312456750e-02	-8.2118052917342158e-02	-1.0630390849287645e-01	-6.8079880510939361e-01	-7.2587342030461788e-01	-9.0175999341473613e-03	-4.9898646668099841e-03	-3.0547196269192778e-01	-5.2506894702579028e-02	-1.4653061943963063e-04	-5.9436574797001214e-02	1.1009760197248997e-01	-9.7696104643274512e-03	-1.8443476787616495e-01	-8.8402948158593952e-02	-7.1737363309425208e-03	-5.1472480037064131e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.7603291912719494e-01	-2.0544564935506762e-01	-4.5736140344323117e-01	-1.7406182432949033e-02	-3.5418399451540288e-02	-8.1348742845623753e-02	-1.0388799669604652e-01	-6.7969945961891687e-01	-7.2563562036984286e-01	-9.3950439507997866e-03	-5.4635770691950844e-03	-3.0570317961213156e-01	-5.1587350732903325e-02	-1.4346056312714166e-04	-5.9150074513476793e-02	1.0975811171187748e-01	-9.5665859018363476e-03	-1.8394819030719328e-01	-8.7548212861732297e-02	-7.1186696998764235e-03	-5.1042971419428457e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.7429818814035754e-01	-2.0419769824865266e-01	-4.5523624318350514e-01	-1.6908069369478564e-02	-3.5113632952518258e-02	-8.0588552310926265e-02	-1.0149695100107586e-01	-6.7857932328964676e-01	-7.2536685235234166e-01	-9.7673312096489481e-03	-5.9308980426160049e-03	-3.0591908054615036e-01	-5.0675258977741305e-02	-1.4040573999141040e-04	-5.8865664719465548e-02	1.0941760187728326e-01	-9.3669609927581176e-03	-1.8345754709335527e-01	-8.6679122868360339e-02	-7.0639169638270589e-03	-5.0613160218639298e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.7252654249791883e-01	-2.0295905168988970e-01	-4.5311224312211845e-01	-1.6417781371208778e-02	-3.4816917603427394e-02	-7.9837443862135662e-02	-9.9131182818675015e-02	-6.7743881061650646e-01	-7.2506731002593439e-01	-1.0134361517543378e-02	-6.3917076313835634e-03	-3.0611934091906962e-01	-4.9770824190322631e-02	-1.3736721418857500e-04	-5.8583307587205521e-02	1.0907606726330304e-01	-9.1707252259973348e-03	-1.8296286581032481e-01	-8.5795785930962473e-02	-7.0094871866362291e-03	-5.0183207083666408e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.7071834094304312e-01	-2.0172965477586388e-01	-4.5098968714384968e-01	-1.5935297465080364e-02	-3.4528018214588077e-02	-7.9095378264246230e-02	-9.6791095182239842e-02	-6.7627833271952198e-01	-7.2473718874335458e-01	-1.0496037817089916e-02	-6.8458900945075800e-03	-3.0630364112036301e-01	-4.8874248038271055e-02	-1.3434604083878990e-04	-5.8302965224804722e-02	1.0873350270695742e-01	-8.9778666051654361e-03	-1.8246417462149508e-01	-8.4898321983195718e-02	-6.9553891779448240e-03	-4.9753272092536827e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.6887395022982694e-01	-2.0050945294697939e-01	-4.4886885446068242e-01	-1.5460596234973497e-02	-3.4246702678799097e-02	-7.8362314546317632e-02	-9.4477082351701547e-02	-6.7509829659233167e-01	-7.2437668475300410e-01	-1.0852266259242642e-02	-7.2933339907699998e-03	-3.0647166693917344e-01	-4.7985728910596298e-02	-1.3134326499997847e-04	-5.8024599717143514e-02	1.0838990313597856e-01	-8.7883716923103077e-03	-1.8196150230080657e-01	-8.3986863697147848e-02	-6.9016314896244843e-03	-4.9323514598685274e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.6699374501088544e-01	-1.9929839198583474e-01	-4.4675001954717242e-01	-1.4993655778509959e-02	-3.3972742030465256e-02	-7.7638210048584816e-02	-9.2189529418339189e-02	-6.7389910433830691e-01	-7.2398599449431666e-01	-1.1202956272670652e-02	-7.7339322585016400e-03	-3.0662310999830944e-01	-4.7105461725639251e-02	-1.2835992064881891e-04	-5.7748173166510132e-02	1.0804526361687657e-01	-8.6022256525770790e-03	-1.8145487825603931e-01	-8.3061557056770999e-02	-6.8482224124473794e-03	-4.8894093078266948e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.6507810771998406e-01	-1.9809641801414121e-01	-4.4463345207879440e-01	-1.4534453663242816e-02	-3.3705910503553385e-02	-7.6923020468732409e-02	-8.9928811911522202e-02	-6.7268115239532345e-01	-7.2356531387263556e-01	-1.1548020629788325e-02	-8.1675822899327181e-03	-3.0675766818602063e-01	-4.6233637740364424e-02	-1.2539702967000489e-04	-5.7473647732905413e-02	1.0769957940266314e-01	-8.4194122997136526e-03	-1.8094433255246967e-01	-8.2122561946663605e-02	-6.7951699729973721e-03	-4.8465164978728575e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.6312742844972112e-01	-1.9690347748778908e-01	-4.4251941687332957e-01	-1.4082966882385745e-02	-3.3445985588271998e-02	-7.6216699907330612e-02	-8.7695295408330182e-02	-6.7144483075032557e-01	-7.2311483751466099e-01	-1.1887375509344225e-02	-8.5941860000158313e-03	-3.0687504608461275e-01	-4.5370444361399281e-02	-1.2245560085626892e-04	-5.7200985673949691e-02	1.0735284598012219e-01	-8.2399141423363763e-03	-1.8042989593678294e-01	-8.1170052755185004e-02	-6.7424819308253524e-03	-4.8036886568934713e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.6114210482414777e-01	-1.9571951719018046e-01	-4.4040817383537156e-01	-1.3639171810241713e-02	-3.3192748086367317e-02	-7.5519200912461157e-02	-8.5489335147044418e-02	-6.7019052214497121e-01	-7.2263475800568477e-01	-1.2220940555462280e-02	-9.0136498896159420e-03	-3.0697495539493652e-01	-4.4516064958230364e-02	-1.1953662892108604e-04	-5.6930149384330171e-02	1.0700505911650540e-01	-8.0637124308683521e-03	-1.7991159986113345e-01	-8.0204218990715143e-02	-6.6901657758516577e-03	-4.7609412791141045e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.5912254186628700e-01	-1.9454448422393125e-01	-4.3829997790400832e-01	-1.3203044157489793e-02	-3.2945982164924933e-02	-7.4830474523532003e-02	-8.3311275645489652e-02	-6.6891860127378322e-01	-7.2212526511004560e-01	-1.2548638933038425e-02	-9.4258851029829054e-03	-3.0705711535579133e-01	-4.3670678678962321e-02	-1.1664109352603678e-04	-5.6661101434721743e-02	1.0665621490554417e-01	-7.8907872050649700e-03	-1.7938947650724243e-01	-7.9225265909637008e-02	-6.6382287260181028e-03	-4.7182897115105669e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.5706915186053900e-01	-1.9337832600106458e-01	-4.3619507900376475e-01	-1.2774558926490751e-02	-3.2705475408569135e-02	-7.4150470314309463e-02	-8.1161450325225204e-02	-6.6762943397641272e-01	-7.2158654497641128e-01	-1.2870397379400253e-02	-9.8308074794328810e-03	-3.0712125315727312e-01	-4.2834460269055671e-02	-1.1376995832483671e-04	-5.6393804610119939e-02	1.0630630981266150e-01	-7.7211173420382506e-03	-1.7886355881041940e-01	-7.8233415154412636e-02	-6.5866777251911996e-03	-4.6757491394619967e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.5498235420986435e-01	-1.9222099023180569e-01	-4.3409372199884938e-01	-1.2353690366771124e-02	-3.2471018869950359e-02	-7.3479136435180711e-02	-7.9040181142584501e-02	-6.6632337642576533e-01	-7.2101877932975045e-01	-1.3186146252138211e-02	-1.0228337599167726e-02	-3.0716710434708855e-01	-4.2007579893456361e-02	-1.1092417002597467e-04	-5.6128221947520388e-02	1.0595534071927488e-01	-7.5546806046931361e-03	-1.7833388048339263e-01	-7.7228905399871831e-02	-6.5355194413193761e-03	-4.6333345726738397e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.5286257528782583e-01	-1.9107242491209972e-01	-4.3199614665079539e-01	-1.1940411930847907e-02	-3.2242407118405460e-02	-7.2816419654676029e-02	-7.6947778227563435e-02	-6.6500077431395110e-01	-7.2042214465204524e-01	-1.3495819573032563e-02	-1.0618400823190049e-02	-3.0719441322887187e-01	-4.1190202962532931e-02	-1.0810465747592726e-04	-5.5864316772886453e-02	1.0560330496607651e-01	-7.3914536904875032e-03	-1.7780047603983656e-01	-7.6211993005586148e-02	-6.4847602648448431e-03	-4.5910608313976184e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.5071024828540076e-01	-1.8993257830996463e-01	-4.2990258757952632e-01	-1.1534696230551672e-02	-3.2019438286686262e-02	-7.2162265400266323e-02	-7.4884539531546529e-02	-6.6366196203817651e-01	-7.1979681135407447e-01	-1.3799355067994771e-02	-1.1000927327267982e-02	-3.0720293325153453e-01	-4.0382489962231892e-02	-1.0531233076488899e-04	-5.5602052737340472e-02	1.0525020039519357e-01	-7.2314122804283554e-03	-1.7726338081747808e-01	-7.5182952671925027e-02	-6.4344063073717992e-03	-4.5489425329736939e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.4852581305260433e-01	-1.8880139895080314e-01	-4.2781327422794391e-01	-1.1136514994008603e-02	-3.1801914115641268e-02	-7.1516617798473084e-02	-7.2850750484862656e-02	-6.6230726188893341e-01	-7.1914294294084180e-01	-1.4096694202956773e-02	-1.1375852129923725e-02	-3.0719242738869579e-01	-3.9584596288860435e-02	-1.0254808035651560e-04	-5.5341393852522999e-02	1.0489602539110891e-01	-7.0745310882161516e-03	-1.7672263100067093e-01	-7.4142078097110209e-02	-6.3844634005918279e-03	-4.5069940787220111e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.4630971593492732e-01	-1.8767883560178680e-01	-4.2572843083004330e-01	-1.0745839023437141e-02	-3.1589639996748055e-02	-7.0879419714309458e-02	-7.0846683665140325e-02	-6.6093698324300409e-01	-7.1846069517347488e-01	-1.4387782215644721e-02	-1.1743115114431898e-02	-3.0716266850724688e-01	-3.8796672088901092e-02	-9.9812776244110073e-05	-5.5082304525056899e-02	1.0454077892026180e-01	-6.9207839094498043e-03	-1.7617826364232009e-01	-7.3089682632292888e-02	-6.3349370954672119e-03	-4.4652296412051443e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.4406240960465351e-01	-1.8656483725543183e-01	-4.2364827638265695e-01	-1.0362638153915308e-02	-3.1382425012381671e-02	-7.0250612790090691e-02	-6.8872598477425551e-02	-6.5955142176408388e-01	-7.1775021523076388e-01	-1.4672568143182598e-02	-1.2102661044828137e-02	-3.0711343972412425e-01	-3.8018862104256521e-02	-9.7107267134170758e-05	-5.4824749590067175e-02	1.0418446056921316e-01	-6.7701436708042578e-03	-1.7563031668505044e-01	-7.2026099931352700e-02	-6.2858326616721484e-03	-4.4236631518859801e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.4178435288702691e-01	-1.8545935311248354e-01	-4.2157302462083507e-01	-9.9868812132679931e-03	-3.1180081973724683e-02	-6.9630137483638124e-02	-6.6928740846994836e-02	-6.5815085861398304e-01	-7.1701164087369729e-01	-1.4951004845473265e-02	-1.2454439575929434e-02	-3.0704453475038462e-01	-3.7251305523310220e-02	-9.4432379659727003e-05	-5.4568694343693928e-02	1.0382707058129607e-01	-6.6225824790933545e-03	-1.7507882898150268e-01	-7.0951684591824257e-02	-6.2371550872921877e-03	-4.3823082892021359e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.3947601058139831e-01	-1.8436233256422480e-01	-4.1950288399692787e-01	-9.6185359832254742e-03	-3.0982427456208234e-02	-6.9017933105915655e-02	-6.5015342925784758e-02	-6.5673555967764508e-01	-7.1624509961675786e-01	-1.5223049024320560e-02	-1.2798405257396629e-02	-3.0695575822169624e-01	-3.6494135838185442e-02	-9.1788917624105983e-05	-5.4314104574551957e-02	1.0346860989165514e-01	-6.4780716701316075e-03	-1.7452384031365531e-01	-6.9866812783000415e-02	-6.1889090787814096e-03	-4.3411784670766160e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.3713785327740386e-01	-1.8327372517432142e-01	-4.1743805766339454e-01	-9.2575691619955422e-03	-3.0789281832390832e-02	-6.8413937858127785e-02	-6.3132622813323339e-02	-6.5530577480544117e-01	-7.1545070790998266e-01	-1.5488661238256138e-02	-1.3134517531871925e-02	-3.0684692601439301e-01	-3.5747480708569992e-02	-8.9177661277702942e-05	-5.4060946594084412e-02	1.0310908016059661e-01	-6.3365818573080544e-03	-1.7396539141106462e-01	-6.8771882856949920e-02	-6.1410990611764950e-03	-4.3002868238836874e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.3477035716621262e-01	-1.8219348066031912e-01	-4.1537874345936998e-01	-8.9039463283889213e-03	-3.0600469302179564e-02	-6.7818088868315834e-02	-6.1280784293018774e-02	-6.5386173707644024e-01	-7.1462857033610816e-01	-1.5747805913043686e-02	-1.3462740727231134e-02	-3.0671786554626118e-01	-3.5011461832459831e-02	-8.6599366628090275e-05	-5.3809187265761185e-02	1.0274848380516773e-01	-6.1980829797856568e-03	-1.7340352396792238e-01	-6.7667315937835593e-02	-6.0937291785671454e-03	-4.2596462118864989e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.3237400384700866e-01	-1.8112154887490101e-01	-4.1332513390102976e-01	-8.5576319076348887e-03	-3.0415817920301111e-02	-6.7230322227484166e-02	-5.9460016584630140e-02	-6.5240366208660105e-01	-7.1377877882746055e-01	-1.6000451347845796e-02	-1.3783044043017667e-02	-3.0656841606127300e-01	-3.4286194824162917e-02	-8.4054764785047851e-05	-5.3558794033079213e-02	1.0238682402889256e-01	-6.0625443502424475e-03	-1.7283828065883722e-01	-6.6553556484575560e-02	-6.0468032948207892e-03	-4.2192691871621148e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.2994928012877900e-01	-1.8005787978701160e-01	-4.1127741617575292e-01	-8.2185891390142204e-03	-3.0235159620939523e-02	-6.6650573025297838e-02	-5.7670494113704639e-02	-6.5093174726606184e-01	-7.1290141190753509e-01	-1.6246569717041789e-02	-1.4095401531122374e-02	-3.0639842889750468e-01	-3.3571789099888338e-02	-8.1544561342505211e-05	-5.3309734946319548e-02	1.0202410484959851e-01	-5.9299347020683683e-03	-1.7226970515324383e-01	-6.5431072821564545e-02	-6.0003249945606487e-03	-4.1791680000268970e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.2749667782753056e-01	-1.7900242346295703e-01	-4.0923577214011225e-01	-7.8867800454333944e-03	-3.0058330239457771e-02	-6.6078775385378027e-02	-5.5912376298720118e-02	-6.4944617122994575e-01	-7.1199653396251661e-01	-1.6486137067693706e-02	-1.4399792070790687e-02	-3.0620776773753400e-01	-3.2868347771226498e-02	-7.9069435796652845e-05	-5.3061978688022017e-02	1.0166033112526898e-01	-5.8002222359358792e-03	-1.7169784212835662e-01	-6.4300357631827107e-02	-5.9542975843944702e-03	-4.1393545859744085e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.2501669355910134e-01	-1.7795513004757577e-01	-4.0720037832168748e-01	-7.5621654050577565e-03	-2.9885169531129522e-02	-6.5514862500235888e-02	-5.4185807356631518e-02	-6.4794709316732824e-01	-7.1106419454830649e-01	-1.6719133312670362e-02	-1.4696199338052076e-02	-3.0599630884064144e-01	-3.2175967546807502e-02	-7.6630041003039332e-05	-5.2815494597139766e-02	1.0129550857787235e-01	-5.6733746656604852e-03	-1.7112273728058414e-01	-6.3161928406655798e-02	-5.9087240943921041e-03	-4.0998405571350094e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.2250982852767829e-01	-1.7691594974558564e-01	-4.0517140592471257e-01	-7.2447047251124894e-03	-2.9715521186811474e-02	-6.4958766665879644e-02	-5.2490916127477284e-02	-6.4643465227321917e-01	-7.1010442773887728e-01	-1.6945542219439717e-02	-1.4984611769669254e-02	-3.0576394125619005e-01	-3.1494738642410154e-02	-7.4227002672056769e-05	-5.2570252691839410e-02	1.0092964381511003e-01	-5.5493592632710519e-03	-1.7054443733532901e-01	-6.2016327845484130e-02	-5.8636072798088140e-03	-4.0606371942654963e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.1997658831023623e-01	-1.7588483280319503e-01	-4.0314902083953963e-01	-6.9343562179539214e-03	-2.9549232845492716e-02	-6.4410419316125442e-02	-5.0827815918628533e-02	-6.4490896722862967e-01	-7.0911725152208172e-01	-1.7165351394559818e-02	-1.5265022521728009e-02	-3.0551056701762030e-01	-3.0824744699761094e-02	-7.1860918904503249e-05	-5.2326223690916933e-02	1.0056274435004865e-01	-5.4281429032092248e-03	-1.6996299005510448e-01	-6.0864124199440171e-02	-5.8189496230514120e-03	-4.0217554392740294e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.1741748263702807e-01	-1.7486172949007286e-01	-4.0113338365592166e-01	-6.6310767795075059e-03	-2.9386156103665441e-02	-6.3869751056647023e-02	-4.9196604369246284e-02	-6.4337013573394453e-01	-7.0810266724921755e-01	-1.7378552263892653e-02	-1.5537429422982618e-02	-3.0523610131652212e-01	-3.0166062714256255e-02	-6.9532359766544231e-05	-5.2083379033799580e-02	1.0019481861859371e-01	-5.3096921055803296e-03	-1.6937844424590576e-01	-5.9705911551798836e-02	-5.7747533358839236e-03	-3.9832058882847673e-02	0
