# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9046552609148371e-01	-1.2084034363880292e-01	-1.5072304287497615e-01	-4.2934777871436197e-01	1.6184246043836581e-01	-8.2675344305148011e-04	-4.5012629469196097e-02	-1.4485200197239104e-02	-6.6010838233222424e-01	-9.4296120605324707e-01	-4.1084107952941434e-01	-5.0021802505894897e-01	3.7918516202696255e-02	3.8712939980481514e-01	4.7482454427011975e-02	-3.4473572533895325e-01	3.5085954835170326e-03	-3.4479747405422513e-02	-1.3419281971346567e-03	-2.6304094894309482e-03	6.0782837841651047e-02	-1.7222328677115060e-02	-9.6442818619663875e-02	2.5162522066644827e-01	1.5540423378576940e-01	-1.9685709752215483e-01	2.8901331678731594e-02	-5.7581901864257559e-02	1.6330124196605114e-01	2.9582030951603282e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8603568878900517e-01	-1.1874671352380740e-01	-1.4916836256564836e-01	-4.2652838878679056e-01	1.6154848882013439e-01	7.0575936749545847e-04	-4.4191499120130998e-02	-1.3524279216066391e-02	-6.5618122580794924e-01	-9.4414013027011767e-01	-4.0911740037427280e-01	-4.9766539222089795e-01	3.7308043735572075e-02	3.8867454425925757e-01	4.8446215869717500e-02	-3.4439066976231270e-01	3.6030739793431786e-03	-3.3505379265471050e-02	-1.3038034592928369e-03	-2.2441777407242207e-03	5.9483461152622256e-02	-1.6953523855331106e-02	-9.5746606324480607e-02	2.5249335090165670e-01	1.5503713492062465e-01	-1.9596805991077867e-01	2.8531507495944772e-02	-5.7172237433042186e-02	1.6289990517169012e-01	2.9656723347641099e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8161564349738135e-01	-1.1666303573642539e-01	-1.4761437429356936e-01	-4.2368689603350584e-01	1.6124690069724282e-01	2.2078795599032486e-03	-4.3389747645680904e-02	-1.2580263293109687e-02	-6.5228401307370010e-01	-9.4528062063286400e-01	-4.0738426376517484e-01	-4.9511240709847809e-01	3.6694538281279866e-02	3.9022045285068208e-01	4.9399840463832313e-02	-3.4403877317323056e-01	3.6972601714639237e-03	-3.2530691380279045e-02	-1.2664688861093983e-03	-1.8586378348951183e-03	5.8193166646178997e-02	-1.6680662814641284e-02	-9.5048670826547749e-02	2.5336556453944831e-01	1.5467004345010910e-01	-1.9508157765743989e-01	2.8162249882866232e-02	-5.6761189610144938e-02	1.6249515843084752e-01	2.9731918912703241e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7720597435904820e-01	-1.1458966633324232e-01	-1.4606146504950965e-01	-4.2082383889453356e-01	1.6093784852947091e-01	3.6801051604572108e-03	-4.2606918836586391e-02	-1.1652971173386673e-02	-6.4841656557624938e-01	-9.4638232385665588e-01	-4.0564206379106477e-01	-4.9255948744581651e-01	3.6078167823360631e-02	3.9176680499124766e-01	5.0343233224180550e-02	-3.4368000284453010e-01	3.7911306133025582e-03	-3.1555851550663809e-02	-1.2299288303848459e-03	-1.4738881669994213e-03	5.6912164527042758e-02	-1.6403776590608814e-02	-9.4349047706770384e-02	2.5424182783391958e-01	1.5430297242737517e-01	-1.9419768878050120e-01	2.7793600732014648e-02	-5.6348805775158828e-02	1.6208705786645639e-01	2.9807613750218658e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7280725824755666e-01	-1.1252694864687039e-01	-1.4451001420370216e-01	-4.1793975660784549e-01	1.6062148254224001e-01	5.1229270159077051e-03	-4.1842564039714335e-02	-1.0742219822049119e-02	-6.4457869804678058e-01	-9.4744489456801240e-01	-4.0389119142618324e-01	-4.9000704285320829e-01	3.5459101024410328e-02	3.9331327394960147e-01	5.1276301654203368e-02	-3.4331432631062681e-01	3.8846619720358838e-03	-3.0581027438083878e-02	-1.1941875194725988e-03	-1.0900266481231127e-03	5.5640659322482224e-02	-1.6122898368744185e-02	-9.3647772349369121e-02	2.5512210329972501e-01	1.5393593317151091e-01	-1.9331642953796158e-01	2.7425601639210616e-02	-5.5935133530255352e-02	1.6167565948933835e-01	2.9883803986060675e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6842006498435308e-01	-1.1047521352353488e-01	-1.4296039342151920e-01	-4.1503518906987730e-01	1.6029795077104983e-01	6.5368287588063144e-03	-4.1096242172771164e-02	-9.8478246140934200e-03	-6.4077021887527408e-01	-9.4846799554212280e-01	-4.0213203440919737e-01	-4.8745547475448259e-01	3.4837507134958923e-02	3.9485952691948556e-01	5.2198955759171037e-02	-3.4294171140539997e-01	3.9778310403160242e-03	-2.9606386535211828e-02	-1.1592490524010854e-03	-7.0715064561691434e-04	5.4378849827118020e-02	-1.5838063505999329e-02	-9.2944880008077074e-02	2.5600634963055535e-01	1.5356893530664648e-01	-1.9243783447583027e-01	2.7058293914968241e-02	-5.5520220700330310e-02	1.6126101918185096e-01	2.9960485768715022e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6404495755306989e-01	-1.0843477956607292e-01	-1.4141296659011138e-01	-4.1211067670487628e-01	1.5996739910486532e-01	7.9222867824267056e-03	-4.0367519731807244e-02	-8.9695995187849889e-03	-6.3699093047650179e-01	-9.4945129793740568e-01	-4.0036497712670832e-01	-4.8490517643871311e-01	3.4213555902662472e-02	3.9640522509250459e-01	5.3111108059989885e-02	-3.4256212630165167e-01	4.0706147480035733e-03	-2.8632096137010319e-02	-1.1251173965494124e-03	-3.2535692399765471e-04	5.3126929053532834e-02	-1.5549309550825684e-02	-9.2240405872580658e-02	2.5689452161708809e-01	1.5320198680240099e-01	-1.9156193647639469e-01	2.6691718595531284e-02	-5.5104115332971937e-02	1.6084319268196950e-01	3.0037655269432846e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5968249231064047e-01	-1.0640595338154993e-01	-1.3986808975572343e-01	-4.0916676034294897e-01	1.5962997132853030e-01	9.2797702248329731e-03	-3.9655970791871338e-02	-8.1073572787511480e-03	-6.3324062964762562e-01	-9.5039448152693795e-01	-3.9859040050118738e-01	-4.8235653306612125e-01	3.3587417481863863e-02	3.9795002373524963e-01	5.4012673607547614e-02	-3.4217553955203295e-01	4.1629901739036277e-03	-2.7658323312231690e-02	-1.0917963838850042e-03	5.5258413431993202e-05	5.1885084188553983e-02	-1.5256676261723950e-02	-9.1534385135072047e-02	2.5778657006446132e-01	1.5283509401557099e-01	-1.9068876680630215e-01	2.6325916453519862e-02	-5.4686865698249904e-02	1.6042223556781923e-01	3.0115308682369415e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5533321919465159e-01	-1.0438902983280272e-01	-1.3832611107142842e-01	-4.0620398110669531e-01	1.5928580916430279e-01	1.0609740961662303e-02	-3.8961177001173637e-02	-7.2609095837131146e-03	-6.2951910791740995e-01	-9.5129723492648721e-01	-3.9680868188336910e-01	-4.7980992168806064e-01	3.2959262343589729e-02	3.9949357227091864e-01	5.4903569997547405e-02	-3.4178192013132513e-01	4.2549345574922504e-03	-2.6685234875269258e-02	-1.0592897067820664e-03	4.3459998219235493e-04	5.0653496555078642e-02	-1.4960205624212101e-02	-9.0826853056789905e-02	2.5868244170935073e-01	1.5246826173294822e-01	-1.8981835516438020e-01	2.5960928008157240e-02	-5.4268520288319896e-02	1.5999820324266059e-01	3.0193442224709139e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5099768192635349e-01	-1.0238429229317718e-01	-1.3678737075499922e-01	-4.0322288030626835e-01	1.5893505231257102e-01	1.1912653607205800e-02	-3.8282727569092602e-02	-6.4300672388370962e-03	-6.2582615188705482e-01	-9.5215925581879191e-01	-3.9502019494912310e-01	-4.7726571127093514e-01	3.2329261186038079e-02	4.0103551436559659e-01	5.5783717385762439e-02	-3.4138123747995730e-01	4.3464253106212979e-03	-2.5712997358283522e-02	-1.0276009134314872e-03	8.1257317341498271e-04	4.9432341579309889e-02	-1.4659941866139782e-02	-9.0117845034425215e-02	2.5958207913671477e-01	1.5210149321517005e-01	-1.8895072972911467e-01	2.5596793535046299e-02	-5.3849127816843048e-02	1.5957115092034341e-01	3.0272052136777563e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4667641820874641e-01	-1.0039201290376880e-01	-1.3525220105663793e-01	-4.0022399934269981e-01	1.5857783849182289e-01	1.3188955523373957e-02	-3.7620219248360814e-02	-5.6146403276968954e-03	-6.2216154356265996e-01	-9.5298025117377994e-01	-3.9322530960082630e-01	-4.7472426272394025e-01	3.1697584845613871e-02	4.0257548801936283e-01	5.6653038503653684e-02	-3.4097346154865388e-01	4.4374400291942563e-03	-2.4741776983531142e-02	-9.9673340286034586e-04	1.1890842097586800e-03	4.8221788763262517e-02	-1.4355931471278508e-02	-8.9407396666268749e-02	2.6048542069629776e-01	1.5173479024149863e-01	-1.8808591720572448e-01	2.5233553075467027e-02	-5.3428737218214901e-02	1.5914113361123461e-01	3.0351134682140852e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4236995991923310e-01	-9.8412452832551123e-02	-1.3372092623626822e-01	-3.9720787961932780e-01	1.5821430347792431e-01	1.4439086836147485e-02	-3.6973256311744758e-02	-4.8144383698565090e-03	-6.1852506067936119e-01	-9.5375993746443999e-01	-3.9142439187323380e-01	-4.7218592893049000e-01	3.1064404208570835e-02	4.0411312566237767e-01	5.7511458674289008e-02	-3.4055856284408326e-01	4.5279565047963823e-03	-2.3771739635820341e-02	-9.6669041957818196e-04	1.5640402004047694e-03	4.7022001662407185e-02	-1.4048223191115520e-02	-8.8695543817989206e-02	2.6139240041897310e-01	1.5136815315543004e-01	-1.8722394287275948e-01	2.4871246445169536e-02	-5.3007397646603893e-02	1.5870820610862252e-01	3.0430686147693415e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3807883329634077e-01	-9.6445862534737095e-02	-1.3219386255010743e-01	-3.9417506246111089e-01	1.5784458114275432e-01	1.5663480459121828e-02	-3.6341450523525123e-02	-4.0292704730810888e-03	-6.1491647701716423e-01	-9.5449804087801371e-01	-3.8961780384385386e-01	-4.6965105478322061e-01	3.0429890123311629e-02	4.0564805425609951e-01	5.8358905828495254e-02	-3.4013651247540155e-01	4.6179527362691427e-03	-2.2803050835022695e-02	-9.3747504786646351e-04	1.9373491950829215e-03	4.5833137868318198e-02	-1.3736868054784286e-02	-8.7982322687920639e-02	2.6230294793302456e-01	1.5100158091103702e-01	-1.8636483062816242e-01	2.4509913242632287e-02	-5.2585158474793704e-02	1.5827242297560970e-01	3.0510702843734148e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3380355912001088e-01	-9.4492482013813647e-02	-1.3067131824621506e-01	-3.9112608904165247e-01	1.5746880349224385e-01	1.6862562123768052e-02	-3.5724421106075245e-02	-3.2589454802036287e-03	-6.1133556270850464e-01	-9.5519429752221685e-01	-3.8780590354781380e-01	-4.6711997722242821e-01	2.9794213313399851e-02	4.0717989539978616e-01	5.9195310521177526e-02	-3.3970728220157176e-01	4.7074069412183289e-03	-2.1835875708570870e-02	-9.0909020573277542e-04	2.3089202370800989e-03	4.4655348996184986e-02	-1.3421919377061168e-02	-8.7267769871754899e-02	2.6321698838046853e-01	1.5063507111994914e-01	-1.8550860303473260e-01	2.4149592856765590e-02	-5.2162069292830848e-02	1.5783383853249888e-01	3.0591181104031944e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2954465288504741e-01	-9.2552541082659229e-02	-1.2915359356872730e-01	-3.8806150031768533e-01	1.5708710070385232e-01	1.8036750416036269e-02	-3.5121794701817081e-02	-2.5032721106813646e-03	-6.0778208453760607e-01	-9.5584845362619986e-01	-3.8598904489719843e-01	-4.6459302527784829e-01	2.9157544291334544e-02	4.0870826544242833e-01	6.0020605947738614e-02	-3.3927084447933870e-01	4.7962975674387415e-03	-2.0870378963869157e-02	-8.8153863854705449e-04	2.6786634151868267e-03	4.3488780677061294e-02	-1.3103432764363860e-02	-8.6551922426526928e-02	2.6413444233352340e-01	1.5026862009887848e-01	-1.8465528136493770e-01	2.3790324474035320e-02	-5.1738179906472406e-02	1.5739250684467199e-01	3.0672117285880924e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2530262496726097e-01	-9.0626259624236288e-02	-1.2764098077046737e-01	-3.8498183697081578e-01	1.5669960116351644e-01	1.9186456818944164e-02	-3.4533205330833996e-02	-1.7620590968777067e-03	-6.0425580623164821e-01	-9.5646026573594689e-01	-3.8416757760484094e-01	-4.6207052011363026e-01	2.8520053273136420e-02	4.1023277560024896e-01	6.0834727960530681e-02	-3.3882717251175620e-01	4.8846033042491870e-03	-1.9906724860551249e-02	-8.5482291238239824e-04	3.0464899145348713e-03	4.2333572554705351e-02	-1.2781466118685574e-02	-8.5834817933791344e-02	2.6505522571134560e-01	1.4990222291760139e-01	-1.8380488564502034e-01	2.3432147084983711e-02	-5.1313540335433019e-02	1.5694848171097006e-01	3.0753507770145849e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2107798078196537e-01	-8.8713847851331074e-02	-1.2613376413362890e-01	-3.8188763935625797e-01	1.5630643150208692e-01	2.0312085760799362e-02	-3.3958294344400126e-02	-1.0351153151235100e-03	-6.0075648874383858e-01	-9.5702950090384609e-01	-3.8234184711254027e-01	-4.5955277507641418e-01	2.7881910093792199e-02	4.1175303207991498e-01	6.1637615085264892e-02	-3.3837624029714253e-01	4.9723030937174270e-03	-1.8945077182517697e-02	-8.2894540708154066e-04	3.4123120662829056e-03	4.1189858286890556e-02	-1.2456079639401865e-02	-8.5116494561886469e-02	2.6597924969715409e-01	1.4953587344730401e-01	-1.8295743469835032e-01	2.3075099490129067e-02	-5.0888200811428877e-02	1.5650181665257970e-01	3.0835348961298332e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1687122093440103e-01	-8.6815506564879463e-02	-1.2463221999824006e-01	-3.7877944745832287e-01	1.5590771663128958e-01	2.1414034668714842e-02	-3.3396710374676959e-02	-3.2224991161222303e-04	-5.9728389052842201e-01	-9.5755593687214358e-01	-3.8051219452365226e-01	-4.5704009574639037e-01	2.7243284123605650e-02	4.1326863620758103e-01	6.2429208537315650e-02	-3.3791802267835935e-01	5.0593761417677971e-03	-1.7985599209688258e-02	-8.0390830907062173e-04	3.7760433961071568e-03	4.0057765551046287e-02	-1.2127335822890032e-02	-8.4396991127190860e-02	2.6690642065587217e-01	1.4916956440921456e-01	-1.8211294618797855e-01	2.2719220305223550e-02	-5.0462211776016772e-02	1.5605256490241920e-01	3.0917637287444144e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1268284136181488e-01	-8.4931427410429153e-02	-1.2313661679808759e-01	-3.7565780085237938e-01	1.5550357977920887e-01	2.2492694027090542e-02	-3.2848109280821915e-02	3.7672757681433662e-04	-5.9383776780769948e-01	-9.5803936225001307e-01	-3.7867895654003159e-01	-4.5453277999120689e-01	2.6604344185496707e-02	4.1477918456388813e-01	6.3209452237840746e-02	-3.3745249539229560e-01	5.1458019291565791e-03	-1.7028453689406409e-02	-7.7971360394498215e-04	4.1375986714565554e-03	3.8937416054104064e-02	-1.1795299459901504e-02	-8.3676347154273079e-02	2.6783664005243091e-01	1.4880328742343016e-01	-1.8127143665834897e-01	2.2364547965855328e-02	-5.0035623878225959e-02	1.5560077939503994e-01	3.1000369200342264e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0851333346681248e-01	-8.3061793132300388e-02	-1.2164721510379793e-01	-3.7252323867302811e-01	1.5509414252530926e-01	2.3548447440737374e-02	-3.2312154091743067e-02	1.0620071069118954e-03	-5.9041787483113106e-01	-9.5847957668399886e-01	-3.7684246540326005e-01	-4.5203111802264995e-01	2.5965258473290710e-02	4.1628426912504696e-01	6.3978292829654074e-02	-3.3697963511946105e-01	5.2315602223007912e-03	-1.6073802807435051e-02	-7.5636306884852532e-04	4.4968939475310806e-03	3.7828925546413414e-02	-1.1460037630631663e-02	-8.2954602934846716e-02	2.6876980437087172e-01	1.4843703305786632e-01	-1.8043292157613217e-01	2.2011120731374841e-02	-4.9608487971981405e-02	1.5514651275702993e-01	3.1083541175415865e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0436318424176380e-01	-8.1206777825071755e-02	-1.2016426767277495e-01	-3.6937629958817580e-01	1.5467952483500760e-01	2.4581671702335623e-02	-3.1788514945716037e-02	1.7337780182517506e-03	-5.8702396412658686e-01	-9.5887639102155986e-01	-3.7500304884012597e-01	-4.4953539245595109e-01	2.5326194471042549e-02	4.1778347741008293e-01	6.4735679692774883e-02	-3.3649941953356610e-01	5.3166310839483661e-03	-1.5121808158487253e-02	-7.3385826467271874e-04	4.8538466119466325e-03	3.6732403839610704e-02	-1.1121619697433032e-02	-8.2231799585439552e-02	2.6970580503440778e-01	1.4807079087724542e-01	-1.7959741537014329e-01	2.1658976688133259e-02	-4.9180855113314492e-02	1.5468981729793407e-01	3.1167149711755902e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0023287638393651e-01	-7.9366547181993707e-02	-1.1868801950569048e-01	-3.6621752177874661e-01	1.5425984509378390e-01	2.5592736863927268e-02	-3.1276869027081718e-02	2.3922289273183074e-03	-5.8365578674382190e-01	-9.5922962746748863e-01	-3.7316103001227036e-01	-4.4704587837163895e-01	2.4687318873428635e-02	4.1927639263437727e-01	6.5481564959581795e-02	-3.3601182735099838e-01	5.4009948836779365e-03	-1.4172630716232060e-02	-7.1220052809880478e-04	5.2083754280482656e-03	3.5647954828305024e-02	-1.0780117295121324e-02	-8.1507979103691425e-02	2.7064452832659891e-01	1.4770454949205636e-01	-1.7876493147031505e-01	2.1308153752022805e-02	-4.8752776557362147e-02	1.5423074500168069e-01	3.1251191332117476e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6122888401173459e-02	-7.7541258740024252e-02	-1.1721870790920791e-01	-3.6304744292369018e-01	1.5383522014084108e-01	2.6582006312152889e-02	-3.0776900500227678e-02	3.0375476264163357e-03	-5.8031309249026219e-01	-9.5953911973297712e-01	-3.7131672746996336e-01	-4.4456284337981200e-01	2.4048797507248965e-02	4.2076259386955966e-01	6.6215903529508874e-02	-3.3551683838008328e-01	5.4846323082111239e-03	-1.3226430802727906e-02	-6.9139096350987969e-04	5.5604005768378154e-03	3.4575676515464268e-02	-1.0435604318826409e-02	-8.0783184423197221e-02	2.7158585531381102e-01	1.4733829660740747e-01	-1.7793548234569759e-01	2.0958689670304131e-02	-4.8324303755148117e-02	1.5376934751851845e-01	3.1335662582909545e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2033694707885499e-02	-7.5731062121122641e-02	-1.1575656256465047e-01	-3.5986660018999661e-01	1.5340576530229841e-01	2.7549836846947985e-02	-3.0288300441045451e-02	3.6699209872964765e-03	-5.7699563015917732e-01	-9.5980471317708516e-01	-3.6947045510992826e-01	-4.4208654768672950e-01	2.3410795254072768e-02	4.2224165620985182e-01	6.6938653083203986e-02	-3.3501443357003091e-01	5.5675243715293627e-03	-1.2283368057228756e-02	-6.7143043479655758e-04	5.9098436974812842e-03	3.3515661041382656e-02	-1.0088156909343751e-02	-8.0057459466815570e-02	2.7252966176913701e-01	1.4697201907170893e-01	-1.7710907954145436e-01	2.0610622022713677e-02	-4.7895488350147078e-02	1.5330567615746701e-01	3.1420560034178173e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7965765711158300e-02	-7.3936099269544156e-02	-1.1430180560230692e-01	-3.5667553022738135e-01	1.5297159442391861e-01	2.8496578763434161e-02	-2.9810766766053372e-02	4.2895348694106019e-03	-5.7370314775032227e-01	-9.6002626494044663e-01	-3.6762252213714436e-01	-4.3961724416361947e-01	2.2773475974061434e-02	4.2371315094492140e-01	6.7649774096089049e-02	-3.3450459505947761e-01	5.6496524247783122e-03	-1.1343601404318336e-02	-6.5231955708480998e-04	6.2566279263657106e-03	3.2467994716100977e-02	-9.7378534359451804e-03	-7.9330849198366180e-02	2.7347581809795268e-01	1.4660570292511760e-01	-1.7628573371484021e-01	2.0263988221844269e-02	-4.7466382174627286e-02	1.5283978187927222e-01	3.1505880279583769e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3919567886844751e-02	-7.2156504684836822e-02	-1.1285465168107367e-01	-3.5347476916731763e-01	1.5253281990334963e-01	2.9422575936735498e-02	-2.9344004159359074e-02	4.8965740327059151e-03	-5.7043539268314836e-01	-9.6020364407095526e-01	-3.6577323303055687e-01	-4.3715517841759577e-01	2.2137002431001824e-02	4.2517664573930342e-01	6.8349229851248625e-02	-3.3398730622451800e-01	5.7309981659493699e-03	-1.0407289021327466e-02	-6.3405868841026700e-04	6.6006779346740683e-03	3.1432758055175002e-02	-9.3847744766113027e-03	-7.8603399672638199e-02	2.7442418926530715e-01	1.4623933344768109e-01	-1.7546545467013902e-01	1.9918825512790894e-02	-4.7037037245768784e-02	1.5237171528986815e-01	3.1591619936372664e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9895563845484935e-02	-7.0392405650317194e-02	-1.1141530807313768e-01	-3.5026485262607099e-01	1.5208955272186733e-01	3.0328165909477761e-02	-2.8887723997634705e-02	5.4912220548624701e-03	-5.6719211200264730e-01	-9.6033673164130429e-01	-3.6392288751261404e-01	-4.3470058886458240e-01	2.1501536218579743e-02	4.2663170481843510e-01	6.9036986451580823e-02	-3.3346255172614264e-01	5.8115436493268507e-03	-9.4745883049932519e-03	-6.1664792136696927e-04	6.9419199644520663e-03	3.0410025818671339e-02	-9.0290027956516118e-03	-7.7875158083641913e-02	2.7537463472533824e-01	1.4587289520712041e-01	-1.7464825139253978e-01	1.9575170972059148e-02	-4.6607505761554695e-02	1.5190152663434803e-01	3.1677775645343260e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5894212387955726e-02	-6.8643922456775253e-02	-1.0998397475340456e-01	-3.4704631571139810e-01	1.5164190247561624e-01	3.1213679981712223e-02	-2.8441644273261950e-02	6.0736612528793123e-03	-5.6397305257795649e-01	-9.6042542085815918e-01	-3.6207178052254702e-01	-4.3225370680414643e-01	2.0867237687925443e-02	4.2807788916133305e-01	6.9713012831149737e-02	-3.3293031755698677e-01	5.8912712946839170e-03	-8.5456558373238397e-03	-6.0008707475697146e-04	7.2802818631384804e-03	2.9399867053277490e-02	-8.6706233186823259e-03	-7.7146172811030159e-02	2.7632700835291751e-01	1.4550637210620002e-01	-1.7383413208094875e-01	1.9233061505733708e-02	-4.6177840096431715e-02	1.5142926579143318e-01	3.1764344070807082e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1915968550754605e-02	-6.6911168621222469e-02	-1.0856084449337597e-01	-3.4381969303255328e-01	1.5118997740630985e-01	3.2079443303048065e-02	-2.8005489515806527e-02	6.6440726089095790e-03	-5.6077796129379265e-01	-9.6046961716281554e-01	-3.6022020219331641e-01	-4.2981475649613210e-01	2.0234265876453290e-02	4.2951475669993794e-01	7.0377280765671568e-02	-3.3239059108731123e-01	5.9701638962220520e-03	-7.6206473506324071e-03	-5.8437568526768173e-04	7.6156931165375511e-03	2.8402345137421139e-02	-8.3097231049364222e-03	-7.6416493464624355e-02	2.7728115837773326e-01	1.4513974742962235e-01	-1.7302310417971686e-01	1.8892533846905351e-02	-4.5748092796735237e-02	1.5095498226844392e-01	3.1851321900545098e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7961283640862111e-02	-6.5194251100491651e-02	-1.0714610295920141e-01	-3.4058551871324672e-01	1.5073388443138946e-01	3.2925774966752253e-02	-2.7578990711961855e-02	7.2026357002456121e-03	-5.5760658523481488e-01	-9.6046923832321696e-01	-3.5836843783212813e-01	-4.2738395523900913e-01	1.9602778438029569e-02	4.3094186252512645e-01	7.1029764882070787e-02	-3.3184336111012219e-01	6.0482046312359400e-03	-6.6997176917128771e-03	-5.6951299920491509e-04	7.9480848802088340e-03	2.7417517829289608e-02	-7.9463913168835720e-03	-7.5686170926979726e-02	2.7823692732103461e-01	1.4477300389040629e-01	-1.7221517440928194e-01	1.8553624552357505e-02	-4.5318316575876608e-02	1.5047872519676653e-01	3.1938705845759436e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4030605260148088e-02	-6.3493270499528354e-02	-1.0573992881359615e-01	-3.3734432640719364e-01	1.5027372917360743e-01	3.3752988105609116e-02	-2.7161885224106098e-02	7.7495286333526953e-03	-5.5445867186301778e-01	-9.6042421451713589e-01	-3.5651676790443998e-01	-4.2496151344982647e-01	1.8972931574484639e-02	4.3235875909938598e-01	7.1670442667048376e-02	-3.3128861788535785e-01	6.1253770684985848e-03	-5.7830207851272061e-03	-5.5549796430761213e-04	8.2773900092562285e-03	2.6445437317642737e-02	-7.5807191871431409e-03	-7.4955257393926986e-02	2.7919415193525149e-01	1.4440612367569300e-01	-1.7141034879571748e-01	1.8216369998516141e-02	-4.4888564309287088e-02	1.5000054332781046e-01	3.2026492641020918e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0124377319290434e-02	-6.1808321274233399e-02	-1.0434249382137127e-01	-3.3409664931589217e-01	1.4980961599002701e-01	3.4561389989329977e-02	-2.6753916707602597e-02	8.2849279818524770e-03	-5.5133396918826283e-01	-9.6033448840646696e-01	-3.5466546802136062e-01	-4.2254763474568297e-01	1.8344879968500066e-02	4.3376499647612854e-01	7.2299294474607284e-02	-3.3072635318306343e-01	6.2016651763488959e-03	-4.8707095955837698e-03	-5.4232922167204523e-04	8.6035430864974324e-03	2.5486150275320602e-02	-7.2127999826778000e-03	-7.4223806413031751e-02	2.8015266314672232e-01	1.4403908849194061e-01	-1.7060863269918577e-01	1.7880806376665118e-02	-4.4458889029112672e-02	1.4952048502945728e-01	3.2114679044212489e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6243040041235162e-02	-6.0139491928727244e-02	-1.0295396295827189e-01	-3.3084302020823997e-01	1.4934164800040534e-01	3.5351282123309367e-02	-2.6354835026968833e-02	8.8090087283521617e-03	-5.4823222593203036e-01	-9.6020001520246601e-01	-3.5281480893035372e-01	-4.2014251602661123e-01	1.7718776717888549e-02	4.3516012252560782e-01	7.2916303532472290e-02	-3.3015656032547464e-01	6.2770533304787376e-03	-3.9629360893870466e-03	-5.3000509781277931e-04	8.9264804489975376e-03	2.4539697915341697e-02	-6.8427289662584406e-03	-7.3491872919909620e-02	2.8111228600177285e-01	1.4367187960946345e-01	-1.6981003084129850e-01	1.7546969687435479e-02	-4.4029343918656913e-02	1.4903859828299215e-01	3.2203261836468982e+00
