# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.1800572345185218e-01	-1.9659159364954085e-01	-3.3663148104736473e-01	-3.8155971716118682e-02	6.0377357108122788e-02	1.1334332012068547e-01	-4.9283079165794504e-02	-4.8042804503933889e-01	-5.6846434255027467e-01	-4.7664432406271252e-02	-2.9861178799147751e-03	-3.4514874720452116e-01	-6.5502541250336430e-02	-3.7513115735545249e-02	7.1957801288885126e-02	2.5003015745056101e-01	-2.2499479853250525e-02	-3.3920883907527444e-01	-1.8268744537996823e-01	3.2240405470422798e-02	-7.5222278232461984e-02	2.7488593320776693e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.1631891298121573e-01	-1.9383534552399984e-01	-3.3161801349009473e-01	-3.8751173724360953e-02	6.0372656520434373e-02	1.1317161107752993e-01	-4.6112639317913200e-02	-4.7940206377726874e-01	-5.6731426073658520e-01	-4.8163445587268414e-02	-4.0965684191177614e-03	-3.4610926328250385e-01	-6.3347508133056743e-02	-3.7400104230723492e-02	7.2084758819213307e-02	2.5188636453365609e-01	-2.2074765082425188e-02	-3.3912439227075747e-01	-1.8295023789421733e-01	3.2193459492079982e-02	-7.4365050044091163e-02	2.7566258574978475e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.1462586117019753e-01	-1.9110159971448981e-01	-3.2662038761708462e-01	-3.9334224497422056e-02	6.0359969757833240e-02	1.1299901611946478e-01	-4.2972205576983218e-02	-4.7834462913543535e-01	-5.6613567291985611e-01	-4.8650836681507478e-02	-5.2149909785736163e-03	-3.4705452342746401e-01	-6.1205262160014137e-02	-3.7284789107964109e-02	7.2201774654688217e-02	2.5374071940207288e-01	-2.1657814759832368e-02	-3.3903187674346219e-01	-1.8320842620483116e-01	3.2144731466702277e-02	-7.3502239728588131e-02	2.7644054787304038e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.1292654883265836e-01	-1.8839077208487376e-01	-3.2163978757798156e-01	-3.9905080698173390e-02	6.0339500395169762e-02	1.1282549202838739e-01	-3.9862546320665271e-02	-4.7725593899586632e-01	-5.6492872014972739e-01	-4.9126537366545993e-02	-6.3409445963987354e-03	-3.4798370153391694e-01	-5.9076527113131508e-02	-3.7167252261498349e-02	7.2309052835003440e-02	2.5559217846034998e-01	-2.1248653619552610e-02	-3.3893093436868044e-01	-1.8346197199946468e-01	3.2094250281653740e-02	-7.2634295587783296e-02	2.7721980773321877e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.1122092950142322e-01	-1.8570327859263017e-01	-3.1667742045940939e-01	-4.0463701034622289e-02	6.0311449789740269e-02	1.1265098964996013e-01	-3.6784432456276488e-02	-4.7613621156646430e-01	-5.6369354847943276e-01	-4.9590485185155901e-02	-7.4739636737482778e-03	-3.4889596654801464e-01	-5.6962029149698001e-02	-3.7047575529878585e-02	7.2406793686962553e-02	2.5743966982605160e-01	-2.0847299471920662e-02	-3.3882119938588612e-01	-1.8371083041297193e-01	3.2042044856387210e-02	-7.1761675651376172e-02	2.7800035361630924e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0950892916236572e-01	-1.8303953496588737e-01	-3.1173451615575676e-01	-4.1010046346218347e-02	6.0276017006790285e-02	1.1247545406141760e-01	-3.3738636574579747e-02	-4.7498568558221788e-01	-5.6243030942050798e-01	-5.0042623519071461e-02	-8.6135577788079617e-03	-3.4979048341156715e-01	-5.4862496154246473e-02	-3.6925840592374387e-02	7.2495193686718043e-02	2.5928209361104848e-01	-2.0453763265993744e-02	-3.3870229893375281e-01	-1.8395494955713795e-01	3.1988144099869560e-02	-7.0884847239232815e-02	2.7878217393704543e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0779044604839834e-01	-1.8039995636217970e-01	-3.0681232715481443e-01	-4.1544079690694881e-02	6.0233398744410957e-02	1.1229882475230535e-01	-3.0725932062114655e-02	-4.7380462049170835e-01	-5.6113916043145862e-01	-5.0482901558335347e-02	-9.7592115085482194e-03	-3.5066641404637777e-01	-5.2778657054614493e-02	-3.6802128866825566e-02	7.2574445330795809e-02	2.6111832228363174e-01	-2.0068049162722788e-02	-3.3857385361610898e-01	-1.8419427004230146e-01	3.1932576867945192e-02	-7.0004286490516918e-02	2.7956525723737751e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.0606535049735950e-01	-1.7778495700893102e-01	-3.0191212823377661e-01	-4.2065766431431589e-02	6.0183789258097475e-02	1.1212103581805632e-01	-2.7747092172992656e-02	-4.7259329662815874e-01	-5.5982026543950247e-01	-5.0911274266427511e-02	-1.0910384412211723e-02	-3.5152291837802208e-01	-5.0711241102793347e-02	-3.6676521409195494e-02	7.2644737016213892e-02	2.6294720111570563e-01	-1.9690154618712607e-02	-3.3843547809840802e-01	-1.8442872449227962e-01	3.1875371920821571e-02	-6.9120477859776097e-02	2.8034959218497364e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0433348487796119e-01	-1.7519494982578196e-01	-2.9703521606115152e-01	-4.2575074325283860e-02	6.0127380285270385e-02	1.1194201616627679e-01	-2.4802889061360089e-02	-4.7135201536425136e-01	-5.5847379539428832e-01	-5.1327702341376791e-02	-1.2066510980557048e-02	-3.5235915539791091e-01	-4.8660977121432081e-02	-3.6549098815065705e-02	7.2706252930021836e-02	2.6476754871926889e-01	-1.9320070480427335e-02	-3.3828678173410009e-01	-1.8465823705415071e-01	3.1816557880873717e-02	-6.8233913580262401e-02	2.8113516757175039e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.0259466358765263e-01	-1.7263034602884247e-01	-2.9218290870032287e-01	-4.3071973610845839e-02	6.0064360970065123e-02	1.1176168973556987e-01	-2.1894092775897715e-02	-4.7008109924980007e-01	-5.5709992885213888e-01	-5.1732152173057398e-02	-1.3227000704717769e-02	-3.5317428426229608e-01	-4.6628592717019995e-02	-3.6419941123306591e-02	7.2759172948579268e-02	2.6657815767622683e-01	-1.8957781088666265e-02	-3.3812736922017295e-01	-1.8488272290469421e-01	3.1756163190962791e-02	-6.7345093094899347e-02	2.8192197231242933e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.0084867312640817e-01	-1.7009155471708934e-01	-2.8735654501059765e-01	-4.3556437097078272e-02	5.9994917788714762e-02	1.1157997572668249e-01	-1.9021470217935731e-02	-4.6878089213128243e-01	-5.5569885258904061e-01	-5.2124595796879315e-02	-1.4391238208565240e-02	-3.5396746542667856e-01	-4.4614813460939998e-02	-3.6289127722148505e-02	7.2803672546898596e-02	2.6837779526546740e-01	-1.8603264393110729e-02	-3.3795684128098630e-01	-1.8510208775546594e-01	3.1694216073472371e-02	-6.6454522455478379e-02	2.8270999544312017e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.9909527225016730e-01	-1.6757898244109470e-01	-2.8255748394181857e-01	-4.4028440252241979e-02	5.9919234475870942e-02	1.1139678884571223e-01	-1.6185784064991184e-02	-4.6745175925211030e-01	-5.5427076224028837e-01	-5.2505010844090858e-02	-1.5558583458243987e-02	-3.5473786181382738e-01	-4.2620362039826554e-02	-3.6156737257872669e-02	7.2839922718379607e-02	2.7016520429093205e-01	-1.8256492076711463e-02	-3.3777479537936200e-01	-1.8531622735872541e-01	3.1630744490264401e-02	-6.5562713690808821e-02	2.8349922611992460e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.9733419220761403e-01	-1.6509303275439952e-01	-2.7778710371882898e-01	-4.4487961293047724e-02	5.9837491952207611e-02	1.1121203955907197e-01	-1.3387791661758700e-02	-4.6609408733240337e-01	-5.5281586296431562e-01	-5.2873380488909161e-02	-1.6728372052481073e-02	-3.5548464001339475e-01	-4.0645957376805639e-02	-3.6022847546328514e-02	7.2868089905250177e-02	2.7193910401418236e-01	-1.7917429689656657e-02	-3.3758082645375453e-01	-1.8552502701664711e-01	3.1565776103763030e-02	-6.4670184144717910e-02	2.8428965361756737e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.9556513706375187e-01	-1.6263410574787518e-01	-2.7304680091235578e-01	-4.4934981273924611e-02	5.9749868253679242e-02	1.1102563435984844e-01	-1.0628243880800470e-02	-4.6470828462689528e-01	-5.5133437012788178e-01	-5.3229693392699916e-02	-1.7899915597061999e-02	-3.5620697151089692e-01	-3.8692313725441921e-02	-3.5887535487479832e-02	7.2888335940036089e-02	2.7369819119473171e-01	-1.7586036792640036e-02	-3.3737452768015685e-01	-1.8572836109651059e-01	3.1499338239371052e-02	-6.3777455784966394e-02	2.8508126732804566e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9378778411354811e-01	-1.6020259756749372e-01	-2.6833798939325848e-01	-4.5369484176311321e-02	5.9656538462796824e-02	1.1083747604515179e-01	-7.9078839553609111e-03	-4.6329478095947868e-01	-5.4982651000943239e-01	-5.3573943645434031e-02	-1.9072502166629739e-02	-3.5690403394362202e-01	-3.6760139738354715e-02	-3.5750876983164148e-02	7.2900817998354225e-02	2.7544114124102553e-01	-1.7262267109112540e-02	-3.3715549125725541e-01	-1.8592609255479217e-01	3.1431457849425311e-02	-6.2885054484294892e-02	2.8587405675929749e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9200178438862612e-01	-1.5779889991599910e-01	-2.6366209916736522e-01	-4.5791456997824172e-02	5.9557674642311133e-02	1.1064746400399406e-01	-5.2274462870489456e-03	-4.6185402773271655e-01	-5.4829252051700361e-01	-5.3906130704636075e-02	-2.0245396856743342e-02	-3.5757501238073269e-01	-3.4850137512727516e-02	-3.5612946858246196e-02	7.2905688563329560e-02	2.7716660947469390e-01	-1.6946068686182130e-02	-3.3692330921317959e-01	-1.8611807247335119e-01	3.1362161478896332e-02	-6.1993509275016526e-02	2.8666801153389350e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.9020676325970529e-01	-1.5542339953903608e-01	-2.5902057508862686e-01	-4.6200889841178004e-02	5.9453445771678499e-02	1.1045549451518551e-01	-2.5876552312140578e-03	-4.6038649791054509e-01	-5.4673265191673726e-01	-5.4226259332047042e-02	-2.1417842428815535e-02	-3.5821910062471740e-01	-3.2963001615034446e-02	-3.5473818785330458e-02	7.2903095401905982e-02	2.7887323251023222e-01	-1.6637384063800022e-02	-3.3667757423206446e-01	-1.8630413961115391e-01	3.1291475233027971e-02	-6.1103351578699477e-02	2.8746312138774335e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8840232113720821e-01	-1.5307647769641627e-01	-2.5441487544874103e-01	-4.6597776002699723e-02	5.9344017686698204e-02	1.1026146105468429e-01	1.0776136837760457e-05	-4.5889268597219529e-01	-5.4514716756759873e-01	-5.4534339528224104e-02	-2.2589060050242131e-02	-3.5883550253101987e-01	-3.1099418087591681e-02	-3.5333565213186161e-02	7.2893181553303307e-02	2.8055962975182974e-01	-1.6336150451843820e-02	-3.3641788049845389e-01	-1.8648411997525849e-01	3.1219424747118342e-02	-6.0215114412690715e-02	2.8825937616882071e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.8658803427195345e-01	-1.5075850961920134e-01	-2.4984647044190900e-01	-4.6982112060251192e-02	5.9229553022708312e-02	1.1006525461177816e-01	2.5671472714995335e-03	-4.5737310783524243e-01	-5.4353634465754774e-01	-5.4830386465277853e-02	-2.3758250131627499e-02	-3.5942343334254612e-01	-2.9260063439635327e-02	-3.5192257299028099e-02	7.2876085329855844e-02	2.8222440500861407e-01	-1.6042299914689626e-02	-3.3614382455745911e-01	-1.8665782641502185e-01	3.1146035158626552e-02	-5.9329331575370639e-02	2.8905676583590476e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.8476345565760142e-01	-1.4846986395347658e-01	-2.4531684050395602e-01	-4.7353897960379518e-02	5.9110211161718364e-02	1.0986676401342980e-01	5.0807714188926120e-03	-4.5582830074552649e-01	-5.4190047493600824e-01	-5.5114420417960955e-02	-2.4924593262664368e-02	-3.5998212103550581e-01	-2.7445603625842023e-02	-3.5049964844780145e-02	7.2851940330424303e-02	2.8386614822899542e-01	-1.5755759562841472e-02	-3.3585500618842812e-01	-1.8682505824376669e-01	3.1071331081788479e-02	-5.8446536812203152e-02	2.8985528045733693e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8292811603592949e-01	-1.4621090219171798e-01	-2.4082747452569356e-01	-4.7713137104488691e-02	5.8986148183856439e-02	1.0966587625605982e-01	7.5509768875893016e-03	-4.5425882313151883e-01	-5.4023986543711777e-01	-5.5386466693302640e-02	-2.6087251247724260e-02	-3.6051080767287830e-01	-2.5656693015355874e-02	-3.4906756237440044e-02	7.2820875466556759e-02	2.8548343735421094e-01	-1.5476451751166354e-02	-3.3555102928975078e-01	-1.8698560089239982e-01	3.0995336584911926e-02	-5.7567262964794169e-02	2.9065491020979346e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8108152500557648e-01	-1.4398197809273117e-01	-2.3637986794096755e-01	-4.8059836433803002e-02	5.8857516823488686e-02	1.0946247684399250e-01	9.9771083241797960e-03	-4.5266525442057848e-01	-5.3855483918785541e-01	-5.5646555558975470e-02	-2.7245368241749897e-02	-3.6100875076160688e-01	-2.3893973354527667e-02	-3.4762698393645382e-02	7.2783015001518125e-02	2.8707484029059671e-01	-1.5204294283267033e-02	-3.3523150277228453e-01	-1.8713922559969293e-01	3.0918075170513992e-02	-5.6692041105338077e-02	2.9145564537706989e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7922317223441662e-01	-1.4178343709132260e-01	-2.3197552069060820e-01	-4.8394006512885349e-02	5.8724466430372504e-02	1.0925645013373499e-01	1.2358527989671714e-02	-4.5104819481442981e-01	-5.3684573589482587e-01	-5.5894722170573029e-02	-2.8398071986565368e-02	-3.6147522460946030e-01	-2.2158072726718239e-02	-3.4617856708531805e-02	7.2738478602286022e-02	2.8863891699938532e-01	-1.4939200621500346e-02	-3.3489604145878371e-01	-1.8728568914419125e-01	3.0839569758444187e-02	-5.5821399658950194e-02	2.9225747634888273e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.7735252877505223e-01	-1.3961561569889336e-01	-2.2761593506424427e-01	-4.8715661611452250e-02	5.8587142936164974e-02	1.0904767968322505e-01	1.4694617032583339e-02	-4.4940826502100784e-01	-5.3511291260315275e-01	-5.6131006497961482e-02	-2.9544475147081545e-02	-3.6190952167737145e-01	-2.0449604512631427e-02	-3.4472295008957370e-02	7.2687381404539494e-02	2.9017422170211404e-01	-1.4681080102146275e-02	-3.3454426698657636e-01	-1.8742473362289105e-01	3.0759842672133535e-02	-5.4955863516542684e-02	2.9306039361968157e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7546904848239451e-01	-1.3747884089624116e-01	-2.2330261342260058e-01	-4.9024819784219138e-02	5.8445688826611587e-02	1.0883604860511455e-01	1.6984776754457104e-02	-4.4774610593976177e-01	-5.3335674432063807e-01	-5.6355453250856620e-02	-3.0683676746374830e-02	-3.6231095392291862e-01	-1.8769166354741667e-02	-3.4326075511155525e-02	7.2629834090647424e-02	2.9167930519908303e-01	-1.4429838155203304e-02	-3.3417580871066849e-01	-1.8755608628203202e-01	3.0678915628079347e-02	-5.4095953141006764e-02	2.9386438778747364e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7357216953170393e-01	-1.3537342952007023e-01	-2.1903705580389529e-01	-4.9321502948484149e-02	5.8300243119696601e-02	1.0862143992313711e-01	1.9228429863419556e-02	-4.4606237829741546e-01	-5.3157762460012781e-01	-5.6568111803761853e-02	-3.1814763697982758e-02	-3.6267885413051260e-01	-1.7117339129498390e-02	-3.4179258782864805e-02	7.2565942980574269e-02	2.9315271729735892e-01	-1.4185376528288482e-02	-3.3379030460432035e-01	-1.8767945940546277e-01	3.0596809728674047e-02	-5.3242183669587176e-02	2.9466944955266219e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7166131603470756e-01	-1.3329968764466404e-01	-2.1482075741860562e-01	-4.9605736959156779e-02	5.8150941350020878e-02	1.0840373693054924e-01	2.1425021711340930e-02	-4.4435776223105244e-01	-5.2977596607277322e-01	-5.6769036120389089e-02	-3.2936812433086729e-02	-3.6301257722378166e-01	-1.5494685931005505e-02	-3.4031903709966733e-02	7.2495810135591823e-02	2.9459300934417720e-01	-1.3947593514101424e-02	-3.3338740215411561e-01	-1.8779455026619546e-01	3.0513545458454614e-02	-5.2395064015428788e-02	2.9547556971689533e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6973589975082291e-01	-1.3125790996039127e-01	-2.1065520603785984e-01	-4.9877551680917717e-02	5.7997915559644994e-02	1.0818282354960770e-01	2.3574021510057032e-02	-4.4263295681548587e-01	-5.2795220092479223e-01	-5.6958284677661807e-02	-3.4048890619640504e-02	-3.6331150155554237e-01	-1.3901751069998523e-02	-3.3884067467655092e-02	7.2419533474608319e-02	2.9599873686066352e-01	-1.3716384180903349e-02	-3.3296675924643410e-01	-1.8790104114675696e-01	3.0429142683835800e-02	-5.1555095971360383e-02	2.9628273918192622e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6779532188980881e-01	-1.2924837915077733e-01	-2.0654187928151152e-01	-5.0136981057195093e-02	5.7841294295580492e-02	1.0795858469101066e-01	2.5674923522151220e-02	-4.4088867953170308e-01	-5.2610678131016853e-01	-5.7135920389391345e-02	-3.5150058969822276e-02	-3.6357503017078829e-01	-1.2339059091880881e-02	-3.3735805496139963e-02	7.2337206902857998e-02	2.9736846226999164e-01	-1.3491640605467361e-02	-3.3252804504223749e-01	-1.8799859943404917e-01	3.0343620656368663e-02	-5.0722773319048585e-02	2.9709094894848493e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6583897500147680e-01	-1.2727136527000146e-01	-2.0248224181291458e-01	-5.0384063175617902e-02	5.7681202614113941e-02	1.0773090661220489e-01	2.7727248221666851e-02	-4.3912566567338635e-01	-5.2424017969174241e-01	-5.7302010529690459e-02	-3.6239373131497749e-02	-3.6380259203798987e-01	-1.0807113817694305e-02	-3.3587171480878919e-02	7.2248920452641363e-02	2.9870075771322385e-01	-1.3273252107928920e-02	-3.3207094083700550e-01	-1.8808687779429517e-01	3.0256998019542711e-02	-4.9898580946720082e-02	2.9790019011515865e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6386624494732835e-01	-1.2532712512272839e-01	-1.9847774244822128e-01	-5.0618840329620898e-02	5.7517762092062386e-02	1.0749967727342680e-01	2.9730543420268152e-02	-4.3734466768843644e-01	-5.2235288910321542e-01	-5.7456626656172932e-02	-3.7315885658680027e-02	-3.6399364324415673e-01	-9.3063974117755556e-03	-3.3438217337315085e-02	7.2154760435717669e-02	2.9999420794524201e-01	-1.3061105487992058e-02	-3.3159514090268843e-01	-1.8816551443359930e-01	3.0169292819123023e-02	-4.9082993978659138e-02	2.9871045387728574e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6187651294835745e-01	-1.2341590164834777e-01	-1.9452981118898793e-01	-5.0841359075851515e-02	5.7351090845060196e-02	1.0726478669034961e-01	3.1684385354298440e-02	-4.3554645445266771e-01	-5.2044542332463217e-01	-5.7599844532971428e-02	-3.8378648055315559e-02	-3.6414766814902932e-01	-7.8373694799088664e-03	-3.3288993200084584e-02	7.2054809606897696e-02	3.0124741330230398e-01	-1.2855085261919603e-02	-3.3110035330851362e-01	-1.8823413344944254e-01	3.0080522516998255e-02	-4.8276476919734100e-02	2.9952173152585666e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5986915770254104e-01	-1.2153792331173721e-01	-1.9063985618770360e-01	-5.1051670287036006e-02	5.7181303552905190e-02	1.0702612728216787e-01	3.3588379728305334e-02	-4.3373181047294823e-01	-5.1851831696420014e-01	-5.7731744053580863e-02	-3.9426712886033138e-02	-3.6426418049390624e-01	-6.4004662016649188e-03	-3.3139547416646063e-02	7.1949147338295952e-02	3.0245899273192950e-01	-1.2655073899752076e-02	-3.3058630071752698e-01	-1.8829234527818772e-01	2.9990704008480657e-02	-4.7479482818181491e-02	3.0033401444642647e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5784355756476562e-01	-1.1969340350275029e-01	-1.8680926065672313e-01	-5.1249829199970537e-02	5.7008511491953198e-02	1.0678359421396937e-01	3.5442162710714681e-02	-4.3190153501734518e-01	-5.1657212543954478e-01	-5.7852409163524472e-02	-4.0459135946781750e-02	-3.6434272446070753e-01	-4.9960995005565298e-03	-3.2989926545268763e-02	7.1837849803634959e-02	3.0362758687499536e-01	-1.2460952062197083e-02	-3.3005272115578210e-01	-1.8833974724331423e-01	2.9899853642983684e-02	-4.6692452449871254e-02	3.0114729411803576e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5579909278145863e-01	-1.1788253994675599e-01	-1.8303937973190024e-01	-5.1435895458268883e-02	5.6832822574512866e-02	1.0653708573222773e-01	3.7245401877391462e-02	-4.3005644117008335e-01	-5.1460742485193522e-01	-5.7961927782806462e-02	-4.1474978487740587e-02	-3.6438287567694794e-01	-3.6246562555302935e-03	-3.2840175357302784e-02	7.1720990171930010e-02	3.0475186118914427e-01	-1.2272598836638251e-02	-3.2949936875116687e-01	-1.8837592420868732e-01	2.9807987247968157e-02	-4.5915813527210789e-02	3.0196156211214213e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5373514777131578e-01	-1.1610551412853422e-01	-1.7933153730298096e-01	-5.1609933149562241e-02	5.6654341395128448e-02	1.0628650349225952e-01	3.8997797099050102e-02	-4.2819735480954080e-01	-5.1262481174748076e-01	-5.8060391728117271e-02	-4.2473309480124677e-02	-3.6438424216251558e-01	-2.2864975571933489e-03	-3.2690336843642732e-02	7.1598638809792184e-02	3.0583050910185172e-01	-1.2089891971713401e-02	-3.2892601443890551e-01	-1.8840044934063516e-01	2.9715120156031952e-02	-4.5149979935814509e-02	3.0277681009156048e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.5165111344318214e-01	-1.1436249073198042e-01	-1.7568702282356208e-01	-5.1772010836787057e-02	5.6473169283604845e-02	1.0603175287650730e-01	4.0699081368604596e-02	-4.2632511350788921e-01	-5.1062490275990680e-01	-5.8147896634721155e-02	-4.3453207918069572e-02	-3.6434646521427483e-01	-9.8195801200361556e-04	-3.2540452225283276e-02	7.1470863491536599e-02	3.0686225518081334e-01	-1.1912708109921894e-02	-3.2833244663091909e-01	-1.8841288498199343e-01	2.9621267234986242e-02	-4.4395351001946456e-02	3.0359302980941223e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4954638954133934e-01	-1.1265361709806125e-01	-1.7210708811406791e-01	-5.1922201583260427e-02	5.6289404364569612e-02	1.0577274330251465e-01	4.2349021564771994e-02	-4.2444056535148794e-01	-5.0860833413022510e-01	-5.8224541877949419e-02	-4.4413765146129443e-02	-3.6426922022475516e-01	2.8865490250095239e-04	-3.2390560967848259e-02	7.1337729616205450e-02	3.0784585830865302e-01	-1.1740923017732672e-02	-3.2771847184629849e-01	-1.8841278364055519e-01	2.9526442920741643e-02	-4.3652310793668332e-02	3.0441021310808312e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4742038700814073e-01	-1.1097902270350274e-01	-1.6859294417181547e-01	-5.2060582971221778e-02	5.6103141623323916e-02	1.0550938851950120e-01	4.3947419148456145e-02	-4.2254456768172327e-01	-5.0657576109940883e-01	-5.8290430494209663e-02	-4.5354087202476814e-02	-3.6415221743139053e-01	1.5250614285570398e-03	-3.2240700799968859e-02	7.1199300430555099e-02	3.0878011484839846e-01	-1.1574411812666144e-02	-3.2708391530031022e-01	-1.8839968909356411e-01	2.9430661252800975e-02	-4.2921227458484965e-02	3.0522835191819202e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4527253035334751e-01	-1.0933881866272237e-01	-1.6514575800269565e-01	-5.2187237113545309e-02	5.5914472977689887e-02	1.0524160689246802e-01	4.5494110788729052e-02	-4.2063798575660538e-01	-5.0452785717113213e-01	-5.8345669101394153e-02	-4.6273297167466795e-02	-3.6399520259307594e-01	2.7270100624816399e-03	-3.2090907735366964e-02	7.1055637257000273e-02	3.0966386178569250e-01	-1.1413049186841507e-02	-3.2642862144951079e-01	-1.8837313760894575e-01	2.9333935912137107e-02	-4.2202452600128698e-02	3.0604743825756500e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.4310226001925517e-01	-1.0773309725551079e-01	-1.6176664948950309e-01	-5.2302250658352929e-02	5.5723487355511671e-02	1.0496932167280051e-01	4.6988968915433735e-02	-4.1872169133410386e-01	-5.0246531324256294e-01	-5.8390367818579925e-02	-4.7170537506828050e-02	-3.6379795759101580e-01	3.8942780299575500e-03	-3.1941216098490856e-02	7.0906799725453218e-02	3.1049597983325428e-01	-1.1256709626487371e-02	-3.2575245449068263e-01	-1.8833265928301496e-01	2.9236280261208666e-02	-4.1496320696982628e-02	3.0686746423022266e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.4090903473028435e-01	-1.0616193148294971e-01	-1.5845668831218759e-01	-5.2405714786257204e-02	5.5530270777422945e-02	1.0469246125438990e-01	4.8431902195823447e-02	-4.1679656117900682e-01	-5.0038883660240985e-01	-5.8424640184878737e-02	-4.8044972398465835e-02	-3.6356030095124781e-01	5.0266717001839871e-03	-3.1791658553540533e-02	7.0752846007945472e-02	3.1127539648285424e-01	-1.1105267626933179e-02	-3.2505529881154610e-01	-1.8827777949325036e-01	2.9137707385850822e-02	-4.0803148564433768e-02	3.0768842202537123e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3869233381556354e-01	-1.0462537465402529e-01	-1.5521689093558924e-01	-5.2497725200008324e-02	5.5334906444468965e-02	1.0441095941433648e-01	4.9822855932841748e-02	-4.1486347549586045e-01	-4.9829914979652395e-01	-5.8448603077308300e-02	-4.8895790031621103e-02	-3.6328208828639891e-01	6.1240269369085094e-03	-3.1642266136702055e-02	7.0593833054894056e-02	3.1200108898980561e-01	-1.0958597902600153e-02	-3.2433705939133911e-01	-1.8820802046358953e-01	2.9038230138760321e-02	-4.0123234863271538e-02	3.0851030391640633e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.3645165949281255e-01	-1.0312346000534431e-01	-1.5204821768028726e-01	-5.2578382106326225e-02	5.5137474830108724e-02	1.0412475553736363e-01	5.1161812383127288e-02	-4.1292331629142986e-01	-4.9619698936267181e-01	-5.8462376627532522e-02	-4.9722204866988577e-02	-3.6296321265474152e-01	7.1862093847761040e-03	-3.1493068291403026e-02	7.0429816831820743e-02	3.1267208727489626e-01	-1.0816575591544015e-02	-3.2359766214963354e-01	-1.8812290293843592e-01	2.8937861184277613e-02	-3.9456859656014219e-02	3.0933310225992483e+00
