# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.1739738188321623e-01	-9.2796541067930814e-03	-7.3749754942773096e-02	-2.1522599521995167e-01	1.5859113677243347e-01	8.6440053487166990e-02	-9.9572880464609478e-03	4.4026075794403742e-02	-4.3036905017182103e-01	-9.3384034686748918e-01	-2.9219476112817588e-01	-3.6800795358772515e-01	-1.3820284809000690e-02	5.0860082589029632e-01	1.0731711625546367e-01	-3.1826237103849697e-01	9.7344077211128539e-03	4.9475717036356844e-02	-4.3397515341021715e-03	3.1066852550751915e-02	-1.9107511899926790e-02	2.0996135072112891e-02	-3.8103497175236499e-02	3.1179584956921447e-01	1.5991557321921021e-01	-1.2722305392936215e-01	-3.3523772604807857e-02	-4.1706761997889211e-02	1.1234460269009482e-01	3.0095234092488568e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.1945629848850900e-01	-8.6310144034957986e-03	-7.2878445665713415e-02	-2.1195833561620742e-01	1.5758391030647781e-01	8.6637679464591957e-02	-9.6799619483355134e-03	4.4020343878301386e-02	-4.2811626558354954e-01	-9.3222141933288827e-01	-2.9017373321671114e-01	-3.6618253400723699e-01	-1.4274914497418951e-02	5.0882511727814150e-01	1.0733949377823086e-01	-3.1740615757751772e-01	9.7571113825054394e-03	5.0055604074649686e-02	-4.5631506995734601e-03	3.1284396819814320e-02	-1.9594651110469336e-02	2.1470096807918990e-02	-3.7358538284079118e-02	3.1266644376268765e-01	1.5964555692621410e-01	-1.2660221325563717e-01	-3.3724093313530608e-02	-4.1368796901117937e-02	1.1177620906479273e-01	3.0180853473196447e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.2147392860841363e-01	-7.9972173633113906e-03	-7.2019590995948957e-02	-2.0870859657270174e-01	1.5658413331635732e-01	8.6824237039254681e-02	-9.4056243314017251e-03	4.4012583644191167e-02	-4.2587658777183696e-01	-9.3056236334621534e-01	-2.8816584279401475e-01	-3.6436477854681953e-01	-1.4720833907770865e-02	5.0901682570807816e-01	1.0735221201244259e-01	-3.1654146584234788e-01	9.7786269563674890e-03	5.0623223106581045e-02	-4.7863124734871887e-03	3.1495981449311289e-02	-2.0067714230406701e-02	2.1939592761082542e-02	-3.6616470573096221e-02	3.1352684302734773e-01	1.5937125333903890e-01	-1.2598377248223977e-01	-3.3919512048166650e-02	-4.1030394629004312e-02	1.1120990585519799e-01	3.0266689850600037e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.2345029189937586e-01	-7.3780576671722579e-03	-7.1173098709862728e-02	-2.0547729990255492e-01	1.5559178325427861e-01	8.6999863426512294e-02	-9.1342566320234530e-03	4.4002835349357845e-02	-4.2364988065088627e-01	-9.2886354994567466e-01	-2.8617116997907394e-01	-3.6255468134702740e-01	-1.5158040893714956e-02	5.0917585815366750e-01	1.0735537663640411e-01	-3.1566839981749617e-01	9.7989619860865823e-03	5.1178555030998621e-02	-5.0091404332265220e-03	3.1701613952415372e-02	-2.0526865622174578e-02	2.2404463555973798e-02	-3.5877442514813777e-02	3.1437659743834417e-01	1.5909264191450259e-01	-1.2536772603487578e-01	-3.4110017974313372e-02	-4.0691625428741197e-02	1.1064572416124818e-01	3.0352741290789180e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.2538541855206839e-01	-6.7733306695742061e-03	-7.0338873729750270e-02	-2.0226496604286429e-01	1.5460683672995015e-01	8.7164694407408552e-02	-8.8658426764510502e-03	4.3991136536643945e-02	-4.2143601149560050e-01	-9.2712536023386294e-01	-2.8418979086844226e-01	-3.6075223596372602e-01	-1.5586536817738856e-02	5.0930213433213811e-01	1.0734909478654528e-01	-3.1478706631750120e-01	9.8181243400423130e-03	5.1721584972995255e-02	-5.2315379662081192e-03	3.1901304226860140e-02	-2.0972272233464224e-02	2.2864552396399382e-02	-3.5141603954844489e-02	3.1521525323666838e-01	1.5880970394670454e-01	-1.2475406881835031e-01	-3.4295601563630380e-02	-4.0352560987496178e-02	1.1008369379641413e-01	3.0439005877312915e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.2727934933535295e-01	-6.1828324439753861e-03	-6.9516818281235196e-02	-1.9907211384285398e-01	1.5362926952157749e-01	8.7318864413703901e-02	-8.6003685720113330e-03	4.3977522101759564e-02	-4.1923485088889673e-01	-9.2534818514316697e-01	-2.8222177758230971e-01	-3.5895743541644326e-01	-1.6006326501132904e-02	5.0939558678085317e-01	1.0733347500441180e-01	-3.1389757492209353e-01	9.8361222033383419e-03	5.2252302280899818e-02	-5.4534083484311041e-03	3.2095064515412705e-02	-2.1404103455809086e-02	2.3319705203686626e-02	-3.4409105992835219e-02	3.1604235317391355e-01	1.5852242256005086e-01	-1.2414279620025274e-01	-3.4476254614692121e-02	-4.0013274373092822e-02	1.0952384329640330e-01	3.0525481711129010e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.2913213563132339e-01	-5.6063598265660118e-03	-6.8706832047514724e-02	-1.9589926033690450e-01	1.5265905658685278e-01	8.7462506609015209e-02	-8.3378225995040280e-03	4.3962024362247262e-02	-4.1704627266776972e-01	-9.2353242519572654e-01	-2.8026719830973207e-01	-3.5717027223468650e-01	-1.6417418172417923e-02	5.0945616092178758e-01	1.0730862718274370e-01	-3.1300003790899189e-01	9.8529640694170386e-03	5.2770700520205535e-02	-5.6746548241327849e-03	3.2282909364982709e-02	-2.1822530983858213e-02	2.3769770751766797e-02	-3.3680100859161601e-02	3.1685743687310947e-01	1.5823078270181407e-01	-1.2353390399439898e-01	-3.4651970272529913e-02	-3.9673839971852802e-02	1.0896619992891481e-01	3.0612166910548830e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.3094383946116175e-01	-5.0437104585263045e-03	-6.7908812320348039e-02	-1.9274692050263548e-01	1.5169617207400890e-01	8.7595752966091456e-02	-8.0781951067941497e-03	4.3944673128040741e-02	-4.1487015386822379e-01	-9.2167849025831550e-01	-2.7832611735308743e-01	-3.5539073850228614e-01	-1.6819823414253861e-02	5.0948381511384666e-01	1.0727466251072244e-01	-3.1209457018436998e-01	9.8686587315610589e-03	5.3276777464390482e-02	-5.8951806864421296e-03	3.2464855584431351e-02	-2.2227728675378703e-02	2.4214600799022774e-02	-3.2954741787461085e-02	3.1766004120547009e-01	1.5793477113424573e-01	-1.2292738844409457e-01	-3.4822743046847335e-02	-3.9334333423644979e-02	1.0841078970439522e-01	3.0699059611178017e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.3271453350173981e-01	-4.4946828268690791e-03	-6.7122654147764901e-02	-1.8961560700422700e-01	1.5074058933293921e-01	8.7718734340319529e-02	-7.8214784035860775e-03	4.3925495773577794e-02	-4.1270637466914623e-01	-9.1978679929236762e-01	-2.7639859517169113e-01	-3.5361882589968735e-01	-1.7213557108896403e-02	5.0947852069295219e-01	1.0723169341845337e-01	-3.1118128921113974e-01	9.8832152742953320e-03	5.3770535082622681e-02	-6.1148893589256887e-03	3.2640922201157531e-02	-2.2619872412064188e-02	2.4654050216687519e-02	-3.2233182883111902e-02	3.1844970068276884e-01	1.5763437642633357e-01	-1.2232324620522653e-01	-3.4988568828862032e-02	-3.8994831554204530e-02	1.0785763738781932e-01	3.0786157965853187e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.3444430109275621e-01	-3.9590763039839575e-03	-6.6348250478421605e-02	-1.8650582992124065e-01	1.4979228092645863e-01	8.7831580539494844e-02	-7.5676666573655810e-03	4.3904517311402359e-02	-4.1055481833522078e-01	-9.1785778009940122e-01	-2.7448468842464485e-01	-3.5185452574422799e-01	-1.7598637382228326e-02	5.0944026199976888e-01	1.0717983352075515e-01	-3.1026031493507633e-01	9.8966430646979155e-03	5.4251979524310656e-02	-6.3336844779143912e-03	3.2811130416530859e-02	-2.2999139961179346e-02	2.5087977113569426e-02	-3.1515578987764775e-02	3.1922594786508368e-01	1.5732958894521296e-01	-1.2172147432924053e-01	-3.5149444906754375e-02	-3.8655412304778834e-02	1.0730676651145339e-01	3.0873460144574376e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.3613323623433912e-01	-3.4366911859578238e-03	-6.5585492302579984e-02	-1.8341809646324203e-01	1.4885121864168543e-01	8.7934420389938664e-02	-7.3167557905048052e-03	4.3881760467204059e-02	-4.0841537115894461e-01	-9.1589186906220421e-01	-2.7258445001284887e-01	-3.5009782902835840e-01	-1.7975085546426458e-02	5.0936903639500319e-01	1.0711919756030734e-01	-3.0933176970892257e-01	9.9089517436307464e-03	5.4721121100494721e-02	-6.5514699754969001e-03	3.2975503560242640e-02	-2.3365710838129539e-02	2.5516242956907399e-02	-3.0802085540062370e-02	3.1998831378353826e-01	1.5702040084732091e-01	-1.2112207024601382e-01	-3.5305369979691852e-02	-3.8316154659177301e-02	1.0675819938861399e-01	3.0960964334433956e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.3778144357500494e-01	-2.9273287297711024e-03	-6.4834268789662725e-02	-1.8035291067055956e-01	1.4791737350163514e-01	8.8027381799013801e-02	-7.0687433785239281e-03	4.3857245756226307e-02	-4.0628792240187561e-01	-9.1388951088196835e-01	-2.7069792912026797e-01	-3.4834872645585807e-01	-1.8342926041304154e-02	5.0926485426224155e-01	1.0704990135026192e-01	-3.0839577821452618e-01	9.9201512168999792e-03	5.5177974262067893e-02	-6.7681501630635944e-03	3.3134067043648067e-02	-2.3719766169987062e-02	2.5938712689147176e-02	-3.0092858432680922e-02	3.2073632837764482e-01	1.5670680606929480e-01	-1.2052503174667732e-01	-3.5456344170409944e-02	-3.7977138568302385e-02	1.0621195712836720e-01	3.1048668739541720e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.3938903838990835e-01	-2.4307911894441022e-03	-6.4094467422368032e-02	-1.7731077310160973e-01	1.4699071577699738e-01	8.8110591814122979e-02	-6.8236285495122942e-03	4.3830991560983544e-02	-4.0417236423514702e-01	-9.1185115831171482e-01	-2.6882517125440336e-01	-3.4660720847599291e-01	-1.8702186374388072e-02	5.0912773899829145e-01	1.0697206171635042e-01	-3.0745246738313842e-01	9.9302516463541934e-03	5.5622557574826315e-02	-6.9836298152819599e-03	3.3286848312171734e-02	-2.4061488560059477e-02	2.6355254840453680e-02	-2.9388053865856491e-02	3.2146952094677439e-01	1.5638880031868377e-01	-1.1993035696640141e-01	-3.5602369036323522e-02	-3.7638444872248503e-02	1.0566805965117916e-01	3.1136571580946568e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.4095614654934391e-01	-1.9468818512025675e-03	-6.3365974127295929e-02	-1.7429218050720577e-01	1.4607121499816444e-01	8.8184176678253665e-02	-6.5814118847051916e-03	4.3803014210207353e-02	-4.0206859167936859e-01	-9.0977727188629220e-01	-2.6696621828604400e-01	-3.4487326531567331e-01	-1.9052897059774150e-02	5.0895772699103325e-01	1.0688579643858347e-01	-3.0650196631394516e-01	9.9392634409288232e-03	5.6054893691355530e-02	-7.1978142543817902e-03	3.3433876796848366e-02	-2.4391061953538067e-02	2.6765741636772516e-02	-2.8687828197551068e-02	3.2218742061525901e-01	1.5606638106448609e-01	-1.1933804436718420e-01	-3.5743447579161695e-02	-3.7300155220067875e-02	1.0512652570547446e-01	3.1224671096554601e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.4248290447744555e-01	-1.4754050677436531e-03	-6.2648673402093735e-02	-1.7129762549239028e-01	1.4515883996750431e-01	8.8248261882132389e-02	-6.3420953202279820e-03	4.3773328058951601e-02	-3.9997650254395917e-01	-9.0766831964918893e-01	-2.6512110848827064e-01	-3.4314688700959867e-01	-1.9395091555816344e-02	5.0875486758478539e-01	1.0679122419259024e-01	-3.0554440619093487e-01	9.9471972476564106e-03	5.6475009319757255e-02	-7.4106094346256821e-03	3.3575183865068171e-02	-2.4708671504307004e-02	2.7170049103272607e-02	-2.7992337790452300e-02	3.2288955681052223e-01	1.5573954752755934e-01	-1.1874809272066356e-01	-3.5879584253097209e-02	-3.6962351987301800e-02	1.0458737288508152e-01	3.1312965541044329e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.4396945910113848e-01	-1.0161662916457522e-03	-6.1942448439082518e-02	-1.6832759616630882e-01	1.4425355877192597e-01	8.8302972213088193e-02	-6.1056820500180482e-03	4.3741945569780720e-02	-3.9789599736603337e-01	-9.0552477687648980e-01	-2.6328987657477865e-01	-3.4142806342840304e-01	-1.9728806201709349e-02	5.0851922303326358e-01	1.0668846449069529e-01	-3.0457992019822594e-01	9.9540639426359025e-03	5.6882935189247801e-02	-7.6219220268405642e-03	3.3710802770603149e-02	-2.5014503442972673e-02	2.7568057163002042e-02	-2.7301738855993685e-02	3.2357545975362800e-01	1.5540830067091863e-01	-1.1816050109098607e-01	-3.6010784971370759e-02	-3.6625118191391554e-02	1.0405061764754506e-01	3.1401453185778538e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4541596778929552e-01	-5.6897210798216677e-04	-6.1247181245370652e-02	-1.6538257578075957e-01	1.4335533879573539e-01	8.8348431800670313e-02	-5.8721764299311200e-03	4.3708877394947422e-02	-3.9582697934886801e-01	-9.0334712579824228e-01	-2.6147255373753986e-01	-3.3971678430485336e-01	-2.0054080153008514e-02	5.0825086844016720e-01	1.0657763762276717e-01	-3.0360864343392052e-01	9.9598746219875314e-03	5.7278706012637549e-02	-7.8316595028790487e-03	3.3840768602977939e-02	-2.5308744946168790e-02	2.7959649730606190e-02	-2.6616187295605519e-02	3.2424466096155008e-01	1.5507264318994435e-01	-1.1757526881775923e-01	-3.6137057111396698e-02	-3.6288537405088209e-02	1.0351627533325175e-01	3.1490132318713271e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4682259828218608e-01	-1.3363026620963160e-04	-6.0562752759436816e-02	-1.6246304235806375e-01	1.4246414673381058e-01	8.8384764159123594e-02	-5.6415838830571764e-03	4.3674132459480694e-02	-3.9376935430007232e-01	-9.0113585531751605e-01	-2.5966916768381521e-01	-3.3801303925808218e-01	-2.0370955316154713e-02	5.0794989168750515e-01	1.0645886459693883e-01	-3.0263071282262410e-01	9.9646405927864869e-03	5.7662360445733717e-02	-8.0397302198852369e-03	3.3965118236262540e-02	-2.5591584007218251e-02	2.8344714800966699e-02	-2.5935838539419227e-02	3.2489669376041574e-01	1.5473257950252681e-01	-1.1699239549910691e-01	-3.6258409518341327e-02	-3.5952693667985813e-02	1.0298436018536736e-01	3.1579001244304199e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.4818952861126924e-01	2.9005028867099079e-04	-5.9889042964200404e-02	-1.5956946830895194e-01	1.4157994860509959e-01	8.8412092226783423e-02	-5.4139108062608351e-03	4.3637718045088522e-02	-3.9172303056948998e-01	-8.9889146072744164e-01	-2.5787974267259367e-01	-3.3631681781591793e-01	-2.0679476282057074e-02	5.0761639335177788e-01	1.0633226708023737e-01	-3.0164626702671982e-01	9.9683733640000237e-03	5.8033941043700493e-02	-8.2460435042301609e-03	3.4083890277349371e-02	-2.5863209308206063e-02	2.8723144532627424e-02	-2.5260847382660039e-02	3.2553109380892875e-01	1.5438811573915193e-01	-1.1641188097485478e-01	-3.6374852507176793e-02	-3.5617671396315262e-02	1.0245488537052898e-01	3.1668058283409914e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4951694700940030e-01	7.0225938559194607e-04	-5.9225930996558533e-02	-1.5670232004124243e-01	1.4070270976646679e-01	8.8430538402478956e-02	-5.1891644779775538e-03	4.3599639874777878e-02	-3.8968791898694943e-01	-8.9661444342650531e-01	-2.5610429955047220e-01	-3.3462810943533022e-01	-2.0979690258791050e-02	5.0725048660813632e-01	1.0619796733921918e-01	-3.0065544635651675e-01	9.9710846374243788e-03	5.8393494214415954e-02	-8.4505097349842836e-03	3.4197125013788188e-02	-2.6123810093540062e-02	2.9094835325888396e-02	-2.4591367819978401e-02	3.2614739963110884e-01	1.5403925973293162e-01	-1.1583372530987640e-01	-3.6486397863204914e-02	-3.5283555291137580e-02	1.0192786300025751e-01	3.1757301773193203e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.5080505181156412e-01	1.1031855975428449e-03	-5.8573295253428609e-02	-1.5386205756008611e-01	1.3983239492688651e-01	8.8440224579019275e-02	-4.9673529672828219e-03	4.3559902198095760e-02	-3.8766393279988309e-01	-8.9430531063238627e-01	-2.5434285578701316e-01	-3.3294690352101486e-01	-2.1271647003473570e-02	5.0685229712269109e-01	1.0605608818065072e-01	-2.9965839267937228e-01	9.9727862986391629e-03	5.8741070168881797e-02	-8.6530404267966647e-03	3.4304864361242901e-02	-2.6373576045061801e-02	2.9459687895460052e-02	-2.3927552877977279e-02	3.2674515315744901e-01	1.5368602100960654e-01	-1.1525792877760439e-01	-3.6593058841053148e-02	-3.4950430245088565e-02	1.0140330415307051e-01	3.1846730067019586e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5205405134626454e-01	1.4930162122835642e-03	-5.7931013494285324e-02	-1.5104913406065990e-01	1.3896896816199350e-01	8.8441272173846563e-02	-4.7484850442797936e-03	4.3518507876878963e-02	-3.8565098761093508e-01	-8.9196457509461480e-01	-2.5259542550966324e-01	-3.3127318944219108e-01	-2.1555398753377707e-02	5.0642196293314790e-01	1.0590675289231621e-01	-2.9865524932791221e-01	9.9734904079815771e-03	5.9076722868734485e-02	-8.8535483120414406e-03	3.4407151810637339e-02	-2.6612697158779973e-02	2.9817607337578374e-02	-2.3269554446216527e-02	3.2732390027351105e-01	1.5332841077748549e-01	-1.1468449184374907e-01	-3.6694850162155221e-02	-3.4618381247828768e-02	1.0088121889722702e-01	3.1936341534353576e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5326416381770527e-01	1.8719372036447113e-03	-5.7298962940225434e-02	-1.4826399551416100e-01	1.3811239292899177e-01	8.8433802156939217e-02	-4.5325700918284941e-03	4.3475458471415512e-02	-3.8364900131557794e-01	-8.8959275480630851e-01	-2.5086201953823289e-01	-3.2960695654761646e-01	-2.1831000156348028e-02	5.0595963431797530e-01	1.0575008518400904e-01	-2.9764616100746694e-01	9.9732091915558478e-03	5.9400509970927426e-02	-9.0519474220999360e-03	3.4504032375054977e-02	-2.6841363623305216e-02	3.0168503191497872e-02	-2.2617523106974798e-02	3.2788319137497501e-01	1.5296644191735681e-01	-1.1411341515023163e-01	-3.6791788010712048e-02	-3.4287493290362667e-02	1.0036161631408533e-01	3.2026134560652952e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5443561717890916e-01	2.2401332033798907e-03	-5.6677020369580985e-02	-1.4550708024807413e-01	1.3726263208193912e-01	8.8417935076040580e-02	-4.3196180186623251e-03	4.3430754326897580e-02	-3.8165789403983741e-01	-8.8719037271529000e-01	-2.4914264541902487e-01	-3.2794819417888110e-01	-2.2098508200573630e-02	5.0546547365430383e-01	1.0558620912877430e-01	-2.9663127370281511e-01	9.9719550322762626e-03	5.9712492769637714e-02	-9.2481531676408338e-03	3.4595552536455756e-02	-2.7059765700038711e-02	3.0512289495288895e-02	-2.1971607964069606e-02	3.2842258192805635e-01	1.5260012897233008e-01	-1.1354469949934907e-01	-3.6883890028153593e-02	-3.3957851268394200e-02	9.9844504522024563e-02	3.2116107547261072e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5556864899598699e-01	2.5977874735708555e-03	-5.6065062210100346e-02	-1.4277881852166333e-01	1.3641964788737759e-01	8.8393791079307185e-02	-4.1096391739313242e-03	4.3384394660051860e-02	-3.7967758807816393e-01	-8.8475795643483435e-01	-2.4743730745864650e-01	-3.2629689168202691e-01	-2.2357982143794808e-02	5.0493965526483275e-01	1.0541524910445467e-01	-2.9561073458438797e-01	9.9697404609640841e-03	6.0012736135485627e-02	-9.4420824177610732e-03	3.4681760192273453e-02	-2.7268093605209365e-02	3.0848884835879772e-02	-2.1331956471047128e-02	3.2894163303420404e-01	1.5222948813761877e-01	-1.1297834583820021e-01	-3.6971175306108744e-02	-3.3629539884897724e-02	9.9329890700884743e-02	3.2206258911296906e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.5666350630373024e-01	2.9450818795661157e-03	-5.5462964627736602e-02	-1.4007963209770771e-01	1.3558340204034161e-01	8.8361489935444723e-02	-3.9026442632159753e-03	4.3336377645833361e-02	-3.7770800783151953e-01	-8.8229603795432210e-01	-2.4574600675757821e-01	-3.2465303841754856e-01	-2.2609483441994760e-02	5.0438236525398328e-01	1.0523732973561087e-01	-2.9458469191401115e-01	9.9665781474961510e-03	6.0301308452130144e-02	-9.6336535778570754e-03	3.4762704601952250e-02	-2.7466537393809966e-02	3.1178212393291035e-02	-2.0698714259056342e-02	3.2943991199792577e-01	1.5185453725022882e-01	-1.1241435524338042e-01	-3.7053664377901897e-02	-3.3302643552080700e-02	9.8817781116874462e-02	3.2296587085543731e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.5772044545273026e-01	3.2821968634434953e-03	-5.4870603612076477e-02	-1.3740993381153924e-01	1.3475385568070986e-01	8.8321151051427432e-02	-3.6986442660594536e-03	4.3286700504055822e-02	-3.7574907974574911e-01	-8.7980515335004494e-01	-2.4406874124352054e-01	-3.2301662376881479e-01	-2.2853075677648414e-02	5.0379380133355689e-01	1.0505257583586874e-01	-2.9355329495033988e-01	9.9624808920172614e-03	6.0578281550327497e-02	-9.8227866660825953e-03	3.4838436333483554e-02	-2.7655286845523659e-02	3.1500199979035012e-02	-2.0072024964740715e-02	3.2991699289654847e-01	1.5147529577855648e-01	-1.1185272890596520e-01	-3.7131379208590463e-02	-3.2977246292925942e-02	9.8308181147913648e-02	3.2387090518335881e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5873973194828639e-01	3.6093114180081477e-03	-5.4287855058439853e-02	-1.3477012713844858e-01	1.3393096940991719e-01	8.8272893487875606e-02	-3.4976503550704190e-03	4.3235359585839336e-02	-3.7380073225027644e-01	-8.7728584249646480e-01	-2.4240550570462865e-01	-3.2138763714897323e-01	-2.3088824487593296e-02	5.0317417263824449e-01	1.0486111235075447e-01	-2.9251669385407669e-01	9.9574616162231792e-03	6.0843730639543452e-02	-1.0009403388266782e-02	3.4909007209999190e-02	-2.7834531352699081e-02	3.1814780068645659e-02	-1.9452030058483557e-02	3.3037245715070385e-01	1.5109178481184479e-01	-1.1129346811679397e-01	-3.7204343183568092e-02	-3.2653431642504269e-02	9.7801095309352840e-02	3.2477767673444049e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5972164028132974e-01	3.9266030613180980e-03	-5.3714594846706057e-02	-1.3216060576058411e-01	1.3311470330799660e-01	8.8216835972178012e-02	-3.2996738166481158e-03	4.3182350459745437e-02	-3.7186289569718772e-01	-8.7473864877812224e-01	-2.4075629182264599e-01	-3.1976606800640361e-01	-2.3316797490588761e-02	5.0252369953125697e-01	1.0466306430106909e-01	-2.9147503959311155e-01	9.9515333547210878e-03	6.1097734237205034e-02	-1.0193427211153646e-02	3.4974470256479359e-02	-2.8004459810458737e-02	3.2121889828338655e-02	-1.8838868673356522e-02	3.3080589409425554e-01	1.5070402704949287e-01	-1.1073657425207629e-01	-3.7272581095749421e-02	-3.2331282549252743e-02	9.7296527280019751e-02	3.2568617029959039e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6066645375159583e-01	4.2342478117328199e-03	-5.3150698916898137e-02	-1.2958175313446926e-01	1.3230501695096150e-01	8.8153096909436568e-02	-3.1047259733810585e-03	4.3127667997474764e-02	-3.6993550230075728e-01	-8.7216411880249456e-01	-2.3912108820602712e-01	-3.1815190582875502e-01	-2.3537064214624360e-02	5.0184261340040126e-01	1.0445855672686499e-01	-2.9042848384768744e-01	9.9447092464762382e-03	6.1340374095685539e-02	-1.0374783433832451e-02	3.5034879646625536e-02	-2.8165260509003739e-02	3.2421471135794806e-02	-1.8232677435115800e-02	3.3121690154241584e-01	1.5031204679018084e-01	-1.1018204875932212e-01	-3.7336119131368591e-02	-3.2010881276412578e-02	9.6794479928561661e-02	3.2659637082174355e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6157446428337166e-01	4.5324201635165142e-03	-5.2596043341582369e-02	-1.2703394206030008e-01	1.3150186942849509e-01	8.8081794391322757e-02	-2.9128181081820325e-03	4.3071306458991196e-02	-3.6801848607746734e-01	-8.6956280211404091e-01	-2.3749988042311024e-01	-3.1654514014565477e-01	-2.3749696024052778e-02	5.0113115644498007e-01	1.0424771463206739e-01	-2.8937717891572057e-01	9.9370025263457590e-03	6.1571735127128963e-02	-1.0553399257228683e-02	3.5090290649955523e-02	-2.8317121028191027e-02	3.2713470595084095e-02	-1.7633590293615255e-02	3.3160508635670960e-01	1.4991586992076969e-01	-1.0962989314361951e-01	-3.7394984854414372e-02	-3.1692309303836368e-02	9.6294955340009786e-02	3.2750826339467292e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6244597223405133e-01	4.8212930629777653e-03	-5.2050504395129614e-02	-1.2451753425420894e-01	1.3070521936194646e-01	8.8003046202917809e-02	-2.7239613902125489e-03	4.3013259576951762e-02	-3.6611178278655732e-01	-8.6693525090964463e-01	-2.3589265103537610e-01	-3.1494576053013112e-01	-2.3954766046606440e-02	5.0038958145383272e-01	1.0403066292979736e-01	-2.8832127761838688e-01	9.9284265167131902e-03	6.1791905326209831e-02	-1.0729203851526819e-02	3.5140759579167291e-02	-2.8460228134455222e-02	3.2997839545756621e-02	-1.7041738355991671e-02	3.3197006500546516e-01	1.4951552390495504e-01	-1.0908010895426137e-01	-3.7449207189726941e-02	-3.1375647230357677e-02	9.5797954842536795e-02	3.2842183326179168e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6328128619582949e-01	5.1010378851839193e-03	-5.1513958619899158e-02	-1.2203287992467529e-01	1.2991502492261373e-01	8.7916969827626132e-02	-2.5381668026605822e-03	4.2953520640296172e-02	-3.6421532987118066e-01	-8.6428201975573860e-01	-2.3429937963089487e-01	-3.1335375659882236e-01	-2.4152349100368575e-02	4.9961815157490536e-01	1.0380752638845178e-01	-2.8726093320609686e-01	9.9189946192241914e-03	6.2000975690936801e-02	-1.0902128421399239e-02	3.5186343737823332e-02	-2.8594767680144156e-02	3.3274534066134336e-02	-1.6457249721993372e-02	3.3231146411848561e-01	1.4911103777162177e-01	-1.0853269777173814e-01	-3.7498816404795410e-02	-3.1060974676939666e-02	9.5303479034351074e-02	3.2933706581494335e+00
