# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2191605221885458e-01	-4.4362797609160270e-01	-4.4327659475030795e-01	-7.1100311056073462e-01	-9.5706232673092451e-01	-2.0733415353071344e-01	5.3340740715911023e-02	-9.5323134286624603e-02	4.6639112014496449e-02	-7.7574584787487189e-02	-3.1378690950509214e-01	-1.3511383340680802e-01	-2.6238161710038505e-01	-6.1000106566158030e-01	-8.3096389285515870e-01	-1.0378927600905028e-02	-2.8061860816632953e-02	-7.1789349062485963e-02	1.7111377808542080e-01	-1.0151403296167320e-01	3.6110731064806653e-02	8.1810645949816393e-02	2.3453990897655991e-01	-8.9207042220770291e-02	1.1964596920398368e-02	1.1452951429757085e-02	8.5486770942023139e-06	-1.7928599450554311e-01	-7.6656852153706656e-02	8.6362737775486018e-02	-7.0541056252837506e-02	4.1167918715634879e-03	-2.9805184563156298e-02	-3.9238479220078182e-01	-5.0667077038176335e-04	-2.4353609485502931e-03	8.9136138043088217e-03	2.8338995457005596e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1798338346663571e-01	-4.3969436624117891e-01	-4.3862673311268868e-01	-7.1247140551136501e-01	-9.5546235255501444e-01	-2.0509337894847068e-01	5.3909008779563020e-02	-9.4607775621648946e-02	4.5840584322084592e-02	-7.4265449056742178e-02	-3.1495894454707835e-01	-1.3347823523668176e-01	-2.6032283100856385e-01	-6.1301961921848691e-01	-8.2732777972125249e-01	-1.0543049019762432e-02	-2.8736277022920722e-02	-7.1810211793802328e-02	1.7026349554552458e-01	-1.0167697714449656e-01	3.6490309003195352e-02	8.2276436034774761e-02	2.3387216071625497e-01	-8.8002125433820189e-02	1.2180471572639160e-02	1.1269487303390736e-02	9.3909488040853442e-06	-1.7906763069624768e-01	-7.5631275003965312e-02	8.6599453888757685e-02	-6.9526204945526179e-02	3.9332804347661727e-03	-2.9466750037328168e-02	-3.9281296050201842e-01	-6.2206717414265737e-05	-3.0034033158171944e-03	9.2073373845819595e-03	2.8403421398756130e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1407386461495614e-01	-4.3578509427508272e-01	-4.3400433630208574e-01	-7.1391694988542598e-01	-9.5382679126655656e-01	-2.0288264247180696e-01	5.4459637197535993e-02	-9.3909858523919712e-02	4.5055819014360961e-02	-7.0984232229772584e-02	-3.1612387246798129e-01	-1.3185984552216432e-01	-2.5826036903421468e-01	-6.1604042398357128e-01	-8.2368783757168518e-01	-1.0704161913727766e-02	-2.9404738268916569e-02	-7.1826560948417578e-02	1.6941585442253873e-01	-1.0183466550754253e-01	3.6858699979360338e-02	8.2756869756041587e-02	2.3319939009966878e-01	-8.6809576229090357e-02	1.2394166376075766e-02	1.1089277032212021e-02	1.0164929055005728e-05	-1.7884756279075731e-01	-7.4603680196243388e-02	8.6833338691366543e-02	-6.8499334009547178e-02	3.7476489391319338e-03	-2.9123781069156886e-02	-3.9323652329802355e-01	3.8503667833683126e-04	-3.5729307833989514e-03	9.4993571365669782e-03	2.8468355092909112e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1018770974579859e-01	-4.3189996154141447e-01	-4.2940916946270852e-01	-7.1533961016243930e-01	-9.5215613107741992e-01	-2.0070161244608778e-01	5.4992892624055198e-02	-9.3228891140333323e-02	4.4284872608879707e-02	-6.7731083252689575e-02	-3.1728146976976512e-01	-1.3025864865914263e-01	-2.5619464975095690e-01	-6.1906303760041592e-01	-8.2004459007925423e-01	-1.0862284816138367e-02	-3.0067343328306982e-02	-7.1838369088254764e-02	1.6857087716226260e-01	-1.0198704537423618e-01	3.7216070909261011e-02	8.3251800589603644e-02	2.3252165814464629e-01	-8.5629462793277794e-02	1.2605692766310253e-02	1.0912290134687697e-02	1.0872388326188182e-05	-1.7862578212486210e-01	-7.3574295516336388e-02	8.7064294442707635e-02	-6.7460604828254972e-02	3.5599185593071341e-03	-2.8776317702402666e-02	-3.9365536885404601e-01	8.3502385057580418e-04	-4.1438274905577117e-03	9.7896212672063127e-03	2.8533793041260647e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0632511774666706e-01	-4.2803876635629134e-01	-4.2484099581262530e-01	-7.1673925398761318e-01	-9.5045086372656040e-01	-1.9854995736295558e-01	5.5509041082002442e-02	-9.2564390383316444e-02	4.3527791215821295e-02	-6.4506140632661260e-02	-3.1843151438943479e-01	-1.2867462401288873e-01	-2.5412608944039528e-01	-6.2208700739492107e-01	-8.1639855305065812e-01	-1.1017436318698105e-02	-3.0724189881505326e-02	-7.1845610893690737e-02	1.6772858528023216e-01	-1.0213406531309617e-01	3.7562588956246090e-02	8.3761082714210081e-02	2.3183902738752130e-01	-8.4461847782386190e-02	1.2815061800489523e-02	1.0738495242331341e-02	1.1515078178248152e-05	-1.7840227896094873e-01	-7.2543348246454767e-02	8.7292222435389533e-02	-6.6410184959379434e-02	3.3701113316644414e-03	-2.8424402277381966e-02	-3.9406938313181111e-01	1.2877178180336981e-03	-4.7159762585850399e-03	1.0078078719066342e-02	2.8599731751758983e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0248627273189834e-01	-4.2420130436090664e-01	-4.2029957700670123e-01	-7.1811575009813289e-01	-9.4871148418332440e-01	-1.9642734602736073e-01	5.6008347862851166e-02	-9.1915881971477639e-02	4.2784610815630952e-02	-6.1309532809976794e-02	-3.1957378569757333e-01	-1.2710774604557989e-01	-2.5205510197082137e-01	-6.2511187036146942e-01	-8.1275023435230376e-01	-1.1169635073202459e-02	-3.1375374444155363e-02	-7.1848263179673064e-02	1.6688899938478913e-01	-1.0227567517056171e-01	3.7898421408002120e-02	8.4284570940008213e-02	2.3115156187261054e-01	-8.3306788341342627e-02	1.3022284134010473e-02	1.0567860144668404e-02	1.2094731167465799e-05	-1.7817704251653216e-01	-7.1511065070451685e-02	8.7517023041538855e-02	-6.5348248142443568e-02	3.1782501600981449e-03	-2.8068079453964549e-02	-3.9447844979832725e-01	1.7430801429413779e-03	-5.2892586355805411e-03	1.0364679185827570e-02	2.8666167739040431e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9867134445640322e-01	-4.2038736886749306e-01	-4.1578467348914266e-01	-7.1946896824751405e-01	-9.4693849035285882e-01	-1.9433344771596459e-01	5.6491077429010647e-02	-9.1282900459487976e-02	4.2055357532470250e-02	-5.8141378524619966e-02	-3.2070806449572248e-01	-1.2555798444257690e-01	-2.4998209868046525e-01	-6.2813715315573349e-01	-8.0910013384274970e-01	-1.1318899793615446e-02	-3.2020992298355949e-02	-7.1846304910189895e-02	1.6605213920064540e-01	-1.0241182610368964e-01	3.8223735557987804e-02	8.4822120632138828e-02	2.3045932713960696e-01	-8.2164336128513260e-02	1.3227369999049603e-02	1.0400351834122568e-02	1.2613060785387440e-05	-1.7795006099417068e-01	-7.0477671981325138e-02	8.7738595761388385e-02	-6.4274974302076321e-02	2.9843588218005572e-03	-2.7707396233043781e-02	-3.9488245023556168e-01	2.2010708896827995e-03	-5.8635549424967577e-03	1.0649373127233271e-02	2.8733097524951257e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9488048872155850e-01	-4.1659675119455353e-01	-4.1129604483604565e-01	-7.2079877912817691e-01	-9.4513238278389988e-01	-1.9226793232721154e-01	5.6957493318631286e-02	-9.0664989257641229e-02	4.1340047903461151e-02	-5.5001787177079597e-02	-3.2183413301266173e-01	-1.2402530423744759e-01	-2.4790748826503795e-01	-6.3116237209432935e-01	-8.0544874331167871e-01	-1.1465249258435097e-02	-3.2661137426438329e-02	-7.1839717211080886e-02	1.6521802359288462e-01	-1.0254247061270216e-01	3.8538698591292470e-02	8.5373587629483466e-02	2.2976239020890155e-01	-8.1034537344997271e-02	1.3430329184906810e-02	1.0235936550756124e-02	1.3071761428443335e-05	-1.7772132161267692e-01	-6.9443394190990215e-02	8.7956839274186252e-02	-6.3190549547115060e-02	2.7884619730160353e-03	-2.7342401976407752e-02	-3.9528126355110121e-01	2.6616485837102650e-03	-6.4387443204158065e-03	1.0932111783487432e-02	2.8800517639055498e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9111384777322149e-01	-4.1282924099192619e-01	-4.0683345008848193e-01	-7.2210505429254945e-01	-9.4329366437925299e-01	-1.9023047052336431e-01	5.7407858052930062e-02	-9.0061700641516862e-02	4.0638689143722109e-02	-5.1890859183117831e-02	-3.2295177489966664e-01	-1.2250966593575423e-01	-2.4583167666931408e-01	-6.3418703316151925e-01	-8.0179654642525577e-01	-1.1608702313322387e-02	-3.3295902447251328e-02	-7.1828483381176436e-02	1.6438667059135365e-01	-1.0266756257336387e-01	3.8843477474864725e-02	8.5938828158628078e-02	2.2906081956482610e-01	-7.9917432768585442e-02	1.3631171020151505e-02	1.0074579826803726e-02	1.3472508386765273e-05	-1.7749081063953992e-01	-6.8408456042294119e-02	8.8171651491462513e-02	-6.2095166165389439e-02	2.5905851547586081e-03	-2.6973148424942920e-02	-3.9567476658992506e-01	3.1247701708097507e-03	-7.0147047790352782e-03	1.1212847189100844e-02	2.8868424619128858e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8737155069167932e-01	-4.0908462655604744e-01	-4.0239664807650910e-01	-7.2338766607286931e-01	-9.4142284010919774e-01	-1.8822073386477897e-01	5.7842433046085065e-02	-8.9472595752182971e-02	3.9951279407200523e-02	-4.8808686322262068e-02	-3.2406077522478538e-01	-1.2101102563759591e-01	-2.4375506698251662e-01	-6.3721063202321437e-01	-7.9814401867778639e-01	-1.1749277873935413e-02	-3.3925378554817087e-02	-7.1812588901757318e-02	1.6355809741539254e-01	-1.0278705726916851e-01	3.9138238852046432e-02	8.6517698743224847e-02	2.2835468513685289e-01	-7.8813057792253657e-02	1.3829904356555359e-02	9.9162465309292659e-03	1.3816957856763369e-05	-1.7725851342447879e-01	-6.7373080923262510e-02	8.8382929612683181e-02	-6.0989022614087826e-02	2.3907547984891252e-03	-2.6599689715094004e-02	-3.9606283394741737e-01	3.5903909768028315e-03	-7.5913132463292440e-03	1.1491532186175654e-02	2.8936815011638828e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8365371377350581e-01	-4.0536269513587259e-01	-3.9798539773454905e-01	-7.2464648749999361e-01	-9.3952041672814912e-01	-1.8623839493672575e-01	5.8261478517719380e-02	-8.8897244587368751e-02	3.9277808043339121e-02	-4.5755352079773472e-02	-3.2516092046623074e-01	-1.1952933515892288e-01	-2.4167805933724537e-01	-6.4023265404846696e-01	-7.9449162734954504e-01	-1.1886994928946638e-02	-3.4549655459288939e-02	-7.1792021444325768e-02	1.6273232049884442e-01	-1.0290091142331100e-01	3.9423148941338595e-02	8.7110056108863951e-02	2.2764405827875858e-01	-7.7721442467068483e-02	1.4026537554795285e-02	9.7609009121485610e-03	1.4106746970961576e-05	-1.7702441443404182e-01	-6.6337491183537795e-02	8.8590570183326472e-02	-5.9872323505592712e-02	2.1889982317351122e-03	-2.6222082393513056e-02	-3.9644533798375015e-01	4.0584646677769096e-03	-8.1684456193610432e-03	1.1768120437130802e-02	2.9005685372211159e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7996044090518182e-01	-4.0166323322987274e-01	-3.9359945840856086e-01	-7.2588139222147363e-01	-9.3758690249478083e-01	-1.8428312746899767e-01	5.8665253408030534e-02	-8.8335225984011972e-02	3.8618255849579931e-02	-4.2730931981890145e-02	-3.2625199850491532e-01	-1.1806454215161651e-01	-2.3960105081173869e-01	-6.4325257433868466e-01	-7.9083983147062076e-01	-1.2021872543185534e-02	-3.5168821330096224e-02	-7.1766770876678349e-02	1.6190935551530722e-01	-1.0300908323042098e-01	3.9698373439337888e-02	8.7715757083572654e-02	2.2692901174578653e-01	-7.6642611549366579e-02	1.4221078471904779e-02	9.6085066433577258e-03	1.4343493845159751e-05	-1.7678849728717141e-01	-6.5301908052999361e-02	8.8794469155407951e-02	-5.8745279588694195e-02	1.9853436836433473e-03	-2.5840385429826362e-02	-3.9682214883975658e-01	4.5289432109372977e-03	-8.7459768162116442e-03	1.2042566436859916e-02	2.9075032266082856e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7629182392848808e-01	-3.9798602687449208e-01	-3.8923859015538420e-01	-7.2709225441914282e-01	-9.3562280689589483e-01	-1.8235460644862767e-01	5.9054015295566531e-02	-8.7786127592606983e-02	3.7972595319769091e-02	-3.9735493924120922e-02	-3.2733379861625700e-01	-1.1661659022234060e-01	-2.3752443533523077e-01	-6.4626985776479018e-01	-7.8718908179069891e-01	-1.2153929860890996e-02	-3.5782962741200061e-02	-7.1736829267280491e-02	1.6108921740355578e-01	-1.0311153238803110e-01	3.9964077427759266e-02	8.8334658494087698e-02	2.2620961966983932e-01	-7.5576584552079232e-02	1.4413534450453052e-02	9.4590268644106721e-03	1.4528797641441294e-05	-1.7655074479165256e-01	-6.4266551562521090e-02	8.8994521950479993e-02	-5.7608107725073285e-02	1.7798202904534979e-03	-2.5454660227448505e-02	-3.9719313445443738e-01	5.0017768361747591e-03	-9.3237808289962937e-03	1.2314825524324020e-02	2.9144852268541599e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7264794299756747e-01	-3.9433086192447875e-01	-3.8490255403467888e-01	-7.2827894872656629e-01	-9.3362864037427962e-01	-1.8045250822593961e-01	5.9428020317677896e-02	-8.7249545843757451e-02	3.7340790888496858e-02	-3.6769098492419286e-02	-3.2840611146127990e-01	-1.1518541905017107e-01	-2.3544860359619393e-01	-6.4928395901252145e-01	-7.8353982075461726e-01	-1.2283186109021290e-02	-3.6392164618355635e-02	-7.1702190887930742e-02	1.6027192039310112e-01	-1.0320822012775628e-01	4.0220425284473366e-02	8.8966617057999256e-02	2.2548595753272652e-01	-7.4523375800060992e-02	1.4603912309425671e-02	9.3124242246864133e-03	1.4664238640813162e-05	-1.7631113898136894e-01	-6.3231640466839170e-02	8.9190623525131602e-02	-5.6461030860956156e-02	1.5724581008718771e-03	-2.5064970632377281e-02	-3.9755816058422305e-01	5.4769139984486960e-03	-9.9017307779381992e-03	1.2584853893575682e-02	2.9215141965352163e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6902886692766239e-01	-3.9069752432540761e-01	-3.8059111239377619e-01	-7.2944135014659339e-01	-9.3160491406078016e-01	-1.7857651061423546e-01	5.9787523093648813e-02	-8.6725085907321739e-02	3.6722799171429607e-02	-3.3831799277059468e-02	-3.2946872907712976e-01	-1.1377096450300070e-01	-2.3337394295326308e-01	-6.5229432263614695e-01	-7.7989248248357002e-01	-1.2409660600602871e-02	-3.6996510188291740e-02	-7.1662852214720282e-02	1.5945747802981983e-01	-1.0329910924615289e-01	4.0467580598474384e-02	8.9611489271921377e-02	2.2475810213751851e-01	-7.3482994489283124e-02	1.4792218336779725e-02	9.1686609251013136e-03	1.4751378330804483e-05	-1.7606966115428413e-01	-6.2197392169501341e-02	8.9382668439003499e-02	-5.5304277993849321e-02	1.3632880813357839e-03	-2.4671382939900018e-02	-3.9791709082411619e-01	5.9543013410808896e-03	-1.0479698966466153e-02	1.2852608604213910e-02	2.9285897953169555e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6543465353550668e-01	-3.8708580037883911e-01	-3.7630402914587341e-01	-7.3057933396936436e-01	-9.2955213951083071e-01	-1.7672629298334219e-01	6.0132776650521323e-02	-8.6212361644558935e-02	3.6118569201698911e-02	-3.0923643179042334e-02	-3.3052144486706514e-01	-1.1237315875272413e-01	-2.3130083734863052e-01	-6.5530038312074201e-01	-7.7624749276183869e-01	-1.2533372738075288e-02	-3.7596080929739789e-02	-7.1618811927279397e-02	1.5864590320161759e-01	-1.0338416413522877e-01	4.0705706088699826e-02	9.0269131295768718e-02	2.2402613157803991e-01	-7.2455444749747688e-02	1.4978458283646032e-02	9.0276987595092010e-03	1.4791759498032228e-05	-1.7582629191107485e-01	-6.1164022649848986e-02	8.9570550925338721e-02	-5.4138084134252147e-02	1.1523421211438287e-03	-2.4273965899147289e-02	-3.9826978663085549e-01	6.4338836600658367e-03	-1.1057556937306093e-02	1.3118047591271859e-02	2.9357116839939286e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6186534997135282e-01	-3.8349547700036657e-01	-3.7204107004184594e-01	-7.3169277569103519e-01	-9.2747082844562134e-01	-1.7490153634730532e-01	6.0464032351601908e-02	-8.5710995553639882e-02	3.5528042662401442e-02	-2.8044670708889434e-02	-3.3156405359001945e-01	-1.1099193038919976e-01	-2.2922966722374552e-01	-6.5830156495329561e-01	-7.7260526902890336e-01	-1.2654342016613401e-02	-3.8190956526196418e-02	-7.1570070906315592e-02	1.5783720816406427e-01	-1.0346335081257522e-01	4.0934963526613438e-02	9.0939398833302196e-02	2.2329012520655353e-01	-7.1440725711982830e-02	1.5162637360145162e-02	8.8894991554484912e-03	1.4786906331932946e-05	-1.7558101119433683e-01	-6.0131746392006795e-02	8.9754164964080993e-02	-5.2962690262261816e-02	9.3965303744400713e-04	-2.3872790715428194e-02	-3.9861610734821906e-01	6.9156038694964785e-03	-1.1635175529528719e-02	1.3381129674537117e-02	2.9428795245284864e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5832099304266156e-01	-3.7992634197094344e-01	-3.6780200293605625e-01	-7.3278155093363828e-01	-9.2536149249817468e-01	-1.7310192344645298e-01	6.0781539827649930e-02	-8.5220618708914134e-02	3.4951154115298436e-02	-2.5194916277687898e-02	-3.3259635134982091e-01	-1.0962720453299443e-01	-2.2716080943711597e-01	-6.6129728270285471e-01	-7.6896622037680107e-01	-1.2772588027391266e-02	-3.8781214820365284e-02	-7.1516632229443503e-02	1.5703140456595821e-01	-1.0353663695108785e-01	4.1155513662467877e-02	9.1622147009035232e-02	2.2255016359968241e-01	-7.0438831576969521e-02	1.5344760232784674e-02	8.7540232141839029e-03	1.4738324529740641e-05	-1.7533379832829596e-01	-5.9100776315829259e-02	8.9933404357525448e-02	-5.1778343278974952e-02	7.2525458004144775e-04	-2.3467931050283910e-02	-3.9895591023460208e-01	7.3994029682111729e-03	-1.2212424936529858e-02	1.3641814567307443e-02	2.9500929800882694e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5480160952947508e-01	-3.7637818418176477e-01	-3.6358659804643462e-01	-7.3384553536628161e-01	-9.2322464296445261e-01	-1.7132713882408460e-01	6.1085546910738496e-02	-8.4740870694286541e-02	3.4387831225772290e-02	-2.2374408480255431e-02	-3.3361813558416603e-01	-1.0827890294690420e-01	-2.2509463718405745e-01	-6.6428694110988784e-01	-7.6533074755260355e-01	-1.2888130460767672e-02	-3.9366931770180566e-02	-7.1458501165311467e-02	1.5622850347477096e-01	-1.0360399190824063e-01	4.1367516155159122e-02	9.2317230241646966e-02	2.2180632852262558e-01	-6.9449751689355549e-02	1.5524831023405159e-02	8.6212317500087045e-03	1.4647501409350074e-05	-1.7508463205894553e-01	-5.8071323709771465e-02	9.0108162808530207e-02	-5.0585295952607488e-02	5.0918143602452653e-04	-2.3059463019200390e-02	-3.9928905049298602e-01	7.8852200077671516e-03	-1.2789174764895637e-02	1.3900062884584138e-02	2.9573517150824404e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5130721649148449e-01	-3.7285079387302267e-01	-3.5939462820915652e-01	-7.3488460462812355e-01	-9.2106079055974610e-01	-1.6957686889801804e-01	6.1376299570766797e-02	-8.4271399531064758e-02	3.3837994984130065e-02	-1.9583170370314668e-02	-3.3462920505343963e-01	-1.0694694414625378e-01	-2.2303151991822756e-01	-6.6726993518511490e-01	-7.6169924296586211e-01	-1.3000989109364884e-02	-3.9948181406339829e-02	-7.1395685166028941e-02	1.5542851540192343e-01	-1.0366538675488313e-01	4.1571129505582199e-02	9.3024502114001650e-02	2.2105870289171989e-01	-6.8473470613811441e-02	1.5702853309634633e-02	8.4910853287642040e-03	1.4515906023128617e-05	-1.7483349059454131e-01	-5.7043598165635943e-02	9.0278334001286140e-02	-4.9383806859241680e-02	2.9146923417142919e-04	-2.2647465186919097e-02	-3.9961538130343160e-01	8.3729920618469886e-03	-1.3365294094133949e-02	1.4155836150706317e-02	2.9646553951967114e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4783782156687253e-01	-3.6934396286681709e-01	-3.5522586912817872e-01	-7.3589863425341318e-01	-9.1887044518046745e-01	-1.6785080202722322e-01	6.1654041854609466e-02	-8.3811861600627535e-02	3.3301559923332280e-02	-1.6821219727570360e-02	-3.3562935982948072e-01	-1.0563124350796962e-01	-2.2097182327479051e-01	-6.7024565031797989e-01	-7.5807209070089554e-01	-1.3111183871019052e-02	-4.0525035791280896e-02	-7.1328193857901456e-02	1.5463145032784922e-01	-1.0372079430352064e-01	4.1766510993400625e-02	9.3743815239922965e-02	2.2030737073541706e-01	-6.7509968214371580e-02	1.5878830126816599e-02	8.3635443055412664e-03	1.4344989272561105e-05	-1.7458035164639063e-01	-5.6017807515155761e-02	9.0443811684638845e-02	-4.8174140318126092e-02	7.2154549121447288e-05	-2.2232018560290709e-02	-3.9993475385820582e-01	8.8626541972056071e-03	-1.3940651537220294e-02	1.4409096806431314e-02	2.9720036874271432e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4439342326294524e-01	-3.6585748479446817e-01	-3.5108009961990816e-01	-7.3688749959897382e-01	-9.1665411567157418e-01	-1.6614862857377100e-01	6.1919015827878336e-02	-8.3361921562248809e-02	3.2778434333225248e-02	-1.4088569316592610e-02	-3.3661840128440773e-01	-1.0433171337842530e-01	-2.1891590899507926e-01	-6.7321346239497837e-01	-7.5444966653377898e-01	-1.3218734751585869e-02	-4.1097564979511857e-02	-7.1256039030483928e-02	1.5383731772679973e-01	-1.0377018913604336e-01	4.1953816617138193e-02	9.4475021127831446e-02	2.1955241715372392e-01	-6.6559219736629094e-02	1.6052763971370829e-02	8.2385688615267162e-03	1.4136184022144514e-05	-1.7432519246985956e-01	-5.4994157768367538e-02	9.0604489757953585e-02	-4.6956566321449671e-02	-1.4872509472517974e-04	-2.1813206578615997e-02	-4.0024701739967689e-01	9.3541394462661048e-03	-1.4515115301940803e-02	1.4659808215465722e-02	2.9793962601127548e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4097401123864295e-01	-3.6239115531851079e-01	-3.4695710185324641e-01	-7.3785107577440212e-01	-9.1441230959970599e-01	-1.6447004096031323e-01	6.2171461519265565e-02	-8.2921252266407230e-02	3.2268520471369473e-02	-1.1385227137431555e-02	-3.3759613207958855e-01	-1.0304826318005347e-01	-2.1686413485262157e-01	-6.7617273792803989e-01	-7.5083233795388848e-01	-1.3323661867571007e-02	-4.1665836979245863e-02	-7.1179234623960336e-02	1.5304612659134656e-01	-1.0381354763086305e-01	4.2133201037502448e-02	9.5217970041388003e-02	2.1879392827618710e-01	-6.5621195892620471e-02	1.6224656805545749e-02	8.1161190399699490e-03	1.3890905215122458e-05	-1.7406798990554009e-01	-5.3972853053732311e-02	9.0760262359504976e-02	-4.5731360458523752e-02	-3.7113121958874993e-04	-2.1391115101423240e-02	-4.0055201926107264e-01	9.8473787814727966e-03	-1.5088553252978499e-02	1.4907934670452018e-02	2.9868327829669714e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3757956657899106e-01	-3.5894477234957528e-01	-3.4285666158522959e-01	-7.3878923757543202e-01	-9.1214553303224999e-01	-1.6281473372330449e-01	6.2411616867446534e-02	-8.2489534663903782e-02	3.1771714770547042e-02	-8.7111966678781079e-03	-3.3856235615488084e-01	-1.0178079951672028e-01	-2.1481685458041058e-01	-6.7912283419314001e-01	-7.4722046418987487e-01	-1.3425985448581486e-02	-4.2229917715262098e-02	-7.1097796714862715e-02	1.5225788545654501e-01	-1.0385084798942071e-01	4.2304817523849916e-02	9.5972510857278953e-02	2.1803199121848096e-01	-6.4695862948258395e-02	1.6394510063520638e-02	7.9961547812375296e-03	1.3610549982117381e-05	-1.7380872042051013e-01	-5.2954095559954534e-02	9.0911023957370579e-02	-4.4498803834299348e-02	-5.9502439102035844e-04	-2.0965832393632186e-02	-4.0084960491023131e-01	1.0342301091511064e-02	-1.5660832974720627e-02	1.5153441398418004e-02	2.9943129271079045e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3421006206157149e-01	-3.5551813625841666e-01	-3.3877856839250720e-01	-7.3970185942073396e-01	-9.0985429032241383e-01	-1.6118240356217714e-01	6.2639717670499362e-02	-8.2066457711090224e-02	3.1287908043038007e-02	-6.0664770973185480e-03	-3.3951687871823993e-01	-1.0052922627785892e-01	-2.1277441779931350e-01	-6.8206309937933018e-01	-7.4361439623992864e-01	-1.3525725839570566e-02	-4.2789870992939065e-02	-7.1011743500144497e-02	1.5147260242370961e-01	-1.0388207026202302e-01	4.2468817903701800e-02	9.6738490920257131e-02	2.1726669403766971e-01	-6.3783182813170497e-02	1.6562324658813670e-02	7.8786359569309548e-03	1.3296497749138987e-05	-1.7354736014962796e-01	-5.1938085479460161e-02	9.1056669442799026e-02	-4.3259182982159868e-02	-8.2036421495769256e-04	-2.0537449108059394e-02	-4.0113961799644188e-01	1.0838833159503111e-02	-1.6231821834740347e-02	1.5396294565695273e-02	3.0018363650874957e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3086546241509933e-01	-3.5211105008325416e-01	-3.3472261589881802e-01	-7.4058881529251774e-01	-9.0753908390047056e-01	-1.5957274938466270e-01	6.2855997537809447e-02	-8.1651718271521165e-02	3.0816985681742442e-02	-3.4510635521132790e-03	-3.4045950623582971e-01	-9.9293444741352127e-02	-2.1073716994751304e-01	-6.8499287274837617e-01	-7.4001447690618449e-01	-1.3622903502864844e-02	-4.3345758463394987e-02	-7.0921095279621718e-02	1.5069028518376909e-01	-1.0390719637296632e-01	4.2625352515218741e-02	9.7515755895609429e-02	2.1649812568622157e-01	-6.2883113132789728e-02	1.6728100992952386e-02	7.7635224030440288e-03	1.2950110340403453e-05	-1.7328388493679647e-01	-5.0925020953479824e-02	9.1197094226021444e-02	-4.2012789770935879e-02	-1.0471093351628934e-03	-2.0106058265220897e-02	-4.0142190040048142e-01	1.1336899643286850e-02	-1.6801387047919905e-02	1.5636461282316286e-02	3.0094027709195506e+00
