# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5647202477420029e-01	-1.2150682715297138e-01	-1.9160899216357738e-01	-7.1211617783175851e-01	-8.0780156336342523e-01	-1.2111352030236992e-01	5.4049403516162478e-03	-8.2784772336300119e-02	4.2117367072257793e-02	8.4979034298363454e-02	-7.0102542368887832e-01	-8.3913120135512415e-02	-2.4695019181308195e-01	-8.2014487609295750e-01	-5.8023176895360462e-01	2.8391816158423633e-03	1.1107812852444653e-02	-3.2429791959091868e-02	9.8955080368036394e-02	-5.9647722379393607e-02	-1.1747570501625343e-02	1.4158884880165098e-01	1.1143110188189397e-01	-6.3519552226573045e-02	-2.7952796703508694e-02	6.4929319507749193e-03	-5.0220682838188625e-04	-8.7957077944164602e-02	8.4767133827020284e-03	4.4414099891069231e-02	7.8632688629766880e-03	-7.4983472182951084e-03	2.1221157198811043e-03	-4.0219214604098813e-01	2.5418003094295778e-02	-3.3950873100441023e-02	2.2259245890290567e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5432768913491789e-01	-1.2041176388215021e-01	-1.8963998581687536e-01	-7.1194236122614030e-01	-8.0487657213785846e-01	-1.2026461051763676e-01	5.4361082408625819e-03	-8.2273946953494326e-02	4.2565461057475530e-02	8.6269262346841111e-02	-7.0176884005278828e-01	-8.3330029150090718e-02	-2.4542746442595142e-01	-8.2136514061156984e-01	-5.7719969426615247e-01	2.7511467273485073e-03	1.0626249513152235e-02	-3.2143843675522581e-02	9.8401243462786156e-02	-5.9315804833583632e-02	-1.1583041179381786e-02	1.4147252634816271e-01	1.1081505533288026e-01	-6.3096600921890705e-02	-2.7831956457599491e-02	6.4474909233192407e-03	-4.9363034182651111e-04	-8.7569047772173211e-02	8.8682895992920549e-03	4.4009200207228601e-02	8.8603532610172179e-03	-7.6983513896729120e-03	2.5204821900665910e-03	-4.0188779506825856e-01	2.5815792180180808e-02	-3.4274746236379661e-02	2.2358241603316349e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5219277768945970e-01	-1.1932767037138660e-01	-1.8769068906470482e-01	-7.1173455819263087e-01	-8.0194166521589505e-01	-1.1942475515097657e-01	5.4656824310586622e-03	-8.1768159538766524e-02	4.3002263838039012e-02	8.7533330843663382e-02	-7.0246966339669037e-01	-8.2752940852325998e-02	-2.4391653788652970e-01	-8.2253704583014942e-01	-5.7418306170854094e-01	2.6647327620857599e-03	1.0150527987203263e-02	-3.1858744005399085e-02	9.7850780444086072e-02	-5.8982224361616375e-02	-1.1420914361898023e-02	1.4135305771510323e-01	1.1020251514168131e-01	-6.2677867965991479e-02	-2.7711317139306035e-02	6.4027023424278202e-03	-4.8513203375530876e-04	-8.7182152046830455e-02	9.2529611564265424e-03	4.3602419915935810e-02	9.8484192848284895e-03	-7.8974742991072561e-03	2.9154377279919401e-03	-4.0156676782958822e-01	2.6209853645739894e-02	-3.4592238921234149e-02	2.2454237188122537e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5006723170682300e-01	-1.1825449646347549e-01	-1.8576107964100394e-01	-7.1149264693157210e-01	-7.9899725321350401e-01	-1.1859383437393006e-01	5.4937038112476185e-03	-8.1267320464553261e-02	4.3427853790981304e-02	8.8771288477344779e-02	-7.0312756771708440e-01	-8.2181785083577166e-02	-2.4241735615918475e-01	-8.2366006879267262e-01	-5.7118185646139219e-01	2.5799237226276886e-03	9.6806823036798429e-03	-3.1574560338934618e-02	9.7303674431846163e-02	-5.8647088194717485e-02	-1.1261165075073023e-02	1.4123033472268995e-01	1.0959347743794520e-01	-6.2263298795472377e-02	-2.7590884004174258e-02	6.3585518718184677e-03	-4.7671309520150052e-04	-8.6796388065368199e-02	9.6307323136414318e-03	4.3193902929195255e-02	1.0827199181359855e-02	-8.0956496569671802e-03	3.3068734532476791e-03	-4.0122900038767395e-01	2.6600070093485542e-02	-3.4903312283971727e-02	2.2547237762706472e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4795099170464187e-01	-1.1719219209710810e-01	-1.8385113372834061e-01	-7.1121651464514601e-01	-7.9604374270962575e-01	-1.1777172969558611e-01	5.5202122847165776e-03	-8.0771342129273477e-02	4.3842310143415830e-02	8.9983188349442592e-02	-7.0374224125982143e-01	-8.1616492073321611e-02	-2.4092986101143368e-01	-8.2473370037822835e-01	-5.6819606061222006e-01	2.4967035251491575e-03	9.2167451443135786e-03	-3.1291359115283239e-02	9.6759908600873523e-02	-5.8310503882849578e-02	-1.1103768613122737e-02	1.4110425128717513e-01	1.0898793774473935e-01	-6.1852839380586125e-02	-2.7470662187247835e-02	6.3150254244736014e-03	-4.6837467814884797e-04	-8.6411753205354699e-02	1.0001609131260372e-02	4.2783794794224971e-02	1.1796430534969151e-02	-8.2928110042519605e-03	3.6946825138820250e-03	-4.0087443445425058e-01	2.6986325110693959e-02	-3.5207930237362260e-02	2.2637249169212038e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4584399754981319e-01	-1.1614070726598053e-01	-1.8196082588839962e-01	-7.1090605777799398e-01	-7.9308153619874333e-01	-1.1695832396356184e-01	5.5452467928907168e-03	-8.0280138916782415e-02	4.4245712975661558e-02	9.1169088024982733e-02	-7.0431338685787159e-01	-8.1056992458246574e-02	-2.3945399209688562e-01	-8.2575744581251820e-01	-5.6522565327456953e-01	2.4150560068932768e-03	8.7587478095147147e-03	-3.1009205778717880e-02	9.6219466180513719e-02	-5.7972579198364967e-02	-1.0948700531808695e-02	1.4097470350535077e-01	1.0838589099262150e-01	-6.1446436235459964e-02	-2.7350656704763870e-02	6.2721091616736151e-03	-4.6011789502968807e-04	-8.6028244927033898e-02	1.0365599460681186e-02	4.2372242557276348e-02	1.2755856458955874e-02	-8.4888917641330330e-03	4.0787601629978494e-03	-4.0050301748457573e-01	2.7368503377227741e-02	-3.5506059481994735e-02	2.2724277971441376e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4374618855724823e-01	-1.1509999197824007e-01	-1.8009012899306473e-01	-7.1056118225170217e-01	-7.9011103204696409e-01	-1.1615350136456526e-01	5.5688453387121384e-03	-7.9793627156509492e-02	4.4638143223887781e-02	9.2329049580189337e-02	-7.0484072225849448e-01	-8.0503217300580729e-02	-2.3798968703803303e-01	-8.2673082517385388e-01	-5.6227061070566542e-01	2.3349649334518598e-03	8.3067201849797850e-03	-3.0728164736045682e-02	9.5682330454219533e-02	-5.7633422039415919e-02	-1.0795936641577283e-02	1.4084158973764704e-01	1.0778733153392851e-01	-6.1044036427617909e-02	-2.7230872455926970e-02	6.2297894919525120e-03	-4.5194381825652293e-04	-8.5645860775618504e-02	1.0722712933907084e-02	4.1959394624080909e-02	1.3705225781493170e-02	-8.6838252948106542e-03	4.4590038332475738e-03	-4.0011470276725003e-01	2.7746490773394403e-02	-3.5797669508218888e-02	2.2808331452095012e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4165750358663242e-01	-1.1406999621633905e-01	-1.7823901415625598e-01	-7.1018180369259443e-01	-7.8713262445155052e-01	-1.1535714742454424e-01	5.5910450095097274e-03	-7.9311725084274809e-02	4.5019682682230951e-02	9.3463139647335713e-02	-7.0532398043920141e-01	-7.9955098105675138e-02	-2.3653688150884875e-01	-8.2765337389278537e-01	-5.5933090642252292e-01	2.2564140058658933e-03	7.8606907089652026e-03	-3.0448299315310606e-02	9.5148484759054200e-02	-5.7293140333288688e-02	-1.0645453000628082e-02	1.4070481068968596e-01	1.0719225315726709e-01	-6.0645587586807902e-02	-2.7111314224758102e-02	6.1880530699790683e-03	-4.4385347978751052e-04	-8.5264598383538476e-02	1.1072960952312709e-02	4.1545400617151632e-02	1.4644293225683136e-02	-8.8775449436223081e-03	4.8353132091250384e-03	-3.9970944950918341e-01	2.8120174487654918e-02	-3.6082732596018838e-02	2.2889417609730560e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3957788113716068e-01	-1.1305066989737809e-01	-1.7640745066671096e-01	-7.0976784765229040e-01	-7.8414670340375636e-01	-1.1456914900842573e-01	5.6118819993692080e-03	-7.8834352803768132e-02	4.5390414004330054e-02	9.4571429456527134e-02	-7.0576290991186186e-01	-7.9412566838840778e-02	-2.3509550931713777e-01	-8.2852464324451358e-01	-5.5640651131646324e-01	2.1793868675435827e-03	7.4206863402983686e-03	-3.0169671725831796e-02	9.4617912485135680e-02	-5.6951841939822584e-02	-1.0497225907929415e-02	1.4056426949213857e-01	1.0660064910218499e-01	-6.0251037913149501e-02	-2.6991986682013705e-02	6.1468867953642526e-03	-4.3584787072638743e-04	-8.4884455472642215e-02	1.1416356674634759e-02	4.1130411230174371e-02	1.5572819583469370e-02	-9.0699841023350360e-03	5.2075902969579623e-03	-3.9928722291551366e-01	2.8489443123993746e-02	-3.6361223812819546e-02	2.2967545155429439e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3750725944015756e-01	-1.1204196283400483e-01	-1.7459540592186029e-01	-7.0931924982048267e-01	-7.8115365465491526e-01	-1.1378939431944610e-01	5.6313916310092279e-03	-7.8361432248685803e-02	4.5750420704238820e-02	9.5653994874259907e-02	-7.0615727501436965e-01	-7.8875555941456774e-02	-2.3366550248659179e-01	-8.2934420083317983e-01	-5.5349739376597940e-01	2.1038671110005661e-03	6.9867325272074485e-03	-2.9892343019622743e-02	9.4090597075031326e-02	-5.6609634555081334e-02	-1.0351231896198179e-02	1.4041987177875556e-01	1.0601251207400564e-01	-5.9860336184606996e-02	-2.6872894387170984e-02	6.1062778113982726e-03	-4.2792794095695497e-04	-8.4505429856353786e-02	1.1752915004180650e-02	4.0714578079739445e-02	1.6490571883150902e-02	-9.2610762635482562e-03	5.5757394925070461e-03	-3.9884799426431727e-01	2.8854186808757089e-02	-3.6633121009238899e-02	2.3042723509161464e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3544557654955013e-01	-1.1104382469594698e-01	-1.7280284536298482e-01	-7.0883595622943629e-01	-7.7815385968567663e-01	-1.1301777289807886e-01	5.6496083771718913e-03	-7.7892887145508072e-02	4.6099787156666870e-02	9.6710916438575101e-02	-7.0650685618928688e-01	-7.8343998346354818e-02	-2.3224679133849477e-01	-8.3011163106718677e-01	-5.5060351974791311e-01	2.0298382844220701e-03	6.5588531770331901e-03	-2.9616373054234663e-02	9.3566522023104975e-02	-5.6266625615439457e-02	-1.0207447724862739e-02	1.4027152576242163e-01	1.0542783425880582e-01	-5.9473431763803125e-02	-2.6754041790475108e-02	6.0662135037172068e-03	-4.2009459881280607e-04	-8.4127519441782442e-02	1.2082652575243292e-02	4.0298053554669006e-02	1.7397323550251389e-02	-9.4507550781302643e-03	5.9396676460819727e-03	-3.9839174097592717e-01	2.9214297296771091e-02	-3.6898404812792218e-02	2.3114962795839352e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3339277043009988e-01	-1.1005620497224484e-01	-1.7102973241180025e-01	-7.0831792344969091e-01	-7.7514769567827069e-01	-1.1225417562055949e-01	5.6665658815345755e-03	-7.7428642976911211e-02	4.6438598596504586e-02	9.7742279390660339e-02	-7.0681145024888536e-01	-7.7817827492490943e-02	-2.3083930457302471e-01	-8.3082653562464981e-01	-5.4772485294688567e-01	1.9572838980510964e-03	6.1370706269093453e-03	-2.9341820457065525e-02	9.3045670874829262e-02	-5.5922922202247448e-02	-1.0065850373024300e-02	1.4011914230910724e-01	1.0484660733851683e-01	-5.9090274604179475e-02	-2.6635433235044401e-02	6.0266814989026127e-03	-4.1234871078214499e-04	-8.3750722231786423e-02	1.2405587738719401e-02	3.9880990663206717e-02	1.8292854561511144e-02	-9.6389544136046314e-03	6.2992841250879457e-03	-3.9791844667671172e-01	2.9569668076543751e-02	-3.7157058619562040e-02	2.3184273841052625e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3134877904335700e-01	-1.0907905293425867e-01	-1.6927602840864800e-01	-7.0776511877646731e-01	-7.7213553549174274e-01	-1.1149849469701284e-01	5.6822969791508601e-03	-7.6968626945799756e-02	4.6766941117599936e-02	9.8748173702744899e-02	-7.0707087062602536e-01	-7.7296977338916897e-02	-2.2944296935010211e-01	-8.3148853390809296e-01	-5.4486135486293141e-01	1.8861874304033381e-03	5.7214056154740039e-03	-2.9068742591173521e-02	9.2528027226062473e-02	-5.5578630947238812e-02	-9.9264170324351083e-03	1.3996263500956949e-01	1.0426882250612833e-01	-5.8710815255520944e-02	-2.6517072959027568e-02	5.9876696630143588e-03	-4.0469110124828330e-04	-8.3375036326983953e-02	1.2721740546922293e-02	3.9463542878344193e-02	1.9176951591775241e-02	-9.8256084133993161e-03	6.6545008739202736e-03	-3.9742810125715688e-01	2.9920194474359865e-02	-3.7409068583849125e-02	2.3250668166473011e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2931354043127079e-01	-1.0811231759951197e-01	-1.6754169255243745e-01	-7.0717752040631976e-01	-7.6911774764002450e-01	-1.1075062366918306e-01	5.6968337164272674e-03	-7.6512767939948878e-02	4.7084901670737013e-02	9.9728694102147700e-02	-7.0728494761038274e-01	-7.6781382378056734e-02	-2.2805771136972439e-01	-8.3209726348753055e-01	-5.4201298491729943e-01	1.8165323343121804e-03	5.3118772556874699e-03	-2.8797195522630898e-02	9.2013574722302413e-02	-5.5233857938839094e-02	-9.7891251005078356e-03	1.3980192024868349e-01	1.0369447048097712e-01	-5.8335004868850765e-02	-2.6398965097809569e-02	5.9491661000589799e-03	-3.9712255226591071e-04	-8.3000459927714723e-02	1.3031132737582895e-02	3.9045863981565967e-02	2.0049408153571771e-02	-1.0010651556865539e-02	7.0052324711292746e-03	-3.9692070092411125e-01	3.0265773757073913e-02	-3.7654423605818388e-02	2.3314157984923155e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2728699279739885e-01	-1.0715594769644628e-01	-1.6582668184250549e-01	-7.0655511760356626e-01	-7.6609469627277638e-01	-1.1001045740777354e-01	5.7102073706437641e-03	-7.6060996497244404e-02	4.7392568060787899e-02	1.0068394009133771e-01	-7.0745352856945343e-01	-7.6270977648299848e-02	-2.2668345495173650e-01	-8.3265238053102408e-01	-5.3917970055636588e-01	1.7483020428066154e-03	4.9085030088242007e-03	-2.8527233989452214e-02	9.1502297057916224e-02	-5.4888708629536757e-02	-9.6539521733734392e-03	1.3963691727226116e-01	1.0312354152409930e-01	-5.7962795200713721e-02	-2.6281113686260783e-02	5.9111591503947479e-03	-3.8964380337321871e-04	-8.2626991335945157e-02	1.3333787717037852e-02	3.8628107905301162e-02	2.0910024729177173e-02	-1.0194018719970596e-02	7.3513961837804063e-03	-3.9639624824706510e-01	3.0606305233410416e-02	-3.7893115317161719e-02	2.3374756195100890e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2526907458566965e-01	-1.0620989163014333e-01	-1.6413095102253494e-01	-7.0589791085607068e-01	-7.6306674115887130e-01	-1.0927789210939524e-01	5.7224484690244709e-03	-7.5613244771511032e-02	4.7690028943003109e-02	1.0161401596389705e-01	-7.0757647815391600e-01	-7.5765698745922400e-02	-2.2532012311497684e-01	-8.3315356022188214e-01	-5.3636145735361740e-01	1.6814799748237099e-03	4.5112986597045735e-03	-2.8258911372127417e-02	9.0994177975358179e-02	-5.4543287744471050e-02	-9.5208760390022382e-03	1.3946754825124255e-01	1.0255602545362515e-01	-5.7594138616856395e-02	-2.6163522661023762e-02	5.8736373890746338e-03	-3.8225555144017154e-04	-8.2254628957115009e-02	1.3629730542597475e-02	3.8210428574377168e-02	2.1758608894989824e-02	-1.0375645236562489e-02	7.6929120189417992e-03	-3.9585475219833866e-01	3.0941690353581054e-02	-3.8125138064795040e-02	2.3432476375951770e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2325972455663352e-01	-1.0527409744907952e-01	-1.6245445252668464e-01	-7.0520591201996508e-01	-7.6003423767246581e-01	-1.0855282529313053e-01	5.7335868073666550e-03	-7.5169446498915826e-02	4.7977373818407096e-02	1.0251903081625302e-01	-7.0765367848684779e-01	-7.5265481836343004e-02	-2.2396763765574787e-01	-8.3360049716160556e-01	-5.3355820910966534e-01	1.6160495407603150e-03	4.1202782932363118e-03	-2.7992279665789301e-02	9.0489201264374736e-02	-5.4197699191391682e-02	-9.3898746704027206e-03	1.3929373834312977e-01	1.0199191166019850e-01	-5.7228988095321599e-02	-2.6046195862834073e-02	5.8365896241289877e-03	-3.7495845055280486e-04	-8.1883371301921817e-02	1.3918987904094342e-02	3.7792979746774986e-02	2.2594975438036291e-02	-1.0555466960102594e-02	8.0297027722324461e-03	-3.9529622818707483e-01	3.1271832807026168e-02	-3.8350488892617017e-02	2.3487332780683844e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2125888186117227e-01	-1.0434851281297935e-01	-1.6079713642806867e-01	-7.0447914445289150e-01	-7.5699753678151482e-01	-1.0783515579671323e-01	5.7436514682345109e-03	-7.4729536964934604e-02	4.8254693028272927e-02	1.0339909855509033e-01	-7.0768502933638655e-01	-7.4770263664725209e-02	-2.2262591922554767e-01	-8.3399290575775820e-01	-5.3076990795024404e-01	1.5519941478650972e-03	3.7354542723193615e-03	-2.7727389454040165e-02	8.9987350761204773e-02	-5.3852045972140432e-02	-9.2609262189126285e-03	1.3911541575055045e-01	1.0143118912239973e-01	-5.6867297228969126e-02	-2.5929137038868597e-02	5.8000048947886461e-03	-3.6775311193378403e-04	-8.1513216988039094e-02	1.4201588104610505e-02	3.7375914853988071e-02	2.3418946464457024e-02	-1.0733420325755621e-02	8.3616940733724672e-03	-3.9472069808693344e-01	3.1596638618098728e-02	-3.8569167521350547e-02	2.3539340330417963e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1926648611160211e-01	-1.0343308496181176e-01	-1.5915895038972280e-01	-7.0371764313544760e-01	-7.5395698503866992e-01	-1.0712478377233069e-01	5.7526708387250986e-03	-7.4293452971873924e-02	4.8522077747646102e-02	1.0425433790032980e-01	-7.0767044827143033e-01	-7.4279981565936071e-02	-2.2129488740801553e-01	-8.3433052059592760e-01	-5.2799650442216184e-01	1.4892972054758860e-03	3.3568372171856957e-03	-2.7464289884460605e-02	8.9488610347779066e-02	-5.3506430095799661e-02	-9.1340090075963960e-03	1.3893251177683427e-01	1.0087384642215314e-01	-5.6509020227436424e-02	-2.5812349845117068e-02	5.7638724696501562e-03	-3.6064010389901967e-04	-8.1144164741762781e-02	1.4477561040382364e-02	3.6959386841294815e-02	2.4230351499827718e-02	-1.0909442412725932e-02	8.6888144286791577e-03	-3.9412819025739881e-01	3.1916016239504540e-02	-3.8781176326496337e-02	2.3588514607469510e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1728247745013664e-01	-1.0252776068600164e-01	-1.5753983961818838e-01	-7.0292145478044565e-01	-7.5091292457445724e-01	-1.0642161068204845e-01	5.7606726278135864e-03	-7.3861132806932767e-02	4.8779619977899889e-02	1.0508487238360718e-01	-7.0760987080000026e-01	-7.3794573473870348e-02	-2.1997446079502303e-01	-8.3461309679492923e-01	-5.2523794758715447e-01	1.4279421301043817e-03	2.9844359862231328e-03	-2.7203028645820967e-02	8.8992963950922918e-02	-5.3160952493653019e-02	-9.0091015247611393e-03	1.3874496087849542e-01	1.0031987176009723e-01	-5.6154111918556154e-02	-2.5695837848771823e-02	5.7281818447838181e-03	-3.5361995185049545e-04	-8.0776213399582700e-02	1.4746938179886844e-02	3.6543548008252193e-02	2.5029027581192326e-02	-1.1083471006724716e-02	9.0109952604591429e-03	-3.9351873955863070e-01	3.2229876643317466e-02	-3.8986520314429701e-02	2.3634871848255794e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1530679661468234e-01	-1.0163248629789343e-01	-1.5593974681983103e-01	-7.0209063792969950e-01	-7.4786569309262896e-01	-1.0572553929286650e-01	5.7676838832848689e-03	-7.3432516210796814e-02	4.9027412538299127e-02	1.0589083034216389e-01	-7.0750325048993645e-01	-7.3313977930150126e-02	-2.1866455706186705e-01	-8.3484041034450329e-01	-5.2249418511362089e-01	1.3679123503715172e-03	2.6182576583376458e-03	-2.6943651947012429e-02	8.8500395541565177e-02	-5.2815712936093190e-02	-8.8861824176050576e-03	1.3855270071452178e-01	9.9769252970903166e-02	-5.5802527749244019e-02	-2.5579604530629671e-02	5.6929227417869170e-03	-3.4669313830501297e-04	-8.0409361909672530e-02	1.5009752542110845e-02	3.6128549849722358e-02	2.5814819340694281e-02	-1.1255444662447534e-02	9.3281709432511684e-03	-3.9289238735979187e-01	3.2538133409395265e-02	-3.9185207096668444e-02	2.3678428935826171e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1333938500189971e-01	-1.0074720760452981e-01	-1.5435861216002755e-01	-7.0122526303804000e-01	-7.4481562386761258e-01	-1.0503647367140513e-01	5.7737310082584840e-03	-7.3007544346753203e-02	4.9265549056551367e-02	1.0667234490808027e-01	-7.0735055907159461e-01	-7.2838134092211668e-02	-2.1736509304149657e-01	-8.3501225842469506e-01	-5.1976516336619527e-01	1.3091913117978015e-03	2.2583075169134155e-03	-2.6686204497712016e-02	8.8010889133959311e-02	-5.2470809951612178e-02	-8.7652304860090756e-03	1.3835567219236466e-01	9.9221977538516859e-02	-5.5454223785872121e-02	-2.5463653287501213e-02	5.6580851057813327e-03	-3.3986010295876509e-04	-8.0043609333293811e-02	1.5266038674008005e-02	3.5714542897744721e-02	2.6587579080711791e-02	-1.1425302765943928e-02	9.6402788368800535e-03	-3.9224918154080002e-01	3.2840702811024490e-02	-3.9377246862349946e-02	2.3719203392011598e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1138018472753113e-01	-9.9871869881781594e-02	-1.5279637322531281e-01	-7.0032541254429215e-01	-7.4176304574396301e-01	-1.0435431917823131e-01	5.7788397773140049e-03	-7.2586159770314213e-02	4.9494123958338625e-02	1.0742955399281988e-01	-7.0715178652229926e-01	-7.2366981740786054e-02	-2.1607598479772844e-01	-8.3512845970619098e-01	-5.1705082749312825e-01	1.2517624814509720e-03	1.9045890354088277e-03	-2.6430729490793069e-02	8.7524428784916758e-02	-5.2126340748001362e-02	-8.6462246764841492e-03	1.3815381951054972e-01	9.8678032611311195e-02	-5.5109156714144909e-02	-2.5347987434623482e-02	5.6236591033588133e-03	-3.3312124278766879e-04	-7.9678954846107986e-02	1.5515832627148413e-02	3.5301676564562047e-02	2.7347166840417096e-02	-1.1592985596753118e-02	9.9472593162869133e-03	-3.9158917648746921e-01	3.3137503897625528e-02	-3.9562652348950587e-02	2.3757213369190996e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0942913868393677e-01	-9.9006417849882428e-02	-1.5125296498860577e-01	-6.9939118092900898e-01	-7.3870828313770864e-01	-1.0367898246182349e-01	5.7830353522236588e-03	-7.2168306399342089e-02	4.9713232455809934e-02	1.0816260026701170e-01	-7.0690694113230168e-01	-7.1900461286788925e-02	-2.1479714769738828e-01	-8.3518885463088000e-01	-5.1435112151144746e-01	1.1956093524551755e-03	1.5571038646428274e-03	-2.6177268586489260e-02	8.7040998593060331e-02	-5.1782401135880944e-02	-8.5291440762840735e-03	1.3794709019781393e-01	9.8137405017126561e-02	-5.4767283838490680e-02	-2.5232610208068818e-02	5.5896351204736310e-03	-3.2647691218294341e-04	-7.9315397739391988e-02	1.5759171933570692e-02	3.4890098987114884e-02	2.8093450453697957e-02	-1.1758434389682396e-02	1.0249055798106926e-02	-3.9091243308001661e-01	3.3428458574359193e-02	-3.9741438811285688e-02	2.3792477641673658e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0748619059483315e-01	-9.8150795650399830e-02	-1.4972831977760054e-01	-6.9842267475871922e-01	-7.3565165603953919e-01	-1.0301037145218676e-01	5.7863422972995876e-03	-7.1753929484662166e-02	4.9922970535032189e-02	1.0887163113546662e-01	-7.0661604955202062e-01	-7.1438513777624654e-02	-2.1352849648132960e-01	-8.3519330567195638e-01	-5.1166598838987121e-01	1.1407154483649110e-03	1.2158518218053295e-03	-2.5925861898318567e-02	8.6560582698095578e-02	-5.1439085454681240e-02	-8.4139679076943759e-03	1.3773543514869954e-01	9.7600081278184259e-02	-5.4428563080988847e-02	-2.5117524767146775e-02	5.5560037602845934e-03	-3.1992742312194407e-04	-7.8952937421149866e-02	1.5996095580841398e-02	3.4479956873306794e-02	2.8826305598391139e-02	-1.1921591396100379e-02	1.0545614763970618e-02	-3.9021901867491554e-01	3.3713491678478091e-02	-3.9913623988831803e-02	2.3825015596696409e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0555128506720584e-01	-9.7304946824690750e-02	-1.4822236724642324e-01	-6.9742001271656529e-01	-7.3259348001970381e-01	-1.0234839535411785e-01	5.7887845943617932e-03	-7.1342975581157347e-02	5.0123434942386635e-02	1.0955679870737928e-01	-7.0627915682042985e-01	-7.0981080902918825e-02	-2.1226994533427124e-01	-8.3514169757291301e-01	-5.0899537012944618e-01	1.0870643274067554e-03	8.8083088123307065e-04	-2.5676547980768554e-02	8.6083165280106275e-02	-5.1096486501179046e-02	-8.3006755225069860e-03	1.3751880865552482e-01	9.7066047625854440e-02	-5.4092952979844580e-02	-2.5002734196792779e-02	5.5227558409468051e-03	-3.1347304537365903e-04	-7.8591573417116992e-02	1.6226643986336203e-02	3.4071395350348241e-02	2.9545615836801611e-02	-1.2082399944618506e-02	1.0836885780510825e-02	-3.8950900708010272e-01	3.3992531052275926e-02	-4.0079228071410268e-02	2.3854847225035978e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0362436764037302e-01	-9.6468814293862670e-02	-1.4673503435062185e-01	-6.9638332561915317e-01	-7.2953406623457928e-01	-1.0169296464012914e-01	5.7903856573349143e-03	-7.0935392519332494e-02	5.0314723169919154e-02	1.1021825976174103e-01	-7.0589632637443633e-01	-7.0528104999689964e-02	-2.1102140795340940e-01	-8.3503393756478639e-01	-5.0633920784189257e-01	1.0346395865931258e-03	5.5203716698567595e-04	-2.5429363818743909e-02	8.5608730558875551e-02	-5.0754695460698364e-02	-8.1892463966887433e-03	1.3729716843667839e-01	9.6535290015262523e-02	-5.3760412687431085e-02	-2.4888241509939662e-02	5.4898823933552821e-03	-3.0711400673865720e-04	-7.8231305371648727e-02	1.6450858970751658e-02	3.3664557815478176e-02	3.0251272647490727e-02	-1.2240804501031276e-02	1.1122821516063299e-02	-3.8878247852355496e-01	3.4265507612491405e-02	-4.0238273663279665e-02	2.3881993111238203e-02	0
