# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.2498657946195719e-01	-1.6057835869417594e-01	-3.7213258384180953e-01	-1.6343117336703249e-02	-2.0649839401293679e-02	7.6278662332177130e-02	-5.2487954214124159e-02	-5.6343306077526512e-01	-6.3553879353946607e-01	-2.6033760257773316e-02	-4.2481533723250043e-03	-3.4093065321491317e-01	-5.6412189560437982e-02	-5.7662449039184594e-03	-2.7305711051873752e-02	1.9077138087926113e-01	-1.7755886858803333e-02	-2.6797178009896094e-01	-1.5894372100478452e-01	1.2359632953740391e-02	-5.7879733241160677e-02	3.1831716691618466e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.2289986420079941e-01	-1.5903086882884521e-01	-3.6903055153698916e-01	-1.6608440063295031e-02	-2.0493864746711069e-02	7.6338552912582652e-02	-4.9916203134803376e-02	-5.6224412889249220e-01	-6.3442984772675204e-01	-2.6465134320357405e-02	-4.8210081323726076e-03	-3.4139172463748191e-01	-5.5048948652610070e-02	-5.7103360612593629e-03	-2.7038484529267569e-02	1.9108726009136220e-01	-1.7463054294304507e-02	-2.6750772132760758e-01	-1.5892304900558288e-01	1.2398489876398248e-02	-5.7255784597333929e-02	3.1920572227013260e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.2078892490159150e-01	-1.5749933254514648e-01	-3.6594707654615016e-01	-1.6869389554540457e-02	-2.0342765305233931e-02	7.6391362318488490e-02	-4.7375652822146452e-02	-5.6102437486672008e-01	-6.3328504045614020e-01	-2.6888323836730305e-02	-5.3878306925182282e-03	-3.4183274137979891e-01	-5.3698437422121957e-02	-5.6546253960101838e-03	-2.6775813602811269e-02	1.9139234251765078e-01	-1.7175205453146616e-02	-2.6703516996668508e-01	-1.5889602324503888e-01	1.2435795848185476e-02	-5.6632023662604947e-02	3.2009612675731782e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.1865397992584088e-01	-1.5598380117486754e-01	-3.6288273257143139e-01	-1.7125884402802539e-02	-2.0196373371002864e-02	7.6437135029865586e-02	-4.4866872572038002e-02	-5.5977409389399524e-01	-6.3210463259148619e-01	-2.7303226604012260e-02	-5.9484038605713977e-03	-3.4225315857189409e-01	-5.2361038285179136e-02	-5.5991372200017387e-03	-2.6517625849416304e-02	1.9168627095444468e-01	-1.6892339831876407e-02	-2.6655406173056811e-01	-1.5886266724028361e-01	1.2471547034423333e-02	-5.6008744123605049e-02	3.2098835428830363e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.1649524936758699e-01	-1.5448432410528093e-01	-3.5983808459952710e-01	-1.7377845047008216e-02	-2.0054523398857192e-02	7.6475914884121837e-02	-4.2390421829597090e-02	-5.5849359517959241e-01	-6.3088889626165634e-01	-2.7709744769863966e-02	-6.5025132341942123e-03	-3.4265243849684679e-01	-5.1037128131010516e-02	-5.5438952931742931e-03	-2.6263849137653471e-02	1.9196869177536813e-01	-1.6614453623566710e-02	-2.6606433325741785e-01	-1.5882300265363730e-01	1.2505740046678829e-02	-5.5386239437966972e-02	3.2188237922680689e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1431295523416192e-01	-1.5300094864749084e-01	-3.5681368840691435e-01	-1.7625193866367864e-02	-1.9917052059003303e-02	7.6507745148497952e-02	-3.9946849458952938e-02	-5.5718320186609671e-01	-6.2963811499808087e-01	-2.8107784909361680e-02	-7.0499474601582197e-03	-3.4303005138232612e-01	-4.9727077906317523e-02	-5.4889228039591738e-03	-2.6014411668744908e-02	1.9223925543213513e-01	-1.6341539785023992e-02	-2.6556592233061149e-01	-1.5877704903619128e-01	1.2538371951972483e-02	-5.4764802481114060e-02	3.2277817638474073e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.1210732162957100e-01	-1.5153371990128986e-01	-3.5381009006221054e-01	-1.7867855273776243e-02	-1.9783798291855573e-02	7.6532668595398007e-02	-3.7536693010595042e-02	-5.5584325095223164e-01	-6.2835258387763571e-01	-2.8497258098851275e-02	-7.5904984932797176e-03	-3.4338547619327647e-01	-4.8431252198307247e-02	-5.4342423507403922e-03	-2.5769242016075833e-02	1.9249761695843076e-01	-1.6073588107533867e-02	-2.6505876810295143e-01	-1.5872482356669973e-01	1.2569440281896731e-02	-5.4144725188925033e-02	3.2367572101717483e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.0987857493974758e-01	-1.5008268061701618e-01	-3.5082782542689361e-01	-1.8105755808651369e-02	-1.9654603362885222e-02	7.6550727580374803e-02	-3.5160477988207685e-02	-5.5447409320236218e-01	-6.2703260966998298e-01	-2.8878079986613812e-02	-8.1239618544378060e-03	-3.4371820142386633e-01	-4.7150008817340695e-02	-5.3798759244294376e-03	-2.5528269163214511e-02	1.9274343647571410e-01	-1.5810585290959064e-02	-2.6454281132304491e-01	-1.5866634078657557e-01	1.2598943041618545e-02	-5.3526298197051278e-02	3.2457498881722122e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.0762694401894408e-01	-1.4864787105489827e-01	-3.4786741965565554e-01	-1.8338824228958380e-02	-1.9529310917302957e-02	7.6561964122456749e-02	-3.2818717116927971e-02	-5.5307609304657002e-01	-6.2567851098838911e-01	-2.9250170860170670e-02	-8.6501368870726108e-03	-3.4402772588679531e-01	-4.5883698380241277e-02	-5.3258448921831994e-03	-2.5291422540429917e-02	1.9297637969974069e-01	-1.5552515021000189e-02	-2.6401799456322916e-01	-1.5860161233185774e-01	1.2626878718737302e-02	-5.2909810477693921e-02	3.2547595591085212e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.0535266037647846e-01	-1.4722932884240916e-01	-3.4492938669774087e-01	-1.8566991602164063e-02	-1.9407767034407507e-02	7.6566419986521014e-02	-3.0511909615036425e-02	-5.5164962847110710e-01	-6.2429061844290212e-01	-2.9613455710059269e-02	-9.1688270115379920e-03	-3.4431355949798736e-01	-4.4632663895355099e-02	-5.2721699822911097e-03	-2.5058632059699722e-02	1.9319611844654333e-01	-1.5299358049423515e-02	-2.6348426244838885e-01	-1.5853064666315900e-01	1.2653246291970236e-02	-5.2295548974679418e-02	3.2637859885165494e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0305595836310029e-01	-1.4582708883015974e-01	-3.4201422880061899e-01	-1.8790191394864399e-02	-1.9289820281415772e-02	7.6564136767389587e-02	-2.8240540471107002e-02	-5.5019509089901419e-01	-6.2286927479464638e-01	-2.9967864289906977e-02	-9.6798399766980098e-03	-3.4457522405467245e-01	-4.3397240350472335e-02	-5.2188712702535530e-03	-2.4829828148201286e-02	1.9340233113659500e-01	-1.5051092277053065e-02	-2.6294156188500079e-01	-1.5845344879468101e-01	1.2678045239634034e-02	-5.1683798237701105e-02	3.2728289461553208e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0073707535614036e-01	-1.4444118294687142e-01	-3.3912243601739528e-01	-1.9008359560823022e-02	-1.9175321766602985e-02	7.6555155975329553e-02	-2.6005079728696350e-02	-5.4871288506057436e-01	-6.2141483510983231e-01	-3.0313331172631408e-02	-1.0182988108116896e-02	-3.4481225400482479e-01	-4.2177754304738371e-02	-5.1659681660706268e-03	-2.4604941780283100e-02	1.9359470329584227e-01	-1.4807692839322846e-02	-2.6238984228972384e-01	-1.5837002002353689e-01	1.2701275547892313e-02	-5.1074840056618519e-02	3.2818882059535013e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9839625194269370e-01	-1.4307164005399017e-01	-3.3625448571938316e-01	-1.9221434627162522e-02	-1.9064125191570053e-02	7.6539519122627436e-02	-2.3805981780641510e-02	-5.4720342885324202e-01	-6.1992766691198931e-01	-3.0649795802598027e-02	-1.0678088552220587e-02	-3.4502419720591160e-01	-4.0974523485699701e-02	-5.1134794027557409e-03	-2.4383904507913348e-02	1.9377292805227145e-01	-1.4569132194178625e-02	-2.6182905581684129e-01	-1.5828035766071541e-01	1.2722937718735595e-02	-5.0468953096723848e-02	3.2909635459554525e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9603373209999906e-01	-1.4171848580050142e-01	-3.3341084211529987e-01	-1.9429357778444723e-02	-1.8956086902458025e-02	7.6517267810904913e-02	-2.1643684675088804e-02	-5.4566715319057568e-01	-6.1840815033072472e-01	-3.0977202543565598e-02	-1.1164963515776638e-02	-3.4521061567088340e-01	-3.9787856392645281e-02	-5.0614230260850376e-03	-2.4166648489608082e-02	1.9393670662665388e-01	-1.4335380212117773e-02	-2.6125915758384832e-01	-1.5818445476517085e-01	1.2743032777661964e-02	-4.9866412535914020e-02	3.3000547482668896e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.9364976337227300e-01	-1.4038174247851481e-01	-3.3059195577851791e-01	-1.9632072938379919e-02	-1.8851065939931154e-02	7.6488443818838958e-02	-1.9518609435347799e-02	-5.4410450183964010e-01	-6.1685667824523394e-01	-3.1295500722257355e-02	-1.1643440500068580e-02	-3.4537108629933461e-01	-3.8618051907409322e-02	-5.0098163855896750e-03	-2.3953106517837011e-02	1.9408574881611670e-01	-1.4106404268152467e-02	-2.6068010589447704e-01	-1.5808229988264128e-01	1.2761562281023953e-02	-4.9267489704708088e-02	3.3091615990002210e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.9124459704312688e-01	-1.3906142888020262e-01	-3.2779826318388428e-01	-1.9829526848909779e-02	-1.8748924087750141e-02	7.6453089189952486e-02	-1.7431159395679265e-02	-5.4251593124624220e-01	-6.1527365642060694e-01	-3.1604644667390568e-02	-1.2113352529111226e-02	-3.4550520159177667e-01	-3.7465398913793545e-02	-4.9586761267942951e-03	-2.3743212044918312e-02	1.9421977346914598e-01	-1.3882169335482104e-02	-2.6009186245844323e-01	-1.5797387679093214e-01	1.2778528323008574e-02	-4.8672451730075311e-02	3.3182838882195864e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.8881848830284829e-01	-1.3775756015665977e-01	-3.2503018625554309e-01	-2.0021669146403787e-02	-1.8649525919755394e-02	7.6411246320130716e-02	-1.5381719555109452e-02	-5.4090191034729462e-01	-6.1365950363486754e-01	-3.1904593744012777e-02	-1.2574538371294125e-02	-3.4561257034496262e-01	-3.6330175926778681e-02	-4.9080181847008068e-03	-2.3536899207401582e-02	1.9433850895067326e-01	-1.3662638080656857e-02	-2.5949439260720064e-01	-1.5785916425354032e-01	1.2793933542215507e-02	-4.8081561184031424e-02	3.3274214098856847e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.8637169640973459e-01	-1.3647014767927118e-01	-3.2228813192726097e-01	-2.0208452434723821e-02	-1.8552738845090587e-02	7.6362958044526155e-02	-1.3370655951335395e-02	-5.3926292036948897e-01	-6.1201465179452030e-01	-3.2195312382990213e-02	-1.3026842753821519e-02	-3.4569281832623960e-01	-3.5212650732674190e-02	-4.8578577785131421e-03	-2.3334102848956009e-02	1.9444169359585781e-01	-1.3447770960019529e-02	-2.5888766550498654e-01	-1.5773813578362139e-01	1.2807781127798970e-02	-4.7495075737983068e-02	3.3365739618003976e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8390448484469999e-01	-1.3519919890415652e-01	-3.1957249171669810e-01	-2.0389832354906857e-02	-1.8458433151493699e-02	7.6308267723523948e-02	-1.1398315056765520e-02	-5.3759945461337266e-01	-6.1033954603627660e-01	-3.2476770105501700e-02	-1.3470116569340393e-02	-3.4574558892492391e-01	-3.4113080041342031e-02	-4.8082094075948493e-03	-2.3134758541766574e-02	1.9452907615122175e-01	-1.3237526317210032e-02	-2.5827165435445731e-01	-1.5761075942044597e-01	1.2820074825140715e-02	-4.6913247823776850e-02	3.3457413455513016e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8141712145844588e-01	-1.3394471724026161e-01	-3.1688364131507707e-01	-2.0565767651230568e-02	-1.8366482046485329e-02	7.6247219327419610e-02	-9.4650231986845978e-03	-5.3591201822186807e-01	-6.0863464481250673e-01	-3.2748941542403869e-02	-1.3904217074166048e-02	-3.4577054377874639e-01	-3.3031709151618210e-02	-4.7590868486479081e-03	-2.2938802606461074e-02	1.9460041620178997e-01	-1.3031860481519877e-02	-2.5764633659620906e-01	-1.5747699752059177e-01	1.2830818941017555e-02	-4.6336324302427984e-02	3.3549233664560645e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7890987861042182e-01	-1.3270670192165568e-01	-3.1422194019364802e-01	-2.0736220233427451e-02	-1.8276761696300065e-02	7.6179857519496436e-02	-7.5710860054890305e-03	-5.3420112793212338e-01	-6.0690041995783517e-01	-3.3011806448332605e-02	-1.4329008077518903e-02	-3.4576736337345676e-01	-3.1968771631016996e-02	-4.7105031540967393e-03	-2.2746172130576125e-02	1.9465548458292978e-01	-1.2830727866888561e-02	-2.5701169410150237e-01	-1.5733680656627014e-01	1.2840018348232542e-02	-4.5764546141474405e-02	3.3641198335068170e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.7638303329890956e-01	-1.3148514788459062e-01	-3.1158773122835254e-01	-2.0901155234827742e-02	-1.8189151262395925e-02	7.6106227737173321e-02	-5.7167878808880909e-03	-5.3246731180956453e-01	-6.0513735673422742e-01	-3.3265349710424372e-02	-1.4744360121221486e-02	-3.4573574761373582e-01	-3.0924489010786583e-02	-4.6624706516597298e-03	-2.2556804985583004e-02	1.9469406377559939e-01	-1.2634081071333729e-02	-2.5636771335752073e-01	-1.5719013699327702e-01	1.2847678489676178e-02	-4.5198148101901765e-02	3.3733305593145020e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7383686728152712e-01	-1.3028004564984760e-01	-3.0898134034402219e-01	-2.1060541066217301e-02	-1.8103532935399094e-02	7.6026376270907983e-02	-3.9023915078694469e-03	-5.3071110896289320e-01	-6.0334595385179701e-01	-3.3509561351543406e-02	-1.5150150649313004e-02	-3.4567541636364368e-01	-2.9899070497334420e-02	-4.6150009450852594e-03	-2.2370639842496563e-02	1.9471594828375938e-01	-1.2441870976615024e-02	-2.5571438564450538e-01	-1.5703693304115693e-01	1.2853805381785374e-02	-4.4637358435559618e-02	3.3825553600532650e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7127166718551210e-01	-1.2909138121090444e-01	-3.0640307617940993e-01	-2.1214349465207821e-02	-1.8019791966338086e-02	7.5940350340554200e-02	-2.1281373841826150e-03	-5.2893306923874428e-01	-6.0152672346251990e-01	-3.3744436527915589e-02	-1.5546264167071772e-02	-3.4558610995488892e-01	-2.8892712701012568e-02	-4.5681049160274214e-03	-2.2187616186083284e-02	1.9472094499274475e-01	-1.2254046847932321e-02	-2.5505170720414344e-01	-1.5687713262827335e-01	1.2858405617370464e-02	-4.4082398593970215e-02	3.3917940554049224e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.6868772460718870e-01	-1.2791913592841248e-01	-3.0385322977428825e-01	-2.1362555540931950e-02	-1.7937816695032506e-02	7.5848198168879347e-02	-3.9424339098666179e-04	-5.2713375289463005e-01	-5.9968019112397275e-01	-3.3969975521081323e-02	-1.5932592388967843e-02	-3.4546758966131086e-01	-2.7905599383193671e-02	-4.5217927270336062e-03	-2.2007674327696874e-02	1.9470887350744842e-01	-1.2070556433467593e-02	-2.5437967939860390e-01	-1.5671066725452706e-01	1.2861486367781002e-02	-4.3533482949398399e-02	3.4010464685035315e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6608533620000396e-01	-1.2676328643147225e-01	-3.0133207427982556e-01	-2.1505137813886008e-02	-1.7857498575512356e-02	7.5749969051954288e-02	1.2990956037930873e-03	-5.2531373024877948e-01	-5.9780689573019630e-01	-3.4186183724089686e-02	-1.6309034375078777e-02	-3.4531963813805339e-01	-2.6937901222528367e-02	-4.4760738256124141e-03	-2.1830755416768148e-02	1.9467956646920326e-01	-1.1891346063583537e-02	-2.5369830885964151e-01	-1.5653746193452209e-01	1.2863055384381839e-02	-4.2990818529028252e-02	3.4103124258801052e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6346480375064574e-01	-1.2562380452616040e-01	-2.9883986469332691e-01	-2.1642078250755540e-02	-1.7778732198346674e-02	7.5645713426151145e-02	2.9517081059340544e-03	-5.2347358130543020e-01	-5.9590738940675936e-01	-3.4393071621873501e-02	-1.6675496655563851e-02	-3.4514205982400109e-01	-2.5989775601210973e-02	-4.4309569493485327e-03	-2.1656801450973508e-02	1.9463286985034159e-01	-1.1716360749498425e-02	-2.5300760762722746e-01	-1.5635743516401224e-01	1.2863120999314010e-02	-4.2454604763047118e-02	3.4195917574075172e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6082643424270457e-01	-1.2450065711174516e-01	-2.9637683761841688e-01	-2.1773362294079585e-02	-1.7701415309780456e-02	7.5535482931489067e-02	4.5634463178767593e-03	-5.2161389535413827e-01	-5.9398223736715394e-01	-3.4590654765753459e-02	-1.7031893342797162e-02	-3.4493468130617727e-01	-2.5061366412022779e-02	-4.3864501320290015e-03	-2.1485755285115943e-02	1.9456864322544340e-01	-1.1545544281265838e-02	-2.5230759327719626e-01	-1.5617049892243773e-01	1.2861692125516333e-02	-4.1925033247404472e-02	3.4288842962456010e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.5817053990746308e-01	-1.2339380610498067e-01	-2.9394321105160376e-01	-2.1898978886618740e-02	-1.7625448827575947e-02	7.5419330471092658e-02	6.1341864229664256e-03	-5.1973527054166946e-01	-5.9203201772766223e-01	-3.4778953742040389e-02	-1.7378146230815267e-02	-3.4469735164491011e-01	-2.4152803886855010e-02	-4.3425607107418418e-03	-2.1317560638747256e-02	1.9448676001839094e-01	-1.1378839324890717e-02	-2.5159828903743320e-01	-1.5597655871435873e-01	1.2858778255985946e-02	-4.1402287521961602e-02	3.4381898787865044e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.5549743826139792e-01	-1.2230320837287081e-01	-2.9153918419613356e-01	-2.2018920490311171e-02	-1.7550736853476911e-02	7.5297310266536424e-02	7.6638288298579533e-03	-5.1783831341507436e-01	-5.9005732127796351e-01	-3.4957994134712782e-02	-1.7714184881772455e-02	-3.4442994265868870e-01	-2.3264204447351212e-02	-4.2992953339076965e-03	-2.1152162102566322e-02	1.9438710772439360e-01	-1.1216187518424830e-02	-2.5087972389216889e-01	-1.5577551365249770e-01	1.2854389462257565e-02	-4.0886542864706762e-02	3.4475083446003074e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5280745213004918e-01	-1.2122881567422877e-01	-2.8916493730392095e-01	-2.2133183099720372e-02	-1.7477186682217982e-02	7.5169477908865717e-02	9.1522983761399487e-03	-5.1592363843460642e-01	-5.8805875120483064e-01	-3.5127806482169711e-02	-1.8039946699123132e-02	-3.4413234916778013e-01	-2.2395670578228399e-02	-4.2566599702018740e-03	-2.0989505143627313e-02	1.9426958810624417e-01	-1.1057529566889227e-02	-2.5015193267398839e-01	-1.5556725658503168e-01	1.2848536392083656e-02	-4.0377966102653942e-02	3.4568395363809401e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5010090965795451e-01	-1.2017057461034718e-01	-2.8682063154625043e-01	-2.2241766249890962e-02	-1.7404708807017454e-02	7.5035890405113936e-02	1.0599544490339509e-02	-5.1399186745522907e-01	-5.8603692276646147e-01	-3.5288426228068152e-02	-1.8355376987311846e-02	-3.4380448919579543e-01	-2.1547290723764913e-02	-4.2146599183236332e-03	-2.0829536109393469e-02	1.9413411736415839e-01	-1.0902805335881208e-02	-2.4941495614320489e-01	-1.5535167426959992e-01	1.2841230266302619e-02	-3.9876715439985562e-02	3.4661832998924291e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.4737814430440686e-01	-1.1912842658505299e-01	-2.8450640891388490e-01	-2.2344673018551191e-02	-1.7333216921499459e-02	7.4896606220140424e-02	1.2005541311618505e-02	-5.1204362917557045e-01	-5.8399246291514961e-01	-3.5439893666275757e-02	-1.8660428997778134e-02	-3.4344630412853960e-01	-2.0719139207867932e-02	-4.1732998175678009e-03	-2.0672202230675039e-02	1.9398062627861307e-01	-1.0751953943729376e-02	-2.4866884105429718e-01	-1.5512864759634476e-01	1.2832482874880370e-02	-3.9382940303947143e-02	3.4755394839154827e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4463949482485514e-01	-1.1810230777437739e-01	-2.8222239214704659e-01	-2.2441910022617341e-02	-1.7262627918006965e-02	7.4751685313643831e-02	1.3370287766625267e-02	-5.1007955855334364e-01	-5.8192600986627752e-01	-3.5582253879983837e-02	-1.8955063961143426e-02	-3.4305775882961953e-01	-1.9911276178048450e-02	-4.1325836591524839e-03	-2.0517451623487521e-02	1.9380906032572548e-01	-1.0604913852068484e-02	-2.4791364020915130e-01	-1.5489805186204350e-01	1.2822306572118242e-02	-3.8896781208930642e-02	3.4849079401944643e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4188530523778462e-01	-1.1709214910604084e-01	-2.7996868469571062e-01	-2.2533487408974363e-02	-1.7192861882280322e-02	7.4601189172219987e-02	1.4693807603098479e-02	-5.0810029618640884e-01	-5.7983821261187285e-01	-3.5715556675041386e-02	-1.9239251105470551e-02	-3.4263884171243747e-01	-1.9123747573549059e-02	-4.0925147982564403e-03	-2.0365233289871661e-02	1.9361937976478077e-01	-1.0461622954715472e-02	-2.4714941249690181e-01	-1.5465975709713428e-01	1.2810714271018948e-02	-3.8418369639125781e-02	3.4942885233847489e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3911592477703414e-01	-1.1609787624891831e-01	-2.7774537071048605e-01	-2.2619418839527658e-02	-1.7123842084482459e-02	7.4445180836360730e-02	1.5976149379983311e-02	-5.0610648765889810e-01	-5.7772973037730369e-01	-3.5839856507591195e-02	-1.9512967660558229e-02	-3.4218956476833201e-01	-1.8356585117793832e-02	-4.0530959667183760e-03	-2.0215497117713206e-02	1.9341155969762494e-01	-1.0322018664732126e-02	-2.4637622292021483e-01	-1.5441362844710879e-01	1.2797719436808864e-02	-3.7947827950044768e-02	3.5036810910005056e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.3633170782951241e-01	-1.1511940961259479e-01	-2.7555251506427636e-01	-2.2699721470538281e-02	-1.7055494966571022e-02	7.4283724922299413e-02	1.7217386413960908e-02	-5.0409878285205423e-01	-5.7560123202007196e-01	-3.5955212406103526e-02	-1.9776198848259662e-02	-3.4170996355079336e-01	-1.7609806335234780e-02	-4.0143292863506069e-03	-2.0068193879604856e-02	1.9318559009974637e-01	-1.0186037999570135e-02	-2.4559414260790727e-01	-1.5415952660936699e-01	1.2783336079614000e-02	-3.7485269289161696e-02	3.5130855033629054e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.3353301385833181e-01	-1.1415666435710208e-01	-2.7339016340481559e-01	-2.2774415926271541e-02	-1.6987750126026286e-02	7.4116887638650930e-02	1.8417616682450941e-02	-5.0207783521970917e-01	-5.7345339537006290e-01	-3.6061687887916215e-02	-2.0028937858860670e-02	-3.4120009711581389e-01	-1.6883414592592415e-02	-3.9762162828185415e-03	-1.9923275230789531e-02	1.9294147582294141e-01	-1.0053617664200357e-02	-2.4480324881384335e-01	-1.5389730832622442e-01	1.2767578746295069e-02	-3.7030797535828594e-02	3.5225016235487994e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3072020731150145e-01	-1.1320955041286927e-01	-2.7125834223802553e-01	-2.2843526267015322e-02	-1.6920540295958870e-02	7.3944736797792773e-02	1.9576962683300315e-02	-5.0004430102868536e-01	-5.7128690651107783e-01	-3.6159350870417099e-02	-2.0271185813620474e-02	-3.4066004791860338e-01	-1.6177399164397383e-02	-3.9387579000384173e-03	-1.9780693706229605e-02	1.9267923656959834e-01	-9.9246941321348026e-03	-2.4400362490211180e-01	-1.5362682693427926e-01	1.2750462511445090e-02	-3.6584507260566022e-02	3.5319293173398529e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2789365751627189e-01	-1.1227797251089225e-01	-2.6915705904208270e-01	-2.2907079951533200e-02	-1.6853801321629329e-02	7.3767341821968951e-02	2.0695571251505247e-02	-4.9799883856470872e-01	-5.6910245900398337e-01	-3.6248273577006586e-02	-2.0502951713590258e-02	-3.4008992166702406e-01	-1.5491735322662138e-02	-3.9019545150453527e-03	-1.9640402716840269e-02	1.9239890683869712e-01	-9.7992037242565135e-03	-2.4319536031852440e-01	-1.5334793296984409e-01	1.2732002967558961e-02	-3.6146483703745187e-02	3.5413684531721805e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2505373855936894e-01	-1.1136183022307559e-01	-2.6708630241192377e-01	-2.2965107794043333e-02	-1.6787472133428221e-02	7.3584773744121562e-02	2.1773613333490871e-02	-4.9594210730483135e-01	-5.6690075305232424e-01	-3.6328532438005899e-02	-2.0724252374897043e-02	-3.3948984713227098e-01	-1.4826384450417689e-02	-3.8658059532842614e-03	-1.9502356544931689e-02	1.9210053584374853e-01	-9.6770826853791771e-03	-2.4237855054854218e-01	-1.5306047482959054e-01	1.2712216214387832e-02	-3.5716802773604540e-02	3.5508189020864771e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2220082915338502e-01	-1.1046101801267988e-01	-2.6504604223385675e-01	-2.3017643915830749e-02	-1.6721494716374477e-02	7.3397105203467053e-02	2.2811283719589910e-02	-4.9387476705776540e-01	-5.6468249461185605e-01	-3.6400207986686896e-02	-2.0935112350717721e-02	-3.3885997591744776e-01	-1.4181294178781842e-02	-3.8303115042769256e-03	-1.9366510338900640e-02	1.9178418740297107e-01	-9.5582672584629876e-03	-2.4155329706177450e-01	-1.5276429948495876e-01	1.2691118847491909e-02	-3.5295531063474550e-02	3.5602805376786746e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1933531248959348e-01	-1.0957542529474007e-01	-2.6303622988981268e-01	-2.3064725691615346e-02	-1.6655814076201644e-02	7.3204410435860359e-02	2.3808800735517052e-02	-4.9179747707394900e-01	-5.6244839444599415e-01	-3.6463384750610527e-02	-2.1135563840194004e-02	-3.3820048218483761e-01	-1.3556398547132458e-02	-3.7954699376194774e-03	-1.9232820107213253e-02	1.9144993980212319e-01	-9.4426937564199807e-03	-2.4071970724325531e-01	-1.5245925324827428e-01	1.2668727946010242e-02	-3.4882725888001183e-02	3.5697532360511222e+00
