# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3678448296334477e-01	-1.2743962063424757e-01	-5.4245734059979553e-02	-7.1969732677833687e-01	-6.6805000542884618e-01	-7.1229623957770688e-02	7.2054574073520269e-02	-6.7285368529852410e-02	1.7541528531713934e-02	1.1355198619176211e-01	-3.1334276574152631e-01	-1.7188518423866050e-02	-5.8514037415143653e-02	-8.3412232270446296e-01	-4.8111033166575184e-01	-1.9698945034646569e-02	-9.0179488599568550e-02	-7.0663644140265089e-02	9.6791299927479507e-02	-9.7950792488998517e-02	5.0983641901807965e-02	1.9500875262074061e-01	1.6873810688682703e-01	-1.2743894676991977e-02	3.4078140615235349e-02	-4.2082144043376008e-03	-3.9175002377293160e-04	-1.5612884732026913e-01	6.2808475485944910e-03	8.1907959771054042e-02	5.3010763484489555e-02	-2.0948458347866409e-02	1.4308334801188276e-02	-3.8018893024157752e-01	5.0346070137618250e-02	-4.9988030120415763e-02	2.5599084540208091e-02	3.4048303561461131e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3500440990221184e-01	-1.2492208606007386e-01	-5.1416641344507096e-02	-7.1793412961885739e-01	-6.6512920142486454e-01	-7.0757702539135298e-02	7.1770770434392520e-02	-6.7065469376221404e-02	1.7543760594474152e-02	1.1395597059830387e-01	-3.1260440014844643e-01	-1.6923564257280733e-02	-5.7576151046935961e-02	-8.3372405834254415e-01	-4.7857831857859701e-01	-1.9647854141356697e-02	-9.0407332767428558e-02	-7.0361066879929671e-02	9.6256214597189846e-02	-9.7584951049552587e-02	5.0804850812224425e-02	1.9636138826110003e-01	1.6790844204128486e-01	-1.2585542408025518e-02	3.4050548998470404e-02	-4.2026146607433016e-03	-3.9343825818097911e-04	-1.5564696032341929e-01	6.6883487041142020e-03	8.1496016429888088e-02	5.3638241860517522e-02	-2.1078629894068793e-02	1.4556202664232918e-02	-3.7934727123151923e-01	5.0556079657262373e-02	-5.0091578054433913e-02	2.5580826363485024e-02	3.4139779298108475e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3323327912938114e-01	-1.2242957500714544e-01	-4.8619284063999839e-02	-7.1614370538264360e-01	-6.6221208819294197e-01	-7.0291407491124308e-02	7.1486721067890016e-02	-6.6844393485670811e-02	1.7546187551936102e-02	1.1433839589720589e-01	-3.1185262191361862e-01	-1.6664299733770656e-02	-5.6655499997507783e-02	-8.3326422412982282e-01	-4.7606030806272442e-01	-1.9595879082201850e-02	-9.0628545914622424e-02	-7.0057997211879816e-02	9.5724487078427470e-02	-9.7217243044437865e-02	5.0625793209213517e-02	1.9769508221763216e-01	1.6708167460585405e-01	-1.2431001681935987e-02	3.4020455290052952e-02	-4.1966871853975811e-03	-3.9502020965537590e-04	-1.5516166090115743e-01	7.0857736664355509e-03	8.1081229998783519e-02	5.4248133868579795e-02	-2.1204826758858222e-02	1.4797908464168579e-02	-3.7848955169356258e-01	5.0757994329113217e-02	-5.0187938694364193e-02	2.5560258826172001e-02	3.4231460757686829e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3147078140015244e-01	-1.1996260925517729e-01	-4.5854369720618585e-02	-7.1432631388507395e-01	-6.5929880871639168e-01	-6.9830635013824457e-02	7.1202459163753465e-02	-6.6622152408118349e-02	1.7548698521456473e-02	1.1469947726572564e-01	-3.1108760608227642e-01	-1.6410626813191779e-02	-5.5751968402432510e-02	-8.3274289950202052e-01	-4.7355626153357200e-01	-1.9543041058625216e-02	-9.0842955703124811e-02	-6.9754494606494369e-02	9.5196110150936153e-02	-9.6847749945049105e-02	5.0446475777419092e-02	1.9900897752491889e-01	1.6625784252565912e-01	-1.2280174083702926e-02	3.3987873385710500e-02	-4.1904406557801092e-03	-3.9649744216465200e-04	-1.5467298532773555e-01	7.4731742618231569e-03	8.0663808668554493e-02	5.4840421223384388e-02	-2.1327022637139842e-02	1.5033432824388409e-02	-3.7761588837567406e-01	5.0951785292843998e-02	-5.0277155669254316e-02	2.5537414674881853e-02	3.4323346361499847e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2971660880029056e-01	-1.1752171262585630e-01	-4.3122607642156092e-02	-7.1248222435759645e-01	-6.5638950452679734e-01	-6.9375283385090400e-02	7.0918016320409935e-02	-6.6398758558623261e-02	1.7551186821893931e-02	1.1503943297322970e-01	-3.1030953024355362e-01	-1.6162448750707544e-02	-5.4865435487649813e-02	-8.3216019106040029e-01	-4.7106613929541413e-01	-1.9489361035264694e-02	-9.1050389797461787e-02	-6.9450617429374167e-02	9.4671076160900980e-02	-9.6476552537435492e-02	5.0266904376257179e-02	2.0030221720902602e-01	1.6543698227795614e-01	-1.2132963251205975e-02	3.3952818135619504e-02	-4.1838834385892398e-03	-3.9787155952554748e-04	-1.5418097133312675e-01	7.8506054600115446e-03	8.0243960852635743e-02	5.5415095054029674e-02	-2.1445193529546575e-02	1.5262759956719933e-02	-3.7672640496817966e-01	5.1137428165666084e-02	-5.0359275188682447e-02	2.5512326889022122e-02	3.4415434542503651e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2797045502362330e-01	-1.1510741005244672e-01	-4.0424707759272219e-02	-7.1061171536048739e-01	-6.5348431574751475e-01	-6.8925252936240258e-02	7.0633422601844228e-02	-6.6174225188166139e-02	1.7553549947597554e-02	1.1535848433694459e-01	-3.0951857448195125e-01	-1.5919670086278547e-02	-5.3995775720051528e-02	-8.3151623256836094e-01	-4.6858990059063965e-01	-1.9434859737805010e-02	-9.1250676157270505e-02	-6.9146422929999687e-02	9.4149377022524947e-02	-9.6103730885006941e-02	5.0087084087965576e-02	2.0157394549643431e-01	1.6461912889533595e-01	-1.1989274867705554e-02	3.3915305334258135e-02	-4.1770236010763703e-03	-3.9914420336611343e-04	-1.5368565808973730e-01	8.2181253159423814e-03	7.9821894902987453e-02	5.5972155825135754e-02	-2.1559317764144405e-02	1.5485877641288554e-02	-3.7582123201456658e-01	5.1314903053170061e-02	-5.0434345989838397e-02	2.5485028665491519e-02	3.4507723745258114e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2623201565764107e-01	-1.1272022662190107e-01	-3.7761379346556996e-02	-7.0871507468212236e-01	-6.5058338113410419e-01	-6.8480446027374367e-02	7.0348706594897892e-02	-6.5948566355137489e-02	1.7555689538863665e-02	1.1565685567239734e-01	-3.0871492132614037e-01	-1.5682196633883670e-02	-5.3142858960948058e-02	-8.3081118492007389e-01	-4.6612750364761840e-01	-1.9379557651220587e-02	-9.1443643338089589e-02	-6.8841967231666856e-02	9.3631004220313854e-02	-9.5729364292491570e-02	4.9907019266105426e-02	2.0282330905959148e-01	1.6380431598948975e-01	-1.1849016652530622e-02	3.3875351709172601e-02	-4.1698689222851998e-03	-4.0031705102905107e-04	-1.5318708619780591e-01	8.5757949093837552e-03	7.9397818826363348e-02	5.6511613248055634e-02	-2.1669376015060093e-02	1.5702777202401003e-02	-3.7490050681433806e-01	5.1484194554373169e-02	-5.0502419282683293e-02	2.5455553403371550e-02	3.4600212425877488e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2450098847648471e-01	-1.1036068659132534e-01	-3.5133329729935471e-02	-7.0679259922505799e-01	-6.4768683811166450e-01	-6.8040767022332985e-02	7.0063895466942611e-02	-6.5721796897510357e-02	1.7557511348949419e-02	1.1593477423867984e-01	-3.0789875569502678e-01	-1.5449935470509340e-02	-5.2306550622160601e-02	-8.3004523608085712e-01	-4.6367890572717207e-01	-1.9323475018399091e-02	-9.1629120799743197e-02	-6.8537305322690839e-02	9.3115948812056232e-02	-9.5353531271179667e-02	4.9726713584464885e-02	2.0404945829657509e-01	1.6299257577548362e-01	-1.1712098350043068e-02	3.3832974908683949e-02	-4.1624269041986243e-03	-4.0139181343673710e-04	-1.5268529766948299e-01	8.9236782824961211e-03	7.8971940001693511e-02	5.7033486182424840e-02	-2.1775351317977580e-02	1.5913453480525544e-02	-3.7396437331814769e-01	5.1645291760987526e-02	-5.0563548693263911e-02	2.5423934688621103e-02	3.4692899051980515e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2277707374076734e-01	-1.0802931238102542e-01	-3.2541262963242820e-02	-7.0484459487902484e-01	-6.4479482280910816e-01	-6.7606122263313251e-02	6.9779015023873944e-02	-6.5493932405654154e-02	1.7558925207737820e-02	1.1619247017857594e-01	-3.0707026484110983e-01	-1.5222794924917158e-02	-5.1486711824482702e-02	-8.2921860099919276e-01	-4.6124406316764799e-01	-1.9266631839145083e-02	-9.1806939221732248e-02	-6.8232491048857438e-02	9.2604201432484115e-02	-9.4976309505483150e-02	4.9546170086307774e-02	2.0525154864200301e-01	1.6218393909649892e-01	-1.1578431716946488e-02	3.3788193488567070e-02	-4.1547047827754724e-03	-4.0237023290586580e-04	-1.5218033591158228e-01	9.2618423754022988e-03	7.8544464899283573e-02	5.7537802528240721e-02	-2.1877229082471309e-02	1.6117904800446867e-02	-3.7301298201535293e-01	5.1798188250934789e-02	-5.0617790205274855e-02	2.5390206278778662e-02	3.4785782102640157e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2105997450347510e-01	-1.0572662354635437e-01	-2.9985878476977906e-02	-7.0287137638115482e-01	-6.4190747009038696e-01	-6.7176420045144694e-02	6.9494089768336639e-02	-6.5264989195767731e-02	1.7559844982152004e-02	1.1643017645375106e-01	-3.0622963829109678e-01	-1.5000684566228432e-02	-5.0683199558245247e-02	-8.2833152149021239e-01	-4.5882293142861247e-01	-1.9209047869544079e-02	-9.1976930824856001e-02	-6.7927577107103412e-02	9.2095752297600114e-02	-9.4597775820847260e-02	4.9365391233888438e-02	2.0642874190616392e-01	1.6137843544897765e-01	-1.1447930508016081e-02	3.3741026897729710e-02	-4.1467095388745259e-03	-4.0325408092337404e-04	-1.5167224570700541e-01	9.5903569598550387e-03	7.8115598802577915e-02	5.8024599108758103e-02	-2.1974997101132553e-02	1.6316132935693506e-02	-3.7204648981427696e-01	5.1942882076144115e-02	-5.0665202099953711e-02	2.5354402087690631e-02	3.4878860068332558e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1934939692119699e-01	-1.0345313573088659e-01	-2.7467869702562660e-02	-7.0087326716370191e-01	-6.3902491358270186e-01	-6.6751570589244233e-02	6.9209142958133796e-02	-6.5034984283896868e-02	1.7560188533419004e-02	1.1664812877507308e-01	-3.0537706778380885e-01	-1.4783515192328534e-02	-4.9895866845719665e-02	-8.2738426609057580e-01	-4.5641546513316555e-01	-1.9150742621672989e-02	-9.2138929698304117e-02	-6.7622615040412740e-02	9.1590591209645383e-02	-9.4218006153030179e-02	4.9184378958174062e-02	2.0758020763902602e-01	1.6057609300814482e-01	-1.1320510460313932e-02	3.3691495462929134e-02	-4.1384479090586321e-03	-4.0404515588686202e-04	-1.5116107319483027e-01	9.9092945710568085e-03	7.7685545533203990e-02	5.8493921544450357e-02	-2.2068645555483459e-02	1.6508143069326641e-02	-3.7106505991535627e-01	5.2079375744687344e-02	-5.0705844894400637e-02	2.5316556170264442e-02	3.4972131450885637e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1764505056996964e-01	-1.0120935960352032e-01	-2.4987922675484230e-02	-6.9885059918953985e-01	-6.3614728570172074e-01	-6.6331486017266447e-02	6.8924196664726850e-02	-6.4803935360505077e-02	1.7559877671294064e-02	1.1684656552823641e-01	-3.0451274720537386e-01	-1.4571198818134257e-02	-4.9124562905089306e-02	-8.2637712988476442e-01	-4.5402161810891434e-01	-1.9091735363659938e-02	-9.2292772131444989e-02	-6.7317655233899487e-02	9.1088707562704818e-02	-9.3837075518787463e-02	4.9003134708690207e-02	2.0870512451570433e-01	1.5977693865383757e-01	-1.1196089275964469e-02	3.3639620372553143e-02	-4.1299263962644127e-03	-4.0474528080942359e-04	-1.5064686584907649e-01	1.0218730437725147e-02	7.7254507180001583e-02	5.8945824118331075e-02	-2.2158167018645841e-02	1.6693943751197197e-02	-3.7006886167744429e-01	5.2207676197310933e-02	-5.0739781278413769e-02	2.5276702707262837e-02	3.5065594763427277e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1594664876473797e-01	-9.8995799782357022e-02	-2.2546714621179353e-02	-6.9680371277580966e-01	-6.3327471767386601e-01	-6.5916080324468745e-02	6.8639271831748519e-02	-6.4571860765571587e-02	1.7558838105350874e-02	1.1702572769483141e-01	-3.0363687252173988e-01	-1.4363648663726622e-02	-4.8369133315723171e-02	-8.2531043430278650e-01	-4.5164134342758222e-01	-1.9032045120057295e-02	-9.2438296949337653e-02	-6.7012746912063062e-02	9.0590090348899449e-02	-9.3455057987969312e-02	4.8821659503406029e-02	2.0980268173951797e-01	1.5898099799661478e-01	-1.1074586603566628e-02	3.3585423659505308e-02	-4.1211512803368154e-03	-4.0535630099794342e-04	-1.5012967245613498e-01	1.0518742410481830e-02	7.6822683832746069e-02	5.9380369632928996e-02	-2.2243556454773942e-02	1.6873546851777676e-02	-3.6905807047752592e-01	5.2327794778440379e-02	-5.0767076049939984e-02	2.5234875990145345e-02	3.5159248530332694e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1425390888169672e-01	-9.6812953748380504e-02	-2.0144912527529604e-02	-6.9473295640606159e-01	-6.3040733955569994e-01	-6.5505269352782503e-02	6.8354388333452837e-02	-6.4338779464184509e-02	1.7556999393453055e-02	1.1718585876903598e-01	-3.0274964170855140e-01	-1.4160779142384271e-02	-4.7629420184473102e-02	-8.2418452688936883e-01	-4.4927459344330817e-01	-1.8971690672533237e-02	-9.2575345851149501e-02	-6.6707938137185258e-02	9.0094728165185878e-02	-9.3072026657057466e-02	4.8639953978578211e-02	2.1087208045872774e-01	1.5818829540408125e-01	-1.0955924018302950e-02	3.3528928183226649e-02	-4.1121286284119558e-03	-4.0588008170807586e-04	-1.4960954309088256e-01	1.0809410888649248e-02	7.6390273321254254e-02	5.9797629259243833e-02	-2.2324811215244947e-02	1.7046967512682108e-02	-3.6803286756411163e-01	5.2439747201746247e-02	-5.0787796049233634e-02	2.5191110405971481e-02	3.5253091287171787e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1256655268236836e-01	-9.4661310751821687e-02	-1.7783171707976282e-02	-6.9263868653127592e-01	-6.2754528025048129e-01	-6.5098970763647956e-02	6.8069565032998533e-02	-6.4104711022602429e-02	1.7554294887527945e-02	1.1732720467008134e-01	-3.0185125467840179e-01	-1.3962505848529086e-02	-4.6905262312736118e-02	-8.2299978104484528e-01	-4.4692131982961747e-01	-1.8910690560850828e-02	-9.2703763750367763e-02	-6.6403275808852844e-02	8.9602609220688370e-02	-9.2688053624154165e-02	4.8458018438454577e-02	2.1191253519291808e-01	1.5739885402739651e-01	-1.0840025000834537e-02	3.3470157610891033e-02	-4.1028643051440241e-03	-4.0631850577733421e-04	-1.4908652909147832e-01	1.1090818745551472e-02	7.5957470960530432e-02	6.0197682377994013e-02	-2.2401931031622652e-02	1.7214224093995530e-02	-3.6699343990459221e-01	5.2543553510363786e-02	-5.0802010091824501e-02	2.5145440422370997e-02	3.5347121580655592e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1088430663862052e-01	-9.2541350714817283e-02	-1.5462134359786779e-02	-6.9052126736019581e-01	-6.2468866752193242e-01	-6.4697104010605105e-02	6.7784819840489591e-02	-6.3869675584758909e-02	1.7550661676754075e-02	1.1745001365068877e-01	-3.0094191320555491e-01	-1.3768745545603088e-02	-4.6196495364000070e-02	-8.2175659573785753e-01	-4.4458147361511524e-01	-1.8849063084136159e-02	-9.2823399115934221e-02	-6.6098805664572075e-02	8.9113721344573515e-02	-9.2303209965428359e-02	4.8275852904748479e-02	2.1292327526446625e-01	1.5661269582792312e-01	-1.0726814915037167e-02	3.3409136397810117e-02	-4.0933639827658791e-03	-4.0667347124608081e-04	-1.4856068303286118e-01	1.1363051252400537e-02	7.5524469302615110e-02	6.0580616413514199e-02	-2.2474918005413711e-02	1.7375338118532011e-02	-3.6593998002685313e-01	5.2639238031881141e-02	-5.0809788900392720e-02	2.5097900572592282e-02	3.5441337968582594e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0920690225741618e-01	-9.0453543133335479e-02	-1.3182428121637975e-02	-6.8838107063938414e-01	-6.2183762800530695e-01	-6.4299590311646684e-02	6.7500169770667681e-02	-6.3633693849180689e-02	1.7546040528294636e-02	1.1755453620167239e-01	-3.0002182084818046e-01	-1.3579416153901654e-02	-4.5502952031618624e-02	-8.2045539519021016e-01	-4.4225500521788808e-01	-1.8786826302393644e-02	-9.2934104313115606e-02	-6.5794572281453662e-02	8.8628051994431106e-02	-9.1917565713039592e-02	4.8093457165780007e-02	2.1390354623089239e-01	1.5582984160395527e-01	-1.0616220984662521e-02	3.3345889767087272e-02	-4.0836331509736231e-03	-4.0694688896845927e-04	-1.4803205869895680e-01	1.1626196000875130e-02	7.5091457895747851e-02	6.0946526660641348e-02	-2.2543776594640259e-02	1.7530334213155981e-02	-3.6487268585544491e-01	5.2726829328210018e-02	-5.0811205035651091e-02	2.5048525440645120e-02	3.5535739019784387e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0753407640432288e-01	-8.8398345982153598e-02	-1.0944664635386313e-02	-6.8621847542349135e-01	-6.1899228721581689e-01	-6.3906352621396517e-02	6.7215631000160550e-02	-6.3396787046294964e-02	1.7540375825696255e-02	1.1764102495287124e-01	-2.9909118286813779e-01	-1.3394436738372989e-02	-4.4824462206542362e-02	-8.1909662853412535e-01	-4.3994186447866401e-01	-1.8723998038279049e-02	-9.3035735943071851e-02	-6.5490619078937981e-02	8.8145588265118688e-02	-9.1531189834534302e-02	4.7910830825181654e-02	2.1485261131319042e-01	1.5505031101750769e-01	-1.0508172268990364e-02	3.3280443688557551e-02	-4.0736771266235740e-03	-4.0714068021968056e-04	-1.4750071105361251e-01	1.1880342824472862e-02	7.4658623051455986e-02	6.1295516104957030e-02	-2.2608513597273623e-02	1.7679240047290802e-02	-3.6379176054261309e-01	5.2806360140470757e-02	-5.0806332826341012e-02	2.4997349646538027e-02	3.5630323314070953e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0586557162467923e-01	-8.6376204626255185e-02	-8.7494381165151569e-03	-6.8403386783618347e-01	-6.1615276955449916e-01	-6.3517315603083019e-02	6.6931218924193916e-02	-6.3158976916105072e-02	1.7533615505079980e-02	1.1770973457066926e-01	-2.9815020614846383e-01	-1.3213727496407451e-02	-4.4160853144749504e-02	-8.1768076944234835e-01	-4.3764200069272619e-01	-1.8660595879092225e-02	-9.3128155180027303e-02	-6.5186988322532752e-02	8.7666316898061730e-02	-9.1144150213721645e-02	4.7727973350067170e-02	2.1576975281561747e-01	1.5427412262110624e-01	-1.0402599637543010e-02	3.3212824857052417e-02	-4.0635010632385426e-03	-4.0725677430547438e-04	-1.4696669621028288e-01	1.2125583718752584e-02	7.4226147620128427e-02	6.1627695236755826e-02	-2.2669138131565125e-02	1.7822086268759776e-02	-3.6269741229453056e-01	5.2877867329029542e-02	-5.0795248298438157e-02	2.4944407831632726e-02	3.5725089442175704e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0420113646119982e-01	-8.4387550742385964e-02	-6.5973239382802118e-03	-6.8182764082225422e-01	-6.1331919831160431e-01	-6.3132405600371241e-02	6.6646948212650908e-02	-6.2920285686202934e-02	1.7525710989256857e-02	1.1776092165225667e-01	-2.9719909910857017e-01	-1.3037209745628801e-02	-4.3511949634125170e-02	-8.1620831573147090e-01	-4.3535536264062091e-01	-1.8596637178978293e-02	-9.3211228104788671e-02	-6.4883721128534091e-02	8.7190224290955035e-02	-9.0756513633030070e-02	4.7544884118547175e-02	2.1665427353188277e-01	1.5350129388454892e-01	-1.0299435743936047e-02	3.3143060670030151e-02	-4.0531099603071385e-03	-4.0729710617651695e-04	-1.4643007140048173e-01	1.2362012760548191e-02	7.3794210775622857e-02	6.1943181859118790e-02	-2.2725661613333652e-02	1.7958906437089098e-02	-3.6158985419302281e-01	5.2941391808837127e-02	-5.0778029103671116e-02	2.4889734644116028e-02	3.5820036005699736e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0254052576700589e-01	-8.2432801254392660e-02	-4.4888772342510704e-03	-6.7960019389139625e-01	-6.1049169566759864e-01	-6.2751550609039308e-02	6.6362832865391602e-02	-6.2680736050101118e-02	1.7516617119895828e-02	1.1779484461688262e-01	-2.9623807161728810e-01	-1.2864805911704040e-02	-4.2877574160530757e-02	-8.1467978893902426e-01	-4.3308189861766866e-01	-1.8532139061318800e-02	-9.3284826033573076e-02	-6.4580857469698286e-02	8.6717296507856825e-02	-9.0368345757337015e-02	4.7361562466491182e-02	2.1750549813300046e-01	1.5273184122159869e-01	-1.0198614998926383e-02	3.3071179204610619e-02	-4.0425086723675898e-03	-4.0726361405732462e-04	-1.4589089494103519e-01	1.2589726026272155e-02	7.3362987809409641e-02	6.2242100890469242e-02	-2.2778097730261883e-02	1.8089736954421815e-02	-3.6046930401314203e-01	5.2996978480223875e-02	-5.0754754447459395e-02	2.4833364724605927e-02	3.5915161617056084e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0088350101282644e-01	-8.0512357286167971e-02	-2.4246315243855324e-03	-6.7735193285420370e-01	-6.0767038269186624e-01	-6.2374680248546185e-02	6.6078886266721287e-02	-6.2440351145867511e-02	1.7506292087874426e-02	1.1781176359431465e-01	-2.9526733490386664e-01	-1.2696439516187912e-02	-4.2257547072827369e-02	-8.1309573387484613e-01	-4.3082155646231640e-01	-1.8467118421294792e-02	-9.3348825840870064e-02	-6.4278436181835721e-02	8.6247519289626332e-02	-8.9979711119269043e-02	4.7178007733419597e-02	2.1832277453164101e-01	1.5196578001656372e-01	-1.0100073542736924e-02	3.2997209194056139e-02	-4.0317019178739847e-03	-4.0715823709267375e-04	-1.4534922620015658e-01	1.2808821509402761e-02	7.2932649934726673e-02	6.2524584162016963e-02	-2.2826462413280083e-02	1.8214616994184207e-02	-3.5933598403692285e-01	5.3044676155318542e-02	-5.0725505016370229e-02	2.4775332691901363e-02	3.6010464899413352e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9922983058721112e-01	-7.8626603135839399e-02	-4.0509736947229812e-04	-6.7508326955090159e-01	-6.0485537933920619e-01	-6.2001725733498311e-02	6.5795121238899246e-02	-6.2199154535029604e-02	1.7494697361948714e-02	1.1781194031071322e-01	-2.9428710146700687e-01	-1.2532035164414562e-02	-4.1651686746611467e-02	-8.1145671814739773e-01	-4.2857428358333877e-01	-1.8401591928596993e-02	-9.3403110275161627e-02	-6.3976494971292666e-02	8.5780878064678365e-02	-8.9590673105960458e-02	4.6994219307412849e-02	2.1910547521810053e-01	1.5120312465073946e-01	-1.0003749216715605e-02	3.2921180003737761e-02	-4.0206942878253634e-03	-4.0698291301780775e-04	-1.4480512556238281e-01	1.3019399037260997e-02	7.2503364101172751e-02	6.2790770210470151e-02	-2.2870773805097527e-02	1.8333588427651669e-02	-3.5819012086364049e-01	5.3084537480260791e-02	-5.0690362905192819e-02	2.4715673128885028e-02	3.6105944486639010e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9757929008864329e-01	-7.6775905275027020e-02	1.5692389410469855e-03	-6.7279462157338565e-01	-6.0204680444423597e-01	-6.1632619845042133e-02	6.5511550094596596e-02	-6.1957170181740413e-02	1.7481797615870431e-02	1.1779563797216216e-01	-2.9329758498205605e-01	-1.2371518533452057e-02	-4.1059809746439878e-02	-8.0976333166562275e-01	-4.2634002698591844e-01	-1.8335576030269380e-02	-9.3447568266356210e-02	-6.3675070423290181e-02	8.5317357960021600e-02	-8.9201293947262311e-02	4.6810196668932470e-02	2.1985299856284629e-01	1.5044388852866755e-01	-9.9095815344013606e-03	3.2843121606628271e-02	-4.0094902541567296e-03	-4.0673957585913803e-04	-1.4425865439239763e-01	1.3221560187180736e-02	7.2075292820146228e-02	6.3040804066420972e-02	-2.2911052225979486e-02	1.8446695748560431e-02	-3.5703194521693299e-01	5.3116618853390335e-02	-5.0649411543737644e-02	2.4654420568591955e-02	3.6201599023242408e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9593166260834228e-01	-7.4960611376888392e-02	3.4979166629029381e-03	-6.7048641198109082e-01	-5.9924477571376844e-01	-6.1267296902202562e-02	6.5228184688187904e-02	-6.1714422432180574e-02	1.7467560654085203e-02	1.1776312114608004e-01	-2.9229900020649446e-01	-1.2214816360127816e-02	-4.0481730986310693e-02	-8.0801618611713921e-01	-4.2411873329664818e-01	-1.8269086953666823e-02	-9.3482095223712411e-02	-6.3374198011086694e-02	8.4856943812548075e-02	-8.8811634705383918e-02	4.6625939433436077e-02	2.2056477008062833e-01	1.4968808410418510e-01	-9.8175116520588940e-03	3.2763064558365376e-02	-3.9980941778783533e-03	-4.0643015366798128e-04	-1.4370987499779034e-01	1.3415408202182870e-02	7.1648594001478508e-02	6.3274837038800907e-02	-2.2947320136838281e-02	1.8553985995917770e-02	-3.5586169174911664e-01	5.3140980339596453e-02	-5.0602735623451439e-02	2.4591609480451537e-02	3.6297427164317391e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9428673900262834e-01	-7.3181049376573590e-02	5.3805018276676542e-03	-6.6815906901131106e-01	-5.9644940971733251e-01	-6.0905692733189125e-02	6.4945036465784950e-02	-6.1470935994189665e-02	1.7451957336148304e-02	1.1771465564074410e-01	-2.9129156288384384e-01	-1.2061856429141048e-02	-3.9917263888198419e-02	-8.0621591442351503e-01	-4.2191034878744937e-01	-1.8202140709499298e-02	-9.3506593323101378e-02	-6.3073912105927527e-02	8.4399620180535775e-02	-8.8421755265951529e-02	4.6441447392683827e-02	2.2124024365131659e-01	1.4893572290623186e-01	-9.7274823387462593e-03	3.2681039971922864e-02	-3.9865103169607211e-03	-4.0605656629752229e-04	-1.4315885059078720e-01	1.3601047906254639e-02	7.1223420801576023e-02	6.3493026495817728e-02	-2.2979602099756715e-02	1.8655508675159888e-02	-3.5467959884305739e-01	5.3157685581021533e-02	-5.0550421023961511e-02	2.4527274256716580e-02	3.6393427575484543e+00
