# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3020349338806176e-01	-1.9490353853541115e-01	-3.8235908769115634e-01	-2.0464025196036694e-02	2.3981071027655211e-02	1.0662992095417261e-01	-8.0675816169229503e-02	-5.2466796879673783e-01	-6.1168308933908233e-01	-3.2611171994092039e-02	5.1895747816073741e-03	-3.3614290730769314e-01	-7.6331003894443125e-02	-1.8612048099298610e-02	2.5555625995925327e-02	2.1815332291461387e-01	-1.7756967377093175e-02	-3.0872090689657722e-01	-1.7221142702134518e-01	2.7172679066677641e-02	-7.0973474244018772e-02	2.8403398444354635e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.2842343003105789e-01	-1.9264302596286284e-01	-3.7822201722055793e-01	-2.1004356275670721e-02	2.4059980086557124e-02	1.0656787895313896e-01	-7.7558124211980342e-02	-5.2389820549733590e-01	-6.1083874144272376e-01	-3.3157717032395062e-02	4.3877668957698649e-03	-3.3698914661998580e-01	-7.4480437410787553e-02	-1.8515301240902879e-02	2.5800479714948775e-02	2.1922522837071232e-01	-1.7351890397422708e-02	-3.0854634421528643e-01	-1.7238340704194283e-01	2.7183851168216960e-02	-7.0247254335207482e-02	2.8482314883361552e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.2662543584712245e-01	-1.9040062401714825e-01	-3.7409948731154830e-01	-2.1536489160051398e-02	2.4130358809593081e-02	1.0650173463353413e-01	-7.4464922508109044e-02	-5.2309544413385034e-01	-6.0996038208697390e-01	-3.3695160161517523e-02	3.5846813254654742e-03	-3.3782364718297903e-01	-7.2637625986256713e-02	-1.8417577452029141e-02	2.6035817349650679e-02	2.2029182330795724e-01	-1.6953376058909710e-02	-3.0836448464745297e-01	-1.7254949219822316e-01	2.7192903474665551e-02	-6.9515694807762249e-02	2.8561400282585652e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2480961886176607e-01	-1.8817655596950222e-01	-3.6999239578961618e-01	-2.2060347926778412e-02	2.4192432986373358e-02	1.0643151115850311e-01	-7.1396905314575945e-02	-5.2225977007396451e-01	-6.0904815299913129e-01	-3.4223376276341394e-02	2.7806423403862589e-03	-3.3864572376814056e-01	-7.0803143565785390e-02	-1.8318937684065905e-02	2.6261799427942864e-02	2.2135244029837101e-01	-1.6561468403381657e-02	-3.0817512671530894e-01	-1.7270969504189637e-01	2.7199847142895216e-02	-6.8779132720452898e-02	2.8640653248464565e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2297607720490806e-01	-1.8597104489734162e-01	-3.6590164529092423e-01	-2.2575857717616457e-02	2.4246427280977281e-02	1.0635722762249848e-01	-6.8354769563939419e-02	-5.2139128559896653e-01	-6.0810220238852752e-01	-3.4742245039602118e-02	1.9759827804263935e-03	-3.3945468511234850e-01	-6.8977566879649746e-02	-1.8219442776224153e-02	2.6478586406555586e-02	2.2240640135962278e-01	-1.6176206095158161e-02	-3.0797806340574319e-01	-1.7286402669988515e-01	2.7204693592900064e-02	-6.8037912622809282e-02	2.8720072405155164e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.2112489921747200e-01	-1.8378431353247224e-01	-3.6182814284891202e-01	-2.3082944824596094e-02	2.4292565165201632e-02	1.0627889912121598e-01	-6.5339214265905138e-02	-5.2049011007410140e-01	-6.0712268508494260e-01	-3.5251650926710690e-02	1.1710438551002971e-03	-3.4024983461452640e-01	-6.7161475016816491e-02	-1.8119153381871738e-02	2.6686338545265573e-02	2.2345301844350987e-01	-1.5797622441470954e-02	-3.0777308245552853e-01	-1.7301249658554690e-01	2.7207454498245475e-02	-6.7292386282565592e-02	2.8799656394058442e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.1925616358668008e-01	-1.8161658409646902e-01	-3.5777279944065393e-01	-2.3581536778315287e-02	2.4331068849333354e-02	1.0619653683151888e-01	-6.2350939875802057e-02	-5.1955638010724614e-01	-6.0610976269934780e-01	-3.5751483267497185e-02	3.6617491772927629e-04	-3.4103047106393647e-01	-6.5355448974161956e-02	-1.8018129895526303e-02	2.6885215784470090e-02	2.2449159396284463e-01	-1.5425745420427206e-02	-3.0755996665651569e-01	-1.7315511209859244e-01	2.7208141776764727e-02	-6.6542912391545236e-02	2.8879403873359673e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.1736993951053893e-01	-1.7946807812333596e-01	-3.5373652949235557e-01	-2.4071562438349538e-02	2.4362159210546283e-02	1.0611014810127552e-01	-5.9390647630472478e-02	-5.1859024969580414e-01	-6.0506360380733393e-01	-3.6241636284926756e-02	-4.3826678607149515e-04	-3.4179588939964861e-01	-6.3560071181794742e-02	-1.7916432380680785e-02	2.7075377626222790e-02	2.2552142135724282e-01	-1.5060597716468274e-02	-3.0733849418065678e-01	-1.7329187831394957e-01	2.7206767581549926e-02	-6.5789856249927531e-02	2.8959313517583403e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.1546628689183243e-01	-1.7733901626954088e-01	-3.4972025034349125e-01	-2.4552952085679050e-02	2.4386055719027175e-02	1.0601973654899670e-01	-5.6459038852193409e-02	-5.1759189036172681e-01	-6.0398438415545486e-01	-3.6722009130836848e-02	-1.2419163959725538e-03	-3.4254538150059410e-01	-6.1775925004806255e-02	-1.7814120498632038e-02	2.7256983018838221e-02	2.2654178569818906e-01	-1.4702196763261914e-02	-3.0710843892463097e-01	-1.7342279765989677e-01	2.7203344292283865e-02	-6.5033589428921013e-02	2.9039384017162959e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.1354525656200638e-01	-1.7522961811160256e-01	-3.4572488166922011e-01	-2.5025637517016266e-02	2.4402976361951257e-02	1.0592530217314440e-01	-5.3556814221425414e-02	-5.1656149127454587e-01	-6.0287228689053907e-01	-3.7192505918749487e-02	-2.0444017409115816e-03	-3.4327823700544291e-01	-6.0003594221891804e-02	-1.7711253438482205e-02	2.7430190245176102e-02	2.2755196433364083e-01	-1.4350554793943950e-02	-3.0686957087378014e-01	-1.7354786958587159e-01	2.7197884506960146e-02	-6.4274489411954738e-02	2.9119614078024343e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.1160689053506685e-01	-1.7314010193140020e-01	-3.4175134486086689e-01	-2.5489552140923053e-02	2.4413137565436019e-02	1.0582684147094479e-01	-5.0684673019258011e-02	-5.1549925936226915e-01	-6.0172750281194065e-01	-3.7653035753804305e-02	-2.8453436696627963e-03	-3.4399374416143125e-01	-5.8243662481383462e-02	-1.7607889848474924e-02	2.7595156814706968e-02	2.2855122757227858e-01	-1.4005678898609090e-02	-3.0662165648498074e-01	-1.7366709022046656e-01	2.7190401034032950e-02	-6.3512939214565550e-02	2.9200002421184150e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.0965122229166120e-01	-1.7107068448948085e-01	-3.3780056236444972e-01	-2.5944631075578432e-02	2.4416754114615517e-02	1.0572434756651761e-01	-4.7843312340638933e-02	-5.1440541940997153e-01	-6.0055023064645474e-01	-3.8103512759860694e-02	-3.6443564081457525e-03	-3.4469119070109927e-01	-5.6496712735358452e-02	-1.7504087768827281e-02	2.7752039359461869e-02	2.2953883940735154e-01	-1.3667571088931156e-02	-3.0636445908798737e-01	-1.7378045202020401e-01	2.7180906885043113e-02	-6.2749326983272971e-02	2.9280547782361013e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0767827709331763e-01	-1.6902158078662846e-01	-3.3387345697734072e-01	-2.6390811248061457e-02	2.4414039071990308e-02	1.0561781034809900e-01	-4.5033426279559044e-02	-5.1328021414588054e-01	-5.9934067734550378e-01	-3.8543856103813987e-02	-4.4410479434944484e-03	-3.4536986474576076e-01	-5.4763326652590483e-02	-1.7399904566212019e-02	2.7900993533966217e-02	2.3051405827994803e-01	-1.3336228369773426e-02	-3.0609773930471545e-01	-1.7388794340981273e-01	2.7169415267757690e-02	-6.1984045573800696e-02	2.9361248911600542e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0568807232673956e-01	-1.6699300381403154e-01	-3.2997095110338531e-01	-2.6828031494991099e-02	2.4405203694212250e-02	1.0550721661410568e-01	-4.2255705087553191e-02	-5.1212390431469590e-01	-5.9809905840399591e-01	-3.8973990017166942e-02	-5.2350204348023130e-03	-3.4602905573438542e-01	-5.3044084011230709e-02	-1.7295396870037751e-02	2.8042173919246096e-02	2.3147613788131513e-01	-1.3011642817636141e-02	-3.0582125548582906e-01	-1.7398954841483064e-01	2.7155939579863331e-02	-6.1217492109114438e-02	2.9442104572913244e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.0368061787793510e-01	-1.6498516429244506e-01	-3.2609396596696472e-01	-2.7256232664354032e-02	2.4390457347486585e-02	1.0539255022775901e-01	-3.9510834307003057e-02	-5.1093676873785776e-01	-5.9682559820005754e-01	-3.9393843814891354e-02	-6.0258706503699480e-03	-3.4666805537639939e-01	-5.1339562072224419e-02	-1.7190620510671134e-02	2.8175733931000119e-02	2.3242432799369200e-01	-1.2693801665763959e-02	-3.0553476416392311e-01	-1.7408524628749653e-01	2.7140493403248853e-02	-6.0450067517833835e-02	2.9523113543925237e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0165591653584822e-01	-1.6299827040075890e-01	-3.2224342078666368e-01	-2.7675357718343993e-02	2.4370007421771336e-02	1.0527379227994897e-01	-3.6799493880895991e-02	-5.0971910436037560e-01	-5.9552053035460284e-01	-3.9803351911616977e-02	-6.8131904311512226e-03	-3.4728615862678325e-01	-4.9650334934580612e-02	-1.7085630459735233e-02	2.8301825732018410e-02	2.3335787536896779e-01	-1.2382687395724722e-02	-3.0523802052249621e-01	-1.7417501112703268e-01	2.7123090498908674e-02	-5.9682176053680473e-02	2.9604274615541266e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.9961396442500565e-01	-1.6103252749447830e-01	-3.1842023190944901e-01	-2.8085351837013918e-02	2.4344059243974904e-02	1.0515092125999959e-01	-3.4122357240825060e-02	-5.0847122628381258e-01	-5.9418409810954176e-01	-4.0202453835170834e-02	-7.5965671799800199e-03	-3.4788266468168305e-01	-4.7976972873725453e-02	-1.6980480772613361e-02	2.8420600148925768e-02	2.3427602464423408e-01	-1.2078277835251007e-02	-3.0493077887983600e-01	-1.7425881149556327e-01	2.7103744802497862e-02	-5.8914224796713530e-02	2.9685586591619901e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.9755475146659349e-01	-1.5908813781463749e-01	-3.1462531190644077e-01	-2.8486162522535725e-02	2.4312815990356181e-02	1.0502391323394801e-01	-3.1480090375180049e-02	-5.0719346778490071e-01	-5.9281655472314354e-01	-4.0591094237491541e-02	-8.3755843760371061e-03	-3.4845687799259528e-01	-4.6320041664295250e-02	-1.6875224533278672e-02	2.8532206593320231e-02	2.3517801929315668e-01	-1.1780546262119867e-02	-3.0461279318682188e-01	-1.7433661003106360e-01	2.7082470420563883e-02	-5.8146623137221236e-02	2.9767048288660503e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.9547826186723736e-01	-1.5716530018775196e-01	-3.1085956863156361e-01	-2.8877739703848666e-02	2.4276478598344933e-02	1.0489274202993033e-01	-2.8873350879612510e-02	-5.0588618031920829e-01	-5.9141816388084256e-01	-4.0969222902935677e-02	-9.1498221138996538e-03	-3.4900810929705889e-01	-4.4680101888823265e-02	-1.6769913801562699e-02	2.8636792987372071e-02	2.3606310261187713e-01	-1.1489461513831928e-02	-3.0428381753761047e-01	-1.7440836305892243e-01	2.7059281627475690e-02	-5.7379782243216264e-02	2.9848658535501489e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.9338447463461370e-01	-1.5526420971743671e-01	-3.0712390424462166e-01	-2.9260035841459309e-02	2.4235245678006410e-02	1.0475737943023314e-01	-2.6302786991998062e-02	-5.0454973350916177e-01	-5.8998920011955580e-01	-4.1336794753985162e-02	-9.9188576663664582e-03	-3.4953567666362018e-01	-4.3057708233897013e-02	-1.6664599562965975e-02	2.8734505693936697e-02	2.3693051873793702e-01	-1.1204988102834160e-02	-3.0394360669203196e-01	-1.7447402020384833e-01	2.7034192863070194e-02	-5.6614114512602537e-02	2.9930416173029935e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.9127336411889071e-01	-1.5338505746840828e-01	-3.0341921420051154e-01	-2.9633006032146764e-02	2.4189313423384491e-02	1.0461779536953286e-01	-2.3769036614278597e-02	-5.0318451511565465e-01	-5.8852994926326729e-01	-4.1693769854357660e-02	-1.0682266070152055e-02	-3.5003890654871439e-01	-4.1453408775459298e-02	-1.6559331681106688e-02	2.8825489451231180e-02	2.3777951370054509e-01	-1.0927086337019002e-02	-3.0359191660848694e-01	-1.7453352400405298e-01	2.7007218731027231e-02	-5.5850033011167463e-02	3.0012320053901869e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.8914490057885678e-01	-1.5152803014361219e-01	-2.9974638620655042e-01	-2.9996608113316274e-02	2.4138875523960837e-02	1.0447395813881978e-01	-2.1272726323661850e-02	-5.0179093099233429e-01	-5.8704070886742943e-01	-4.2040113409519686e-02	-1.1439620733380977e-02	-3.5051713486296565e-01	-3.9867744255034976e-02	-1.6454158852893648e-02	2.8909887312112671e-02	2.3860933650026828e-01	-1.0655712445218190e-02	-3.0322850498602522e-01	-1.7458680952982358e-01	2.6978373997982020e-02	-5.5087950897655780e-02	3.0094369042272966e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.8699905077144550e-01	-1.4969330975528400e-01	-2.9610629915008302e-01	-3.0350802766725873e-02	2.4084123076483683e-02	1.0432583459447532e-01	-1.8814470375809775e-02	-5.0036940502158644e-01	-5.8552178866944360e-01	-4.2375795764587908e-02	-1.2190494063702161e-02	-3.5096970804428756e-01	-3.8301247348757068e-02	-1.6349128566499782e-02	2.8987840587987871e-02	2.3941924021604857e-01	-1.0390818707394552e-02	-3.0285313181422752e-01	-1.7463380400879164e-01	2.6947673593379184e-02	-5.4328280837271939e-02	3.0176562013539665e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8483577856326159e-01	-1.4788107329080441e-01	-2.9249982199878288e-01	-3.0695553621305584e-02	2.4025244497411710e-02	1.0417339037193576e-01	-1.6394869702761095e-02	-4.9892037903106312e-01	-5.8397351104216999e-01	-4.2700792399605739e-02	-1.2934458115703427e-02	-3.5139598413503093e-01	-3.6754441931168239e-02	-1.6244287062204592e-02	2.9059488797373568e-02	2.4020848313722309e-01	-1.0132353589230775e-02	-3.0246555992942237e-01	-1.7467442646042236e-01	2.6915132610067054e-02	-5.3571434405059029e-02	3.0258897854089875e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8265504556251742e-01	-1.4609149237426675e-01	-2.8892781267625539e-01	-3.1030827354774075e-02	2.3962425436233059e-02	1.0401659010335687e-01	-1.4014510908421179e-02	-4.9744431268953970e-01	-5.8239621144726494e-01	-4.3015083922165437e-02	-1.3671085256182550e-02	-3.5179533386034401e-01	-3.5227842335834397e-02	-1.6139679296163032e-02	2.9124969619113084e-02	2.4097632991802831e-01	-9.8802618807984129e-03	-3.0206555557572423e-01	-1.7470858734241668e-01	2.6880766305624464e-02	-5.2817821480671177e-02	3.0341375461063445e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.8045681176970161e-01	-1.4432473292470677e-01	-2.8539111691579666e-01	-3.1356593793750769e-02	2.3895848689923158e-02	1.0385539763866222e-01	-1.1673965264571342e-02	-4.9594168338070688e-01	-5.8079023888471926e-01	-4.3318656057347839e-02	-1.4399948845687667e-02	-3.5216714170477709e-01	-3.3721952614919268e-02	-1.6035348907148195e-02	2.9184418850250800e-02	2.4172205275186520e-01	-9.6344848389807673e-03	-3.0165288896928660e-01	-1.7473618821196082e-01	2.6844590104409580e-02	-5.2067849636165210e-02	3.0423993742121791e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7824103624516028e-01	-1.4258095481200100e-01	-2.8189056709529675e-01	-3.1672826012047746e-02	2.3825694118800467e-02	1.0368977626933926e-01	-9.3737877104425257e-03	-4.9441298605340500e-01	-5.7915595633485206e-01	-4.3611499634939009e-02	-1.5120623934637915e-02	-3.5251080698409915e-01	-3.2237265799900237e-02	-1.5931338186308368e-02	2.9237970368547195e-02	2.4244493256243757e-01	-9.3949603333220617e-03	-3.0122733486413866e-01	-1.7475712140494443e-01	2.6806619600313015e-02	-5.1321923518487821e-02	3.0506751615226477e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.7600767779161506e-01	-1.4086031151149814e-01	-2.7842698105659397e-01	-3.1979500426825937e-02	2.3752138564046604e-02	1.0351968895432083e-01	-7.1145158589324183e-03	-4.9285873304667771e-01	-5.7749374118868957e-01	-4.3893610573879485e-02	-1.5832687972195603e-02	-3.5282574490920315e-01	-3.0774263165700352e-02	-1.5827688049965132e-02	2.9285756099608297e-02	2.4314426020863103e-01	-9.1616229949610870e-03	-3.0078867311788776e-01	-1.7477126973644788e-01	2.6766870560192463e-02	-5.0580444228426169e-02	3.0589648008426531e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.7375669564958127e-01	-1.3916294975848201e-01	-2.7500116091267035e-01	-3.2276596892284494e-02	2.3675355767155543e-02	1.0334509854727629e-01	-4.8966690126720051e-03	-4.9127945388788580e-01	-5.7580398566241986e-01	-4.4164989863894784e-02	-1.6535721525958953e-02	-3.5311138763892408e-01	-2.9333413500528385e-02	-1.5724438015473578e-02	2.9327905988589479e-02	2.4381933769987077e-01	-8.9344043683077488e-03	-3.0033668925556373e-01	-1.7477850622603228e-01	2.6725358927960317e-02	-4.9843808697842260e-02	3.0672681859654007e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7148805020342737e-01	-1.3748900920356391e-01	-2.7161389184629259e-01	-3.2564098790555204e-02	2.3595516291574026e-02	1.0316596802461675e-01	-2.7207471931391535e-03	-4.8967569506201386e-01	-5.7408709719141704e-01	-4.4425643544249070e-02	-1.7229309010413071e-02	-3.5336718531852013e-01	-2.7915172383797340e-02	-1.5621626180152575e-02	2.9364547976425428e-02	2.4446947941853017e-01	-8.7132330651141093e-03	-2.9987117502979721e-01	-1.7477869385151099e-01	2.6682100829293828e-02	-4.9112409067077721e-02	3.0755852116527764e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.6920170369587837e-01	-1.3583862207022532e-01	-2.6826594090391237e-01	-3.2841993119467866e-02	2.3512787446794605e-02	1.0298226071350167e-01	-5.8723018607133336e-04	-4.8804801975018780e-01	-5.7234349879909496e-01	-4.4675582679562592e-02	-1.7913039422021403e-02	-3.5359260710057522e-01	-2.6519981474477143e-02	-1.5519289203287323e-02	2.9395807980515248e-02	2.4509401334575984e-01	-8.4980349205901699e-03	-2.9939192897554989e-01	-1.7477168533506707e-01	2.6637112576923694e-02	-4.8386632064454677e-02	3.0839157736164933e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6689762094845215e-01	-1.3421191281565681e-01	-2.6495805578871368e-01	-3.3110270576844680e-02	2.3427333215159978e-02	1.0279394051913532e-01	1.5034233935237050e-03	-4.8639700753531556e-01	-5.7057362943568779e-01	-4.4914823332621527e-02	-1.8586507078678847e-02	-3.5378714214499746e-01	-2.5148267812301589e-02	-1.5417462291193952e-02	2.9421809879791819e-02	2.4569228228702342e-01	-8.2887331512112618e-03	-2.9889875695753754e-01	-1.7475732296572474e-01	2.6590410676465108e-02	-4.7666858389846106e-02	3.0922597684999995e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6457577008544486e-01	-1.3260899779615254e-01	-2.6169096365690847e-01	-3.3368925640994321e-02	2.3339314181624628e-02	1.0260097215061667e-01	3.5507770135172882e-03	-4.8472325407268446e-01	-5.6877794428189055e-01	-4.5143386534114968e-02	-1.9249312361233201e-02	-3.5395030059485832e-01	-2.3800443134209828e-02	-1.5316179185328941e-02	2.9442675504077764e-02	2.4626364509345486e-01	-8.0852485138680728e-03	-2.9839147270852306e-01	-1.7473543846230796e-01	2.6542011832735159e-02	-4.6953462104315523e-02	3.1006170938611022e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.6223612325882839e-01	-1.3102998493828180e-01	-2.5846536992144181e-01	-3.3617956647063595e-02	2.3248887466726639e-02	1.0240332134461715e-01	5.5544171106712923e-03	-4.8302737072326052e-01	-5.6695691501214918e-01	-4.5361298249220708e-02	-1.9901062454648885e-02	-3.5408161452475451e-01	-2.2476903208443894e-02	-1.5215472153416875e-02	2.9458524627629098e-02	2.4680747787506827e-01	-7.8874994660047323e-03	-2.9786989835661182e-01	-1.7470585288113410e-01	2.6491932956509489e-02	-4.6246810027851082e-02	3.1089876481553067e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5987865737148319e-01	-1.2947497341710454e-01	-2.5528195706741114e-01	-3.3857365858920470e-02	2.3156206663001028e-02	1.0220095508614813e-01	7.5139539473072876e-03	-4.8130998414740239e-01	-5.6511103001233298e-01	-4.5568589340968378e-02	-2.0541372086367641e-02	-3.5418063885847245e-01	-2.1178027188661269e-02	-1.5115371983560491e-02	2.9469474966745176e-02	2.4732317520174288e-01	-7.6954023263994080e-03	-2.9733386493972130e-01	-1.7466837657273815e-01	2.6440191171656160e-02	-4.5547261147224995e-02	3.1173713307198048e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5750335479602415e-01	-1.2794405334268052e-01	-2.5214138348353898e-01	-3.4087159536236908e-02	2.3061421775065292e-02	1.0199384182569483e-01	9.4290224354194093e-03	-4.7957173585668178e-01	-5.6324079454648823e-01	-4.5765295530298088e-02	-2.1169864259328042e-02	-3.5424695225272262e-01	-1.9904176990421196e-02	-1.5015907981291715e-02	2.9475642181317090e-02	2.4781015128785241e-01	-7.5088714362400366e-03	-2.9678321290539467e-01	-1.7462280919195669e-01	2.6386803822589091e-02	-4.4855166036005763e-02	3.1257680417581359e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5511020408656992e-01	-1.2643730545616436e-01	-2.4904428231414130e-01	-3.4307347996458494e-02	2.2964679163594001e-02	1.0178195169198269e-01	1.1299282925136486e-02	-4.7781328172146675e-01	-5.6134673086729736e-01	-4.5951457352742475e-02	-2.1786170977115063e-02	-3.5428015794382767e-01	-1.8655696692347561e-02	-1.4917107969510656e-02	2.9477139880173125e-02	2.4826784115633660e-01	-7.3278193201566375e-03	-2.9621779259415421e-01	-1.7456893976572022e-01	2.6331788481972637e-02	-4.4170866288753566e-02	3.1341776823254528e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.5269920068063911e-01	-1.2495480083672020e-01	-2.4599126033602672e-01	-3.4517945671345591e-02	2.2866121493391275e-02	1.0156525669966700e-01	1.3124421954467488e-02	-4.7603529143201029e-01	-5.5942937826501959e-01	-4.6127120111652660e-02	-2.2389933958636549e-02	-3.5427988455428450e-01	-1.7432911964215710e-02	-1.4818998291254607e-02	2.9474079630063939e-02	2.4869570177799774e-01	-7.1521568468718190e-03	-2.9563746470463137e-01	-1.7450654682279579e-01	2.6275162958609998e-02	-4.3494693971390032e-02	3.1426001543143962e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.5027034758845412e-01	-1.2349660062052821e-01	-2.4298289686480248e-01	-3.4718971157789116e-02	2.2765887685750712e-02	1.0134373095124403e-01	1.4904152957402338e-02	-4.7423844791080788e-01	-5.5748929304972794e-01	-4.6292333827893335e-02	-2.2980805339744000e-02	-3.5424578685624775e-01	-1.6236129524141999e-02	-1.4721603815231337e-02	2.9466570968125945e-02	2.4909321318178967e-01	-6.9817933891445369e-03	-2.9504210073875392e-01	-1.7443539858965523e-01	2.6216945305444720e-02	-4.2826971089703576e-02	3.1510353604415413e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.4782365606686840e-01	-1.2206275573310077e-01	-2.4001974269502305e-01	-3.4910447262618660e-02	2.2664112875284755e-02	1.0111735083249469e-01	1.6638216927549406e-02	-4.7242344667413572e-01	-5.5552704846185608e-01	-4.6447153185937826e-02	-2.3558448359200873e-02	-3.5417754648910860e-01	-1.5065636626962033e-02	-1.4624947944043639e-02	2.9454721417640720e-02	2.4945987953188856e-01	-6.8166369826826558e-03	-2.9443158342532866e-01	-1.7435525325644230e-01	2.6157153827599283e-02	-4.2168009077914126e-02	3.1594832042343950e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.4535914627521738e-01	-1.2065330663612485e-01	-2.3710231907857759e-01	-3.5092401041127402e-02	2.2560928371389129e-02	1.0088609520080047e-01	1.8326383034589649e-02	-4.7059099514081371e-01	-5.5354323450629561e-01	-4.6591637476293711e-02	-2.4122538026436567e-02	-3.5407487262842041e-01	-1.3921700585822748e-02	-1.4529052625026788e-02	2.9438636506912388e-02	2.4979523016738520e-01	-6.6565944837116567e-03	-2.9380580712041166e-01	-1.7426585931681191e-01	2.6095807090377184e-02	-4.1518108309151459e-02	3.1679435900189254e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.4287684791034359e-01	-1.1926828309000108e-01	-2.3423111674567898e-01	-3.5264863829065095e-02	2.2456461624488683e-02	1.0064994556568874e-01	1.9968449191037119e-02	-4.6874181188642383e-01	-5.5153845770558951e-01	-4.6725850534197359e-02	-2.4672761768525869e-02	-3.5393750260365275e-01	-1.2804568328858018e-02	-1.4433938363612004e-02	2.9418419791060031e-02	2.5009882060047411e-01	-6.5015717248961503e-03	-2.9316467818294817e-01	-1.7416695598508924e-01	2.6032923927149686e-02	-4.0877557629636310e-02	3.1764164229076015e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4037680081820434e-01	-1.1790770393321083e-01	-2.3140659497264790e-01	-3.5427871267862523e-02	2.2350836197199245e-02	1.0040888626099612e-01	2.1564242566912525e-02	-4.6687662584149214e-01	-5.4951334076812608e-01	-4.6849860674522951e-02	-2.5208820053924878e-02	-3.5376520246235960e-01	-1.1714465992736333e-02	-1.4339624239125789e-02	2.9394172876526112e-02	2.5037023346915838e-01	-6.3514736693171415e-03	-2.9250811532424253e-01	-1.7405827369385532e-01	2.5968523447049408e-02	-4.0246633918275154e-02	3.1849016087879147e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3785905557941167e-01	-1.1657157687960748e-01	-2.2862918070066843e-01	-3.5581463322873638e-02	2.2244171740518796e-02	1.0016290460806854e-01	2.3113620050116381e-02	-4.6499617543241556e-01	-5.4746852216772068e-01	-4.6963740622854196e-02	-2.5730426990498396e-02	-3.5355776747854323e-01	-1.0651598554735209e-02	-1.4246127922928871e-02	2.9365995448089145e-02	2.5060907944053518e-01	-6.2062045622207317e-03	-2.9183604992989898e-01	-1.7393953467460077e-01	2.5902625042393324e-02	-3.9625601673287617e-02	3.1933990543113633e+00
