# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5437585840713186e-01	-8.8409622777517585e-02	-1.2765074300477358e-01	-3.6482787936745825e-01	8.5544860991021210e-02	2.1548764250432497e-03	-3.2651259778831973e-02	-2.7877508406217822e-02	-6.1233846957903093e-01	-9.5950793467013185e-01	-3.3008402918083940e-01	-4.5122931100034491e-01	2.5173884690868953e-02	3.8961594528813231e-01	4.9022243649785385e-02	-3.3149903182594592e-01	3.7593537049397173e-03	-2.8472318292782513e-02	-5.7397473346550067e-03	-5.5814653447046016e-05	4.2193938155406237e-02	-1.4368925051004306e-02	-8.6430282645191703e-02	2.6726363401606174e-01	1.4314958191167521e-01	-1.9701172777970835e-01	4.8950933864667048e-02	-4.9689876591134462e-02	1.4934151292718306e-01	3.5608138069868813e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5024250985304910e-01	-8.6593710645188712e-02	-1.2616367197326625e-01	-3.6180307367448911e-01	8.5841579439808482e-02	3.2463634746900624e-03	-3.2076533135468564e-02	-2.6961146699606905e-02	-6.0880751732160454e-01	-9.5973596327025690e-01	-3.2859972611894589e-01	-4.4877700455602165e-01	2.4657748725914475e-02	3.9100465972455645e-01	4.9833711668093750e-02	-3.3101444043866013e-01	3.8343285038917952e-03	-2.7605945738409687e-02	-5.6651136449317610e-03	2.6239342051360921e-04	4.1154265437069869e-02	-1.4104149476860740e-02	-8.5700593046821386e-02	2.6818325067924109e-01	1.4268332136624903e-01	-1.9620195583262023e-01	4.8699750221068171e-02	-4.9209682903907696e-02	1.4884283312592336e-01	3.5703651318436473e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4612024976424684e-01	-8.4785584275153578e-02	-1.2468080688284153e-01	-3.5876547247114271e-01	8.6127389475615129e-02	4.3158506941538607e-03	-3.1515180625659965e-02	-2.6060292032477561e-02	-6.0530186189558921e-01	-9.5991898133183096e-01	-3.2711108642212894e-01	-4.4632875739973493e-01	2.4140934107099936e-02	3.9239269907839969e-01	5.0634543686192565e-02	-3.3052297314331741e-01	3.9088265008201083e-03	-2.6740441405397372e-02	-5.5898529844755950e-03	5.7867807114360880e-04	4.0125360034854458e-02	-1.3836715527185454e-02	-8.4969968529705134e-02	2.6910545962969346e-01	1.4221692325784666e-01	-1.9539463654617825e-01	4.8448468512200790e-02	-4.8729261108495223e-02	1.4834151963178580e-01	3.5799712612745220e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4200958023275514e-01	-8.2985467733263055e-02	-1.2320236898881143e-01	-3.5571558757042659e-01	8.6402399750584225e-02	5.3636788100198049e-03	-3.0966888872553888e-02	-2.5174763748845388e-02	-6.0182130230286890e-01	-9.6005689893759205e-01	-3.2561839856684749e-01	-4.4388491350861575e-01	2.3623557748933561e-02	3.9377974767134533e-01	5.1424668662689806e-02	-3.3002461539974159e-01	3.9828291133670573e-03	-2.5875937589094625e-02	-5.5139711644869747e-03	8.9296848771519099e-04	3.9107302783975610e-02	-1.3566677512934002e-02	-8.4238465871146112e-02	2.7003015560665983e-01	1.4175040962469490e-01	-1.9458979221388989e-01	4.8197119953175258e-02	-4.8248687763539987e-02	1.4783762648180621e-01	3.5896317247078038e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3791100039935802e-01	-8.1193579974390265e-02	-1.2172857411925779e-01	-3.5265393117759591e-01	8.6666718597430262e-02	6.3901832587680363e-03	-3.0431350269423375e-02	-2.4304381296587890e-02	-5.9836563545482635e-01	-9.6014963878507542e-01	-3.2412194762668650e-01	-4.4144580851575088e-01	2.3105736621361738e-02	3.9516548329724016e-01	5.2204018685738401e-02	-3.2951935384326825e-01	4.0563179820510640e-03	-2.5012566719381676e-02	-5.4374744441492515e-03	1.2051950542625667e-03	3.8100169886271677e-02	-1.3294091451617472e-02	-8.3506142349551560e-02	2.7095722820594770e-01	1.4128380161072171e-01	-1.9378744385399368e-01	4.7945735391008583e-02	-4.7768039182834995e-02	1.4733120766009439e-01	3.5993460543909830e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3382500657479673e-01	-7.9410134975468824e-02	-1.2025963273187541e-01	-3.4958101585470930e-01	8.6920454043573459e-02	7.3956942410199128e-03	-2.9908262943015494e-02	-2.3448964323412903e-02	-5.9493465639665843e-01	-9.6019713625222192e-01	-3.2262201520792955e-01	-4.3901176973127820e-01	2.2587587699201848e-02	3.9654957729407392e-01	5.2972528992339403e-02	-3.2900717631644899e-01	4.1292749814715087e-03	-2.4150461342004350e-02	-5.3603695370824369e-03	1.5152893873519246e-03	3.7104032929672945e-02	-1.3019015055684941e-02	-8.2773055780411733e-02	2.7188656181284593e-01	1.4081711949168188e-01	-1.9298761123799746e-01	4.7694345306571635e-02	-4.7287391413393901e-02	1.4682231710038762e-01	3.6091137854290696e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2975209235509916e-01	-7.7635341867280966e-02	-1.1879574997483067e-01	-3.4649735448881819e-01	8.7163713825086558e-02	8.3805367781938367e-03	-2.9397330714252195e-02	-2.2608332768821453e-02	-5.9152815852482532e-01	-9.6019933945401670e-01	-3.2111887938880856e-01	-4.3658311616807288e-01	2.2069227911700125e-02	3.9793169462230960e-01	5.3730137986206308e-02	-3.2848807190021845e-01	4.2016822313251248e-03	-2.3289754099265883e-02	-5.2826636173539379e-03	1.8231843725001664e-03	3.6118958910378980e-02	-1.2741507719159877e-02	-8.2039264551428626e-02	2.7281803553719747e-01	1.4035038270146580e-01	-1.9219031291878666e-01	4.7442979816535370e-02	-4.6806820213835046e-02	1.4631100868874075e-01	3.6189344558207703e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2569274873070016e-01	-7.5869405064720993e-02	-1.1733712575139854e-01	-3.4340346026356600e-01	8.7396605400419991e-02	9.3450307713763506e-03	-2.8898263056446202e-02	-2.1782306952140156e-02	-5.8814593379769531e-01	-9.6015620929009371e-01	-3.1961281466240943e-01	-4.3416015857188944e-01	2.1550774092235193e-02	3.9931149394972032e-01	5.4476787254142151e-02	-3.2796203094446380e-01	4.2735221072185510e-03	-2.2430577710030115e-02	-5.2043643250281966e-03	2.1288141992120177e-03	3.5145010257668349e-02	-1.2461630502508083e-02	-8.1304827656722131e-02	2.7375152315079881e-01	1.3988360985854059e-01	-1.9139556625828888e-01	4.7191668675300211e-02	-4.6326401033090076e-02	1.4579733626632776e-01	3.6288076064925425e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2164746418900080e-01	-7.4112524395258422e-02	-1.1588395478810898e-01	-3.4029984663393592e-01	8.7619235963865394e-02	1.0289491062213838e-02	-2.8410775051179969e-02	-2.0970707656710667e-02	-5.8478777293944273e-01	-9.6006771948321101e-01	-3.1810409188317224e-01	-4.3174319945580675e-01	2.1032342928197945e-02	4.0068862774288178e-01	5.5212421580890014e-02	-3.2742904509793908e-01	4.3447772512655893e-03	-2.1573064948990271e-02	-5.1254797712434394e-03	2.4321143946064161e-03	3.4182244861263394e-02	-1.2179446115715913e-02	-8.0569804730053790e-02	2.7468689302728372e-01	1.3941681879248105e-01	-1.9060338745467803e-01	4.6940441276898032e-02	-4.5846208989451166e-02	1.4528135363233549e-01	3.6387327813305932e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1761672481006048e-01	-7.2364895225356995e-02	-1.1443642670619106e-01	-3.3718702730390554e-01	8.7831712458726008e-02	1.1214227495642624e-02	-2.7934587341996702e-02	-2.0173356210313562e-02	-5.8145346563726330e-01	-9.5993385660854469e-01	-3.1659297821696469e-01	-4.2933253313884390e-01	2.0514050911068851e-02	4.0206274236545247e-01	5.5936988962411380e-02	-3.2688910733746601e-01	4.4154305824558185e-03	-2.0717348625163143e-02	-5.0460185428000967e-03	2.7330218556058908e-03	3.3230716101173716e-02	-1.1895018899561094e-02	-7.9834256077001453e-02	2.7562400808467274e-01	1.3895002657054173e-01	-1.8981379156910880e-01	4.6689326656853082e-02	-4.5366318849967550e-02	1.4476311454692670e-01	3.6487095272108436e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1360101435511101e-01	-7.0626708584608996e-02	-1.1299472609606111e-01	-3.3406551620673181e-01	8.8034141590160014e-02	1.2119544984279040e-02	-2.7469426086040038e-02	-1.9390074561912198e-02	-5.7814280073196145e-01	-9.5975462011374824e-01	-3.1507973709466752e-01	-4.2692844578859629e-01	1.9996014286721174e-02	4.0343347818338376e-01	5.6650440617552540e-02	-3.2634221199636737e-01	4.4854653067832422e-03	-1.9863561559564636e-02	-4.9659897062475688e-03	3.0314748796646074e-03	3.2290472879945908e-02	-1.1608414805060197e-02	-7.9098242706025376e-02	2.7656272573075485e-01	1.3848324952422980e-01	-1.8902679255196958e-01	4.6438353493991634e-02	-4.4886805010202868e-02	1.4424267273425373e-01	3.6587373940269421e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0960081434760549e-01	-6.8898151287356130e-02	-1.1155903259460979e-01	-3.3093582748762029e-01	8.8226629837661219e-02	1.3005743574297002e-02	-2.7015022903782090e-02	-1.8620685354803362e-02	-5.7485556640200841e-01	-9.5953002232974571e-01	-3.1356462816922787e-01	-4.2453121546776279e-01	1.9478349005969293e-02	4.0480046967718875e-01	5.7352730998069194e-02	-3.2578835479208218e-01	4.5548649271209682e-03	-1.9011836562027564e-02	-4.8854028114568059e-03	3.3274131940129398e-03	3.1361559657240017e-02	-1.1319701371078931e-02	-7.8361826358363973e-02	2.7750289781148718e-01	1.3801650327583725e-01	-1.8824240326864511e-01	4.6187550112189106e-02	-4.4407741474361676e-02	1.4372008188549634e-01	3.6688159347163292e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0561660414652874e-01	-6.7179406051586676e-02	-1.1012952096506747e-01	-3.2779847548847590e-01	8.8409283467142330e-02	1.3873118512632527e-02	-2.6571114826963536e-02	-1.7865011996255169e-02	-5.7159155034109899e-01	-9.5926008847222988e-01	-3.1204790727613119e-01	-4.2214111218441375e-01	1.8961170675390705e-02	4.0616334556138739e-01	5.8043817796964575e-02	-3.2522753285291156e-01	4.6236132528337222e-03	-1.8162306407123616e-02	-4.8042678946646324e-03	3.6207779833994764e-03	3.0444016486663356e-02	-1.1028947700097009e-02	-7.7625069536699662e-02	2.7844437056260091e-01	1.3754980276488951e-01	-1.8746063552478695e-01	4.5936944482044210e-02	-4.3929201835794532e-02	1.4319539566190920e-01	3.6789447052844571e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0164886101172496e-01	-6.5470651614904812e-02	-1.0870636117921402e-01	-3.2465397473447266e-01	8.8582208542590080e-02	1.4721960315351683e-02	-2.6137444244875588e-02	-1.7122878723725369e-02	-5.6835053992933360e-01	-9.5894485663386353e-01	-3.1052982639723098e-01	-4.1975839794587050e-01	1.8444594508439865e-02	4.0752172891124866e-01	5.8723661955121347e-02	-3.2465974474384568e-01	4.6916944091126385e-03	-1.7315103809151910e-02	-4.7225954809781588e-03	3.9115119163121402e-03	2.9537879054788302e-02	-1.0736224432116045e-02	-7.6888035532538118e-02	2.7938698456459310e-01	1.3708316227447701e-01	-1.8668150009108092e-01	4.5686564222473233e-02	-4.3451259257890062e-02	1.4266866769785180e-01	3.6891232648271521e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7698060160984895e-02	-6.3772062847382266e-02	-1.0728971850168695e-01	-3.2150283992216372e-01	8.8745510937259589e-02	1.5552554837037316e-02	-2.5713758849096293e-02	-1.6394110667741702e-02	-5.6513232239806144e-01	-9.5858437776718364e-01	-3.0901063362787734e-01	-4.1738332681606305e-01	1.7928735276879177e-02	4.0887523729693348e-01	5.9392227666189693e-02	-3.2408499049143213e-01	4.7590928460247870e-03	-1.6470361396159212e-02	-4.6403965863264264e-03	4.1995591696644260e-03	2.8643178722278808e-02	-1.0441603716709385e-02	-7.6150788452242962e-02	2.8033057470130779e-01	1.3661659545742963e-01	-1.8590500672751589e-01	4.5436436602212422e-02	-4.2973986455358368e-02	1.4213995160378268e-01	3.6993511755512110e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.3764674818682447e-02	-6.2083810861123606e-02	-1.0587975357618008e-01	-3.1834558590881668e-01	8.8899296344376252e-02	1.6365183341043511e-02	-2.5299811576802451e-02	-1.5678533911531702e-02	-5.6193668498848637e-01	-9.5817871565822299e-01	-3.0749057314730016e-01	-4.1501614497622114e-01	1.7413707262547796e-02	4.1022348292513894e-01	6.0049482379710632e-02	-3.2350327160763748e-01	4.8257933472666305e-03	-1.5628211682959147e-02	-4.5576827188490310e-03	4.4848654519332584e-03	2.7759942567057772e-02	-1.0145159183209882e-02	-7.5413393241672136e-02	2.8127497012229813e-01	1.3615011536230048e-01	-1.8513116420714992e-01	4.5186588541222865e-02	-4.2497455675914411e-02	1.4160930096919458e-01	3.7096280027932598e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9849176255759375e-02	-6.0406063116375197e-02	-1.0447662251329137e-01	-3.1518272770269318e-01	8.9043670287315135e-02	1.7160122570482609e-02	-2.4895360552759462e-02	-1.4975975547491683e-02	-5.5876341510412142e-01	-9.5772794689089080e-01	-3.0596988519215068e-01	-4.1265709078877516e-01	1.6899624209489376e-02	4.1156607278832968e-01	6.0695396802451701e-02	-3.2291459111266629e-01	4.8917810386080842e-03	-1.4788787043119686e-02	-4.4744658797096033e-03	4.7673780247385767e-03	2.6888193429441872e-02	-9.8469659090363211e-03	-7.4675915709359844e-02	2.8221999420917132e-01	1.3568373445912724e-01	-1.8435998033937437e-01	4.4937046611992694e-02	-4.2021738682362864e-02	1.4107676936547509e-01	3.7199533150369253e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5952033820859933e-02	-5.8738983524021911e-02	-1.0308047697982214e-01	-3.1201478045398096e-01	8.9178738129231577e-02	1.7937644819812290e-02	-2.4500169030098645e-02	-1.4286263730578376e-02	-5.5561230045716836e-01	-9.5723216080215046e-01	-3.0444880603318325e-01	-4.1030639486433512e-01	1.6386599276458594e-02	4.1290260882164037e-01	6.1329944897934162e-02	-3.2231895355669643e-01	4.9570413960220924e-03	-1.3952219679888543e-02	-4.3907585633240504e-03	5.0470457228566409e-03	2.6027949959179460e-02	-9.5471003861639630e-03	-7.3938422548192842e-02	2.8316546454612196e-01	1.3521746466493573e-01	-1.8359146199268356e-01	4.4687837040725674e-02	-4.1546906735090081e-02	1.4054241034866283e-01	3.7303266839283622e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2073714962451486e-02	-5.7082732544349264e-02	-1.0169146428928998e-01	-3.0884225944606408e-01	8.9304605082109106e-02	1.8698018006893313e-02	-2.4114005329978008e-02	-1.3609227728709969e-02	-5.5248312920890896e-01	-9.5669145942804978e-01	-3.0292756795496539e-01	-4.0796428013161662e-01	1.5874744989827955e-02	4.1423268806751573e-01	6.1953103884133026e-02	-3.2171636504049789e-01	5.0215602534875786e-03	-1.3118641596032531e-02	-4.3065737569940501e-03	5.3238189726609111e-03	2.5179226664315452e-02	-9.2456404857448084e-03	-7.3200981355530409e-02	2.8411119289485376e-01	1.3475131736896315e-01	-1.8282561511694756e-01	4.4438985708415216e-02	-4.1073030574963872e-02	1.4000627746208791e-01	3.7407476842901843e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8214685241786194e-02	-5.5437467281922177e-02	-1.0030972749344193e-01	-3.0566568008682587e-01	8.9421376215209250e-02	1.9441505745401762e-02	-2.3736642780226622e-02	-1.2944697970264164e-02	-5.4937569010421272e-01	-9.5610595744067528e-01	-3.0140639923858242e-01	-4.0563096191018733e-01	1.5364173196912835e-02	4.1555590284814292e-01	6.2564854229342090e-02	-3.2110683323490563e-01	5.0853238104585415e-03	-1.2288184562563692e-02	-4.2219249399361360e-03	5.5976498089877758e-03	2.4342033961820064e-02	-8.9426654208897612e-03	-7.2463660651716069e-02	2.8505698517410943e-01	1.3428530345756601e-01	-1.8206244476520048e-01	4.4190518151796976e-02	-4.0600180406644155e-02	1.3946842423887179e-01	3.7512158941338525e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4375408336561866e-02	-5.3803341576480555e-02	-9.8935405474586707e-02	-3.0248555789968018e-01	8.9529156462886658e-02	2.0168367417476928e-02	-2.3367859653058060e-02	-1.2292506088753399e-02	-5.4628977260023637e-01	-9.5547578207612094e-01	-2.9988552414724107e-01	-4.0330664798590660e-01	1.4854995019734541e-02	4.1687184094572655e-01	6.3165179646185968e-02	-3.2049036739910974e-01	5.1483186389894740e-03	-1.1460980086333604e-02	-4.1368260816984116e-03	5.8684918904255146e-03	2.3516378229916587e-02	-8.6382557076235007e-03	-7.1726529896933344e-02	2.8600264144401066e-01	1.3381943333879245e-01	-1.8130195511494968e-01	4.3942459564177055e-02	-4.0128425882301769e-02	1.3892890420426698e-01	3.7617308946705466e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0556346035173426e-02	-5.2180506089744672e-02	-9.7568633038495903e-02	-2.9930240851403295e-01	8.9628050631755926e-02	2.0878858246499557e-02	-2.3007439101946522e-02	-1.1652484964769770e-02	-5.4322516698942458e-01	-9.5480107305355744e-01	-2.9836516291472864e-01	-4.0099153868894888e-01	1.4347320809239346e-02	4.1818008579063776e-01	6.3754067083777316e-02	-3.1986697839774558e-01	5.2105316905123062e-03	-1.0637159376474676e-02	-4.0512916399560745e-03	6.1363005130279646e-03	2.2702261862034275e-02	-8.3324931240327856e-03	-7.0989659506359076e-02	2.8694795589542521e-01	1.3335371696658871e-01	-1.8054414948901523e-01	4.3694834796130969e-02	-3.9657836085747779e-02	1.3838777087781681e-01	3.7722922703205857e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6757958221450461e-02	-5.0569108388032864e-02	-9.6209541007718433e-02	-2.9611674765483781e-01	8.9718163407185081e-02	2.1573229369893986e-02	-2.2655169097743341e-02	-1.1024468765272123e-02	-5.4018166451688998e-01	-9.5408198248551535e-01	-2.9684553173662592e-01	-3.9868582697426375e-01	1.3841260099991199e-02	4.1948021665745899e-01	6.4331506718010370e-02	-3.1923667871675010e-01	5.2719503022554282e-03	-9.8168533096723420e-03	-3.9653365576804434e-03	6.4010326224562021e-03	2.1899683322330363e-02	-8.0254606676243966e-03	-7.0253120863565818e-02	2.8789271684457612e-01	1.3288816386462482e-01	-1.7978903037590913e-01	4.3447668356073658e-02	-3.9188479516967752e-02	1.3784507777531793e-01	3.7828996087214288e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2980702849833356e-02	-4.8969293020617408e-02	-9.4858256315082490e-02	-2.9292909113095567e-01	8.9799599359092666e-02	2.2251727911859216e-02	-2.2310842364117501e-02	-1.0408292980306556e-02	-5.3715905749228732e-01	-9.5331867477950660e-01	-2.9532684276422744e-01	-3.9638969850438821e-01	1.3336921565356522e-02	4.2077180886892490e-01	6.4897491939990740e-02	-3.1859948247797121e-01	5.3325622032991014e-03	-9.0001923942573565e-03	-3.8789762596728125e-03	6.6626468245540695e-03	2.1108637202709040e-02	-7.7172425109193485e-03	-6.9516986332132824e-02	2.8883670673310352e-01	1.3242278314971070e-01	-1.7903659944976930e-01	4.3200984410696586e-02	-3.8720424077061631e-02	1.3730087841056532e-01	3.7935525007342985e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9225035910885376e-02	-4.7381201593747112e-02	-9.3514902097198635e-02	-2.8973995482200715e-01	8.9872462947039461e-02	2.2914597055934290e-02	-2.1974256312393838e-02	-9.8037944572346297e-03	-5.3415713939627485e-01	-9.5251132653110138e-01	-2.9380930410107342e-01	-3.9410333173445933e-01	1.2834412973196012e-02	4.2205443400776699e-01	6.5452019342606554e-02	-3.1795540545250583e-01	5.3923555202618385e-03	-8.1873067331030645e-03	-3.7922266484599538e-03	6.9211033943649865e-03	2.0329114281278433e-02	-7.4079239553083058e-03	-6.8781329265417787e-02	2.8977970213380083e-01	1.3195758355478968e-01	-1.7828685758985688e-01	4.2954806785271887e-02	-3.8253737053580025e-02	1.3675522629686082e-01	3.8042505404494835e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5491411387156922e-02	-4.5804972840279470e-02	-9.2179597787787212e-02	-2.8654985466339050e-01	8.9936858524590407e-02	2.3562076117312029e-02	-2.1645212975860723e-02	-9.2108114325555272e-03	-5.3117570498165578e-01	-9.5166012640862774e-01	-2.9229311980204048e-01	-3.9182689799934872e-01	1.2333841142082923e-02	4.2332766013641804e-01	6.5995088705236460e-02	-3.1730446507275306e-01	5.4513187826119684e-03	-7.3783259853255128e-03	-3.7051040995451727e-03	7.1763642836003829e-03	1.9561101582181818e-02	-7.0975913832002574e-03	-6.8046224014452553e-02	2.9072147376223384e-01	1.3149257345148693e-01	-1.7753980489963803e-01	4.2709158963823303e-02	-3.7788485106256896e-02	1.3620817494826695e-01	3.8149933251903443e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1780281199341784e-02	-4.4240742684877502e-02	-9.0852459210631481e-02	-2.8335930662917302e-01	8.9992890342935269e-02	2.4194400614818971e-02	-2.1323518943619727e-02	-8.6291835613931285e-03	-5.2821455036931020e-01	-9.5076527502962249e-01	-2.9077848987489047e-01	-3.8956056160277241e-01	1.1835311898060953e-02	4.2459105202455827e-01	6.6526702976610799e-02	-3.1664668044316874e-01	5.5094409276000463e-03	-6.5733793267780749e-03	-3.6176254560116952e-03	7.4283931265716674e-03	1.8804582436738267e-02	-6.7863322084965490e-03	-6.7311745933918254e-02	2.9166178649446373e-01	1.3102776087220158e-01	-1.7679544072545672e-01	4.2464064089164880e-02	-3.7324734253127795e-02	1.3565977788059189e-01	3.8257804555160790e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8092095142756815e-02	-4.2688644304726055e-02	-8.9533598672000433e-02	-2.8016882671254401e-01	9.0040662553757075e-02	2.4811802342483563e-02	-2.1008985294037850e-02	-8.0587519447303489e-03	-5.2527347313902317e-01	-9.4982698482921957e-01	-2.8926561028422704e-01	-3.8730447990829614e-01	1.1338930031959335e-02	4.2584417138444497e-01	6.7046868255832434e-02	-3.1598207234970865e-01	5.5667113048075440e-03	-5.7725954093416293e-03	-3.5298080224753976e-03	7.6771552445993960e-03	1.8059536545835645e-02	-6.4742348254286037e-03	-6.6577971386164836e-02	2.9260039939107785e-01	1.3056315353172401e-01	-1.7605376367482506e-01	4.2219544962807304e-02	-3.6862549857028852e-02	1.3511008861208240e-01	3.8366115352232795e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4427300814153421e-02	-4.1148808185760846e-02	-8.8223125052340937e-02	-2.7697893090352343e-01	9.0080279211337266e-02	2.5414509440621156e-02	-2.0701427527868192e-02	-7.4993591544639179e-03	-5.2235227241530025e-01	-9.4884547992064638e-01	-2.8775467295776780e-01	-3.8505880343210824e-01	1.0844799257280628e-02	4.2708657711394876e-01	6.7555593771570069e-02	-3.1531066326795393e-01	5.6231196803084912e-03	-4.9761023190122104e-03	-3.4416695583852309e-03	7.9226176489165731e-03	1.7325940043512018e-02	-6.1613885557998283e-03	-6.5844977743236971e-02	2.9353706572774946e-01	1.3009875884836780e-01	-1.7531477163434042e-01	4.1975624044735010e-02	-3.6401996612467215e-02	1.3455916066381490e-01	3.8474861713463282e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0786343528922450e-02	-3.9621362174377180e-02	-8.6921143897091546e-02	-2.7379013516362211e-01	9.0111844273888630e-02	2.6002746466368201e-02	-2.0400665501098363e-02	-6.9508492563549792e-03	-5.1945074894828824e-01	-9.4782099594799929e-01	-2.8624586579485828e-01	-3.8282367593747296e-01	1.0353022168675275e-02	4.2831782554721798e-01	6.8052891859440703e-02	-3.1463247736991212e-01	5.6786562404423742e-03	-4.1840275327924220e-03	-3.3532282706698535e-03	8.1647490420829957e-03	1.6603765561666126e-02	-5.8478835946751398e-03	-6.5112843386869651e-02	2.9447153303252849e-01	1.2963458396460503e-01	-1.7457846178725298e-01	4.1732323453055629e-02	-3.5943138532853372e-02	1.3400704755976081e-01	3.8584039741566696e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7169666228733640e-02	-3.8106431524626325e-02	-8.5627757506459817e-02	-2.7060295539716978e-01	9.0135461604105904e-02	2.6576734463601426e-02	-2.0106523357582104e-02	-6.4130678309455907e-03	-5.1656870518989850e-01	-9.4675377993151832e-01	-2.8473937267715926e-01	-3.8059923453073985e-01	9.8637002010188591e-03	4.2953747071287041e-01	6.8538777937600784e-02	-3.1394754052948703e-01	5.7333115951946042e-03	-3.3964978743949350e-03	-3.2645028057313916e-03	8.4035198179311568e-03	1.5892982295840366e-02	-5.5338109545663818e-03	-6.4381647706423503e-02	2.9540354313006673e-01	1.2917063576719379e-01	-1.7384483063069942e-01	4.1489664963526095e-02	-3.5486038938086051e-02	1.3345380282652036e-01	3.8693645571609863e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3577709379722522e-02	-3.6604138940904321e-02	-8.4343065023986502e-02	-2.6741790741900245e-01	9.0151234968940591e-02	2.7136691032186334e-02	-1.9818829461508366e-02	-5.8858619925136624e-03	-5.1370594536524750e-01	-9.4564409010554429e-01	-2.8323537348142125e-01	-3.7838560975883362e-01	9.3769335891070085e-03	4.3074506459958289e-01	6.9013270480568226e-02	-3.1325588032662255e-01	5.7870767811828072e-03	-2.6136394687718556e-03	-3.1755122407867284e-03	8.6389020600652570e-03	1.5193556072012632e-02	-5.2192624081638488e-03	-6.3651471094725118e-02	2.9633283219298445e-01	1.2870692090678990e-01	-1.7311387399262690e-01	4.1247670008957522e-02	-3.5030760442477459e-02	1.3289947999269899e-01	3.8803675370983477e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0010910861309099e-02	-3.5114604616142943e-02	-8.3067162523754817e-02	-2.6423550691823666e-01	9.0159268038581167e-02	2.7682830396495824e-02	-1.9537416329759635e-02	-5.3690804061349807e-03	-5.1086227553951247e-01	-9.4449219574938326e-01	-2.8173404409427827e-01	-3.7618292570810768e-01	8.8928213279808165e-03	4.3194015742895153e-01	6.9476390991296905e-02	-3.1255752605011400e-01	5.8399432642502356e-03	-1.8355776954863054e-03	-3.0862760745586884e-03	8.8708695389363400e-03	1.4505449414343861e-02	-4.9043304296679472e-03	-6.2922394941783685e-02	2.9725913080057248e-01	1.2824344581703870e-01	-1.7238558704842341e-01	4.1006359678503954e-02	-3.4577364943007276e-02	1.3234413258792174e-01	3.8914125339363301e+00
