# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7125007189866041e-01	-1.1516146654559642e-01	-1.8787723719493649e-01	-4.3286445129868611e-01	-6.7729567218985598e-02	-5.1044966418234243e-02	-4.8312811374794609e-02	-1.0113927979354088e-01	-7.2126165999840164e-01	-9.5230482314935172e-01	-2.4328525210913560e-01	-4.8128581119095182e-01	2.5989674838766390e-02	3.4453117249607623e-01	1.9669658268199504e-02	-3.3388143219131611e-01	1.0740062531682962e-03	-5.0761033616000178e-02	-1.1499000782568167e-02	-7.3810383689354745e-03	5.5365519422088609e-02	-2.0794924209742830e-02	-1.0461782053258577e-01	2.3245504557056848e-01	1.5070693732731097e-01	-2.3771924738286637e-01	8.2070886118686959e-02	-6.0410912779897255e-02	1.4270797963825307e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6749728103527881e-01	-1.1355402754047877e-01	-1.8658546697519635e-01	-4.3054235040160044e-01	-6.5930290839031111e-02	-4.9070517809832154e-02	-4.7199730573911768e-02	-9.9445574528575151e-02	-7.1690296754653282e-01	-9.5321551659469683e-01	-2.4236248144270695e-01	-4.7940330239992035e-01	2.5576076302349020e-02	3.4572113268045246e-01	2.0642162060061399e-02	-3.3373199364224254e-01	1.1308172884432262e-03	-4.9970462504731750e-02	-1.1451870430400454e-02	-7.0667019885596186e-03	5.4130220332699000e-02	-2.0654581071528559e-02	-1.0391861029541088e-01	2.3311045809673531e-01	1.5017598613349198e-01	-2.3701388124854780e-01	8.2107970362944746e-02	-5.9951450739670342e-02	1.4211087859715782e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6373380523609458e-01	-1.1194300341763472e-01	-1.8528784615581162e-01	-4.2819656899052322e-01	-6.4151896808411046e-02	-4.7129117139086206e-02	-4.6109795065329418e-02	-9.7773751968314421e-02	-7.1257448840241910e-01	-9.5408202619830018e-01	-2.4143263669953077e-01	-4.7751027482613312e-01	2.5161068568609495e-02	3.4691645838576518e-01	2.1607556139878404e-02	-3.3357801704727347e-01	1.1875940485649892e-03	-4.9177266648026519e-02	-1.1403423203699813e-02	-6.7527113061970710e-03	5.2903325988155891e-02	-2.0511464581067524e-02	-1.0321704122651344e-01	2.3376837579191462e-01	1.4964297155349437e-01	-2.3630918302576848e-01	8.2143782674365090e-02	-5.9489936702597522e-02	1.4150956616150800e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5996017431722501e-01	-1.1032861762960761e-01	-1.8398459941840137e-01	-4.2582751627882426e-01	-6.2394307122864395e-02	-4.5220349213213940e-02	-4.5042607432748447e-02	-9.6123671672158337e-02	-7.0827617668507881e-01	-9.5490411129472974e-01	-2.4049593546830550e-01	-4.7560717864616198e-01	2.4744720973502991e-02	3.4811710143530877e-01	2.2565733126186847e-02	-3.3341939390490666e-01	1.2443251970160282e-03	-4.8381549612575347e-02	-1.1353650214614984e-02	-6.4391415785893273e-03	5.1684967405134952e-02	-2.0365583195090995e-02	-1.0251318953218402e-01	2.3442883207929197e-01	1.4910795979526215e-01	-2.3560520821662889e-01	8.2178328555468444e-02	-5.9026453700989433e-02	1.4090412755346365e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5617691600165510e-01	-1.0871109221465217e-01	-1.8267595017959060e-01	-4.2343560449598716e-01	-6.0657441030307922e-02	-4.3343802457424647e-02	-4.3997773778997343e-02	-9.4495189286712300e-02	-7.0400797587031383e-01	-9.5568154300850860e-01	-2.3955259514576210e-01	-4.7369446120885994e-01	2.4327103298646142e-02	3.4932300784119158e-01	2.3516587214043653e-02	-3.3325601633762958e-01	1.3009993032851318e-03	-4.7583415888388929e-02	-1.1302542837878540e-02	-6.1260679044170914e-03	5.0475272383652819e-02	-2.0216946503640015e-02	-1.0180713104390515e-01	2.3509185802646210e-01	1.4857101651037249e-01	-2.3490201027768198e-01	8.2211612933495798e-02	-5.8561084986972670e-02	1.4029464825256632e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5238455593375025e-01	-1.0709064780942484e-01	-1.8136212053492359e-01	-4.2102124873801133e-01	-5.8941215153835491e-02	-4.1499068985286748e-02	-4.2974903839906181e-02	-9.2888156767942584e-02	-6.9976981920577797e-01	-9.5641410441192976e-01	-2.3860283283078706e-01	-4.7177256682872282e-01	2.3908285750494224e-02	3.5053411770550441e-01	2.4460014194882671e-02	-3.3308777716129845e-01	1.3576048487771429e-03	-4.6782970865971593e-02	-1.1250092725545358e-02	-5.8135651736299703e-03	4.9274365484157985e-02	-2.0065565243380355e-02	-1.0109894122206163e-01	2.3575748225313234e-01	1.4803220678915888e-01	-2.3419964062982501e-01	8.2243640148237707e-02	-5.8093914000948987e-02	1.3968121398708799e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4858361770018708e-01	-1.0546750366478007e-01	-1.8004333120619945e-01	-4.1858486682163476e-01	-5.7245543610154742e-02	-3.9685744661604384e-02	-4.1973611090394256e-02	-9.1302422597191263e-02	-6.9556163011866512e-01	-9.5710159067516676e-01	-2.3764686522014586e-01	-4.6984193658483786e-01	2.3488338939208608e-02	3.5175036512335989e-01	2.5395911477377645e-02	-3.3291456995401092e-01	1.4141302329379951e-03	-4.5980320813450874e-02	-1.1196291821982222e-02	-5.5017080170010587e-03	4.8082368006464066e-02	-1.9911451310331844e-02	-1.0038869516071801e-01	2.3642573083869892e-01	1.4749159515656263e-01	-2.3349814866920149e-01	8.2274413940571167e-02	-5.7625024340131122e-02	1.3906391072577570e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4477462285704230e-01	-1.0384187766450230e-01	-1.7871980149218672e-01	-4.1612687914249347e-01	-5.5570338123566432e-02	-3.7903429158120464e-02	-4.0993512843032508e-02	-8.9737831991095210e-02	-6.9138332261598290e-01	-9.5774380920849267e-01	-2.3668490850587393e-01	-4.6790300812555419e-01	2.3067333857225168e-02	3.5297167808791530e-01	2.6324178109251962e-02	-3.3273628912443515e-01	1.4705637795881014e-03	-4.5175572853674385e-02	-1.1141132379093924e-02	-5.1905707559704540e-03	4.6899397970510813e-02	-1.9754617771987087e-02	-9.9676467593429990e-02	2.3709662722975328e-01	1.4694924556868777e-01	-2.3279758177908955e-01	8.2303937441719641e-02	-5.7154499727181583e-02	1.3844282466996752e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4095809096273582e-01	-1.0221398634687939e-01	-1.7739174922273859e-01	-4.1364770853734412e-01	-5.3915508135592760e-02	-3.6151726002351468e-02	-4.0034230339322262e-02	-8.8194227105448983e-02	-6.8723480167732731e-01	-9.5834057979640297e-01	-2.3571717827440433e-01	-4.6595621547894839e-01	2.2645341857539681e-02	3.5419797839748318e-01	2.7244714799962939e-02	-3.3255282997956376e-01	1.5268937434553815e-03	-4.4368834941285074e-02	-1.1084606971773750e-02	-4.8802273528414652e-03	4.5725570098943812e-02	-1.9595078878794182e-02	-9.8962332900061414e-02	2.3777019214755948e-01	1.4640522141003354e-01	-2.3209798534276346e-01	8.2332213163252482e-02	-5.6682423978980476e-02	1.3781804224605951e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3713453961656053e-01	-1.0058404492894452e-01	-1.7605939071624988e-01	-4.1114778015043846e-01	-5.2280960910372043e-02	-3.4430242619860156e-02	-3.9095388833941445e-02	-8.6671447233066135e-02	-6.8311596364014771e-01	-9.5889173472347689e-01	-2.3474388940751190e-01	-4.6400198886916905e-01	2.2222434631722437e-02	3.5542918156484082e-01	2.8157423944198470e-02	-3.3236408879184981e-01	1.5831083168993086e-03	-4.3560215839784963e-02	-1.1026708513563594e-02	-4.5707513613915465e-03	4.4560995801495994e-02	-1.9432850074978483e-02	-9.8246365114571521e-02	2.3844644349556660e-01	1.4585958549137562e-01	-2.3139940275730456e-01	8.2359242987836354e-02	-5.6208880975545203e-02	1.3718965009829986e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3330448450248101e-01	-9.8952267333256808e-02	-1.7472294074045155e-01	-4.0862752130415975e-01	-5.0666601635923458e-02	-3.2738590370258239e-02	-3.8176617672201013e-02	-8.5169328995695071e-02	-6.7902669657743087e-01	-9.5939711889179935e-01	-2.3376525598512402e-01	-4.6204075453871518e-01	2.1798684187678233e-02	3.5666519672885932e-01	2.9062209646106795e-02	-3.3216996286568728e-01	1.6391956368168948e-03	-4.2749825098595692e-02	-1.0967430272508693e-02	-4.2622158779604099e-03	4.3405783161157244e-02	-1.9267948008678999e-02	-9.7528637933741044e-02	2.3912539626700371e-01	1.4531240004827062e-01	-2.3070187544833781e-01	8.2385028160753965e-02	-5.5733954629129730e-02	1.3655773508189106e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2946843943790607e-01	-9.7318866217075972e-02	-1.7338261247650000e-01	-4.0608736137398460e-01	-4.9072333521402986e-02	-3.1076384577226692e-02	-3.7277550360941283e-02	-8.3687706530054112e-02	-6.7496688066781485e-01	-9.5985658992979339e-01	-2.3278149119007091e-01	-4.6007293457673598e-01	2.1374162827165134e-02	3.5790592656856585e-01	2.9958977744197954e-02	-3.3197035060319496e-01	1.6951437917213106e-03	-4.1937773030122388e-02	-1.0906765887191307e-02	-3.9546934930752052e-03	4.2260036922114108e-02	-1.9100390541374329e-02	-9.6809224726798218e-02	2.3980706245262012e-01	1.4476372674015198e-01	-2.3000544288567820e-01	8.2409569282201972e-02	-5.5257728853524507e-02	1.3592238425636621e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2562691642712074e-01	-9.5684053003772529e-02	-1.7203861748632748e-01	-4.0352773166786082e-01	-4.7498057890454193e-02	-2.9443244552835261e-02	-3.6397824633112634e-02	-8.2226411668057844e-02	-6.7093638855809101e-01	-9.6027001829229885e-01	-2.3179280721483375e-01	-4.5809894675337842e-01	2.0948943123088721e-02	3.5915126721976615e-01	3.0847635836835613e-02	-3.3176515156926256e-01	1.7509408289828829e-03	-4.1124170686828485e-02	-1.0844709382925862e-02	-3.6482562436730473e-03	4.1123858479438398e-02	-1.8930196756574490e-02	-9.6088198545912176e-02	2.4049145094862467e-01	1.4421362664999057e-01	-2.2931014259985655e-01	8.2432866300381602e-02	-5.4780287533583223e-02	1.3528368487922302e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2178042571905185e-01	-9.4048037916335162e-02	-1.7069116568320608e-01	-4.0094906531003305e-01	-4.5943674270775128e-02	-2.7838793616434345e-02	-3.5537082506256798e-02	-8.0785274111301972e-02	-6.6693508571809734e-01	-9.6063728735177989e-01	-2.3079941517033481e-01	-4.5611920436025050e-01	2.0523097896586150e-02	3.6040110819435561e-01	3.1728093308251604e-02	-3.3155426655581310e-01	1.8065747622227511e-03	-4.0309129838323299e-02	-1.0781255188098065e-02	-3.3429755659784943e-03	3.9997345870507003e-02	-1.8757386967753802e-02	-9.5365632137511855e-02	2.4117856746489089e-01	1.4366216028448836e-01	-2.2861601019950911e-01	8.2454918505392619e-02	-5.4301714494998925e-02	1.3464172439977931e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1792947586905403e-01	-9.2411030012801335e-02	-1.6934046530549163e-01	-3.9835179712939173e-01	-4.4409080480012054e-02	-2.6262659108386696e-02	-3.4694970335121075e-02	-7.9364121599894644e-02	-6.6296283078799390e-01	-9.6095829348052408e-01	-2.2980152499684114e-01	-4.5413411605701481e-01	2.0096700193916926e-02	3.6165533230244584e-01	3.2600261355003129e-02	-3.3133759764523851e-01	1.8620335788479571e-03	-3.9492762948468783e-02	-1.0716398150630675e-02	-3.0389222490931631e-03	3.8880593768132569e-02	-1.8581982725501704e-02	-9.4641597954393739e-02	2.4186841443348880e-01	1.4310938757477565e-01	-2.2792307938960038e-01	8.2475724523942612e-02	-5.3822093474351233e-02	1.3399659045323023e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1407457380436246e-01	-9.0773237223474246e-02	-1.6798672289347963e-01	-3.9573636355236097e-01	-4.2894172708088998e-02	-2.4714472398897614e-02	-3.3871138858618526e-02	-7.7962780075708671e-02	-6.5901947591793442e-01	-9.6123294612371568e-01	-2.2879934537700763e-01	-4.5214408572415643e-01	1.9669823263175835e-02	3.6291381557744956e-01	3.3464053012803446e-02	-3.3111504827296467e-01	1.9173052477176663e-03	-3.8675183152504261e-02	-1.0650133554554343e-02	-2.7361663893530857e-03	3.7773693475378532e-02	-1.8404006823868172e-02	-9.3916168168578062e-02	2.4256099091760747e-01	1.4255536787758133e-01	-2.2723138199046056e-01	8.2495282314881818e-02	-5.3341508089448667e-02	1.3334837085486984e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1021622489291450e-01	-8.9134866389752807e-02	-1.6663014326934120e-01	-3.9310320250035619e-01	-4.1398845596093477e-02	-2.3193868892198967e-02	-3.3065243241353119e-02	-7.6581073840147687e-02	-6.5510486710014548e-01	-9.6146116786329161e-01	-2.2779308365113324e-01	-4.5014951232194500e-01	1.9242540530844881e-02	3.6417642720425242e-01	3.4319383183645955e-02	-3.3088652328909701e-01	1.9723777269290833e-03	-3.7856504234192540e-02	-1.0582457136665023e-02	-2.4347773455073544e-03	3.6676732922039365e-02	-1.8223483305880660e-02	-9.3189414684871269e-02	2.4325629252094175e-01	1.4200015997684418e-01	-2.2654094795761084e-01	8.2513589165571874e-02	-5.2860041809987192e-02	1.3269715359445372e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0635493301514451e-01	-8.7496123304413725e-02	-1.6527092952005362e-01	-3.9045275329182805e-01	-3.9922992311827492e-02	-2.1700488026332343e-02	-3.2276943109915850e-02	-7.5218825706514211e-02	-6.5121884449342249e-01	-9.6164289447248485e-01	-2.2678294573464200e-01	-4.4815078975559280e-01	1.8814925578200324e-02	3.6544302945062507e-01	3.5166168663148270e-02	-3.3065192901910179e-01	2.0272389717116072e-03	-3.7036840602984393e-02	-1.0513365103246321e-02	-2.1348236947705337e-03	3.5589796662760069e-02	-1.8040437468209491e-02	-9.2461409155094113e-02	2.4395431129761103e-01	1.4144382208573456e-01	-2.2585180540235081e-01	8.2530641689099987e-02	-5.2377777928544651e-02	1.3204302683066965e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0249120063847412e-01	-8.5857212753209913e-02	-1.6390928298329471e-01	-3.8778545654887903e-01	-3.8466504622132539e-02	-2.0233973268771133e-02	-3.1505902584158613e-02	-7.3875857147071872e-02	-6.4736124274007822e-01	-9.6177807496097223e-01	-2.2576913603785151e-01	-4.4614830674663242e-01	1.8387052117591330e-02	3.6671347760201323e-01	3.6004328168038030e-02	-3.3041117332347919e-01	2.0818769424174920e-03	-3.6216307271200322e-02	-1.0442854146834905e-02	-1.8363731897992747e-03	3.4512965876769386e-02	-1.7854895864961143e-02	-9.1732222992932017e-02	2.4465503566268237e-01	1.4088641184905742e-01	-2.2516398061308607e-01	8.2546435822344402e-02	-5.1894799531935300e-02	1.3138607888568524e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9862552889407747e-01	-8.4218338557567593e-02	-1.6254540323620428e-01	-3.8510175410846376e-01	-3.7029272962107326e-02	-1.8793972108117892e-02	-3.0751790303645405e-02	-7.2551988434900253e-02	-6.4353189127536503e-01	-9.6186667161057393e-01	-2.2475185738805598e-01	-4.4414244671049452e-01	1.7958993968607524e-02	3.6798761989986495e-01	3.6833782363707747e-02	-3.3016416565637263e-01	2.1362796125971939e-03	-3.5395019831225852e-02	-1.0370921463006288e-02	-1.5394927166419144e-03	3.3446318369204954e-02	-1.7666886310576470e-02	-9.1001927389363649e-02	2.4535845030338058e-01	1.4032798634600113e-01	-2.2447749807736891e-01	8.2560966824899010e-02	-5.1411189472939912e-02	1.3072639823974064e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9475841765563451e-01	-8.2579703618286246e-02	-1.6117948808696891e-01	-3.8240208893813177e-01	-3.5611186501322098e-02	-1.7380136042101181e-02	-3.0014279449475979e-02	-7.1247038780637276e-02	-6.3973061462941383e-01	-9.6190866000143915e-01	-2.2373131095395582e-01	-4.4213358764029403e-01	1.7530825034151831e-02	3.6926529748363635e-01	3.7654453891759955e-02	-3.2991081712307796e-01	2.1904349771472782e-03	-3.4573094432715799e-02	-1.0297564767157262e-02	-1.2442482537078779e-03	3.2389928573999742e-02	-1.7476437881813672e-02	-9.0270593328623513e-02	2.4606453609105750e-01	1.3976860209320646e-01	-2.2379238050462846e-01	8.2574229278865555e-02	-5.0927030342434530e-02	1.3006407352575763e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9089036561966707e-01	-8.0941509960005195e-02	-1.5981173356913755e-01	-3.7968690505628350e-01	-3.4212133207138951e-02	-1.5992120562094061e-02	-2.9293047761674389e-02	-6.9960826464215642e-02	-6.3595723272171867e-01	-9.6190402902869065e-01	-2.2270769617246400e-01	-4.4012210199679969e-01	1.7102619276434670e-02	3.7054634433664807e-01	3.8466267397469993e-02	-3.2965104053639660e-01	2.2443310605185091e-03	-3.3750647759800106e-02	-1.0222782311261055e-02	-9.5070483180152981e-04	3.1343867558307800e-02	-1.7283580918795404e-02	-8.9538291604654929e-02	2.4677326999400992e-01	1.3920831504811884e-01	-2.2310864884956422e-01	8.2586217089516939e-02	-5.0442404441934388e-02	1.2939919352392776e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8702187038713522e-01	-7.9303958776338473e-02	-1.5844233393860946e-01	-3.7695664745690577e-01	-3.2831999905252422e-02	-1.4629585134369663e-02	-2.8587777552325500e-02	-6.8693168961688048e-02	-6.3221156114822330e-01	-9.6185278090949178e-01	-2.2168121067791682e-01	-4.3810835660457143e-01	1.6674450692907055e-02	3.7183058723594020e-01	3.9269149557089746e-02	-3.2938475047179289e-01	2.2979559249717407e-03	-3.2927797008284701e-02	-1.0146572900570050e-02	-6.5892649526374820e-04	3.0308203028439250e-02	-1.7088347025100543e-02	-8.8805092838005084e-02	2.4748462499122678e-01	1.3864718061260073e-01	-2.2242632233617904e-01	8.2596923486838128e-02	-4.9957393756572176e-02	1.2873184715625408e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8315342854591116e-01	-7.7667250475448105e-02	-1.5707148167320142e-01	-3.7421176203871076e-01	-3.1470672337550507e-02	-1.3292193178301197e-02	-2.7898155714644435e-02	-6.7443883067250479e-02	-6.2849341146104409e-01	-9.6175493118053168e-01	-2.2065205023371057e-01	-4.3609271255423043e-01	1.6246393292148918e-02	3.7311784570629553e-01	4.0063029104919060e-02	-3.2911186332130010e-01	2.3512976788691770e-03	-3.2104659862838412e-02	-1.0068935910239728e-02	-3.6897626426138504e-04	2.9282999337282057e-02	-1.6890769066881462e-02	-8.8071067493117425e-02	2.4819856998715847e-01	1.3808525363676544e-01	-2.2174541848242696e-01	8.2606341027949365e-02	-4.9472079928526723e-02	1.2806212348100787e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7928553575378767e-01	-7.6031584725945817e-02	-1.5569936747471511e-01	-3.7145269553863491e-01	-3.0128035217400474e-02	-1.1979612041708651e-02	-2.7223873728153443e-02	-6.6212785010568362e-02	-6.2480259144089967e-01	-9.6161050868591624e-01	-2.1962040866638341e-01	-4.3407552511084335e-01	1.5818521069728725e-02	3.7440793197859645e-01	4.0847836860074281e-02	-3.2883229734614200e-01	2.4043444849881569e-03	-3.1281354474154595e-02	-9.9898713018484308e-03	-8.0916098263808165e-05	2.8268317493178326e-02	-1.6690881170988575e-02	-8.7336285895975682e-02	2.4891506972759991e-01	1.3752258842301096e-01	-2.2106595312544911e-01	8.2614461600413705e-02	-4.8986544230919978e-02	1.2739011168707304e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7541868682164780e-01	-7.4397160502908691e-02	-1.5432618027342762e-01	-3.6867989546958557e-01	-2.8803972282470926e-02	-1.0691512973549037e-02	-2.6564627660138847e-02	-6.4999690569507107e-02	-6.2113890536227545e-01	-9.6141955555550029e-01	-2.1858647780216098e-01	-4.3205714362836506e-01	1.5390907984049927e-02	3.7570065095268673e-01	4.1623505752876711e-02	-3.2854597272801228e-01	2.4570845688449798e-03	-3.0457999436076251e-02	-9.9093796397841712e-03	2.0519313925776195e-04	2.7264215170231136e-02	-1.6488718722084128e-02	-8.6600818252049544e-02	2.4963408471678231e-01	1.3695923873021745e-01	-2.2038794044737742e-01	8.2621276426432855e-02	-4.8500867542197304e-02	1.2671590108814287e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7155337579643518e-01	-7.2764176133877367e-02	-1.5295210723490110e-01	-3.6589381006239319e-01	-2.7498366345184561e-02	-9.4275710941404082e-03	-2.5920118163555644e-02	-6.3804415178380799e-02	-6.1750215425141641e-01	-9.6118212717365581e-01	-2.1755044740597695e-01	-4.3003791147010600e-01	1.4963627932202616e-02	3.7699580016490408e-01	4.2389970850796002e-02	-3.2825281161897418e-01	2.5095062270159584e-03	-2.9634713762672713e-02	-9.8274621074723300e-03	4.8929171487323861e-04	2.6270746720016457e-02	-1.6284318358729712e-02	-8.5864734664496456e-02	2.5035557113577378e-01	1.3639525777808412e-01	-2.1971139300167694e-01	8.2626776067932867e-02	-4.8015130321005836e-02	1.2603958111674010e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6769009604357232e-01	-7.1132829344650386e-02	-1.5157733376904778e-01	-3.6309488821181751e-01	-2.6211099340903786e-02	-8.1874653631031184e-03	-2.5290050471544676e-02	-6.2626774031818974e-02	-6.1389213613717630e-01	-9.6089829213854661e-01	-2.1651250512297923e-01	-4.2801816593516934e-01	1.4536754725832294e-02	3.7829316976046712e-01	4.3147169383873897e-02	-3.2795273818993609e-01	2.5615978354430156e-03	-2.8811616865251296e-02	-9.7441205234138281e-03	7.7132105794790868e-04	2.5287963184667427e-02	-1.6077717968429779e-02	-8.5128105152570327e-02	2.5107948076229258e-01	1.3583069825157629e-01	-2.1903632174000728e-01	8.2630950432539624e-02	-4.7529412581586182e-02	1.2536124131802739e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6382934032845312e-01	-6.9503317304714526e-02	-1.5020204354131561e-01	-3.6028357942654010e-01	-2.4942052373947938e-02	-6.9708785451964000e-03	-2.4674134388717694e-02	-6.1466582184365771e-02	-6.1030864629481807e-01	-9.6056813221193948e-01	-2.1547283642253232e-01	-4.2599823819080251e-01	1.4110362067044696e-02	3.7959254247088298e-01	4.3895040769566233e-02	-3.2764567867766176e-01	2.6133478577110929e-03	-2.7988828529290698e-02	-9.6593573570063988e-03	1.0512237920778571e-03	2.4315912311308106e-02	-1.5868956681618220e-02	-8.4390999670189523e-02	2.5180576089203965e-01	1.3526561230545336e-01	-2.1836273603957640e-01	8.2633788780446304e-02	-4.7043793869689786e-02	1.2468097134337768e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5997160089665313e-01	-6.7875836672151996e-02	-1.4882641848594622e-01	-3.5746033378299030e-01	-2.3691105761539731e-02	-5.7774971742244868e-03	-2.4072084279367217e-02	-6.0323654645913515e-02	-6.0675147748280744e-01	-9.6019174225963289e-01	-2.1443162454471473e-01	-4.2397845321060562e-01	1.3684523524359211e-02	3.8089369359656267e-01	4.4633526636929585e-02	-3.2733156143026948e-01	2.6647448532848214e-03	-2.7166468891278009e-02	-9.5731757441180725e-03	1.3289437651798164e-03	2.3354638567809258e-02	-1.5658074864571415e-02	-8.3653488124613817e-02	2.5253435426166165e-01	1.3470005156885409e-01	-2.1769064373096572e-01	8.2635279732168748e-02	-4.6558353239034796e-02	1.2399886094367359e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5611736955251035e-01	-6.6250583637852009e-02	-1.4745063882116338e-01	-3.5462560188289893e-01	-2.2458139075773643e-02	-4.6070115151776439e-03	-2.3483619052750229e-02	-5.9197806473081614e-02	-6.0322042017269228e-01	-9.5976923018256732e-01	-2.1338905044931691e-01	-4.2195912971853278e-01	1.3259312508726365e-02	3.8219639099481756e-01	4.5362570850094860e-02	-3.2701031695118565e-01	2.7157774856918261e-03	-2.6344658415431703e-02	-9.4855795023830371e-03	1.6044260782102594e-03	2.2404183159836454e-02	-1.5445114111237961e-02	-8.2915640395183829e-02	2.5326519897345562e-01	1.3413406714991002e-01	-2.1702005112640194e-01	8.2635411277191109e-02	-4.6073169228312588e-02	1.2331499996230728e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5226713773568662e-01	-6.4627753968869509e-02	-1.4607488306623112e-01	-3.5177983481442149e-01	-2.1243031183696283e-02	-3.4591155247688707e-03	-2.2908462145590572e-02	-5.8088852856648283e-02	-5.9971526277212239e-01	-9.5930071683871987e-01	-2.1234529276733666e-01	-4.1994058013860391e-01	1.2834802249623582e-02	3.8350039507342087e-01	4.6082119530960711e-02	-3.2668187794151382e-01	2.7664345306402183e-03	-2.5523517870291560e-02	-9.3965731461890870e-03	1.8776171124918850e-03	2.1464584049165392e-02	-1.5230117233968872e-02	-8.2177526352070290e-02	2.5399822842193936e-01	1.3356770964036530e-01	-2.1635096304845411e-01	8.2634170783494582e-02	-4.5588319838755026e-02	1.2262947832785212e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4842139659540105e-01	-6.3007543050770567e-02	-1.4469932806024746e-01	-3.4892348411668500e-01	-2.0045660285593347e-02	-2.3335068105224039e-03	-2.2346341501942677e-02	-5.6996609205138334e-02	-5.9623579184110076e-01	-9.5878633595588303e-01	-2.1130052775497327e-01	-4.1792311055027959e-01	1.2411065771241975e-02	3.8480545878991856e-01	4.6792121081048348e-02	-3.2634617934078103e-01	2.8167048840580617e-03	-2.4703168305154503e-02	-9.3061619013254052e-03	2.1484645556272132e-03	2.0535875973237406e-02	-1.5013128253140655e-02	-8.1439215874986468e-02	2.5473337122240503e-01	1.3300102912017503e-01	-2.1568338285913441e-01	8.2631545007968585e-02	-4.5103882512273055e-02	1.2194238604637439e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4458063706194207e-01	-6.1390145928806393e-02	-1.4332414898258072e-01	-3.4605700174760745e-01	-1.8865903951569112e-02	-1.2298865885640253e-03	-2.1796989550552148e-02	-5.5920891224676861e-02	-5.9278179230152783e-01	-9.5822623403544083e-01	-2.1025492925009456e-01	-4.1590702064938956e-01	1.1988175868778941e-02	3.8611132765686013e-01	4.7492526202456982e-02	-3.2600315836602650e-01	2.8665775700425986e-03	-2.3883731026337705e-02	-9.2143517192601800e-03	2.4169174259819856e-03	1.9618090465927777e-02	-1.4794192385659492e-02	-8.0700778871813761e-02	2.5547055114158129e-01	1.3243407516206279e-01	-2.1501731248937850e-01	8.2627520107698943e-02	-4.4619934110174460e-02	1.2125381319336390e-01	0
