# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3913699673572328e-01	-2.5262696781998151e-01	-3.7426465086786365e-01	-5.1622856427108760e-02	9.9013413527666530e-02	1.1102715161895728e-01	-4.9811298913918257e-02	-4.5125004469200469e-01	-5.3120902581309426e-01	-5.6180113088782714e-02	-1.8211894707699755e-03	-3.4573938216421657e-01	-8.1071592728522462e-02	-6.4085384581598889e-02	1.1489148148228852e-01	2.4253772659629327e-01	-3.5484857938239252e-02	-3.5743900495848513e-01	-1.8845509495992274e-01	3.1374933757304234e-02	-9.8529135006592397e-02	2.5769254954045930e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3763567956581497e-01	-2.4902551283786128e-01	-3.6821031818192962e-01	-5.2408609918303338e-02	9.9020517218454882e-02	1.1078231988519713e-01	-4.6255960953540246e-02	-4.5027961125240051e-01	-5.3002276797645786e-01	-5.6790216897859493e-02	-3.1210596662189839e-03	-3.4693611764358073e-01	-7.8566867587020819e-02	-6.4049055814650729e-02	1.1501092469432461e-01	2.4516133892769920e-01	-3.4985977864723038e-02	-3.5742946366104400e-01	-1.8890241484738909e-01	3.1328762528573813e-02	-9.7726438615240566e-02	2.5843210026053320e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3614104484836904e-01	-2.4544082961679814e-01	-3.6215006030019603e-01	-5.3179113172555095e-02	9.9017898072275484e-02	1.1053997989054773e-01	-4.2728006468741510e-02	-4.4927695368773407e-01	-5.2881135030072668e-01	-5.7387543285306535e-02	-4.4433153244642868e-03	-3.4812324917837317e-01	-7.6071428511937988e-02	-6.4007271441564775e-02	1.1511812591704278e-01	2.4780750588015721e-01	-3.4495041564094844e-02	-3.5741567036903799e-01	-1.8934799169837718e-01	3.1281114521307656e-02	-9.6912035269049901e-02	2.5917286113972713e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.3465359884181711e-01	-2.4187356441779090e-01	-3.5608473497260373e-01	-5.3934323760572798e-02	9.9005800111926376e-02	1.1030011300637967e-01	-3.9228181586929832e-02	-4.4824215801137290e-01	-5.2757489561712023e-01	-5.7971986141446392e-02	-5.7880130979543571e-03	-3.4929995160944238e-01	-7.3586032499780102e-02	-6.3960102345311215e-02	1.1521340939913341e-01	2.5047550596068408e-01	-3.4012129356185562e-02	-3.5739730015577870e-01	-1.8979181731553774e-01	3.1232012860514365e-02	-9.6086293432713146e-02	2.5991482234882333e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.3317381691958881e-01	-2.3832437167890644e-01	-3.5001523572214743e-01	-5.4674201419632702e-02	9.8984463762738478e-02	1.1006269218122895e-01	-3.5757241628290762e-02	-4.4717533099993756e-01	-5.2631352742682680e-01	-5.8543446285612338e-02	-7.1551817537044444e-03	-3.5046538761769586e-01	-7.1111443585134909e-02	-6.3907621197434705e-02	1.1529709338565974e-01	2.5316457379875185e-01	-3.3537313056086385e-02	-3.5737401429054577e-01	-1.9023387654112575e-01	3.1181481520713306e-02	-9.5249596808068410e-02	2.6065797415557372e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.3170214171738321e-01	-2.3479391378223452e-01	-3.4394249366836849e-01	-5.5398708159099017e-02	9.8954125737937215e-02	1.0982768203000652e-01	-3.2315950580971156e-02	-4.4607660060366677e-01	-5.2502737023055945e-01	-5.9101831489219152e-02	-8.5448203567771303e-03	-3.5161870835172176e-01	-6.8648432513372992e-02	-6.3849902352367163e-02	1.1536948982242638e-01	2.5587389860076332e-01	-3.3070655940319195e-02	-3.5734546053906180e-01	-1.9067414668669641e-01	3.1129545276324298e-02	-9.4402344199914570e-02	2.6140230692307451e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.3023898123870998e-01	-2.3128286079014473e-01	-3.3786747935726674e-01	-5.6107808364362494e-02	9.8915018922421757e-02	1.0959503893437605e-01	-2.8905080528904687e-02	-4.4494611634845666e-01	-5.2371654990166050e-01	-5.9647056491478188e-02	-9.9568964107952952e-03	-3.5275905410125413e-01	-6.6197776370578415e-02	-6.3787021739923455e-02	1.1543090406879368e-01	2.5860262259666733e-01	-3.2612212726350218e-02	-3.5731127350018399e-01	-1.9111259694451657e-01	3.1076229647455357e-02	-9.3544949345793521e-02	2.6214781110819931e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.2878470692246586e-01	-2.2779189015021700e-01	-3.3179120459221811e-01	-5.6801468899127579e-02	9.8867372255156835e-02	1.0936471115454921e-01	-2.5525411031637572e-02	-4.4378404972897334e-01	-5.2238119410366379e-01	-6.0179043007676798e-02	-1.1391343959449711e-02	-3.5388555501726410e-01	-6.3760258169678910e-02	-6.3719056756237596e-02	1.1548163461915588e-01	2.6134983948383667e-01	-3.2162029565640363e-02	-3.5727107497958216e-01	-1.9154918778137270e-01	3.1021560841244331e-02	-9.2677840708538045e-02	2.6289447726007293e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.2733965167687573e-01	-2.2432168636810687e-01	-3.2571472425966824e-01	-5.7479659205978452e-02	9.8811410610383593e-02	1.0913663895270298e-01	-2.2177728455713790e-02	-4.4259059459219197e-01	-5.2102143275308521e-01	-6.0697719729954906e-02	-1.2848061653593796e-02	-3.5499733187929744e-01	-6.1336666391926357e-02	-6.3646086153405376e-02	1.1552197283331510e-01	2.6411459287408123e-01	-3.1720144050405782e-02	-3.5722447440100125e-01	-1.9198387031558373e-01	3.0965565688916358e-02	-9.1801461230513720e-02	2.6364229601860463e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.2590410788486845e-01	-2.2087294064776869e-01	-3.1963913814298239e-01	-5.8142351405138529e-02	9.8747354677888935e-02	1.0891075472823999e-01	-1.8862825257282664e-02	-4.4136596751063334e-01	-5.1963739852790181e-01	-6.1203022320524963e-02	-1.4326910789153238e-02	-3.5609349691052850e-01	-5.8927794482990570e-02	-6.3568189928105756e-02	1.1555220267603217e-01	2.6689587475013576e-01	-3.1286585234229940e-02	-3.5717106925566788e-01	-1.9241658567821393e-01	3.0908271578744314e-02	-9.0916268048556778e-02	2.6439125811306057e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.2447832538658283e-01	-2.1744635049848410e-01	-3.1356559271707102e-01	-5.8789520391395143e-02	9.8675420842612896e-02	1.0868698316510794e-01	-1.5581499215749674e-02	-4.4011040814446861e-01	-5.1822922742201760e-01	-6.1694893397324847e-02	-1.5827713321758131e-02	-3.5717315464085836e-01	-5.6534440303110618e-02	-6.3485449209472161e-02	1.1557260046606056e-01	2.6969262393864712e-01	-3.0861373666630391e-02	-3.5711044559026217e-01	-1.9284726435966043e-01	3.0849706385130796e-02	-9.0022732168718589e-02	2.6514135436068229e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.2306250944545500e-01	-2.1404261930819277e-01	-3.0749528291581935e-01	-5.9421143929108071e-02	9.8595821063901731e-02	1.0846524139135917e-01	-1.2334552618503381e-02	-4.3882417959159459e-01	-5.1679705934563158e-01	-6.2173282512087147e-02	-1.7350249864707623e-02	-3.5823540281816096e-01	-5.4157405530942768e-02	-6.3397946146499143e-02	1.1558343463501970e-01	2.7250372460732936e-01	-3.0444521441655367e-02	-3.5704217853375098e-01	-1.9327582554300704e-01	3.0789898394037712e-02	-8.9121338100066172e-02	2.6589257566534883e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.2165681870505125e-01	-2.1066245588268992e-01	-3.0142945386363712e-01	-6.0037202745264549e-02	9.8508762754755730e-02	1.0824543915114078e-01	-9.1227913968647371e-03	-4.3750756872462265e-01	-5.1534103877123749e-01	-6.2638146120855373e-02	-1.8894257677590360e-02	-3.5927933336764201e-01	-5.1797495020889928e-02	-6.3305763795257389e-02	1.1558496549649874e-01	2.7532800479462327e-01	-3.0036032260545052e-02	-3.5696583286327332e-01	-1.9370217642573309e-01	3.0728876225023734e-02	-8.8212583446891507e-02	2.6664491301628201e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2026136314466358e-01	-2.0730657395036942e-01	-2.9536940256176653e-01	-6.0637680620539175e-02	9.8414448661455739e-02	1.0802747898927328e-01	-5.9470242136384676e-03	-4.3616088651367474e-01	-5.1386131542454094e-01	-6.3089447546987323e-02	-2.0459428653707028e-02	-3.6030403339905215e-01	-4.9455516113918511e-02	-6.3208986006206364e-02	1.1557744502582915e-01	2.7816423498090098e-01	-2.9635901508465311e-02	-3.5688096360911498e-01	-1.9412621153161636e-01	3.0666668750169858e-02	-8.7296978458843211e-02	2.6739835748678584e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1887620204239553e-01	-2.0397569163221718e-01	-2.8931647951925782e-01	-6.1222564478310572e-02	9.8313076743992145e-02	1.0781125644855044e-01	-2.8080615028725684e-03	-4.3478446833366674e-01	-5.1235804501926996e-01	-6.3527156936720730e-02	-2.2045407315136385e-02	-3.6130858626124829e-01	-4.7132277902105883e-02	-6.3107697311886313e-02	1.1556111665100843e-01	2.8101112671094669e-01	-2.9244116345273827e-02	-3.5678711669864771e-01	-1.9454781201493485e-01	3.0603305010195331e-02	-8.6375045538652509e-02	2.6815290023303411e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.1750134195538471e-01	-2.0067053087687675e-01	-2.8327209031774314e-01	-6.1791844471594269e-02	9.8204840057772191e-02	1.0759666027988009e-01	2.9328553742359489e-04	-4.3337867425469084e-01	-5.1083139003448741e-01	-6.3951251207386775e-02	-2.3651788825198902e-02	-3.6229207264342933e-01	-4.4828590447315464e-02	-6.3001982815269225e-02	1.1553621505531188e-01	2.8386733127825453e-01	-2.8860655810251119e-02	-3.5668382963898826e-01	-1.9496684495930497e-01	3.0538814128089783e-02	-8.5447318707263242e-02	2.6890853249287940e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1613673472753956e-01	-1.9739181686068336e-01	-2.7723769709850349e-01	-6.2345514067862914e-02	9.8089926637105140e-02	1.0738357266534708e-01	3.3562059985284857e-03	-4.3194388931390043e-01	-5.0928152053256259e-01	-6.4361713988404179e-02	-2.5278117028765833e-02	-3.6325357172207290e-01	-4.2545263954711456e-02	-6.2891928079055012e-02	1.1550296599216359e-01	2.8673143848227722e-01	-2.8485490940681084e-02	-3.5657063223792407e-01	-1.9538316267382355e-01	3.0473225220615831e-02	-8.4514343026380070e-02	2.6966524558471674e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1478227553615212e-01	-1.9414027735266745e-01	-2.7121481995942770e-01	-6.2883570131717789e-02	9.7968519381028532e-02	1.0717186945424043e-01	6.3798903590153470e-03	-4.3048052376716589e-01	-5.0770861501552389e-01	-6.4758535555197366e-02	-2.6923882531816535e-02	-3.6419216235239499e-01	-4.0283107901990738e-02	-6.2777619016190583e-02	1.1546158611290872e-01	2.8960197547067623e-01	-2.8118584904143918e-02	-3.5644704736250749e-01	-1.9579660198944177e-01	3.0406567308050813e-02	-8.3576673978622257e-02	2.7042303090636159e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1343780098945051e-01	-1.9091664204463685e-01	-2.6520503824888364e-01	-6.3406013005360723e-02	9.7840795942066294e-02	1.0696142041206987e-01	9.3635316259523555e-03	-4.2898901331855993e-01	-5.0611286131709254e-01	-6.5141712756207337e-02	-2.8588520832372420e-02	-3.6510692430285335e-01	-3.8042930125513907e-02	-6.2659141781888000e-02	1.1541228280815616e-01	2.9247740567918340e-01	-2.7759893144325264e-02	-3.5631259173452690e-01	-1.9620698355886446e-01	3.0338869222567535e-02	-8.2634876805647836e-02	2.7118187993397602e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1210308728810621e-01	-1.8772164184650939e-01	-2.5920999174264558e-01	-6.3912846586855601e-02	9.7706928618562283e-02	1.0675208948254103e-01	1.2306326517596963e-02	-4.2746981932560291e-01	-5.0449445752716127e-01	-6.5511248933206742e-02	-3.0271410515799520e-02	-3.6599693953100454e-01	-3.5825535864724103e-02	-6.2536582667414020e-02	1.1535525406342695e-01	2.9535612788254817e-01	-2.7409363540121020e-02	-3.5616677676189279e-01	-1.9661411116354066e-01	3.0270159515672478e-02	-8.1689525804842705e-02	2.7194178422101722e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.1077784846445844e-01	-1.8455600814722786e-01	-2.5323138168942627e-01	-6.4404078406117393e-02	9.7567084251275402e-02	1.0654373506242305e-01	1.5207476685483185e-02	-4.2592342897791385e-01	-5.0285361294502362e-01	-6.5867153835135417e-02	-3.1971871528273146e-02	-3.6686129349865781e-01	-3.3631726766570044e-02	-6.2410027995922643e-02	1.1529068832988598e-01	2.9823647537064751e-01	-2.7066936577776077e-02	-3.5600910940473579e-01	-1.9701777103172208e-01	3.0200466365142807e-02	-8.0741203585362326e-02	2.7270273539721823e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.0946173471405714e-01	-1.8142047204165287e-01	-2.4727097170983200e-01	-6.4879719698613489e-02	9.7421424124956094e-02	1.0633621028919601e-01	1.8066189973695919e-02	-4.2435035544678323e-01	-5.0119054905709592e-01	-6.6209443525720640e-02	-3.3689163542941269e-02	-3.6769907652411782e-01	-3.1462299851829904e-02	-6.2279564020583399e-02	1.1521876441097877e-01	3.0111671526454514e-01	-2.6732545535755620e-02	-3.5583909307488365e-01	-1.9741773117186220e-01	3.0129817481924046e-02	-7.9790500284527832e-02	2.7346472516760083e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.0815433083492572e-01	-1.7831576352400719e-01	-2.4133058853294218e-01	-6.5339785476716594e-02	9.7270103875678193e-02	1.0612936334132539e-01	2.0881681712699378e-02	-4.2275113800293151e-01	-4.9950550053437803e-01	-6.6538140285155062e-02	-3.5422484434145744e-02	-3.6850938516888793e-01	-2.9318046445582221e-02	-6.2145276825274744e-02	1.1513965136584785e-01	3.0399504798791327e-01	-2.6406116682008700e-02	-3.5565622856712981e-01	-1.9781374072603666e-01	3.0058240017470910e-02	-7.8838012745806901e-02	2.7422774531150922e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0685515479048875e-01	-1.7524261064848501e-01	-2.3541212255417218e-01	-6.5784294598674672e-02	9.7113273404724712e-02	1.0592303775094150e-01	2.3653176044938641e-02	-4.2112634209951233e-01	-4.9779871624433336e-01	-6.6853272506134390e-02	-3.7170968875605219e-02	-3.6929132365602824e-01	-2.7199751074283667e-02	-6.2007252228076043e-02	1.1505350843043294e-01	3.0686960690974774e-01	-2.6087569483250129e-02	-3.5546001502051244e-01	-1.9820552934840291e-01	2.9985760472031591e-02	-7.7884343659835251e-02	2.7499178768167956e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0556365641300831e-01	-1.7220173865781491e-01	-2.2951752819748966e-01	-6.6213269835152813e-02	9.6951076799873193e-02	1.0571707272867770e-01	2.6379907279092306e-02	-4.1947655941718998e-01	-4.9607046027132795e-01	-6.7154874584592794e-02	-3.8933687079263507e-02	-3.7004400531702714e-01	-2.5108190332207309e-02	-6.1865575687810620e-02	1.1496048495720824e-01	3.0973845817490570e-01	-2.5776816825845438e-02	-3.5524995090764933e-01	-1.9859280661410827e-01	2.9912404604392755e-02	-7.6930100670146301e-02	2.7575684420332487e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0427921626469900e-01	-1.6919386908070494e-01	-2.2364882406479258e-01	-6.6626737933278002e-02	9.6783652264941705e-02	1.0551130350034602e-01	2.9061121269596674e-02	-4.1780240786788858e-01	-4.9432101293919056e-01	-6.7442986805475336e-02	-4.0709643691904988e-02	-3.7076655406374837e-01	-2.3044131720265593e-02	-6.1720332213862868e-02	1.1486072037453103e-01	3.1259960073926568e-01	-2.5473765247858448e-02	-3.5502553504990736e-01	-1.9897526146442493e-01	2.9838197343621531e-02	-7.5975895445537248e-02	2.7652290687325518e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.0300114467438100e-01	-1.6621971879916933e-01	-2.1780809285473371e-01	-6.7024729678154024e-02	9.6611132058508770e-02	1.0530556165507167e-01	3.1696076817852220e-02	-4.1610453155364147e-01	-4.9255067182895729e-01	-6.7717655223933595e-02	-4.2497776867230747e-02	-3.7145810588181621e-01	-2.1008332460465427e-02	-6.1571606279496177e-02	1.1475434416661037e-01	3.1545096662679839e-01	-2.5178315181768871e-02	-3.5478626765605875e-01	-1.9935256169423315e-01	2.9763162703342678e-02	-7.5022342721185978e-02	2.7728996775901100e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0172868096770544e-01	-1.6327999908690510e-01	-2.1199748103326232e-01	-6.7407279951753191e-02	9.6433642442712880e-02	1.0509967550447381e-01	3.4284047091155047e-02	-4.1438360067669072e-01	-4.9075975278428774e-01	-6.7978931542323026e-02	-4.4296957531332774e-02	-3.7211781034141245e-01	-1.9001538289556596e-02	-6.1419481738881308e-02	1.1464147587511155e-01	3.1829042142588942e-01	-2.4890361207352846e-02	-3.5453165138179965e-01	-1.9972435348834475e-01	2.9687323699114473e-02	-7.4070059310901243e-02	2.7805801899802787e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0046099290945905e-01	-1.6037541462004476e-01	-2.0621919823796478e-01	-6.7774427789141375e-02	9.6251303643078559e-02	1.0489347045238563e-01	3.6824321055303227e-02	-4.1264031139682028e-01	-4.8894859089652537e-01	-6.8226872983425876e-02	-4.6105988859841490e-02	-3.7274483212133996e-01	-1.7024482235608276e-02	-6.1264041748035368e-02	1.1452222512343833e-01	3.2111576504243000e-01	-2.4609792314176288e-02	-3.5426119240737558e-01	-2.0009026101348890e-01	2.9610702269458684e-02	-7.3119663093082751e-02	2.7882705279681703e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9919717637636956e-01	-1.5750666246170303e-01	-2.0047551639839889e-01	-6.8126216431941680e-02	9.6064229820309363e-02	1.0468676937459519e-01	3.9316204916418539e-02	-4.1087538563172926e-01	-4.8711754146092606e-01	-6.8461542160319300e-02	-4.7923605985063684e-02	-3.7333835254181402e-01	-1.5077883381541200e-02	-6.1105368689862528e-02	1.1439669166471618e-01	3.2392473272707972e-01	-2.4336492173123472e-02	-3.5397440153033527e-01	-2.0044988607308048e-01	2.9533319201120862e-02	-7.2171771973183418e-02	2.7959706143017184e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9793625527893497e-01	-1.5467443102189407e-01	-1.9476876855485692e-01	-6.8462693378960368e-02	9.5872529054997699e-02	1.0447939300796409e-01	4.1759023567458912e-02	-4.0908957079606467e-01	-4.8526698089505982e-01	-6.8683006943328712e-02	-4.9748475951403456e-02	-3.7389757110133970e-01	-1.3162445619826069e-02	-6.0943544103474287e-02	1.1426496545450128e-01	3.2671499639390106e-01	-2.4070339416353666e-02	-3.5367079527024797e-01	-2.0080280783217763e-01	2.9455194059116542e-02	-7.1227002825705182e-02	2.8036803724038792e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9667718175051705e-01	-1.5187939899452885e-01	-1.8910134735841808e-01	-6.8783910433883530e-02	9.5676303346185348e-02	1.0427116034829573e-01	4.4152122034610067e-02	-4.0728363947458018e-01	-4.8339730761001326e-01	-6.8891340324523001e-02	-5.1579197937104505e-02	-3.7442170701274763e-01	-1.1278856402741035e-02	-6.0778648617945297e-02	1.1412712674921090e-01	3.2948416624711335e-01	-2.3811207925057181e-02	-3.5334989698210267e-01	-2.0114858262027591e-01	2.9376345122137888e-02	-7.0285970418911062e-02	2.8113997263650878e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9541883662161861e-01	-1.4912223427341162e-01	-1.8347570323576781e-01	-6.9089923749945992e-02	9.5475648624712181e-02	1.0406188905619684e-01	4.6494866918541516e-02	-4.0545838902483139e-01	-4.8150894282465356e-01	-6.9086620280207400e-02	-5.3414303760047584e-02	-3.7491000073325653e-01	-9.4277854928377178e-03	-6.0610761890669274e-02	1.1398324623124557e-01	3.3222979273216419e-01	-2.3558967124343917e-02	-3.5301123797486944e-01	-2.0148674381976675e-01	2.9296789323871600e-02	-6.9349286325669834e-02	2.8191286009358714e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9416003019657255e-01	-1.4640359284919677e-01	-1.7789434220310948e-01	-6.9380793871458235e-02	9.5270654782234787e-02	1.0385139587015803e-01	4.8786647825439920e-02	-4.0361464110466289e-01	-4.7960233131291774e-01	-6.9268929631874407e-02	-5.5252258684608750e-02	-3.7536171548332786e-01	-7.6098837183096821e-03	-6.0439962550435503e-02	1.1383338516170136e-01	3.3494936882644188e-01	-2.3313482284590230e-02	-3.5265435863164579e-01	-2.0181680184803269e-01	2.9216542200769156e-02	-6.8417557823983802e-02	2.8268669215196338e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9289950334916781e-01	-1.4372411768949789e-01	-1.7235982331455130e-01	-6.9656585772095436e-02	9.5061405716782302e-02	1.0363949702601112e-01	5.1026878782511692e-02	-4.0175324111979349e-01	-4.7767794207382147e-01	-6.9438355906090238e-02	-5.7091462545871996e-02	-3.7577613874887195e-01	-5.8257817382000067e-03	-6.0266328145360690e-02	1.1367759556152934e-01	3.3764033268396831e-01	-2.3074614828539182e-02	-3.5227880952761531e-01	-2.0213824424122628e-01	2.9135617846803470e-02	-6.7491386790936914e-02	2.8346146141656359e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9163592895267731e-01	-1.4108443760447312e-01	-1.6687475573162966e-01	-6.9917368889803960e-02	9.4847979395667970e-02	1.0342600868184361e-01	5.3214999632551926e-02	-3.9987505758677039e-01	-4.7573626891378135e-01	-6.9594991193770148e-02	-5.8930251206448486e-02	-3.7615258376124522e-01	-4.0760888224322970e-03	-6.0089935095772269e-02	1.1351592042190423e-01	3.4030007064710993e-01	-2.2842222643425395e-02	-3.5188415254197525e-01	-2.0245053584775191e-01	2.9054028875705649e-02	-6.6571368593928593e-02	2.8423716055620880e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.9036791365833536e-01	-1.3848516610036710e-01	-1.6144179540233827e-01	-7.0163217158207572e-02	9.4630447936489448e-02	1.0321074734743109e-01	5.5350477402143120e-02	-3.9798098140665172e-01	-4.7377783093078280e-01	-6.9738932009302382e-02	-6.0766898359759319e-02	-3.7649039094946024e-01	-2.3613916517217616e-03	-5.9910858652136502e-02	1.1334839394446269e-01	3.4292592063673721e-01	-2.2616160397393635e-02	-3.5146996195989461e-01	-2.0275311913941635e-01	2.8971786391166928e-02	-6.5658090983158821e-02	2.8501378230294767e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.8909400003514418e-01	-1.3592690022361903e-01	-1.5606364133955897e-01	-7.0394209034380206e-02	9.4408877706915903e-02	1.0299353031714691e-01	5.7432807637919289e-02	-3.9607192504494187e-01	-4.7180317288991008e-01	-6.9870279149982409e-02	-6.2599617692394846e-02	-3.7678892935887054e-01	-6.8225314254496798e-04	-5.9729172858105410e-02	1.1317504181197041e-01	3.4551517593072062e-01	-2.2396279859448816e-02	-3.5103582556045987e-01	-2.0304541464800668e-01	2.8888899965440397e-02	-6.4752132989487662e-02	2.8579131945139720e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.8781266908168468e-01	-1.3341021939840880e-01	-1.5074303149133125e-01	-7.0610427522824371e-02	9.4183329443835673e-02	1.0277417610529738e-01	5.9461515705395367e-02	-3.9414882161348214e-01	-4.6981286548002005e-01	-6.9989137556175376e-02	-6.4426565416059817e-02	-3.7704759803068411e-01	9.6078869775585143e-04	-5.9544950518730676e-02	1.1299588148982048e-01	3.4806508933820302e-01	-2.2182430222168301e-02	-3.5058134568658816e-01	-2.0332682153476681e-01	2.8805377626745707e-02	-6.3854063831781396e-02	2.8656976485810168e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.8652234311894353e-01	-1.3093568426047961e-01	-1.4548273819722576e-01	-7.0811960195518123e-02	9.3953858392369249e-02	1.0255250488275565e-01	6.1436158044799655e-02	-3.9221262385029509e-01	-4.6780750544147992e-01	-7.0095616172642108e-02	-6.6245843177907451e-02	-3.7726582733657071e-01	2.5672218805379812e-03	-5.9358263173887177e-02	1.1281092255864099e-01	3.5057287777526563e-01	-2.1974458426401687e-02	-3.5010614029276632e-01	-2.0359671829988604e-01	2.8721225855839954e-02	-6.2964441838005356e-02	2.8734911144090391e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8522138907064798e-01	-1.2850383549048686e-01	-1.4028556322827951e-01	-7.0998899207860511e-02	9.3720514465118476e-02	1.0232833891372488e-01	6.3356323378437163e-02	-3.9026430299376741e-01	-4.6578771555543180e-01	-7.0189827811417527e-02	-6.8055501355574186e-02	-3.7744308026274009e-01	4.1365615050504194e-03	-5.9169181076918369e-02	1.1262016707808507e-01	3.5303572724453081e-01	-2.1772209487158418e-02	-3.4960984396656075e-01	-2.0385446363854690e-01	2.8636449592052398e-02	-6.2083813384268924e-02	2.8812935217833111e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.8390812213522520e-01	-1.2611519265006718e-01	-1.3515433241038977e-01	-7.1171341310358543e-02	9.3483342421910157e-02	1.0210150299141746e-01	6.5221633864246023e-02	-3.8830484754797417e-01	-4.6375414448548552e-01	-7.0271889016618197e-02	-6.9853542740858948e-02	-3.7757885363798360e-01	5.6683507822731021e-03	-5.8977773178499983e-02	1.1242360998172117e-01	3.5545079821880893e-01	-2.1575526819895524e-02	-3.4909210891982589e-01	-2.0409939744948152e-01	2.8551052249034585e-02	-6.1212711856073597e-02	2.8891048010899105e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.8258080985070277e-01	-1.2377025302411111e-01	-1.3009188983446307e-01	-7.1329387855879542e-02	9.3242382070153298e-02	1.0187182487140174e-01	6.7031746190211267e-02	-3.8633526193653317e-01	-4.6170746646350186e-01	-7.0341919931526775e-02	-7.1637926613206601e-02	-3.7767267930019888e-01	7.1621620084878672e-03	-5.8784107115698848e-02	1.1222123950271251e-01	3.5781523142560240e-01	-2.1384252566394042e-02	-3.4855260594557208e-01	-2.0433084200118681e-01	2.8465035740415610e-02	-6.0351656635976657e-02	2.8969248833098540e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.8123767655067000e-01	-1.2146949047281121e-01	-1.2510109166003672e-01	-7.1473144802291777e-02	9.2997668485771109e-02	1.0163913570131303e-01	6.8786352604591691e-02	-3.8435656504299814e-01	-4.5964838081188752e-01	-7.0400044168255183e-02	-7.3406573201028114e-02	-3.7772412519619097e-01	8.6175974839128866e-03	-5.8588249206179832e-02	1.1201303762975798e-01	3.6012615402593540e-01	-2.1198227919421525e-02	-3.4799102533657023e-01	-2.0454810326005021e-01	2.8378400515474023e-02	-5.9501152121821263e-02	2.9047537000132837e+00
