# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6364979346629434e-01	-9.9630272789417357e-02	-5.9220963949713802e-02	-6.5432427677338623e-01	-6.0036320478989325e-01	-7.4485494257359716e-02	3.4873716736844716e-02	-4.6979589849785362e-02	2.3849750577800442e-02	1.2156665285445710e-01	-4.2047258786575498e-01	-5.3624845456420107e-02	-8.9205443342038740e-02	-7.7768370388657304e-01	-4.1868870775471800e-01	-9.8729650869904539e-03	-5.8386386378770923e-02	-3.0946848292225118e-02	8.3631017826108309e-02	-6.5248197387231005e-02	2.4230507649000445e-02	1.5246669316011308e-01	1.1170477882464404e-01	-2.6287796500522764e-02	8.7009956554269033e-03	6.9308706008232085e-03	3.2620104371467237e-04	-1.1402812481320941e-01	1.6376060779406766e-02	6.2527199822646984e-02	6.0027290044142680e-02	-1.9146194165512578e-02	1.9021446499170740e-02	-3.5396038161602572e-01	4.6702295539320232e-02	-4.6700318545932422e-02	2.3475235246476822e-02	4.5394679232115882e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6193630432377227e-01	-9.8675058058645973e-02	-5.8197744199721659e-02	-6.5210437872685290e-01	-5.9753051464230877e-01	-7.4049556970383221e-02	3.4732299263288011e-02	-4.6749044067464690e-02	2.3809801555622533e-02	1.2145473834037583e-01	-4.1935914413981668e-01	-5.3299427361223943e-02	-8.8574094537751891e-02	-7.7574220509000269e-01	-4.1652146075815977e-01	-9.8384367391584591e-03	-5.8343109096227447e-02	-3.0752053008255224e-02	8.3195695663159666e-02	-6.4917466068931881e-02	2.4150012396806930e-02	1.5230653221701140e-01	1.1113523766474318e-01	-2.6118984110780067e-02	8.6874858699142847e-03	6.8966488592171185e-03	3.2685437737261516e-04	-1.1353765943581606e-01	1.6475100012855348e-02	6.2154739536392979e-02	6.0214498005491453e-02	-1.9175329964248977e-02	1.9109955604232214e-02	-3.5271587652348685e-01	4.6717879365106088e-02	-4.6639287232879745e-02	2.3416970535561431e-02	4.5515383579163853e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6022861256922839e-01	-9.7736609071264344e-02	-5.7198896007275089e-02	-6.4986382148292698e-01	-5.9470539400189848e-01	-7.3617822429567645e-02	3.4590481896375147e-02	-4.6519477402242160e-02	2.3767919465782005e-02	1.2132837779254727e-01	-4.1822298189652146e-01	-5.2977434061430101e-02	-8.7951570405618448e-02	-7.7375471365144732e-01	-4.1436659368015960e-01	-9.8035879401389362e-03	-5.8293320733811778e-02	-3.0559132787179231e-02	8.2762891577760136e-02	-6.4587925162341062e-02	2.4068675963677833e-02	1.5213155907156584e-01	1.1056864759380682e-01	-2.5952256080287842e-02	8.6731024667505187e-03	6.8625942646087148e-03	3.2743776472742882e-04	-1.1304707716155164e-01	1.6568235197414471e-02	6.1784372688942768e-02	6.0387048950477709e-02	-1.9201021678912765e-02	1.9192921981341420e-02	-3.5146159764612095e-01	4.6726555747139624e-02	-4.6573392215311919e-02	2.3357163806097352e-02	4.5636282648218822e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5852668023210160e-01	-9.6814802495062316e-02	-5.6224225157205300e-02	-6.4760308391194921e-01	-5.9188796673502930e-01	-7.3190230636365913e-02	3.4448288057800300e-02	-4.6290887279473905e-02	2.3724120712608647e-02	1.2118783385120968e-01	-4.1706445004872700e-01	-5.2658816602052891e-02	-8.7337745499780475e-02	-7.7172192797783601e-01	-4.1222405119522237e-01	-9.7684296069581525e-03	-5.8237086196458530e-02	-3.0368087074428569e-02	8.2332596745143247e-02	-6.4259613319054526e-02	2.3986519395499620e-02	1.5194186926611036e-01	1.1000500345712937e-01	-2.5787575535671656e-02	8.6578640349918023e-03	6.8287049186322672e-03	3.2795223808271712e-04	-1.1255641787128708e-01	1.6655560823604362e-02	6.1416186405226413e-02	6.0545117022776859e-02	-1.9223295579066015e-02	1.9270405996003930e-02	-3.5019779044156429e-01	4.6728396233512527e-02	-4.6502718750892971e-02	2.3295848722450052e-02	4.5757374895698284e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5683047271066864e-01	-9.5909510242754709e-02	-5.5273529833876692e-02	-6.4532264892032642e-01	-5.8907835446773893e-01	-7.2766722709009371e-02	3.4305740794295499e-02	-4.6063271341450523e-02	2.3678422984302228e-02	1.2103336961832685e-01	-4.1588390526144692e-01	-5.2343526790805388e-02	-8.6732494931603066e-02	-7.6964456119372571e-01	-4.1009377806472153e-01	-9.7329725042985260e-03	-5.8174472988953951e-02	-3.0178914331682013e-02	8.1904802205932228e-02	-6.3932567449088346e-02	2.3903563671025262e-02	1.5173756713267686e-01	1.0944429985409593e-01	-2.5624906378113425e-02	8.6417890828440185e-03	6.7949790185279817e-03	3.2839883997700558e-04	-1.1206572146156953e-01	1.6737171705219895e-02	6.1050263653068107e-02	6.0688880840861707e-02	-1.9242179639805165e-02	1.9342469889056288e-02	-3.4892470219692601e-01	4.6723475155465169e-02	-4.6427352623955358e-02	2.3233058898634036e-02	4.5878658791866158e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5513995870992282e-01	-9.5020599567445477e-02	-5.4346600783165437e-02	-6.4302300310267746e-01	-5.8627667659028093e-01	-7.2347240863264092e-02	3.4162862785829959e-02	-4.5836627435509598e-02	2.3630845202019992e-02	1.2086524852921433e-01	-4.1468171162036827e-01	-5.2031517188916195e-02	-8.6135694428190121e-02	-7.6752334049901516e-01	-4.0797571914454267e-01	-9.6972272456144221e-03	-5.8105551155451039e-02	-2.9991612062501519e-02	8.1479498870027742e-02	-6.3606822738332292e-02	2.3819829702471682e-02	1.5151876561671321e-01	1.0888653114835022e-01	-2.5464213268261843e-02	8.6248960306568555e-03	6.7614148540866793e-03	3.2877862242846451e-04	-1.1157502782560501e-01	1.6813162923935039e-02	6.0686683229693582e-02	6.0818523277239328e-02	-1.9257703496002671e-02	1.9409177693804413e-02	-3.4764258184605601e-01	4.6711869527126235e-02	-4.6347380084032004e-02	2.3168827883659489e-02	4.6000132820714432e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5345511017571868e-01	-9.4147933165310907e-02	-5.3443221485510027e-02	-6.4070463639365027e-01	-5.8348305026118519e-01	-7.1931728393224106e-02	3.4019676353347725e-02	-4.5610953602473379e-02	2.3581407468936430e-02	1.2068373422468810e-01	-4.1345824029442496e-01	-5.1722741101864207e-02	-8.5547220388316733e-02	-7.6535900651642252e-01	-4.0586981939177841e-01	-9.6612042942171052e-03	-5.8030393215352916e-02	-2.9806176838445674e-02	8.1056677520521009e-02	-6.3282412667837615e-02	2.3735338335585492e-02	1.5128558608983056e-01	1.0833169147753874e-01	-2.5305461611206594e-02	8.6072032041062587e-03	6.7280108046195650e-03	3.2909264617894495e-04	-1.1108437683417956e-01	1.6883629774591555e-02	6.0325519756179717e-02	6.0934231237545454e-02	-1.9269898394903343e-02	1.9470595152811337e-02	-3.4635167978753817e-01	4.6693658943492075e-02	-4.6262887785127292e-02	2.3103189147085958e-02	4.6121795479845460e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5177590222536986e-01	-9.3291369285157674e-02	-5.2563168339504730e-02	-6.3836804171986949e-01	-5.8069759041086388e-01	-7.1520129652159106e-02	3.3876203466061704e-02	-4.5386248065400557e-02	2.3530131019341857e-02	1.2048909042394548e-01	-4.1221386919293784e-01	-5.1417152570043437e-02	-8.4966949935791028e-02	-7.6315231262985150e-01	-4.0377602387054373e-01	-9.6249139643297399e-03	-5.7949074095741133e-02	-2.9622604325613006e-02	8.0636328817622088e-02	-6.2959369034862073e-02	2.3650110349200417e-02	1.5103815815210947e-01	1.0777977476263603e-01	-2.5148617541540880e-02	8.5887288275675582e-03	6.6947653359559229e-03	3.2934197994454384e-04	-1.1059380831654776e-01	1.6948667711230433e-02	5.9966843679689151e-02	6.1036195439818600e-02	-1.9278797147174030e-02	1.9526789634467471e-02	-3.4505224770369175e-01	4.6668925476853709e-02	-4.6173962725780879e-02	2.3036176064800282e-02	4.6243645280354650e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5010231307485273e-01	-9.2450761844545606e-02	-5.1706210855556670e-02	-6.3601371465263601e-01	-5.7792040974483849e-01	-7.1112390033432574e-02	3.3732465748308793e-02	-4.5162509218649470e-02	2.3477038167854451e-02	1.2028158079834222e-01	-4.1094898261815604e-01	-5.1114706359367330e-02	-8.4394760970255417e-02	-7.6090402431478465e-01	-4.0169427775693345e-01	-9.5883664221138639e-03	-5.7861671060502488e-02	-2.9440889311565310e-02	8.0218443302595158e-02	-6.2637721975572949e-02	2.3564166454302381e-02	1.5077661942444309e-01	1.0723077471686134e-01	-2.4993647908523729e-02	8.5694910176829248e-03	6.6616769974719514e-03	3.2952769966809216e-04	-1.1010336204130623e-01	1.7008372293905512e-02	5.9610721283309277e-02	6.1124610194282294e-02	-1.9284434076533966e-02	1.9577830049466439e-02	-3.4374453838080454e-01	4.6637753571866294e-02	-4.6080692189984729e-02	2.2967821905028774e-02	4.6365680746713833e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4843432396283230e-01	-9.1625960552169733e-02	-5.0872111859094460e-02	-6.3364215306185856e-01	-5.7515161874663523e-01	-7.0708455951500562e-02	3.3588484485984886e-02	-4.4939735617248740e-02	2.3422152258813375e-02	1.2006146884625203e-01	-4.0966397091369883e-01	-5.0815357951824167e-02	-8.3830532215436904e-02	-7.5861491846187445e-01	-3.9962452634319301e-01	-9.5515716866658405e-03	-5.7768263636359556e-02	-2.9261025732583410e-02	7.9803011401693533e-02	-6.2317499989329596e-02	2.3477527292625883e-02	1.5050111533143820e-01	1.0668468485419255e-01	-2.4840520261357871e-02	8.5495077771254504e-03	6.6287444191468767e-03	3.2965088777838202e-04	-1.0961307769728244e-01	1.7062839136326384e-02	5.9257214703300594e-02	6.1199673183941983e-02	-1.9286844968069389e-02	1.9623786767314695e-02	-3.4242880553085214e-01	4.6600229939468232e-02	-4.5983163689004923e-02	2.2898159814598883e-02	4.6487900416655030e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4677191907168020e-01	-9.0816811036097608e-02	-5.0060627702725950e-02	-6.3125385677180657e-01	-5.7239132568042705e-01	-7.0308274823006833e-02	3.3444280632570884e-02	-4.4717925966564799e-02	2.3365497615917691e-02	1.1982901776917761e-01	-4.0835923010967862e-01	-5.0519063535994405e-02	-8.3274143264871286e-02	-7.5628578269483282e-01	-3.9756671504112445e-01	-9.5145396309860714e-03	-5.7668933535979294e-02	-2.9083006701206400e-02	7.9390023430089343e-02	-6.1998729964444270e-02	2.3390213434803155e-02	1.5021179887546685e-01	1.0614149849748680e-01	-2.4689202834598287e-02	8.5287969885619527e-03	6.5959663086550121e-03	3.2971263245367132e-04	-1.0912299487446001e-01	1.7112163854376833e-02	5.8906381953543113e-02	6.1261585246309154e-02	-1.9286067015369997e-02	1.9664731532991513e-02	-3.4110530361492997e-01	4.6556443449843686e-02	-4.5881464904160944e-02	2.2827222805462177e-02	4.6610302841054931e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4511508544569436e-01	-9.0023154977554115e-02	-4.9271508486838832e-02	-6.2884932721912101e-01	-5.6963963659344430e-01	-6.9911795047987876e-02	3.3299874814761966e-02	-4.4497079112269675e-02	2.3307099492177654e-02	1.1958449034927367e-01	-4.0703516156508440e-01	-5.0225779997539001e-02	-8.2725474625123557e-02	-7.5391741468382678e-01	-3.9552078938478930e-01	-9.4772799829208523e-03	-5.7563764578355277e-02	-2.8906824534007641e-02	7.8979469595786791e-02	-6.1681437205339092e-02	2.3302245378086856e-02	1.4990883040238684e-01	1.0560120878621687e-01	-2.4539664533703653e-02	8.5073764088167657e-03	6.5633414484878834e-03	3.2971402689293617e-04	-1.0863315304496618e-01	1.7156442015544900e-02	5.8558276956941512e-02	6.1310550156536171e-02	-1.9282138766582652e-02	1.9700737383881724e-02	-3.3977428766862072e-01	4.6506485024629118e-02	-4.5775683630609840e-02	2.2755043741488821e-02	4.6732886583819848e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4346381290671096e-01	-8.9244830249844809e-02	-4.8504498288015188e-02	-6.2642906711365065e-01	-5.6689665531825317e-01	-6.9518965991197251e-02	3.3155287337719462e-02	-4.4277194030595428e-02	2.3246984020238583e-02	1.1932814882844528e-01	-4.0569217160817345e-01	-4.9935464909668131e-02	-8.2184407756527370e-02	-7.5151062145547975e-01	-3.9348669503254075e-01	-9.4398023260774851e-03	-5.7452842606663328e-02	-2.8732470779557828e-02	7.8571340003518342e-02	-6.1365645460997348e-02	2.3213643543672668e-02	1.4959237735955247e-01	1.0506380868383337e-01	-2.4391874920742709e-02	8.4852636632385681e-03	6.5308686931144127e-03	3.2965616859263188e-04	-1.0814359154414978e-01	1.7195769089307790e-02	5.8212949583548612e-02	6.1346774412256749e-02	-1.9275100069523158e-02	1.9731878567093117e-02	-3.3843601312951233e-01	4.6450447528555663e-02	-4.5665907722183194e-02	2.2681655325546994e-02	4.6855650221771290e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4181809396733098e-01	-8.8481671062081338e-02	-4.7759335394706177e-02	-6.2399358010251105e-01	-5.6416248347492248e-01	-6.9129737963562865e-02	3.3010538189955523e-02	-4.4058269818878872e-02	2.3185178163136637e-02	1.1906025478917452e-01	-4.0433067117540317e-01	-4.9648076523601030e-02	-8.1650825111488745e-02	-7.4906621870064793e-01	-3.9146437776843912e-01	-9.4021161007149696e-03	-5.7336255403798941e-02	-2.8559936246531942e-02	7.8165624658614818e-02	-6.1051376954624641e-02	2.3124428273642889e-02	1.4926261404667854e-01	1.0452929098476338e-01	-2.4245804200265415e-02	8.4624762402702360e-03	6.4985469661754036e-03	3.2954015863328594e-04	-1.0765434955177026e-01	1.7230240398508262e-02	5.7870445695142797e-02	6.1370467020392581e-02	-1.9264992015948681e-02	1.9758230457271871e-02	-3.3709073566707765e-01	4.6388425660720559e-02	-4.5552225037319233e-02	2.2607090086875770e-02	4.6978592344532171e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4017792374194938e-01	-8.7733508107284947e-02	-4.7035752549537811e-02	-6.2154337043789265e-01	-5.6143722047314526e-01	-6.8744062203792283e-02	3.2865647047869317e-02	-4.3840305686387263e-02	2.3121709665545307e-02	1.1878106903721987e-01	-4.0295107544968528e-01	-4.9363573759023317e-02	-8.1124610170381820e-02	-7.4658503008108734e-01	-3.8945378350308302e-01	-9.3642306046116813e-03	-5.7214092605787477e-02	-2.8389211031910923e-02	7.7762313470842476e-02	-6.0738652414420301e-02	2.3034619827555853e-02	1.4891972136018000e-01	1.0399764832105715e-01	-2.4101423205351840e-02	8.4390314862237952e-03	6.4663752577163404e-03	3.2936710097322317e-04	-1.0716546607332753e-01	1.7259951071756732e-02	5.7530807195981713e-02	6.1381839286199127e-02	-1.9251856885118924e-02	1.9779869475024026e-02	-3.3573871101510394e-01	4.6320515845674204e-02	-4.5434723386128736e-02	2.2531380368763624e-02	4.7101711554413601e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3854329985580778e-01	-8.7000168714507595e-02	-4.6333477197647382e-02	-6.1907894264903229e-01	-5.5872096351437750e-01	-6.8361890860129851e-02	3.2720633279948411e-02	-4.3623300945421134e-02	2.3056607005564483e-02	1.1849085148632377e-01	-4.0155380349842429e-01	-4.9081916194551503e-02	-8.0605647475078313e-02	-7.4406788653613165e-01	-3.8745485827390874e-01	-9.3261549939084188e-03	-5.7086445613288538e-02	-2.8220284549236297e-02	7.7361396258207538e-02	-6.0427491105374230e-02	2.2944238378706648e-02	1.4856388653159538e-01	1.0346887316869252e-01	-2.3958703383843833e-02	8.4149466002611233e-03	6.4343526214605600e-03	3.2913810175174167e-04	-1.0667697992155571e-01	1.7284995996893270e-02	5.7194072089454470e-02	6.1381104604793783e-02	-1.9235738086764011e-02	1.9796873006043481e-02	-3.3438019480686793e-01	4.6246816124507387e-02	-4.5313490478637579e-02	2.2454558316539086e-02	4.7225006466302339e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3691422235229673e-01	-8.6281477004575544e-02	-4.5652231740433265e-02	-6.1660080121874494e-01	-5.5601380759402896e-01	-6.7983176972283496e-02	3.2575515950653777e-02	-4.3407255002693101e-02	2.2989899347106494e-02	1.1818986104506377e-01	-4.0013927791212250e-01	-4.8803064058212546e-02	-8.0093822660160588e-02	-7.4151562559048856e-01	-3.8546754824499002e-01	-9.2878982839335791e-03	-5.6953407501408863e-02	-2.8053145556871606e-02	7.6962862750717120e-02	-6.0117910861989365e-02	2.2853304010083238e-02	1.4819530286070901e-01	1.0294295785355125e-01	-2.3817616784771595e-02	8.3902386295801618e-03	6.4024781721216508e-03	3.2885426860274731e-04	-1.0618892969810632e-01	1.7305469775540115e-02	5.6860274540325904e-02	6.1368478255404334e-02	-1.9216680103570360e-02	1.9809319321052486e-02	-3.3301544241322417e-01	4.6167426046118648e-02	-4.5188613874236547e-02	2.2376655865884703e-02	4.7348475707548872e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3529069359868713e-01	-8.5577254049054086e-02	-4.4991733794113711e-02	-6.1410945026496999e-01	-5.5331584550376145e-01	-6.7607874453523661e-02	3.2430313824002077e-02	-4.3192167350978215e-02	2.2921616492926265e-02	1.1787835550597424e-01	-3.9870792444404018e-01	-4.8526978217946076e-02	-7.9589022481858354e-02	-7.3892909066422263e-01	-3.8349179970638392e-01	-9.2494693500076684e-03	-5.6815072928009795e-02	-2.7887782186228741e-02	7.6566702594099853e-02	-5.9809928121845643e-02	2.2761836710042224e-02	1.4781416944398063e-01	1.0241989455707678e-01	-2.3678136044978357e-02	8.3649244648073932e-03	6.3707510827573262e-03	3.2851670997819011e-04	-1.0570135377544593e-01	1.7321466678772855e-02	5.6529444942278219e-02	6.1344177198570465e-02	-1.9194728433305015e-02	1.9817287496644839e-02	-3.3164470878378549e-01	4.6082446558835727e-02	-4.5060180932371519e-02	2.2297704731481155e-02	4.7472117917856087e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3367271819053562e-01	-8.4887318032037903e-02	-4.4351696452435821e-02	-6.1160539322765717e-01	-5.5062716783394638e-01	-6.7235938072973622e-02	3.2285045366864593e-02	-4.2978037561027568e-02	2.2851788838344121e-02	1.1755659143705294e-01	-3.9726017165157057e-01	-4.8253620172135726e-02	-7.9091134844768138e-02	-7.3630913038600099e-01	-3.8152755907306013e-01	-9.2108769282303084e-03	-5.6671538040752083e-02	-2.7724181969916630e-02	7.6172905353474082e-02	-5.9503557959910532e-02	2.2669856367731441e-02	1.4742069089893609e-01	1.0189967532162850e-01	-2.3540234375953886e-02	8.3390208355956213e-03	6.3391705821687098e-03	3.2812653448325213e-04	-1.0521429027899352e-01	1.7333080603940020e-02	5.6201609990429120e-02	6.1308419876505531e-02	-1.9169929530690237e-02	1.9820857337127833e-02	-3.3026824829134610e-01	4.5991979902561299e-02	-4.4928278764505468e-02	2.2217736395989486e-02	4.7595931749168710e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3206030285496196e-01	-8.4211484414384169e-02	-4.3731828552960907e-02	-6.0908913256139696e-01	-5.4794786297632792e-01	-6.6867323438090223e-02	3.2139728751995687e-02	-4.2764865273747135e-02	2.2780447325703220e-02	1.1722482407575587e-01	-3.9579645053982077e-01	-4.7982952040176018e-02	-7.8600048826401051e-02	-7.3365659791062987e-01	-3.7957477288345493e-01	-9.1721296162522951e-03	-5.6522900383067995e-02	-2.7562331869774973e-02	7.5781460516966770e-02	-5.9198814123512494e-02	2.2577382768281633e-02	1.4701507708510397e-01	1.0138229205554310e-01	-2.3403885550879331e-02	8.3125443064276348e-03	6.3077359523416960e-03	3.2768485022290073e-04	-1.0472777706951993e-01	1.7340405032649091e-02	5.5876792758515863e-02	6.1261426016823974e-02	-1.9142330749140166e-02	1.9820109297447482e-02	-3.2888631457969275e-01	4.5896129501609102e-02	-4.4792994187378816e-02	2.2136782099376681e-02	4.7719915865563323e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3045345635300599e-01	-8.3549566099991493e-02	-4.3131834946286952e-02	-6.0656116943412131e-01	-5.4527801712691804e-01	-6.6501986977349659e-02	3.1994381860811362e-02	-4.2552650192637008e-02	2.2707623399605349e-02	1.1688330722560182e-01	-3.9431719420809364e-01	-4.7714936553084689e-02	-7.8115654699619771e-02	-7.3097235024188545e-01	-3.7763338779768041e-01	-9.1332358740333717e-03	-5.6369258799274874e-02	-2.7402218304748004e-02	7.5392357499278334e-02	-5.8895709067883648e-02	2.2484435587794480e-02	1.4659754282213025e-01	1.0086773653791503e-01	-2.3269063891890027e-02	8.2855112726237332e-03	6.2764465259341293e-03	3.2719276416016382e-04	-1.0424185172583390e-01	1.7343532989948840e-02	5.5555012780419369e-02	6.1203416439825999e-02	-1.9111980282470301e-02	1.9815124407281639e-02	-3.2749916041494953e-01	4.5794999858385872e-02	-4.4654413677586442e-02	2.2054872828593714e-02	4.7844068943139124e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2885218938128913e-01	-8.2901373603731968e-02	-4.2551416767594039e-02	-6.0402200343216661e-01	-5.4261771428920058e-01	-6.6139885923144640e-02	3.1849022285932130e-02	-4.2341392076483589e-02	2.2633348962961465e-02	1.1653229315545309e-01	-3.9282283749962732e-01	-4.7449537044160106e-02	-7.7637843953022714e-02	-7.2825724756163668e-01	-3.7570335059543530e-01	-9.0942040245884509e-03	-5.6210713339046051e-02	-2.7243827178567173e-02	7.5005585645189957e-02	-5.8594253992194097e-02	2.2391034388150811e-02	1.4616830760568969e-01	1.0035600042311206e-01	-2.3135744257558075e-02	8.2579379565533816e-03	6.2453016838108803e-03	3.2665138148908464e-04	-1.0375655152777821e-01	1.7342557004720635e-02	5.5236286135700495e-02	6.1134612869510919e-02	-1.9078927106682356e-02	1.9805984196379540e-02	-3.2610703754057507e-01	4.5688696448076646e-02	-4.4512623327506391e-02	2.1972039307607095e-02	4.7968389669909284e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2725651447315707e-01	-8.2266715220653333e-02	-4.1990271709923539e-02	-6.0147213227205620e-01	-5.3996703627763376e-01	-6.5780978294898790e-02	3.1703667333506262e-02	-4.2131090732306878e-02	2.2557656333893516e-02	1.1617203250159575e-01	-3.9131381665526582e-01	-4.7186717439696137e-02	-7.7166509309328377e-02	-7.2551215256618740e-01	-3.7378460817364101e-01	-9.0550422547223917e-03	-5.6047365161424716e-02	-2.7087143907201516e-02	7.4621134233010603e-02	-5.8294458875987200e-02	2.2297198611662856e-02	1.4572759532178317e-01	9.9847075245035694e-02	-2.3003902030601899e-02	8.2298404040489891e-03	6.2143008526256063e-03	3.2606180501860109e-04	-1.0327191343955792e-01	1.7337569071303523e-02	5.4920625538828712e-02	6.1055237748492260e-02	-1.9043220921932256e-02	1.9792770621221506e-02	-3.2471019653613731e-01	4.5577325614475341e-02	-4.4367708802578787e-02	2.1888311987793674e-02	4.8092876745693092e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2566644589954413e-01	-8.1645397196078162e-02	-4.1448094298584801e-02	-5.9891205151921956e-01	-5.3732606272155059e-01	-6.5425222882408235e-02	3.1558334025331869e-02	-4.1921746008555798e-02	2.2480578203522689e-02	1.1580277417266067e-01	-3.8979056897144315e-01	-4.6926442249755264e-02	-7.6701544741835687e-02	-7.2273792981076779e-01	-3.7187710754384579e-01	-9.0157586157585939e-03	-5.5879316438607982e-02	-2.6932153446044074e-02	7.4238992477964616e-02	-5.7996332515941017e-02	2.2202947575596384e-02	1.4527563396003199e-01	9.9340952421139730e-02	-2.2873513105821915e-02	8.2012344810201265e-03	6.1834435024510134e-03	3.2542513457188750e-04	-1.0278797409341922e-01	1.7328660612360679e-02	5.4608040431766966e-02	6.0965514056958769e-02	-1.9004912094782382e-02	1.9775565993068022e-02	-3.2330888667996305e-01	4.5460994467104499e-02	-4.4219755299972019e-02	2.1803721038698012e-02	4.8217528882008747e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2408199956973088e-01	-8.1037223896233024e-02	-4.0924576166120268e-02	-5.9634225431393362e-01	-5.3469487106942437e-01	-6.5072579229411759e-02	3.1413039100792267e-02	-4.1713357788547768e-02	2.2402147594671247e-02	1.1542476525748900e-01	-3.8825353246306421e-01	-4.6668676559007111e-02	-7.6242845489005576e-02	-7.1993544506304485e-01	-3.6998079582942400e-01	-8.9763610242595514e-03	-5.5706670259681040e-02	-2.6778840316797427e-02	7.3859149535515520e-02	-5.7699882562869072e-02	2.2108300466584685e-02	1.4481265532653290e-01	9.8837623256220961e-02	-2.2744553878266387e-02	8.1721358702675322e-03	6.1527291444595329e-03	3.2474246639959564e-04	-1.0230476977370556e-01	1.7315922443007083e-02	5.4298537079592084e-02	6.0865665135826516e-02	-1.8964051600827699e-02	1.9754452907463704e-02	-3.2190335581576568e-01	4.5339810779756531e-02	-4.4068847508633227e-02	2.1718296339158946e-02	4.8342344801966801e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2250319293218749e-01	-8.0441997979022059e-02	-4.0419406327242814e-02	-5.9376323110471785e-01	-5.3207353659359691e-01	-6.4723007617403419e-02	3.1267799018620430e-02	-4.1505925984151787e-02	2.2322397821508088e-02	1.1503825093599110e-01	-3.8670314553158530e-01	-4.6413386017636477e-02	-7.5790308067243017e-02	-7.1710556466650410e-01	-3.6809562026260456e-01	-8.9368572627434063e-03	-5.5529530534492867e-02	-2.6627188634032302e-02	7.3481594504624062e-02	-5.7405115558893730e-02	2.2013276334958545e-02	1.4433889475686665e-01	9.8337078945993681e-02	-2.2617001231629231e-02	8.1425600684936535e-03	6.1221573286537965e-03	3.2401489260764689e-04	-1.0182233640130495e-01	1.7299444736206076e-02	5.3992118668820734e-02	6.0755914514209898e-02	-1.8920690967801166e-02	1.9729514175256632e-02	-3.2049385022333982e-01	4.5213882890583285e-02	-4.3915069570743620e-02	2.1632067468807092e-02	4.8467323240164477e+00
