# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.0015281798645195e-01	-7.4839923785775374e-03	-6.1687238176765115e-02	-2.0790782341747774e-01	1.4886003732105638e-01	7.1701105538239274e-02	-1.4332319043030757e-02	3.5539741341237024e-02	-4.3265753188826367e-01	-9.2670636226140868e-01	-2.9260396626445873e-01	-3.4409061307678884e-01	-9.5107012752912688e-03	4.9541824568869114e-01	9.8746337342786331e-02	-3.0931377552305139e-01	9.3326365258701166e-03	3.9560765170220884e-02	-1.8752425991849888e-03	2.4730219598768914e-02	-1.0667083812905582e-02	1.5109091876199601e-02	-4.1844870767600170e-02	3.1519982062300694e-01	1.4281669356111973e-01	-1.3089244699231886e-01	-1.6296083010989337e-02	-3.3165149488137646e-02	1.2519570410368763e-01	3.2640778833935533e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.0239574282065461e-01	-6.6947747315138240e-03	-6.0803250415029125e-02	-2.0477499654295497e-01	1.4803701567752486e-01	7.1909996242805738e-02	-1.4109807889127452e-02	3.5621865276406234e-02	-4.3037563430761411e-01	-9.2497125936061886e-01	-2.9076439359200346e-01	-3.4218371788682167e-01	-9.9624371211042041e-03	4.9577202257528380e-01	9.8826880956766894e-02	-3.0845047064200404e-01	9.3596424011673524e-03	4.0151556678794963e-02	-2.0005813764348134e-03	2.4912337065467444e-02	-1.1120941231862478e-02	1.5527101606571121e-02	-4.1134386015861571e-02	3.1600629575991707e-01	1.4248425047129493e-01	-1.3023725947307935e-01	-1.6518279001492317e-02	-3.2805942612717472e-02	1.2467444037964973e-01	3.2733236172260081e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.0459800439002022e-01	-5.9213343444791096e-03	-5.9931230129530194e-02	-2.0165940672837102e-01	1.4721794412373956e-01	7.2108510788204974e-02	-1.3890001644793731e-02	3.5699965609730926e-02	-4.2810732772872107e-01	-9.2319816272335287e-01	-2.8893516997607277e-01	-3.4028727260827463e-01	-1.0406391319983626e-02	4.9609448315068844e-01	9.8897552087307203e-02	-3.0757995703415342e-01	9.3854551955573316e-03	4.0731266299338133e-02	-2.1260940277165350e-03	2.5089448916828985e-02	-1.1562611940262176e-02	1.5941377568640658e-02	-4.0426996915817415e-02	3.1680158615997606e-01	1.4214936964879646e-01	-1.2958495720274960e-01	-1.6736408996694284e-02	-3.2447932777035456e-02	1.2415382113959160e-01	3.2825937328278458e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.0675955219394534e-01	-5.1635209221810550e-03	-5.9071115672178667e-02	-1.9856156303890346e-01	1.4640284417782468e-01	7.2296789722885516e-02	-1.3672859021529796e-02	3.5774109192015228e-02	-4.2585247044522195e-01	-9.2138747034295365e-01	-2.8711637462777673e-01	-3.3840127408487763e-01	-1.0842543929019446e-02	4.9638546974782422e-01	9.8958450712506044e-02	-3.0670232496557831e-01	9.4100809127140930e-03	4.1299857273353086e-02	-2.2517197424526706e-03	2.5261568340037257e-02	-1.1992237923166780e-02	1.6351784335725563e-02	-3.9722834099875703e-02	3.1758527356332938e-01	1.4181203552832225e-01	-1.2893553485571543e-01	-1.6950458609311277e-02	-3.2091180338812038e-02	1.2363387036216487e-01	3.2918880281505403e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.0888034659236207e-01	-4.4211834476821209e-03	-5.8222843108208938e-02	-1.9548197201063564e-01	1.4559173638490205e-01	7.2474971959800474e-02	-1.3458341129505646e-02	3.5844360802716219e-02	-4.2361092395048139e-01	-9.1953958892236842e-01	-2.8530808310152356e-01	-3.3652571749259214e-01	-1.1270878362403152e-02	4.9664483718885272e-01	9.9009678365389833e-02	-3.0581766705031904e-01	9.4335259221552670e-03	4.1857296692405462e-02	-2.3773975163888894e-03	2.5428710335000181e-02	-1.2409963195216197e-02	1.6758188675249447e-02	-3.9022028911780540e-02	3.1835693757881778e-01	1.4147223376737020e-01	-1.2828898721506943e-01	-1.7160414542361255e-02	-3.1735745950497808e-02	1.2311461133571815e-01	3.3012063027839758e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.1096035889052483e-01	-3.6941702243751509e-03	-5.7386346327059023e-02	-1.9242113741981695e-01	1.4478464032597269e-01	7.2643194844616149e-02	-1.3246411386949783e-02	3.5910783198508725e-02	-4.2138255289722232e-01	-9.1765493362912720e-01	-2.8351036734411961e-01	-3.3466059639361323e-01	-1.1691381356553192e-02	4.9687245291702298e-01	9.9051338082153190e-02	-3.0492607819887957e-01	9.4557969510065294e-03	4.2403555509760930e-02	-2.5030662035485673e-03	2.5590891678161237e-02	-1.2815933682103988e-02	1.7160459661173917e-02	-3.8324713300789341e-02	3.1911615602814125e-01	1.4112995124946071e-01	-1.2764530916334790e-01	-1.7366264607749163e-02	-3.1381690515059721e-02	1.2259606667502461e-01	3.3105483579500352e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.1299957141514430e-01	-2.9823289166924197e-03	-5.6561557150058658e-02	-1.8937956004102455e-01	1.4398157462658204e-01	7.2801594221254859e-02	-1.3037035430609269e-02	3.5973437162723408e-02	-4.1916722505557769e-01	-9.1573392784638941e-01	-2.8172329574333915e-01	-3.3280590278882494e-01	-1.2104042933574314e-02	4.9706819711681571e-01	9.9083534349529559e-02	-3.0402765556476458e-01	9.4769010756024438e-03	4.2938608549342998e-02	-2.6286645688627978e-03	2.5748130885514930e-02	-1.3210297102709549e-02	1.7558468783903384e-02	-3.7631019712905299e-02	3.1986250530209148e-01	1.4078517608679469e-01	-1.2700449567321431e-01	-1.7567997743880598e-02	-3.1029075140425900e-02	1.2207825833843132e-01	3.3199139964959938e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.1499797758159078e-01	-2.2855065896526220e-03	-5.5748405434905772e-02	-1.8635773739451122e-01	1.4318255696529519e-01	7.2950304494811866e-02	-1.2830181027284537e-02	3.6032381555607902e-02	-4.1696481126965196e-01	-9.1377700292033193e-01	-2.7994693317597968e-01	-3.3096162716869054e-01	-1.2508856363088277e-02	4.9723196282216026e-01	9.9106373051353128e-02	-3.0312249848913164e-01	9.4968457129401360e-03	4.3462434511962633e-02	-2.7541313413965963e-03	2.5900448174883579e-02	-1.3593202851943731e-02	1.7952090057480302e-02	-3.6941080979283843e-02	3.2059556072850531e-01	1.4043789762237910e-01	-1.2636654179810655e-01	-1.7765604032277799e-02	-3.0677961092635736e-02	1.2156120764540676e-01	3.3293030228877232e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.1695558195192197e-01	-1.6035497473680053e-03	-5.4946819176918002e-02	-1.8335616348299924e-01	1.4238760408201390e-01	7.3089458691863216e-02	-1.2625817986436966e-02	3.6087673365356045e-02	-4.1477518541267894e-01	-9.1178459790415101e-01	-2.7818134105536102e-01	-3.2912775856263199e-01	-1.2905818122466472e-02	4.9736365601249810e-01	9.9119961414361649e-02	-3.0221070844361209e-01	9.5156386119982558e-03	4.3975015978766407e-02	-2.8794052680915774e-03	2.6047865427505038e-02	-1.3964801884370458e-02	1.8341200123901710e-02	-3.6255030201923062e-02	3.2131489695161669e-01	1.4008810643164835e-01	-1.2573144266290120e-01	-1.7959074713162632e-02	-3.0328409747741182e-02	1.2104493529443373e-01	3.3387152432027225e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.1887240028351562e-01	-9.3630437063327494e-04	-5.4156724607051891e-02	-1.8037532851826185e-01	1.4159673178618098e-01	7.3219188518204789e-02	-1.2423918073894754e-02	3.6139367759854352e-02	-4.1259822434088533e-01	-9.0975715929897327e-01	-2.7642657737829401e-01	-3.2730428458687405e-01	-1.3294927855500079e-02	4.9746319569650976e-01	9.9124407953322766e-02	-3.0129238897138338e-01	9.5332878449235960e-03	4.4476339411864060e-02	-3.0044251679449178e-03	2.6190406148987513e-02	-1.4325246598666410e-02	1.8725678354385197e-02	-3.5573000636775778e-02	3.2202008832238277e-01	1.3973579432358563e-01	-1.2509919345462026e-01	-1.8148402199978264e-02	-2.9980482542513464e-02	1.2052946138122500e-01	3.3481504651229623e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.2074845956809492e-01	-2.8361595367858302e-04	-5.3378046286703118e-02	-1.7741571863784894e-01	1.4080995496487569e-01	7.3339624414054796e-02	-1.2224454926644708e-02	3.6187518139087049e-02	-4.1043380784612227e-01	-9.0769514079193026e-01	-2.7468269677148122e-01	-3.2549119149080086e-01	-1.3676188329549775e-02	4.9753051398332959e-01	9.9119822415525152e-02	-3.0036764562657076e-01	9.5498017981093287e-03	4.4966395152095953e-02	-3.1291299865409275e-03	2.6328095429683007e-02	-1.4674690722984354e-02	1.9105406947425532e-02	-3.4895125574415070e-02	3.2271070929936496e-01	1.3938095434139433e-01	-1.2446978941321346e-01	-1.8333580092821784e-02	-2.9634240924011207e-02	1.2001480541722520e-01	3.3576084979275582e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.2258379806098701e-01	3.5467045979252021e-04	-5.2610707199279481e-02	-1.7447781561235559e-01	1.4002728759085378e-01	7.3450895606748320e-02	-1.2027403968740550e-02	3.6232176188147551e-02	-4.0828181860737200e-01	-9.0559900299169693e-01	-2.7294975053737464e-01	-3.2368846420183778e-01	-1.4049605391208050e-02	4.9756555614111464e-01	9.9106315724707794e-02	-2.9943658591203809e-01	9.5651891631652452e-03	4.5445177413909452e-02	-3.2534588508519703e-03	2.6460959904531938e-02	-1.5013289201279430e-02	1.9480271023484416e-02	-3.4221538218401903e-02	3.2338633485967133e-01	1.3902358076271054e-01	-1.2384322582245413e-01	-1.8514603190763999e-02	-2.9289746298071125e-02	1.1950098634834436e-01	3.3670891524852946e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.2437846530043833e-01	9.7871024120881164e-04	-5.1854628838566119e-02	-1.7156209654368798e-01	1.3924874273055460e-01	7.3553130160971550e-02	-1.1832742328321698e-02	3.6273391930796768e-02	-4.0614214214121858e-01	-9.0346921316173145e-01	-2.7122778669947800e-01	-3.2189608636886569e-01	-1.4415187920517554e-02	4.9756828064284186e-01	9.9083999924495916e-02	-2.9849931921566392e-01	9.5794589277971801e-03	4.5912684277318996e-02	-3.3773511242210352e-03	2.6589027712432715e-02	-1.5341198080659434e-02	1.9850158716164894e-02	-3.3552371561510752e-02	3.2404654091944146e-01	1.3866366909938854e-01	-1.2321949800097126e-01	-1.8691467503029274e-02	-2.8947059976787825e-02	1.1898802257390940e-01	3.3765922412469749e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.2613252211685128e-01	1.5886591422728216e-03	-5.1109731293899126e-02	-1.6866903355479076e-01	1.3847433255208857e-01	7.3646455026563890e-02	-1.1640448755770375e-02	3.6311213783511355e-02	-4.0401466675134651e-01	-9.0130624495154277e-01	-2.6951685004710363e-01	-3.2011404040422653e-01	-1.4772947783784005e-02	4.9753865919921436e-01	9.9052988121390240e-02	-2.9755595674516955e-01	9.5926203666058217e-03	4.6368917676923804e-02	-3.5007464614418282e-03	2.6712328455185640e-02	-1.5658574399826750e-02	2.0214961259728919e-02	-3.2887758259978424e-02	3.2469090476330970e-01	1.3830121609686760e-01	-1.2259860129345343e-01	-1.8864170259019195e-02	-2.8606243125050571e-02	1.1847593196577277e-01	3.3861175782376232e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.2784604063185345e-01	2.1846732605761278e-03	-5.0375933332175521e-02	-1.6579909347137467e-01	1.3770406833325224e-01	7.3730996083936781e-02	-1.1450503543010561e-02	3.6345688609962061e-02	-4.0189928347717213e-01	-8.9911057812619610e-01	-2.6781698217958450e-01	-3.1834230752430875e-01	-1.5122899785030709e-02	4.9747667677864577e-01	9.9013394427392321e-02	-2.9660661146159145e-01	9.6046830318148157e-03	4.6813883387977866e-02	-3.6235848638467151e-03	2.6830893156064382e-02	-1.5965576078671349e-02	2.0574573072823184e-02	-3.2227830505947956e-02	3.2531900548223097e-01	1.3793621973313505e-01	-1.2198053106204639e-01	-1.9032709917157491e-02	-2.8267356706213886e-02	1.1796473188755185e-01	3.3956649790485463e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.2951910424707552e-01	2.7669090056041132e-03	-4.9653152476726567e-02	-1.6295273749618777e-01	1.3693796046958559e-01	7.3806878187138852e-02	-1.1262888443970659e-02	3.6376861775862523e-02	-3.9979588604168942e-01	-8.9688269829439704e-01	-2.6612822154996235e-01	-3.1658086778879241e-01	-1.5465061616131662e-02	4.9738233161422518e-01	9.8965333902319055e-02	-2.9565139801146811e-01	9.6156567439374292e-03	4.7247591009490407e-02	-3.7458067343155749e-03	2.6944754218063544e-02	-1.6262361809079300e-02	2.0928891838286719e-02	-3.1572719898293418e-02	3.2593042441902947e-01	1.3756867921729263e-01	-1.2136528267797767e-01	-1.9197086172541396e-02	-2.7930461426977374e-02	1.1745443921394561e-01	3.4052342608292330e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.3115180762261436e-01	3.3355230650624771e-03	-4.8941305083080859e-02	-1.6013042087641924e-01	1.3617601848248592e-01	7.3874225204623944e-02	-1.1077586596222511e-02	3.6404777204125792e-02	-3.9770437079858345e-01	-8.9462309663533646e-01	-2.6445060350815042e-01	-3.1482970013852635e-01	-1.5799453805678029e-02	4.9725563519768184e-01	9.8908922495863999e-02	-2.9469043265783751e-01	9.6255515823997842e-03	4.7670053944367907e-02	-3.8673529321148906e-03	2.7053945381873626e-02	-1.6549090947016828e-02	2.1277818578921828e-02	-3.0922557312013373e-02	3.2652474562097950e-01	1.3719859498773723e-01	-1.2075285151342197e-01	-1.9357299963385158e-02	-2.7595617681558614e-02	1.1694507035010722e-01	3.4148252422791558e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.3274425664508538e-01	3.8906723714625391e-03	-4.8240306411673428e-02	-1.5733259256488721e-01	1.3541825102743363e-01	7.3933160057754577e-02	-1.0894582443816225e-02	3.6429477430265020e-02	-3.9562463667874381e-01	-8.9233226962465306e-01	-2.6278416034359942e-01	-3.1308878243213134e-01	-1.6126099666614151e-02	4.9709661226030760e-01	9.8844276989497271e-02	-2.9372383321012657e-01	9.6343778761190189e-03	4.8081289376586650e-02	-3.9881648274787277e-03	2.7158501683631184e-02	-1.6825923405954121e-02	2.1621257729117840e-02	-3.0277472766395520e-02	3.2710155629868154e-01	1.3682596870995722e-01	-1.2014323293364107e-01	-1.9513353476242092e-02	-2.7262885495246442e-02	1.1643664125101096e-01	3.4244377436394000e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.3429656838530835e-01	4.4325140689111938e-03	-4.7550070697528007e-02	-1.5455969487565530e-01	1.3466466590229764e-01	7.3983804757087532e-02	-1.0713861661332959e-02	3.6451003657979465e-02	-3.9355658513618574e-01	-8.9001071875968507e-01	-2.6112892132747167e-01	-3.1135809148131494e-01	-1.6445025242701240e-02	4.9690530074089767e-01	9.8771514938217300e-02	-2.9275171895301588e-01	9.6421461940616911e-03	4.8481318245415038e-02	-4.1081843558415749e-03	2.7258459412491859e-02	-1.7093019551693216e-02	2.1959117202226739e-02	-2.9637595292157443e-02	3.2766044729048527e-01	1.3645080327395268e-01	-1.1953642228940967e-01	-1.9665250149997652e-02	-2.6932324467420575e-02	1.1592916744079020e-01	3.4340715866841900e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.3580887104556130e-01	4.9612054800477565e-03	-4.6870511216981277e-02	-1.5181216313478230e-01	1.3391527005580101e-01	7.4026280436490427e-02	-1.0535411079171627e-02	3.6469395814851563e-02	-3.9150012009352525e-01	-8.8765895028434894e-01	-2.5948491275435009e-01	-3.0963760308497712e-01	-1.6756259253849836e-02	4.9668175174072876e-01	9.8690754612273515e-02	-2.9177421057437342e-01	9.6488673357787002e-03	4.8870165216692296e-02	-4.2273540716332497e-03	2.7353856068074407e-02	-1.7350540098656903e-02	2.2291308453597610e-02	-2.9003052797783781e-02	3.2820101353163394e-01	1.3607310279127471e-01	-1.1893241490975422e-01	-1.9812994678622246e-02	-2.6603993714137724e-02	1.1542266403199049e-01	3.4437265947123090e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.3728130389649318e-01	5.4769040730884497e-03	-4.6201540351480178e-02	-1.4909042532693922e-01	1.3317006959611655e-01	7.4060707385137314e-02	-1.0359218610091533e-02	3.6484692608098196e-02	-3.8945514788703162e-01	-8.8527747491383857e-01	-2.5785215798350031e-01	-3.0792729206211328e-01	-1.7059833040378152e-02	4.9642602946567232e-01	9.8602114938881297e-02	-2.9079143009234809e-01	9.6545523219365402e-03	4.9247858651190801e-02	-4.3456172015451117e-03	2.7444730317821450e-02	-1.7598646007704579e-02	2.2617746539186610e-02	-2.8373971935275140e-02	3.2872285452731431e-01	1.3569287259169127e-01	-1.1833120609501607e-01	-1.9956593012684765e-02	-2.6277951810375396e-02	1.1491714574471251e-01	3.4534025925383727e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.3871401720368673e-01	5.9797674289301852e-03	-4.5543069648528098e-02	-1.4639490173864703e-01	1.3242906979963820e-01	7.4087205077419768e-02	-1.0185273177041348e-02	3.6496931580305342e-02	-3.8742157721135700e-01	-8.8286680755942493e-01	-2.5623067747971146e-01	-3.0622713228356591e-01	-1.7355780506242788e-02	4.9613821115551787e-01	9.8505715444007672e-02	-2.8980350078170175e-01	9.6592123848499873e-03	4.9614430570080685e-02	-4.4629176971795505e-03	2.7531121954320736e-02	-1.7837498385533657e-02	2.2938350169667637e-02	-2.7750477965548644e-02	3.2922557482872733e-01	1.3531011921946617e-01	-1.1773279111025731e-01	-2.0096052359614969e-02	-2.5954256732037523e-02	1.1441262692559662e-01	3.4630994064840190e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4010717214399507e-01	6.4699532082822669e-03	-4.4895009879843593e-02	-1.4372600459893484e-01	1.3169227511992385e-01	7.4105892200836479e-02	-1.0013564642283151e-02	3.6506149165076343e-02	-3.8539931906399855e-01	-8.8042746705360164e-01	-2.5462048885373417e-01	-3.0453709670267981e-01	-1.7644138061299820e-02	4.9581838700064462e-01	9.8401676194283499e-02	-2.8881054709948722e-01	9.6628589590276939e-03	4.9969916617535470e-02	-4.5792002869935533e-03	2.7613071852632388e-02	-1.8067258385729847e-02	2.3253041759979873e-02	-2.7132694623717271e-02	3.2970878451128149e-01	1.3492485042925853e-01	-1.1713716517902467e-01	-2.0231381182723641e-02	-2.5632965797824484e-02	1.1390912156660696e-01	3.4728168643689954e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4146094071168755e-01	6.9476191187949682e-03	-4.4257271096787031e-02	-1.4108413771822506e-01	1.3095968919684356e-01	7.4116886681898642e-02	-9.8440837378519844e-03	3.6512380742526822e-02	-3.8338828668957931e-01	-8.7795997587580354e-01	-2.5302160690235459e-01	-3.0285715738487490e-01	-1.7924944562645741e-02	4.9546666004617052e-01	9.8290117739107674e-02	-2.8781269461014725e-01	9.6655036717387989e-03	5.0314356020510972e-02	-4.6944105274471628e-03	2.7690621927664198e-02	-1.8288087111518404e-02	2.3561747474255768e-02	-2.6520743984497670e-02	3.3017209965397681e-01	1.3453707518162381e-01	-1.1654432347747848e-01	-2.0362589198974077e-02	-2.5314135611075213e-02	1.1340664332358616e-01	3.4825547955021285e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4277550561457375e-01	7.4129228821584571e-03	-4.3629762683128591e-02	-1.3846969612628293e-01	1.3023131486592227e-01	7.4120305710107443e-02	-9.6768219973674893e-03	3.6515660694561254e-02	-3.8138839552399378e-01	-8.7546485987895029e-01	-2.5143404364811378e-01	-3.0118728553619439e-01	-1.8198241255098682e-02	4.9508314608376247e-01	9.8171161052993797e-02	-2.8681006991014485e-01	9.6671583336122302e-03	5.0647791545743830e-02	-4.8084948532703120e-03	2.7763815091636567e-02	-1.8500145520292784e-02	2.3864397266085181e-02	-2.5914746327990717e-02	3.3061514281902926e-01	1.3414680363812023e-01	-1.1595426112890443e-01	-2.0489687375511788e-02	-2.4997822001687171e-02	1.1290520553453792e-01	3.4923130306722276e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4405106016019789e-01	7.8660222011526677e-03	-4.3012393405247568e-02	-1.3588306571011322e-01	1.2950715416791489e-01	7.4116265760050939e-02	-9.5117716892247454e-03	3.6516022459852047e-02	-3.7939956313851042e-01	-8.7294264801704191e-01	-2.4985780837872495e-01	-2.9952745153087718e-01	-1.8464071710870202e-02	4.9466797353128150e-01	9.8044927478227975e-02	-2.8580280055219476e-01	9.6678349292728515e-03	5.0970269454016205e-02	-4.9214006267617053e-03	2.7832695211678190e-02	-1.8703594329949978e-02	2.4160924914077644e-02	-2.5314820006089082e-02	3.3103754353073805e-01	1.3375404715599915e-01	-1.1536697319860592e-01	-2.0612687924961126e-02	-2.4684079968229966e-02	1.1240482123759976e-01	3.5020914021388769e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4528780813228323e-01	8.3070747266275249e-03	-4.2405071459816548e-02	-1.3332462285265176e-01	1.2878720835859067e-01	7.4104882611669365e-02	-9.3489257511933099e-03	3.6513498588458426e-02	-3.7742170918386558e-01	-8.7039387207402286e-01	-2.4829290768619339e-01	-2.9787762493797876e-01	-1.8722481768490801e-02	4.9422128330048215e-01	9.7911538667880355e-02	-2.8479101496921083e-01	9.6675456080290000e-03	5.1281839451740328e-02	-5.0330761860347597e-03	2.7897307067589635e-02	-1.8898593927124511e-02	2.4451268052699374e-02	-2.4721081309767610e-02	3.3143893875261615e-01	1.3335881828247875e-01	-1.1478245468919632e-01	-2.0731604299489174e-02	-2.4372963620363505e-02	1.1190550318867153e-01	3.5118897436231657e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4648596365758568e-01	8.7362380244069299e-03	-4.1807704519069892e-02	-1.3079473407319295e-01	1.2807147791876611e-01	7.4086271368743559e-02	-9.1882777264501100e-03	3.6508120796013607e-02	-3.7545475533443684e-01	-8.6781906639415418e-01	-2.4673934550569604e-01	-2.9623777454709943e-01	-1.8973519471042869e-02	4.9374322865300302e-01	9.7771116529242849e-02	-2.8377484239804657e-01	9.6663026746150113e-03	5.1582554639922090e-02	-5.1434708921271419e-03	2.7957696309815712e-02	-1.9085304277345859e-02	2.4735368198365155e-02	-2.4133644337521628e-02	3.3181897336173449e-01	1.3296113074857849e-01	-1.1420070053628553e-01	-2.0846451183657362e-02	-2.4064526121674760e-02	1.1140726387866851e-01	3.5217078902983237e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4764575106335887e-01	9.1536695421066162e-03	-4.1220199773733673e-02	-1.2829375567041645e-01	1.2735996256456422e-01	7.4060546475658920e-02	-9.0298217010753665e-03	3.6499920017405117e-02	-3.7349862523253702e-01	-8.6521876761410044e-01	-2.4519712315423173e-01	-2.9460786839324560e-01	-1.9217235003763187e-02	4.9323397504489019e-01	9.7623783167730127e-02	-2.8275441280313079e-01	9.6641185799999588e-03	5.1872471460568434e-02	-5.2525351748924599e-03	2.8013909417661610e-02	-1.9263884837194278e-02	2.5013170770781509e-02	-2.3552620865207926e-02	3.3217730061927742e-01	1.3256099946250793e-01	-1.1362170560456776e-01	-2.0957244486062343e-02	-2.3758819633052965e-02	1.1091011555036408e-01	3.5315456787802959e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4876740472563932e-01	9.5595265758617719e-03	-4.0642463973698757e-02	-1.2582203336898745e-01	1.2665266125793112e-01	7.4027821732486801e-02	-8.8735522430401295e-03	3.6488926459882540e-02	-3.7155324443290194e-01	-8.6259351439694354e-01	-2.4366623936908965e-01	-2.9298787378089203e-01	-1.9453680631071040e-02	4.9269369995993900e-01	9.7469660831313268e-02	-2.8172985680008228e-01	9.6610059122669706e-03	5.2151649640604543e-02	-5.3602205775937287e-03	2.8065993657786822e-02	-1.9434494468499548e-02	2.5284625109541714e-02	-2.2978120217565463e-02	3.3251358263622927e-01	1.3215844050258815e-01	-1.1304546468431330e-01	-2.1064001329790270e-02	-2.3455895256716954e-02	1.1041407021478809e-01	3.5414029471182462e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4985116890858244e-01	9.9539662369695116e-03	-4.0074403466537283e-02	-1.2337990197062186e-01	1.2594957221738562e-01	7.3988210308450542e-02	-8.7194643427073604e-03	3.6475169655520188e-02	-3.6961854034741215e-01	-8.5994384716831340e-01	-2.4214669034615380e-01	-2.9137775730724869e-01	-1.9682910633085502e-02	4.9212259273214054e-01	9.7308871855520618e-02	-2.8070130557939998e-01	9.6569773875760292e-03	5.2420152133376349e-02	-5.4664798001218930e-03	2.8113997043014347e-02	-1.9597291354632361e-02	2.5549684485986372e-02	-2.2410249141668788e-02	3.3282749083315999e-01	1.3175347110969854e-01	-1.1247197248825964e-01	-2.1166740041691327e-02	-2.3155802981015366e-02	1.0991913966715888e-01	3.5512795347849941e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5089729759508952e-01	1.0337145418440647e-02	-3.9515924233939466e-02	-1.2096768501057846e-01	1.2525069292902888e-01	7.3941824753814903e-02	-8.5675533548870107e-03	3.6458678512963749e-02	-3.6769444219012720e-01	-8.5727030785487390e-01	-2.4063846977809825e-01	-2.8977748488481686e-01	-1.9904981241691905e-02	4.9152085435754295e-01	9.7141538609078176e-02	-2.7966889083032803e-01	9.6520458412099955e-03	5.2678045057814232e-02	-5.5712667407633986e-03	2.8157968291483943e-02	-1.9752432918950423e-02	2.5808306110350416e-02	-2.1849111682594607e-02	3.3311870639303942e-01	1.3134610967921986e-01	-1.1190122364890524e-01	-2.1265480140503036e-02	-2.2858591626115671e-02	1.0942533550231152e-01	3.5611752826673992e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.5190605430899731e-01	1.0709220761480251e-02	-3.8966931926171296e-02	-1.1858569442049884e-01	1.2455602015779178e-01	7.3888777010259324e-02	-8.4178149424599964e-03	3.6439481368393936e-02	-3.6578088092264749e-01	-8.5457343962531029e-01	-2.3914156889248847e-01	-2.8818702176323774e-01	-2.0119950576215587e-02	4.9088869729585605e-01	9.6967783440207012e-02	-2.7863274466496152e-01	9.6462242187193795e-03	5.2925397635338337e-02	-5.6745365364443447e-03	2.8197956786184263e-02	-1.9900075745429787e-02	2.6060451134228241e-02	-2.1294809061556477e-02	3.3338692070601250e-01	1.3093637575246719e-01	-1.1133321271619695e-01	-2.1360242323834062e-02	-2.2564308790702717e-02	1.0893266912960416e-01	3.5710900330566866e+00
