# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5871370388927022e-01	-1.4635851128130872e-01	-3.7729047987312150e-02	-7.2377188934784037e-02	-1.0603195657742837e-01	-3.5214522718029421e-03	-3.2656585204292317e-03	-2.4249513075093126e-02	-1.6419699652270567e-01	6.3632449639786259e-02	6.8694468364064051e-02	5.5076867446705223e-02	7.7200743469362745e-02	2.1088538969217099e-01	3.4073763026308088e-02	9.6244239228419334e-02	3.4200374854672838e-02	4.6323856115656481e-02	1.4928502842861130e-02	1.6388607016242107e-01	1.0354496168720960e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5759560174843387e-01	-1.4532786056937724e-01	-3.7314483512875196e-02	-7.1917092436693517e-02	-1.0534068511214970e-01	-3.3485365040407228e-03	-3.0770054150691460e-03	-2.3591911610092733e-02	-1.6314883101805155e-01	6.3345616662303983e-02	6.8377250561900388e-02	5.4477950562309814e-02	7.6874487203159161e-02	2.1025631366210115e-01	3.3891343542710749e-02	9.5773487333550802e-02	3.3936035618539334e-02	4.5969116666153546e-02	1.4762106111629564e-02	1.6316948597226200e-01	1.0300324408296271e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5648886111722718e-01	-1.4430819209058360e-01	-3.6906684578796339e-02	-7.1462216207408044e-02	-1.0465613900943325e-01	-3.1801404401391896e-03	-2.8928619634698348e-03	-2.2947442463838792e-02	-1.6211054024648208e-01	6.3059835886896259e-02	6.8060916413543684e-02	5.3886261419244644e-02	7.6548753244438203e-02	2.0962296891217702e-01	3.3709933785749865e-02	9.5304017934438892e-02	3.3674263611447271e-02	4.5618193880485484e-02	1.4598031829150038e-02	1.6245361217358553e-01	1.0246401880487804e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5539337237653694e-01	-1.4329937988914737e-01	-3.6505554359356929e-02	-7.1012453073102819e-02	-1.0397823351366499e-01	-3.0161747832905426e-03	-2.7131577829994269e-03	-2.2315954964070198e-02	-1.6108200436772774e-01	6.2775092681539149e-02	6.7745469627100277e-02	5.3301798554676261e-02	7.6223542173494460e-02	2.0898540482422120e-01	3.3529530477939426e-02	9.4835861663058144e-02	3.3415052699472994e-02	4.5271060736451506e-02	1.4436263380407937e-02	1.6173849839748974e-01	1.0192729411102272e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5430902635109772e-01	-1.4230129879967462e-01	-3.6110996738605572e-02	-7.0567698278723195e-02	-1.0330688507168158e-01	-2.8565516367710362e-03	-2.5378231595647688e-03	-2.1697298569647316e-02	-1.6006310493022752e-01	6.2491372956786605e-02	6.7430914088529165e-02	5.2724557932175758e-02	7.5898854988314682e-02	2.0834367253495922e-01	3.3350130316507062e-02	9.4369048454711044e-02	3.3158396197285465e-02	4.4927689714873924e-02	1.4276783874181492e-02	1.6102419358407394e-01	1.0139307783045108e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5323571431630889e-01	-1.4131382447074586e-01	-3.5722916328094545e-02	-7.0127849455776325e-02	-1.0264201131854596e-01	-2.7011844908560248e-03	-2.3667890461074839e-03	-2.1091322882298948e-02	-1.5905372487203748e-01	6.2208663163822571e-02	6.7117253851789696e-02	5.2154532977847182e-02	7.5574693097658754e-02	2.0769782490678357e-01	3.3171729973890812e-02	9.3903607544548962e-02	3.2904286874327081e-02	4.4588052824265652e-02	1.4119576149579384e-02	1.6031074598162831e-01	1.0086137736511140e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5217332800514569e-01	-1.4033683338740852e-01	-3.5341218483666559e-02	-6.9692806589706613e-02	-1.0198353106323645e-01	-2.5499882095537268e-03	-2.1999870610591101e-03	-2.0497877659336989e-02	-1.5805374852094056e-01	6.1926950291965648e-02	6.6804493129048848e-02	5.1591714618081104e-02	7.5251058313769173e-02	2.0704791649672152e-01	3.2994326098228541e-02	9.3439567464682349e-02	3.2652716961444207e-02	4.4252121625174681e-02	1.3964622782797987e-02	1.5959820314604165e-01	1.0033219969189718e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5112175961516591e-01	-1.3937020289259952e-01	-3.4965809321315454e-02	-6.9262471986880070e-02	-1.0133136427426645e-01	-2.4028790171773621e-03	-2.0373494867611448e-03	-1.9916812827321280e-02	-1.5706306159381031e-01	6.1646221865636806e-02	6.6492636280958556e-02	5.1036091318879886e-02	7.4927952844721923e-02	2.0639400352365425e-01	3.2817915313839166e-02	9.2976956041870618e-02	3.2403678157960851e-02	4.3919867254196103e-02	1.3811906094089308e-02	1.5888661194042658e-01	9.9805551364827758e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5008090181560108e-01	-1.3841381120749918e-01	-3.4596595732136241e-02	-6.8836750241206571e-02	-1.0068543206524709e-01	-2.2597744847641836e-03	-1.8788092678576570e-03	-1.9347978496643464e-02	-1.5608155119521802e-01	6.1366465940804062e-02	6.6181687807015110e-02	5.0487649126685283e-02	7.4605379286434667e-02	2.0573614383385194e-01	3.2642494221698883e-02	9.2515800395785552e-02	3.2157161639177090e-02	4.3591260447637198e-02	1.3661408154931567e-02	1.5817601853494742e-01	9.9281438517377224e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4905064775453780e-01	-1.3746753745084939e-01	-3.4233485396393822e-02	-6.8415548200426890e-02	-1.0004565668041437e-01	-2.1205935163605065e-03	-1.7243000096650171e-03	-1.8791224977005812e-02	-1.5510910581533643e-01	6.1087671100912878e-02	6.5871652336007641e-02	4.9946371710653817e-02	7.4283340614348395e-02	2.0507439686487622e-01	3.2468059399909044e-02	9.2056126937837685e-02	3.1913158064283159e-02	4.3266271564826410e-02	1.3513110795393394e-02	1.5746646840685044e-01	9.8759866864935139e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4803089106617640e-01	-1.3653126165723767e-01	-3.3876386796725465e-02	-6.7998774932093276e-02	-9.9411961480127820e-02	-1.9852563351808890e-03	-1.5737559765237397e-03	-1.8246402793760302e-02	-1.5414561532713761e-01	6.0809826452319936e-02	6.5562534616568066e-02	4.9412240406304354e-02	7.3961840174798371e-02	2.0440882360792550e-01	3.2294607404159979e-02	9.1597961370558423e-02	3.1671657584671539e-02	4.2944870611053877e-02	1.3366995611679732e-02	1.5675800634068177e-01	9.8240841707416537e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4702152587816472e-01	-1.3560486479437397e-01	-3.3525209230502506e-02	-6.7586341689268567e-02	-9.8784270926361495e-02	-1.8536844696588040e-03	-1.4271120901372888e-03	-1.7713362705082669e-02	-1.5319097098292364e-01	6.0532921619241474e-02	6.5254339507830869e-02	4.8885234260482267e-02	7.3640881676090772e-02	2.0373948656867402e-01	3.2122134768188357e-02	9.1141328687525294e-02	3.1432649852634151e-02	4.2627027260135467e-02	1.3223043973852785e-02	1.5605067642869402e-01	9.7724367932007353e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4602244681900223e-01	-1.3468822877937137e-01	-3.3179862821366979e-02	-6.7178161875976236e-02	-9.8162510568193334e-02	-1.7258007393969276e-03	-1.2843039279006230e-03	-1.7191955719938291e-02	-1.5224506541020202e-01	6.0256946738230899e-02	6.4947071970210185e-02	4.8365330077563232e-02	7.3320469179301753e-02	2.0306644972668531e-01	3.1950638004230099e-02	9.0686253173821868e-02	3.1196124030427951e-02	4.2312710876590595e-02	1.3081237033715012e-02	1.5534452207142782e-01	9.7210450016056799e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4503354902550344e-01	-1.3378123649405010e-01	-3.2840258529971300e-02	-6.6774151012421928e-02	-9.7546607027311716e-02	-1.6015292410318338e-03	-1.1452677212213077e-03	-1.6682033116813471e-02	-1.5130779260693181e-01	5.9981892452203797e-02	6.4640737056305034e-02	4.7852502466834708e-02	7.3000607088816005e-02	2.0238977849346071e-01	3.1780113603468350e-02	9.0232758407020719e-02	3.0962068799694306e-02	4.2001890537424924e-02	1.2941555732845184e-02	1.5463958597846630e-01	9.6699092030110248e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4405472815031578e-01	-1.3288377179928107e-01	-3.2506308163935932e-02	-6.6374226700022229e-02	-9.6936487983544289e-02	-1.4807953340222762e-03	-1.0099403538370521e-03	-1.6183446463166946e-02	-1.5037904793616114e-01	5.9707749904022944e-02	6.4335339901938488e-02	4.7346723890981789e-02	7.2681300142620434e-02	2.0170953966919888e-01	3.1610558036477457e-02	8.9780867258677788e-02	3.0730472371215341e-02	4.1694535053512456e-02	1.2803980810777113e-02	1.5393591016935299e-01	9.6190297641085845e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4308588036948375e-01	-1.3199571954839281e-01	-3.2177924387047883e-02	-6.5978308586258902e-02	-9.6332082160427060e-02	-1.3635256263735537e-03	-8.7825936012995987e-04	-1.5696047635569140e-02	-1.4945872812007657e-01	5.9434510729662694e-02	6.4030885717338212e-02	4.6847964715609522e-02	7.2362553402372201e-02	2.0102580139833681e-01	3.1441967753662585e-02	8.9330601896323997e-02	3.0501322494990706e-02	4.1390612990566795e-02	1.2668492813308863e-02	1.5323353597467135e-01	9.5684070115592323e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4212690239005110e-01	-1.3111696559964914e-01	-3.1855020727722401e-02	-6.5586318329394225e-02	-9.5733319310816439e-02	-1.2496479603074416e-03	-7.5016292343917936e-04	-1.5219688840482902e-02	-1.4854673123348833e-01	5.9162167050967128e-02	6.3727379778467166e-02	4.6356193259727257e-02	7.2044372243256702e-02	2.0033863312394970e-01	3.1274339185695645e-02	8.8881983785945584e-02	3.0274606470617364e-02	4.1090092689699279e-02	1.2535072100932982e-02	1.5253250403727542e-01	9.5180412323387947e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4117769145769316e-01	-1.3024739682783085e-01	-3.1537511586747717e-02	-6.5198179563068268e-02	-9.5140130202561582e-02	-1.1390913978876547e-03	-6.2558987437398269e-04	-1.4754222635650674e-02	-1.4764295669676772e-01	5.8890711468021655e-02	6.3424827418506399e-02	4.5871375847128401e-02	7.1726762343652994e-02	1.9964810554108206e-01	3.1107668743948314e-02	8.8435033694936119e-02	3.0050311157956349e-02	4.0792942287554826e-02	1.2403698857375699e-02	1.5183285431366883e-01	9.4679326740981701e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4023814536436502e-01	-1.2938690113492560e-01	-3.1225312244326866e-02	-6.4813817860806283e-02	-9.4552446604239393e-02	-1.0317862066109556e-03	-5.0447968912638026e-04	-1.4299501952041896e-02	-1.4674730526826246e-01	5.8620137051155354e-02	6.3123234019502789e-02	4.5393476858589243e-02	7.1409729674624584e-02	1.9895429054908823e-01	3.0941952820920889e-02	8.7989771695509020e-02	2.9828422988067847e-02	4.0499129736023043e-02	1.2274353098234448e-02	1.5113462607552733e-01	9.4180815455371547e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3930816245596356e-01	-1.2853536745995453e-01	-3.0918338866449239e-02	-6.4433160700464967e-02	-9.3970201270966308e-02	-9.2766384497376122e-04	-3.8677248778341394e-04	-1.3855380116316865e-02	-1.4585967903621111e-01	5.8350437332591057e-02	6.2822605004181270e-02	4.4922458784818473e-02	7.1093280489251981e-02	1.9825726120306189e-01	3.0777187790668833e-02	8.7546217168556623e-02	2.9608927974397882e-02	4.0208622821519331e-02	1.2147014679702021e-02	1.5043785791135819e-01	9.3684880167920814e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3838764163998674e-01	-1.2769268578795268e-01	-3.0616508510599064e-02	-6.4056137428639831e-02	-9.3393327930289885e-02	-8.2665694802028374e-04	-2.7240903263952063e-04	-1.3421710873767187e-02	-1.4497998141016880e-01	5.8081606297763953e-02	6.2522945827929347e-02	4.4458282280082299e-02	7.0777421311824629e-02	1.9755709166442798e-01	3.0613370009226371e-02	8.7104388807940067e-02	2.9391811724197758e-02	3.9921389183832000e-02	1.2021663307366986e-02	1.4974258772829205e-01	9.3191522198371915e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3747648239318797e-01	-1.2685874715812248e-01	-3.0319739130829519e-02	-6.3682679225062433e-02	-9.2821761268173056e-02	-7.2869931288517163e-04	-1.6133072650742890e-04	-1.2998348411683817e-02	-1.4410811711197771e-01	5.7813638376324424e-02	6.2224261970956866e-02	4.4000906216435820e-02	7.0462158926909602e-02	1.9685385715078119e-01	3.0450495815026860e-02	8.6664304625198821e-02	2.9177059450159148e-02	3.9637396334532914e-02	1.1898278545077166e-02	1.4904885275400354e-01	9.2700742488992613e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3657458476920536e-01	-1.2603344367118102e-01	-3.0027949582215555e-02	-6.3312719067010567e-02	-9.2255436915072653e-02	-6.3372588433454463e-04	-5.3479611028118470e-05	-1.2585147383112007e-02	-1.4324399216629524e-01	5.7546528432847049e-02	6.1926558930639294e-02	4.3550287738489082e-02	7.0147500368312923e-02	1.9614763388504322e-01	3.0288561529321498e-02	8.6225981954659900e-02	2.8964655982247518e-02	3.9356611674949249e-02	1.1776839823857839e-02	1.4835668953875797e-01	9.2212541608851201e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3568184940616343e-01	-1.2521666849591542e-01	-2.9741059624709101e-02	-6.2946191693759229e-02	-9.1694291432123334e-02	-5.4167274031571378e-04	5.1201635025601412e-05	-1.2181962930942768e-02	-1.4238751389069668e-01	5.7280271757263780e-02	6.1629842214042850e-02	4.3106382318632293e-02	6.9833452907951926e-02	1.9543849904402710e-01	3.0127563456595102e-02	8.5789437458939563e-02	2.8754585779712561e-02	3.9079002513693055e-02	1.1657326450870064e-02	1.4766613395757425e-01	9.1726919758226361e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3479817753423415e-01	-1.2440831587497753e-01	-2.9458989926414290e-02	-6.2583033571091712e-02	-9.1138262297428760e-02	-4.5247707752201708e-04	1.5276969744762542e-04	-1.1788650712300884e-02	-1.4153859088538262e-01	5.7014864055039818e-02	6.1334117330638489e-02	4.2669143812656934e-02	6.9520024044653739e-02	1.9472653070647628e-01	2.9967497884980137e-02	8.5354687134813992e-02	2.8546832943262962e-02	3.8804536083749556e-02	1.1539717618401096e-02	1.4697722121250825e-01	9.1243876773136723e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3392347098314655e-01	-1.2360828112992757e-01	-2.9181662066298918e-02	-6.2223182855901372e-02	-9.0587287892470558e-02	-3.6607719698011616e-04	2.5128062830639519e-04	-1.1405066923179932e-02	-1.4069713302250242e-01	5.6750301437111884e-02	6.1039389785207711e-02	4.2238524515695687e-02	6.9207221492897167e-02	1.9401180780066571e-01	2.9808361086668005e-02	8.4921746319449390e-02	2.8341381227382261e-02	3.8533179559120466e-02	1.1423992412873160e-02	1.4628998583504726e-01	9.0763412129996543e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3305763218963673e-01	-1.2281646066555175e-01	-2.8908998536364770e-02	-6.1866579360903395e-02	-9.0041307488634384e-02	-2.8241248966675127e-04	3.4678984766145005e-04	-1.1031068323279866e-02	-1.3986305143511643e-01	5.6486580409608488e-02	6.0745665070940154e-02	4.1814475218415269e-02	6.8895053171514037e-02	1.9329441005163939e-01	2.9650149318319097e-02	8.4490629696974892e-02	2.8138214052771237e-02	3.8264900071024649e-02	1.1310129823862022e-02	1.4560446168861468e-01	9.0285524950389662e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3220056420481996e-01	-1.2203275197347151e-01	-2.8640922743291133e-02	-6.1513164519478213e-02	-8.9500261233863052e-02	-2.0142342216086272e-04	4.3935214529120127e-04	-1.0666512261003082e-02	-1.3903625850581938e-01	5.6223697863372363e-02	6.0452948662730162e-02	4.1396945263394588e-02	6.8583527192365920e-02	1.9257441792816121e-01	2.9492858821470565e-02	8.4061351305381907e-02	2.7937314518897829e-02	3.7999664723654542e-02	1.1198108753112246e-02	1.4492068197118116e-01	8.9810214005958455e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3135217070148919e-01	-1.2125705363507085e-01	-2.8377359009571480e-02	-6.1162881350675324e-02	-8.8964090139438123e-02	-1.2305152233808465e-04	5.2902168243611789e-04	-1.0311256698562721e-02	-1.3821666785503633e-01	5.5961651063301261e-02	6.0161246010667073e-02	4.0985882601617701e-02	6.8272651849011295e-02	1.9185191258945677e-01	2.9336485822942269e-02	8.3633924543734278e-02	2.7738665416637255e-02	3.7737440609488644e-02	1.1087908023540174e-02	1.4423867921797992e-01	8.9337477723406486e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3051235598131281e-01	-1.2048926532375262e-01	-2.8118232574160077e-02	-6.0815674424391702e-02	-8.8432736066894613e-02	-4.7239365112271633e-05	6.1585199355708279e-04	-9.9651602371582156e-03	-1.3740419432902001e-01	5.5700437637529271e-02	5.9870562533729035e-02	4.0581233849019092e-02	6.7962435605379207e-02	1.9112697583182175e-01	2.9181026535241430e-02	8.3208362179674894e-02	2.7542249240985080e-02	3.7478194824162946e-02	1.0979506388213309e-02	1.4355848530432294e-01	8.8867314189607513e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2968102498193310e-01	-1.1972928780655116e-01	-2.7863469592646132e-02	-6.0471489826751747e-02	-8.7906141715072370e-02	2.6069441768790827e-05	6.9989598811484068e-04	-9.6280821421750283e-03	-1.3659875398756235e-01	5.5440055566466959e-02	5.9580903613675205e-02	4.0182944343013005e-02	6.7652887084463820e-02	1.9039969003517085e-01	2.9026477156965491e-02	8.2784676357212400e-02	2.7348048203825248e-02	3.7221894480900991e-02	1.0872882539296400e-02	1.4288013144851761e-01	8.8399721156816963e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2885808328395382e-01	-1.1897702294512121e-01	-2.7612997136971424e-02	-6.0130275125707781e-02	-8.7384250607308464e-02	9.6930271869546050e-05	7.8120595237129303e-04	-9.2998823683644125e-03	-1.3580026409143975e-01	5.5180503171716286e-02	5.9292274589138806e-02	3.9790958198944508e-02	6.7344015057054854e-02	1.8967013810960098e-01	2.8872833873203059e-02	8.2362878604772233e-02	2.7156044246737305e-02	3.6968506724504989e-02	1.0768015116952946e-02	1.4220364821487727e-01	8.7934696047984789e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2804343711779889e-01	-1.1823237369611789e-01	-2.7366743194709425e-02	-5.9791979336879381e-02	-8.6867007078770986e-02	1.6539749414897292e-04	8.5983355121625272e-04	-8.9804215849606881e-03	-1.3500864308961044e-01	5.4921779104884008e-02	5.9004680749924467e-02	3.9405218366401831e-02	6.7035828430517225e-02	1.8893840344203938e-01	2.8720092855934069e-02	8.1942979843497674e-02	2.6966219053826082e-02	3.6717998744911190e-02	1.0664882718194059e-02	1.4152906551682820e-01	8.7472235962161762e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2723699337044381e-01	-1.1749524411099373e-01	-2.7124636667921278e-02	-5.9456552889653451e-02	-8.6354356263940099e-02	2.3152448697438317e-04	9.3582983002301538e-04	-8.6695612006949807e-03	-1.3422381060618374e-01	5.4663882336305994e-02	5.8718127331506484e-02	3.9025666685325706e-02	6.6728336237634842e-02	1.8820456984304737e-01	2.8568250264427938e-02	8.1524990395781885e-02	2.6778554064555989e-02	3.6470337790309740e-02	1.0563463905663689e-02	1.4085641262010998e-01	8.7012337679994375e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2643865959200407e-01	-1.1676553933522903e-01	-2.6886607371603859e-02	-5.9123947593562758e-02	-8.5846244084234982e-02	2.9536365206165590e-04	1.0092452165344284e-03	-8.3671633886607429e-03	-1.3344568742717725e-01	5.4406812143704547e-02	5.8432619509729659e-02	3.8652243941859454e-02	6.6421547625531013e-02	1.8746872149385035e-01	2.8417302245641173e-02	8.1108919994022796e-02	2.6593030486576557e-02	3.6225491179835909e-02	1.0463737216351375e-02	1.4018571814606362e-01	8.6554997669306494e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2564834400217090e-01	-1.1604316560701973e-01	-2.6652586031747961e-02	-5.8794116604960499e-02	-8.5342617235793269e-02	3.5696642833880644e-04	1.0801295227849856e-03	-8.0730911109975455e-03	-1.3267419548707887e-01	5.4150568100794425e-02	5.8148162395711460e-02	3.8284889923881842e-02	6.6115471844678544e-02	1.8673094289365627e-01	2.8267244934612291e-02	8.0694777789576136e-02	2.6409629308520907e-02	3.5983426315831700e-02	1.0365681170223592e-02	1.3951701007501216e-01	8.6100212090759007e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2486595549648712e-01	-1.1532803025543600e-01	-2.6422504283019350e-02	-5.8467014394008726e-02	-8.4843423177399652e-02	4.1638330572748818e-04	1.1485319470594412e-03	-7.7872081433456889e-03	-1.3190925785523605e-01	5.3895150065856247e-02	5.7864761030947592e-02	3.7923543476165729e-02	6.5810118238012291e-02	1.8599131880733372e-01	2.8118074454857034e-02	8.0282572361899743e-02	2.6228331312764717e-02	3.5744110695685644e-02	1.0269274278764801e-02	1.3885031574972864e-01	8.5647976803583478e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2409140365245991e-01	-1.1462004169807759e-01	-2.6196294666079048e-02	-5.8142596711997681e-02	-8.4348610118568521e-02	4.7366383883905207e-04	1.2145010758917902e-03	-7.5093790990423777e-03	-1.3115079872207769e-01	5.3640558170290210e-02	5.7582420382614331e-02	3.7568142555110901e-02	6.5505496230155613e-02	1.8524993421350480e-01	2.7969786918761379e-02	7.9872311727869086e-02	2.6049117088128373e-02	3.5507511923251245e-02	1.0174495053420034e-02	1.3818566187898770e-01	8.5198287371387932e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2332459873548643e-01	-1.1391910943823942e-01	-2.5973890624556826e-02	-5.7820820559011207e-02	-8.3858127007781641e-02	5.2885666058215079e-04	1.2780848861087216e-03	-7.2394694530161438e-03	-1.3039874338519925e-01	5.3386792807173247e-02	5.7301145339075862e-02	3.7218624282997846e-02	6.5201615316772613e-02	1.8450687425312209e-01	2.7822378427973565e-02	7.9464003351252990e-02	2.5871967042509859e-02	3.5273597719851356e-02	1.0081322013930433e-02	1.3752307454120569e-01	8.4751139068023659e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2256545170460721e-01	-1.1322514406161403e-01	-2.5755226501693561e-02	-5.7501644151952629e-02	-8.3371923520879992e-02	5.8200949567696321e-04	1.3393307469185291e-03	-6.9773455653472944e-03	-1.2965301823531919e-01	5.3133854619828322e-02	5.7020940705583299e-02	3.6874925001712452e-02	6.4898485054057056e-02	1.8376222417858107e-01	2.7675845073795197e-02	7.9057654152330875e-02	2.5696861415433706e-02	3.5042335934871299e-02	9.9897336965543825e-03	1.3686257918816366e-01	8.4306526883510077e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2181387421805787e-01	-1.1253805723254300e-01	-2.5540237536664689e-02	-5.7185026892948403e-02	-8.2889950049612388e-02	6.3316917407477298e-04	1.3982854220501452e-03	-6.7228747044598613e-03	-1.2891355074211958e-01	5.2881744490426673e-02	5.6741811200175858e-02	3.6536980325894426e-02	6.4596115048368319e-02	1.8301606930342978e-01	2.7530182937570861e-02	7.8653270517640678e-02	2.5523780290502836e-02	3.4813694555946177e-02	9.8997086621669481e-03	1.3620420064881236e-01	8.3864445530015583e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2106977863862754e-01	-1.1185776168983856e-01	-2.5328859860598841e-02	-5.6870929338139913e-02	-8.2412157690340340e-02	6.8238164427730699e-04	1.4549950719433230e-03	-6.4759250699113905e-03	-1.2818026943999916e-01	5.2630463528635228e-02	5.6463761449772262e-02	3.6204725195463368e-02	6.4294514946024076e-02	1.8226849495272593e-01	2.7385388091076990e-02	7.8250858309843033e-02	2.5352703607740348e-02	3.4587641718748036e-02	9.8112255042297706e-03	1.3554796313316098e-01	8.3424889447880554e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2033307803880837e-01	-1.1118417124219372e-01	-2.5121030492309106e-02	-5.6559313166878122e-02	-8.1938498232900753e-02	7.2969198655616324e-04	1.5095052559945066e-03	-6.2363658147504024e-03	-1.2745310391373341e-01	5.2380013060324478e-02	5.6186795986459072e-02	3.5878093927477504e-02	6.3993694423260764e-02	1.8151958641409738e-01	2.7241456596909318e-02	7.7850422877685302e-02	2.5183611175808557e-02	3.4364145716376290e-02	9.7242628566255769e-03	1.3489389023624410e-01	8.2987852811689453e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1960368620573537e-01	-1.1051720076320340e-01	-2.4916687333739109e-02	-5.6250141151332013e-02	-8.1468924149625033e-02	7.7514442606605512e-04	1.5618609348586226e-03	-6.0040670674115495e-03	-1.2673198478408262e-01	5.2130394616351231e-02	5.5910919243965802e-02	3.5557020267286181e-02	6.3693663176368209e-02	1.8076942888955011e-01	2.7098384508869075e-02	7.7451969066055351e-02	2.5016482684094767e-02	3.4143175008360428e-02	9.6387994013503436e-03	1.3424200494217312e-01	8.2553329536369610e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1888151764590660e-01	-1.0985676618600422e-01	-2.4715769165152598e-02	-5.5943377126525709e-02	-8.1003388584515459e-02	8.1878234585269717e-04	1.6121064728115751e-03	-5.7788999531183226e-03	-1.2601684369333541e-01	5.1881609921428588e-02	5.5636135554330807e-02	3.5241437438932342e-02	6.3394430912008651e-02	1.8001810744807695e-01	2.6956167872349175e-02	7.7055501226109907e-02	2.4851297714650063e-02	3.3924698229277309e-02	9.5548138760572950e-03	1.3359232962826187e-01	8.2121313283329611e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1816648758968158e-01	-1.0920278449756406e-01	-2.4518215640064057e-02	-5.5638985960808594e-02	-8.0541845342579549e-02	8.6064829975025206e-04	1.6602856401739684e-03	-5.5607366147691073e-03	-1.2530761329082435e-01	5.1633660883096483e-02	5.5362449144751955e-02	3.4931278194772555e-02	6.3096007337727814e-02	1.7926570697910515e-01	2.6814802724717826e-02	7.6661023225464503e-02	2.4688035753972985e-02	3.3708684196991294e-02	9.4722850814472070e-03	1.3294488606923480e-01	8.1691797466614494e-02	0
