# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3461580513427077e-02	-1.0942628271710432e-01	-2.5957757309961443e-01	-3.8842251905768693e-01	-1.5832100391119283e-01	-2.0707945284108167e-01	-2.4673338564653827e-01	-2.1070697802919658e-01	-5.7131053436902467e-02	-7.5914442731705709e-02	-3.6799897780387619e-01	-2.4446906080929243e-01	8.0672290978000050e-02	6.2985592887121453e-02	1.5338915910867902e-02	8.6060012280345759e-03	2.3298832407389308e-01	2.6561842657547231e-02	-2.1359324203664758e-02	-1.2504573998225141e-02	-7.6308571050531585e-03	-9.4264958027999411e-03	-6.5207767274340120e-02	-2.3836141457426029e-02	-1.6496402740036047e-02	-1.8760585682252379e-02	-1.3409562233787600e-02	-3.4676242196760382e-02	1.3944452899814955e-02	2.5007948850687001e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2824604228927628e-02	-1.0868795338474131e-01	-2.5816704000771901e-01	-3.8627340657192483e-01	-1.5745309559679699e-01	-2.0603509223203029e-01	-2.4536267567269299e-01	-2.0943588565604448e-01	-5.6040593207209756e-02	-7.4769911278749046e-02	-3.6612849769491956e-01	-2.4315367807826324e-01	8.0397270370089979e-02	6.2645850345126403e-02	1.4918656394146097e-02	8.5571300473824431e-03	2.3281641169292927e-01	2.6465348513457127e-02	-2.1248851915760213e-02	-1.2769421460249160e-02	-7.5826516267847770e-03	-9.4179374280541385e-03	-6.4942835658392400e-02	-2.3718294120088388e-02	-1.6409388059780188e-02	-1.8645389111377496e-02	-1.3539719310189619e-02	-3.4538558487436644e-02	1.3910025142710808e-02	2.5068045965727719e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2197146265035539e-02	-1.0795833421758359e-01	-2.5676590114086278e-01	-3.8413893548930228e-01	-1.5659255716881954e-01	-2.0499749789842581e-01	-2.4400183323155902e-01	-2.0817577785235594e-01	-5.4970873226808797e-02	-7.3645018747344276e-02	-3.6426784304888271e-01	-2.4184694028984335e-01	8.0121688963359999e-02	6.2307374405140420e-02	1.4505159165859047e-02	8.5087300038066884e-03	2.3262885011909984e-01	2.6368901741606394e-02	-2.1138919215037303e-02	-1.3027672329379547e-02	-7.5349303898329910e-03	-9.4085380061561460e-03	-6.4677588685652154e-02	-2.3600870948165539e-02	-1.6322792889800600e-02	-1.8531225819251516e-02	-1.3665075284309663e-02	-3.4400412045726150e-02	1.3875279323639697e-02	2.5128409616238589e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1579074512517063e-02	-1.0723728959181823e-01	-2.5537407688793590e-01	-3.8201901051816317e-01	-1.5573924703144001e-01	-2.0396654148250443e-01	-2.4265076458447052e-01	-2.0692655386839565e-01	-5.3921768216176967e-02	-7.2539677463805838e-02	-3.6241694774336097e-01	-2.4054876809212844e-01	7.9845524238206317e-02	6.1970203314152310e-02	1.4098484122763971e-02	8.4607914126656331e-03	2.3242559540927962e-01	2.6272487729234146e-02	-2.1029527274212187e-02	-1.3279313372516477e-02	-7.4876874304732896e-03	-9.3983111976739721e-03	-6.4412052627703359e-02	-2.3483877526861385e-02	-1.6236621133861047e-02	-1.8418086733272117e-02	-1.3785677297001048e-02	-3.4261833015214342e-02	1.3840203823882744e-02	2.5189037620338803e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0970258276636208e-02	-1.0652468581727691e-01	-2.5399148896100754e-01	-3.7991353658677540e-01	-1.5489302675227892e-01	-2.0294209809031988e-01	-2.4130937745569792e-01	-2.0568811360858122e-01	-5.2893149005786094e-02	-7.1453795541856963e-02	-3.6057574703548462e-01	-2.3925908351629702e-01	7.9568754880147474e-02	6.1634374407189468e-02	1.3698687082281140e-02	8.4133047840379803e-03	2.3220661300614548e-01	2.6176092464391756e-02	-2.0920677152486866e-02	-1.3524334411735553e-02	-7.4409168311356409e-03	-9.3872706096611511e-03	-6.4146253645616005e-02	-2.3367319201459201e-02	-1.6150876428887202e-02	-1.8305962756633713e-02	-1.3901573342556683e-02	-3.4122850900549936e-02	1.3804787888983171e-02	2.5249927816137654e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0370568254925589e-02	-1.0582039113133164e-01	-2.5261806036334061e-01	-3.7782241885490359e-01	-1.5405376105668367e-01	-2.0192404627583715e-01	-2.3997758100380162e-01	-2.0446035762241777e-01	-5.1884882533282377e-02	-7.0387276853108569e-02	-3.5874417755440963e-01	-2.3797780995698889e-01	7.9291360812985032e-02	6.1299924076493914e-02	1.3305819729655406e-02	8.3662608237822615e-03	2.3197187778530107e-01	2.6079702542420820e-02	-2.0812369798052517e-02	-1.3762728346201274e-02	-7.3946127222214919e-03	-9.3754297970443951e-03	-6.3880217782127158e-02	-2.3251201083593725e-02	-1.6065562153440783e-02	-1.8194844773657053e-02	-1.4012812246188725e-02	-3.3983494574879584e-02	1.3769021612539602e-02	2.5311078061570469e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9779876515514774e-02	-1.0512427569232632e-01	-2.5125371535779362e-01	-3.7574556272493781e-01	-1.5322131781954762e-01	-2.0091226802270681e-01	-2.3865528579320763e-01	-2.0324318709623668e-01	-5.0896831846581253e-02	-6.9340021004463084e-02	-3.5692217729196557e-01	-2.3670487215224370e-01	7.9013323229701796e-02	6.0966887742479978e-02	1.2919929571467873e-02	8.3196504343855341e-03	2.3172137408951654e-01	2.5983305171718794e-02	-2.0704606050516574e-02	-1.3994491169553765e-02	-7.3487692838000588e-03	-9.3628022638618455e-03	-6.3613970953748086e-02	-2.3135528057368522e-02	-1.5980681435983943e-02	-1.8084723654912507e-02	-1.4119443640466921e-02	-3.3843792287334855e-02	1.3732895919648146e-02	2.5372486234234723e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9198056476037564e-02	-1.0443621157252796e-01	-2.4989837943568113e-01	-3.7368287385262483e-01	-1.5239556805468485e-01	-1.9990664872369643e-01	-2.3734240376604840e-01	-2.0203650384568925e-01	-4.9928856112928667e-02	-6.8311923322517079e-02	-3.5510968559155909e-01	-2.3544019616301448e-01	7.8734624621014035e-02	6.0635299826516609e-02	1.2541059895574955e-02	8.2734647156090663e-03	2.3145509574996989e-01	2.5886888178771900e-02	-2.0597386643267997e-02	-1.4219621982730425e-02	-7.3033807471799593e-03	-9.3494014643463481e-03	-6.3347538942861617e-02	-2.3020304785327447e-02	-1.5896237162944457e-02	-1.7975590262126803e-02	-1.4221517940773894e-02	-3.3703771670580501e-02	1.3696402550031303e-02	2.5434150231226100e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.8624982883139549e-02	-1.0375607275058465e-01	-2.4855197928605635e-01	-3.7163425815739093e-01	-1.5157638590179306e-01	-1.9890707715782585e-01	-2.3603884821426704e-01	-2.0084021030899832e-01	-4.8980810633986585e-02	-6.7302874845043423e-02	-3.5330664313538440e-01	-2.3418370935230609e-01	7.8455248801508295e-02	6.0305193725569840e-02	1.2169249737535439e-02	8.2276949649256800e-03	2.3117304609438813e-01	2.5790440012414009e-02	-2.0490712205778392e-02	-1.4438123002208770e-02	-7.2584413963725208e-03	-9.3352408038520924e-03	-6.3080947389794154e-02	-2.2905535714279869e-02	-1.5812231986580973e-02	-1.7867435452893505e-02	-1.4319086319821029e-02	-3.3563459748410664e-02	1.3659534040847519e-02	2.5496067968974914e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.8060531792619061e-02	-1.0308373510345649e-01	-2.4721444276547175e-01	-3.6959962183230743e-01	-1.5076364861103086e-01	-1.9791344546516218e-01	-2.3474453375201601e-01	-1.9965420954092411e-01	-4.8052546866945267e-02	-6.6312762319590920e-02	-3.5151299193003405e-01	-2.3293534036394772e-01	7.8175180933291871e-02	5.9976601788731279e-02	1.1804533853573345e-02	8.1823326777550089e-03	2.3087523794205370e-01	2.5693949747322434e-02	-2.0384583265848542e-02	-1.4649999563653412e-02	-7.2139455694357826e-03	-9.3203336396244455e-03	-6.2814221784917093e-02	-2.2791225080984665e-02	-1.5728668332655505e-02	-1.7760250085186089e-02	-1.4412200681284262e-02	-3.3422882943403599e-02	1.3622283709223871e-02	2.5558237383082569e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7504580550211024e-02	-1.0241907639782442e-01	-2.4588569886819317e-01	-3.6757887135366146e-01	-1.4995723652524220e-01	-1.9692564911935012e-01	-2.3345937628834043e-01	-1.9847840520740992e-01	-4.7143912451664646e-02	-6.5341468209219364e-02	-3.4972867529057128e-01	-2.3169501910104812e-01	7.7894407547110300e-02	5.9649555295656624e-02	1.1446942700106152e-02	8.1373695474947962e-03	2.3056169358566045e-01	2.5597407086702006e-02	-2.0279000251799153e-02	-1.4855260120981950e-02	-7.1698876597155415e-03	-9.3046932814072683e-03	-6.2547387460763409e-02	-2.2677376917700606e-02	-1.5645548407917636e-02	-1.7654025021676303e-02	-1.4500913632607958e-02	-3.3282067084604058e-02	1.3584645634513476e-02	2.5620656428158477e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6957007773034288e-02	-1.0176197628095085e-01	-2.4456567769688492e-01	-3.6557191349019863e-01	-1.4915703305987549e-01	-1.9594358689786309e-01	-2.3218329300018042e-01	-1.9731270158091774e-01	-4.6254751243855398e-02	-6.4388870705402390e-02	-3.4795363782315136e-01	-2.3046267670415921e-01	7.7612916560880540e-02	5.9324084436935876e-02	1.1096502419841408e-02	8.0927974653517629e-03	2.3023244476002339e-01	2.5500802364165579e-02	-2.0173963494613534e-02	-1.5053916240856953e-02	-7.1262621169806322e-03	-9.2883329918927761e-03	-6.2280469584190354e-02	-2.2563995057596122e-02	-1.5562874207404154e-02	-1.7548751133878347e-02	-1.4585278457037146e-02	-3.3141037415262642e-02	1.3546614640303675e-02	2.5683323077657207e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6417693331725910e-02	-1.0111231627098827e-01	-2.4325431043383075e-01	-3.6357865531201083e-01	-1.4836292468063653e-01	-1.9496716085001300e-01	-2.3091620230571519e-01	-1.9615700353635979e-01	-4.5384903354236145e-02	-6.3454843748046844e-02	-3.4618782540625759e-01	-2.2923824552914962e-01	7.7330697295591624e-02	5.9000218296408877e-02	1.0753234834445971e-02	8.0486085199778686e-03	2.2988753259771824e-01	2.5404126544788040e-02	-2.0069473230038097e-02	-1.5245982592630887e-02	-7.0830634484550774e-03	-9.2712659870080195e-03	-6.2013493148643330e-02	-2.2451083140037551e-02	-1.5480647521558340e-02	-1.7444419306098895e-02	-1.4665349084924022e-02	-3.2999818600597912e-02	1.3508186276211011e-02	2.5746235323716009e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5886518333257579e-02	-1.0046997974671282e-01	-2.4195152931257863e-01	-3.6159900419909125e-01	-1.4757480087892635e-01	-1.9399627626276472e-01	-2.2965802383800582e-01	-1.9501121654767178e-01	-4.4534205193640493e-02	-6.2539257052625363e-02	-3.4443118517064469e-01	-2.2802165912488015e-01	7.7047740488557517e-02	5.8677984835441031e-02	1.0417157443757102e-02	8.0047949969072139e-03	2.2952700757172698e-01	2.5307371225329424e-02	-1.9965529600633063e-02	-1.5431476933786617e-02	-7.0402862197547610e-03	-9.2535054360423207e-03	-6.1746482966446185e-02	-2.2338644615739481e-02	-1.5398869943174199e-02	-1.7341020439227237e-02	-1.4741180064383012e-02	-3.2858434735591822e-02	1.3469356799451606e-02	2.5809391176992826e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5363365104461668e-02	-9.9834851936695085e-02	-2.4065726759015851e-01	-3.5963286784958820e-01	-1.4679255414511080e-01	-1.9303084162437709e-01	-2.2840867841901918e-01	-1.9387524668494030e-01	-4.3702489524003615e-02	-6.1641976144350463e-02	-3.4268366547804185e-01	-2.2681285221063613e-01	7.6764038303991908e-02	5.8357410879149946e-02	1.0088283431496169e-02	7.9613493778057775e-03	2.2915092942521623e-01	2.5210528633626248e-02	-1.9862132657791430e-02	-1.5610420090919567e-02	-6.9979250557299913e-03	-9.2350644616146244e-03	-6.1479463661238437e-02	-2.2226682751802899e-02	-1.5317542874165849e-02	-1.7238545454346190e-02	-1.4812826531327913e-02	-3.2716909352815793e-02	1.3430123156245059e-02	2.5872788666504714e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4848117176256895e-02	-9.9206819907888849e-02	-2.3937145951976771e-01	-3.5768015428773164e-01	-1.4601607993968044e-01	-1.9207076858592612e-01	-2.2716808803398381e-01	-1.9274900061209266e-01	-4.2889585515133444e-02	-6.0762862399307831e-02	-3.4094521589870858e-01	-2.2561176065340013e-01	7.6479584340895884e-02	5.8038522104602287e-02	9.7666216774290066e-03	7.9182643395325440e-03	2.2875936708861921e-01	2.5113591627136979e-02	-1.9759282363718936e-02	-1.5782835936317789e-02	-6.9559746412154542e-03	-9.2159561394822200e-03	-6.1212459660491297e-02	-2.2115200636622982e-02	-1.5236667532170617e-02	-1.7136985296185028e-02	-1.4880344178960640e-02	-3.2575265430272435e-02	1.3390482963043404e-02	2.5936425839466897e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4340659268591074e-02	-9.8585772553633474e-02	-2.3809404032400405e-01	-3.5574077187147674e-01	-1.4524527666236056e-01	-1.9111597192075494e-01	-2.2593617580613237e-01	-1.9163238558509829e-01	-4.2095318807191508e-02	-5.9901773092480910e-02	-3.3921578718792872e-01	-2.2441832144497439e-01	7.6194373638252058e-02	5.7721343030959722e-02	9.4521767758989489e-03	7.8755327530168912e-03	2.2835239858418935e-01	2.5016553690657001e-02	-1.9656978593380645e-02	-1.5948751360218512e-02	-6.9144297216935501e-03	-9.1961934981932419e-03	-6.0945495188174326e-02	-2.2004201184684657e-02	-1.5156244956986743e-02	-1.7036330936412318e-02	-1.4943789226780552e-02	-3.2433525399259214e-02	1.3350434487631655e-02	2.6000300761132240e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3840877276098620e-02	-9.7971600581081272e-02	-2.3682494616860661e-01	-3.5381462929985213e-01	-1.4448004561923641e-01	-1.9016636948191257e-01	-2.2471286597180234e-01	-1.9052530945066531e-01	-4.1319511578736208e-02	-5.9058561452513911e-02	-3.3749533126148779e-01	-2.2323247267897561e-01	7.5908402677530060e-02	5.7405897011571227e-02	9.1449490606422858e-03	7.8331476819586496e-03	2.2793011091828450e-01	2.4919408933192482e-02	-1.9555221136418038e-02	-1.6108196238818984e-02	-6.8732851038741183e-03	-9.1757895185845557e-03	-6.0678594257542337e-02	-2.1893687141241638e-02	-1.5076276016849566e-02	-1.6936573376773723e-02	-1.5003218389142887e-02	-3.2291711152241553e-02	1.3309976630103163e-02	2.6064411514631232e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3348658254465479e-02	-9.7364196498031283e-02	-2.3556411413673872e-01	-3.5190163562003129e-01	-1.4372029098795241e-01	-1.8922188215762645e-01	-2.2349808385593162e-01	-1.8942768064539864e-01	-4.0561982620235276e-02	-5.8233076723122640e-02	-3.3578380117023798e-01	-2.2205415352774047e-01	7.5621669382523099e-02	5.7092206227996045e-02	8.8449346357737258e-03	7.7911023813536000e-03	2.2749259996160287e-01	2.4822152084012207e-02	-1.9454009699036261e-02	-1.6261203398131554e-02	-6.8325356561911065e-03	-9.1547571331298278e-03	-6.0411780664088775e-02	-2.1783661086883826e-02	-1.4996761414550003e-02	-1.6837703652081180e-02	-1.5058688843448551e-02	-3.2149844050736502e-02	1.3269108903742888e-02	2.6128756200813066e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2863890407509601e-02	-9.6763454599192222e-02	-2.3431148220378398e-01	-3.5000170023413640e-01	-1.4296591978106124e-01	-1.8828243382488624e-01	-2.2229175584791885e-01	-1.8833940819538922e-01	-3.9822547412863403e-02	-5.7425164230962084e-02	-3.3408115107380970e-01	-2.2088330421916522e-01	7.5334173116526557e-02	5.6780291685935839e-02	8.5521254128367672e-03	7.7493902958513054e-03	2.2703997031769066e-01	2.4724778487874143e-02	-1.9353343905867182e-02	-1.6407808573787801e-02	-6.7921763092205368e-03	-9.1331092251377820e-03	-6.0145077978637974e-02	-2.1674125441995394e-02	-1.4917701693397513e-02	-1.6739712833055111e-02	-1.5110258198010465e-02	-3.2007944933200409e-02	1.3227831415837917e-02	2.6193332938086664e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2386463074959313e-02	-9.6169270951862729e-02	-2.3306698921271932e-01	-3.4811473290577560e-01	-1.4221684180759459e-01	-1.8734795130120829e-01	-2.2109380937792839e-01	-1.8726040171621297e-01	-3.9101018212453778e-02	-5.6634665459817719e-02	-3.3238733621355476e-01	-2.1971986601350782e-01	7.5045914676897377e-02	5.6470173213055641e-02	8.2665091537651031e-03	7.7080050579485743e-03	2.2657233518001357e-01	2.4627284099446086e-02	-1.9253223301807489e-02	-1.6548050366903759e-02	-6.7522020560273387e-03	-9.1108586278078503e-03	-5.9878509540649730e-02	-2.1565082471107864e-02	-1.4839097243033873e-02	-1.6642592029033693e-02	-1.5157984459660807e-02	-3.1866034122914888e-02	1.3186144848439474e-02	2.6258139862263041e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1916266720934365e-02	-9.5581543381041245e-02	-2.3183057484997149e-01	-3.4624064376633218e-01	-1.4147296963292572e-01	-1.8641836429462999e-01	-2.1990417289352898e-01	-1.8619057141330186e-01	-3.8397204138417788e-02	-5.5861418130910862e-02	-3.3070231288477137e-01	-2.1856378118017064e-01	7.4756896287027863e-02	5.6161869458657955e-02	7.9880695196151014e-03	7.6669404860283934e-03	2.2608981617795390e-01	2.4529665476934855e-02	-1.9153647353832803e-02	-1.6681970196120981e-02	-6.7126079524329743e-03	-9.0880181231453912e-03	-5.9612098451653606e-02	-2.1456534287146403e-02	-1.4760948305095677e-02	-1.6546332390534865e-02	-1.5201926001137608e-02	-3.1724131435872209e-02	1.3144050439092668e-02	2.6323175126398008e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1453192923103528e-02	-9.5000171453980639e-02	-2.3060217962186300e-01	-3.4437934332100389e-01	-1.4073421853701096e-01	-1.8549360535205128e-01	-2.1872277583679153e-01	-1.8512982808266157e-01	-3.7710911267445031e-02	-5.5105256289132216e-02	-3.2902603840832439e-01	-2.1741499297450928e-01	7.4467121585781434e-02	5.5855397895185573e-02	7.7167861249029038e-03	7.6261905822430746e-03	2.2559254321210132e-01	2.4431919774931140e-02	-1.9054615452795774e-02	-1.6809612245961537e-02	-6.6733891172205805e-03	-9.0646004407422300e-03	-5.9345867568913892e-02	-2.1348482855580289e-02	-1.4683254978734753e-02	-1.6450925111695200e-02	-1.5242141528336287e-02	-3.1582256188646483e-02	1.3101549961565671e-02	2.6388436900635779e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0997134362527489e-02	-9.4425056464182630e-02	-2.2938174483158746e-01	-3.4253074245460491e-01	-1.4000050647108125e-01	-1.8457360980595922e-01	-2.1754954862178724e-01	-1.8407808311192128e-01	-3.7041942731787778e-02	-5.4366010394981901e-02	-3.2735847110167909e-01	-2.1627344561466760e-01	7.4176595614435958e-02	5.5550774821506964e-02	7.4526345973719771e-03	7.5857495302578135e-03	2.2508065427922844e-01	2.4334044736502226e-02	-1.8956126915199514e-02	-1.6931023411624502e-02	-6.6345407322688961e-03	-9.0406182564264932e-03	-5.9079839499289480e-02	-2.1240929998468817e-02	-1.4606017225994361e-02	-1.6356361432579247e-02	-1.5278690047444992e-02	-3.1440427206259690e-02	1.3058645706588322e-02	2.6453923372053318e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0547984814151724e-02	-9.3856101414857798e-02	-2.2816921255670936e-01	-3.4069475243713548e-01	-1.3927175401287331e-01	-1.8365831571965469e-01	-2.1638442261247642e-01	-1.8303524848166436e-01	-3.6390098821918300e-02	-5.3643507421995890e-02	-3.2569957024946766e-01	-2.1513908425848521e-01	7.3885324801204050e-02	5.5248015367950036e-02	7.1955866429998083e-03	7.5456116928506230e-03	2.2455429528738358e-01	2.4236038684540412e-02	-1.8858180984956362e-02	-1.7046253240376574e-02	-6.5960580426243634e-03	-9.0160841907889911e-03	-5.8814036593274520e-02	-2.1133877398416327e-02	-1.4529234877047239e-02	-1.6262632641364429e-02	-1.5311630832048924e-02	-3.1298662830024818e-02	1.3015340462633047e-02	2.6519632744505492e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0105639137942347e-02	-9.3293211001855073e-02	-2.2696452562722830e-01	-3.3887128492912572e-01	-1.3854788432047407e-01	-1.8274766383104560e-01	-2.1522733010103562e-01	-1.8200123676703175e-01	-3.5755177093336282e-02	-5.2937570959399792e-02	-3.2404929607361932e-01	-2.1401185498048889e-01	7.3593316943393314e-02	5.4947133503035733e-02	6.9456101160457664e-03	7.5057716093841825e-03	2.2401361986153798e-01	2.4137900512401392e-02	-1.8760776835129910e-02	-1.7155353869684184e-02	-6.5579363565126869e-03	-8.9910108075892323e-03	-5.8548480939276455e-02	-2.1027326602429681e-02	-1.4452907635295153e-02	-1.6169730076404785e-02	-1.5341023390235461e-02	-3.1156980925372467e-02	1.2971637496751167e-02	2.6585563238471095e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9669993270651846e-02	-9.2736291596081447e-02	-2.2576762760417723e-01	-3.3706025198675654e-01	-1.3782882308488129e-01	-1.8184159749510484e-01	-2.1407820428659854e-01	-1.8097596113956310e-01	-3.5136972477302346e-02	-5.2248021319760266e-02	-3.2240760970314103e-01	-2.1289170474899219e-01	7.3300581187273547e-02	5.4648142041861525e-02	6.7026690939272588e-03	7.4662239931494951e-03	2.2345878914025122e-01	2.4039629673849889e-02	-1.8663913569660483e-02	-1.7258379962247147e-02	-6.5201710452897459e-03	-8.9654106120499472e-03	-5.8283194358102912e-02	-2.0921279025685923e-02	-1.4377035082336623e-02	-1.6077645128182435e-02	-1.5366927431758831e-02	-3.1015398889649871e-02	1.2927540535490828e-02	2.6651713090899549e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9240944218188332e-02	-9.2185251225425785e-02	-2.2457846275875859e-01	-3.3526156606677920e-01	-1.3711449848135857e-01	-1.8094006262509868e-01	-2.1293697925442123e-01	-1.7995933536926612e-01	-3.4535277395242168e-02	-5.1574675651346429e-02	-3.2077447314362018e-01	-2.1177858140334266e-01	7.3007128005729366e-02	5.4351052656089124e-02	6.4667239567118362e-03	7.4269637285923600e-03	2.2288997156384138e-01	2.3941226172335666e-02	-1.8567590225074010e-02	-1.7355388638098681e-02	-6.4827575433414443e-03	-8.9392960490451423e-03	-5.8018198397672513e-02	-2.0815735955212328e-02	-1.4301616682804144e-02	-1.5986369241146881e-02	-1.5389402835321950e-02	-3.0873933659898746e-02	1.2883053745906075e-02	2.6718080555058870e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8818390048569133e-02	-9.1639999556206428e-02	-2.2339697605201958e-01	-3.3347514003120865e-01	-1.3640484111966220e-01	-1.8004300763263639e-01	-2.1180358995545237e-01	-1.7895127382684256e-01	-3.3949881876598517e-02	-5.0917348054944155e-02	-3.1914984924647921e-01	-2.1067243363129806e-01	7.2712969173795758e-02	5.4055875885466849e-02	6.2377314709866315e-03	7.3879858684301140e-03	2.2230734265455165e-01	2.3842690549648941e-02	-1.8471805772181667e-02	-1.7446439403936566e-02	-6.4456913479247237e-03	-8.9126795011882504e-03	-5.7753514327950277e-02	-2.0710698553475241e-02	-1.4226651789068208e-02	-1.5895893915437567e-02	-1.5408509616004939e-02	-3.0732601720590669e-02	1.2838181716701012e-02	2.6784663900383872e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8402229885430840e-02	-9.1100447874153181e-02	-2.2222311311506579e-01	-3.3170088715183271e-01	-1.3569978399325483e-01	-1.7915038336669814e-01	-2.1067797218636089e-01	-1.7795169148612955e-01	-3.3380573679847016e-02	-5.0275849704826604e-02	-3.1753370167808875e-01	-2.0957321094660963e-01	7.2418117742146293e-02	5.3762621150850023e-02	6.0156448778771734e-03	7.3492856306607022e-03	2.2171108478923979e-01	2.3744023873956719e-02	-1.8376559117758914e-02	-1.7531594079869508e-02	-6.4089680189644248e-03	-8.8855732868268443e-03	-5.7489163136124039e-02	-2.0606167861887369e-02	-1.4152139645821604e-02	-1.5806210708520674e-02	-1.5424307892910362e-02	-3.0591419111341143e-02	1.2792929439491223e-02	2.6851461412326092e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7992363902084371e-02	-9.0566509064965994e-02	-2.2105682022980783e-01	-3.2993872111451200e-01	-1.3499926242757970e-01	-1.7826214305169613e-01	-2.0956006256995149e-01	-1.7696050392663032e-01	-3.2827138416442601e-02	-4.9649988973605244e-02	-3.1592599488876766e-01	-2.0848086366677965e-01	7.2122588008636718e-02	5.3471296768637766e-02	5.8004139849669595e-03	7.3108583954774979e-03	2.2110138696510181e-01	2.3645227727268663e-02	-1.8281849106218797e-02	-1.7610916723746702e-02	-6.3725831787982039e-03	-8.8579896579537246e-03	-5.7225165522008292e-02	-2.0502144804232604e-02	-1.4078079394534683e-02	-1.5717311236700129e-02	-1.5436857857055529e-02	-3.0450401434571315e-02	1.2747302290239543e-02	2.6918471392203904e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7588693316077320e-02	-9.0038097594441077e-02	-2.1989804431022142e-01	-3.2818855602329422e-01	-1.3430321402747838e-01	-1.7737824222467102e-01	-2.0844979853602305e-01	-1.7597762733620131e-01	-3.2289359677417383e-02	-4.9039571560649288e-02	-3.1432669408174230e-01	-2.0739534289104589e-01	7.1826395488005013e-02	5.3181909966573973e-02	5.5919852618756902e-03	7.2726997020940189e-03	2.2047844455897428e-01	2.3546304192367442e-02	-1.8187674521264647e-02	-1.7684473553254934e-02	-6.3365325118780154e-03	-8.8299407980372054e-03	-5.6961541893681911e-02	-2.0398630190006161e-02	-1.4004470077793370e-02	-1.5629187176551783e-02	-1.5446219739563343e-02	-3.0309563863138458e-02	1.2701306010856504e-02	2.6985692157054042e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7191120384245016e-02	-8.9515129488215217e-02	-2.1874673288415486e-01	-3.2645030640433620e-01	-1.3361157862387243e-01	-1.7649863867174995e-01	-2.0734711830264274e-01	-1.7500297851381053e-01	-3.1767019162356004e-02	-4.8444400623779901e-02	-3.1273576518211071e-01	-2.0631660047859293e-01	7.1529556879816825e-02	5.2894466900847870e-02	5.3903019392323214e-03	7.2348052454850745e-03	2.1984245908077063e-01	2.3447255839223694e-02	-1.8094034087537261e-02	-1.7752332865974458e-02	-6.3008117644275229e-03	-8.8014388197817442e-03	-5.6698312363376975e-02	-2.0295624717680372e-02	-1.3931310643513661e-02	-1.5541830266249225e-02	-1.5452453780189649e-02	-3.0168921147914890e-02	1.2654946690999697e-02	2.7053122039483926e+00
