# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1044064565588994e-02	-6.8612757532630173e-02	-3.0539163322663615e-01	-5.2067393208500456e-01	-1.4588951408770817e-01	-1.3761486401892573e-01	-2.2839964365148466e-01	-1.8864540405804822e-01	-1.6073981995808106e-01	-9.8639698195930881e-02	-2.3373858487336482e-01	-1.0218185249284663e-01	2.0077051223254821e-01	2.1017728340414138e-01	1.4391325536736108e-01	4.0953970095177254e-02	2.7339427231449465e-01	1.6668795262571504e-01	1.9410562207093481e-02	1.6156071313840592e-01	2.7750350309788719e-02	3.3129252830502685e-02	8.4967068741454696e-02	3.1405247434326058e-02	8.6861407083372782e-02	4.1320063608193208e-02	1.8980864129423769e-01	7.1280213871733750e-02	2.0720755327477211e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9690238855176207e-02	-6.7278697569259721e-02	-3.0294192281947152e-01	-5.1874323057366223e-01	-1.4436384515252659e-01	-1.3610521005425380e-01	-2.2635377253411745e-01	-1.8629120219509029e-01	-1.5848332150878636e-01	-9.7065130090251681e-02	-2.3224422238681283e-01	-1.0058703826790372e-01	2.0025239940228962e-01	2.0935111877539245e-01	1.4342801028178873e-01	4.0722582008743909e-02	2.7364086697951201e-01	1.6604771249928685e-01	1.9073550162775527e-02	1.6094349454290055e-01	2.7529815707259164e-02	3.2967096093567086e-02	8.4498158573072427e-02	3.1066686975273067e-02	8.6456007472561991e-02	4.0948519838351495e-02	1.8964913800409314e-01	7.0758461908097883e-02	2.0681006879310662e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8357880368761807e-02	-6.5967527543264237e-02	-3.0051716404847578e-01	-5.1680605513501821e-01	-1.4285192988677042e-01	-1.3461402925922508e-01	-2.2433124415221570e-01	-1.8396695831969564e-01	-1.5623844828502156e-01	-9.5501305843277984e-02	-2.3075150946313200e-01	-9.9007554433255235e-02	1.9973106854139061e-01	2.0852157708359917e-01	1.4293595331745351e-01	4.0491379597157692e-02	2.7388310502562396e-01	1.6540769207859912e-01	1.8740936113702113e-02	1.6031836707370192e-01	2.7310994030509194e-02	3.2803242093430600e-02	8.4033593729764336e-02	3.0730795734814548e-02	8.6050036811268923e-02	4.0580660242086702e-02	1.8948318147790461e-01	7.0238369285847327e-02	2.0640784392330247e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7046806893684000e-02	-6.4678965529294502e-02	-2.9811708163203487e-01	-5.1486270194099526e-01	-1.4135384169578102e-01	-1.3314124892878557e-01	-2.2233179234048089e-01	-1.8167243533037777e-01	-1.5400547239827792e-01	-9.3948386936248629e-02	-2.2926071093046232e-01	-9.7443479666077290e-02	1.9920661572086265e-01	2.0768872888772305e-01	1.4243711346740537e-01	4.0260404847804993e-02	2.7412095486676280e-01	1.6476798595563896e-01	1.8412702580277062e-02	1.5968538601904694e-01	2.7093893417419312e-02	3.2637721285543216e-02	8.3573305440476753e-02	3.0397594420627089e-02	8.5643544466017588e-02	4.0216459893399600e-02	1.8931078505128474e-01	6.9719993640958128e-02	2.0600086204878867e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5756833628020266e-02	-6.3412729861977740e-02	-2.9574140288435841e-01	-5.1291346347508504e-01	-1.3986964709494934e-01	-1.3168679104655562e-01	-2.2035515295405250e-01	-1.7940739442343717e-01	-1.5178465866387406e-01	-9.2406528923729567e-02	-2.2777208671173521e-01	-9.5894886626235007e-02	1.9867913741466098e-01	2.0685264497144193e-01	1.4193152137319334e-01	4.0029699206705280e-02	2.7435438429219267e-01	1.6412868803241432e-01	1.8088831188919352e-02	1.5904460914584206e-01	2.6878521379576449e-02	3.2470564734817929e-02	8.3117225578108925e-02	3.0067102652098124e-02	8.5236579793440806e-02	3.9855893807405819e-02	1.8913196330295973e-01	6.9203391770518860e-02	2.0558910861866683e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4487773334318007e-02	-6.2168539261852840e-02	-2.9338985774225679e-01	-5.1095862850004625e-01	-1.3839940582177124e-01	-1.3025057245406549e-01	-2.1840106390406519e-01	-1.7717159519814274e-01	-1.4957626462946719e-01	-9.0875881476484038e-02	-2.2628589176610489e-01	-9.4361842030865908e-02	1.9814873044935380e-01	2.0601339632334001e-01	1.4141920936230662e-01	3.9799303556086227e-02	2.7458336046105580e-01	1.6348989146521201e-01	1.7769302691857204e-02	1.5839609672103497e-01	2.6664884804300296e-02	3.2301804105639563e-02	8.2665286672957333e-02	2.9739338963407521e-02	8.4829192114178470e-02	3.9498936945040690e-02	1.8894673205771545e-01	6.8688619614212520e-02	2.0517257117008522e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3239436490085737e-02	-6.0946112956972491e-02	-2.9106217878833507e-01	-5.0899848202941167e-01	-1.3694317094998634e-01	-1.2883250501862484e-01	-2.1646926519044615e-01	-1.7496479575883694e-01	-1.4738054060738592e-01	-8.9356588427143710e-02	-2.2480237603548250e-01	-9.2844406730261106e-02	1.9761549195248906e-01	2.0517105411802061e-01	1.4090021148518653e-01	3.9569258192429797e-02	2.7480784989631846e-01	1.6285168860874424e-01	1.7454096987299057e-02	1.5773991153159161e-01	2.6452989957102106e-02	3.2131471651309300e-02	8.2217421925518216e-02	2.9414320807419736e-02	8.4421430687008553e-02	3.9145564217474685e-02	1.8875510838844645e-01	6.8175732236209111e-02	2.0475123934837972e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2011631435065507e-02	-5.9745170800235052e-02	-2.8875810127075341e-01	-5.0703330530265123e-01	-1.3550098900565599e-01	-1.2743249579974980e-01	-2.1455949893205614e-01	-1.7278675281409694e-01	-1.4519772971064557e-01	-8.7848787818593746e-02	-2.2332178439614500e-01	-9.1342635784999640e-02	1.9707951929969211e-01	2.0432568969818646e-01	1.4037456355176342e-01	3.9339602805022772e-02	2.7502781847811836e-01	1.6221417096024435e-01	1.7143193139956804e-02	1.5707611890305334e-01	2.6242842484572686e-02	3.1959600202929504e-02	8.1773565218666369e-02	2.9092064560371288e-02	8.4013344683230101e-02	3.8795750490258525e-02	1.8855711061729838e-01	6.7664783807494119e-02	2.0432510492497868e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0804164515270089e-02	-5.8565433382482247e-02	-2.8647736311970662e-01	-5.0506337576391691e-01	-1.3407290008505854e-01	-1.2605044721406955e-01	-2.1267150939427407e-01	-1.7063722177306917e-01	-1.4302806789254119e-01	-8.6352611954968517e-02	-2.2184435661533616e-01	-8.9856578544275215e-02	1.9654091006053240e-01	2.0347737455774872e-01	1.3984230316748103e-01	3.9110376455045344e-02	2.7524323143651708e-01	1.6157742910357797e-01	1.6836569401891807e-02	1.5640478671664926e-01	2.6034447417695127e-02	3.1786223157734689e-02	8.1333651129233034e-02	2.8772585527335460e-02	8.3604983161328250e-02	3.8449470587222728e-02	1.8835275831590448e-01	6.7155827588645994e-02	2.0389416181307141e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9616840223806434e-02	-5.7406622141428013e-02	-2.8421970496077176e-01	-5.0308896704424300e-01	-1.3265893797425896e-01	-1.2468625719865223e-01	-2.1080504301412473e-01	-1.6851595683910103e-01	-1.4087178398968028e-01	-8.4868187455171329e-02	-2.2037032731281617e-01	-8.8386278725378201e-02	1.9599976194319851e-01	2.0262618032600546e-01	1.3930346976876165e-01	3.8881617555230827e-02	2.7545405334366607e-01	1.6094155265342960e-01	1.6534203233656248e-02	1.5572598542493538e-01	2.5827809175578774e-02	3.1611374466875480e-02	8.0897614938996651e-02	2.8455897948446645e-02	8.3196395041940846e-02	3.8106699294146923e-02	1.8814207230471144e-01	6.6648915913087275e-02	2.0345840608103563e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8449461338488660e-02	-5.6268459466461362e-02	-2.8198487012526391e-01	-5.0111034894711048e-01	-1.3125913027023167e-01	-1.2333981937267592e-01	-2.0895984842304091e-01	-1.6642271110077986e-01	-1.3872909976834960e-01	-8.3395635308819618e-02	-2.1889992592726149e-01	-8.6931774494270350e-02	1.9545617273802246e-01	2.0177217875293563e-01	1.3875810465787272e-01	3.8653363850127818e-02	2.7566024810539319e-01	1.6030663019962810e-01	1.6236071325700558e-02	1.5503978806594215e-01	2.5622931569608237e-02	3.1435088622662484e-02	8.0465392645107187e-02	2.8142015005863011e-02	8.2787629083152375e-02	3.7767411362222447e-02	1.8792507465139258e-01	6.6144100170821021e-02	2.0301783596363279e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7301829056242119e-02	-5.5150668799382720e-02	-2.7977260465774412e-01	-4.9912778743725289e-01	-1.2987349850340282e-01	-1.2201102319739052e-01	-2.0713567646735576e-01	-1.6435723662049864e-01	-1.3660022997408650e-01	-8.1935070934523291e-02	-2.1743337668747417e-01	-8.5493098547216873e-02	1.9491024025989956e-01	2.0091544169564743e-01	1.3820625103714981e-01	3.8425652396996336e-02	2.7586177895222674e-01	1.5967274925167133e-01	1.5942149620018584e-02	1.5434627027580208e-01	2.5419817808002947e-02	3.1257400645280001e-02	8.0036920969959263e-02	2.7830948831449941e-02	8.2378733856133687e-02	3.7431581511322518e-02	1.8770178866834927e-01	6.5641430792674607e-02	2.0257245187097003e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6173743124327926e-02	-5.4052974731122277e-02	-2.7758265732081172e-01	-4.9714154463259724e-01	-1.2850205826149655e-01	-1.2069975413430402e-01	-2.0533228022661054e-01	-1.6231928452064259e-01	-1.3448538238433413e-01	-8.0486604240400272e-02	-2.1597089858828108e-01	-8.4070278193415976e-02	1.9436206228965036e-01	2.0005604110601188e-01	1.3764795404253316e-01	3.8198519547367117e-02	2.7605860842987290e-01	1.5903999618351730e-01	1.5652413332000920e-02	1.5364551029984030e-01	2.5218470500778266e-02	3.1078346068977927e-02	7.9612137370527414e-02	2.7522710515162429e-02	8.1969757721154349e-02	3.7099184433100799e-02	1.8747223890930698e-01	6.5140957235066355e-02	2.0212225639524217e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5065001968378190e-02	-5.2975103094498363e-02	-2.7541477959732025e-01	-4.9515187879923506e-01	-1.2714481931455393e-01	-1.1940589380155119e-01	-2.0354941502976831e-01	-1.6030860506751216e-01	-1.3238475786406481e-01	-7.9050339686740995e-02	-2.1451270537107930e-01	-8.2663335438588947e-02	1.9381173651437267e-01	1.9919404901951923e-01	1.3708326077637595e-01	3.7972000929293613e-02	2.7625069838916821e-01	1.5840845617869476e-01	1.5366836972466678e-02	1.5293758900210166e-01	2.5018891665104223e-02	3.0897960927752988e-02	7.9190980047181045e-02	2.7217310114104991e-02	8.1560748803982161e-02	3.6770194793932877e-02	1.8723645116500207e-01	6.4642727965310731e-02	2.0166725431525873e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3975402817276306e-02	-5.1916781053068031e-02	-2.7326872569014360e-01	-4.9315904434931040e-01	-1.2580178574101325e-01	-1.1812932012837878e-01	-2.0178683846941287e-01	-1.5832494775307068e-01	-1.3029855042424215e-01	-7.7626376350720339e-02	-2.1305900550890258e-01	-8.1272287069477311e-02	1.9325936046683723e-01	1.9832953754537649e-01	1.3651222033948016e-01	3.7746131430323543e-02	2.7643800997552842e-01	1.5777821317580235e-01	1.5085394369844645e-02	1.5222258987329912e-01	2.4821082731050884e-02	3.0716281740530652e-02	7.8773387951988155e-02	2.6914756662246884e-02	8.1151754972693738e-02	3.6444587237718422e-02	1.8699445245797375e-01	6.4146790447479077e-02	2.0120745259877021e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2904741824891901e-02	-5.0877737186127502e-02	-2.7114425251961438e-01	-4.9116329184169016e-01	-1.2447295605473055e-01	-1.1686990750771528e-01	-2.0004431041401613e-01	-1.5636806137461573e-01	-1.2822694728301876e-01	-7.6214807993072703e-02	-2.1161000219594389e-01	-7.9897144739200843e-02	1.9270503146398221e-01	1.9746257885787122e-01	1.3593488386231306e-01	3.7520945181216611e-02	2.7662050361792373e-01	1.5714934981445250e-01	1.4808058692474875e-02	1.5150059903715909e-01	2.4625044547714421e-02	3.0533345495860120e-02	7.8359300796526712e-02	2.6615058180773574e-02	8.0742823814913545e-02	3.6122336388556532e-02	1.8674627103645997e-01	6.3653191128833594e-02	2.0074286040261191e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1852814188681288e-02	-4.9857701569917819e-02	-2.6904111971876860e-01	-4.8916486798535269e-01	-1.2315832333282668e-01	-1.1562752694676727e-01	-1.9832159301835436e-01	-1.5443769411246314e-01	-1.2617012892952695e-01	-7.4815723126630193e-02	-2.1016589334142036e-01	-7.8537915053435561e-02	1.9214884654456174e-01	1.9659324518901616e-01	1.3535130453536429e-01	3.7296475540433541e-02	2.7679813901741224e-01	1.5652194738172190e-01	1.4534802471000918e-02	1.5077170525514741e-01	2.4430777389713436e-02	3.0349189636135164e-02	7.7948659059207059e-02	2.6318221689045917e-02	8.0334002615498654e-02	3.5803416853312661e-02	1.8649193636741287e-01	6.3161975426843445e-02	2.0027348907067422e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0819414265189931e-02	-4.8856405855093460e-02	-2.6695908962650877e-01	-4.8716401564533623e-01	-1.2185787534425155e-01	-1.1440204621560998e-01	-1.9661845073214773e-01	-1.5253359360572977e-01	-1.2412826919016784e-01	-7.3429205086638000e-02	-2.0872687156769476e-01	-7.7194599657357199e-02	1.9159090240601043e-01	1.9572160882248765e-01	1.3476153763859494e-01	3.7072755079420129e-02	2.7697087513526253e-01	1.5589608575917011e-01	1.4265597620824000e-02	1.5003599992955527e-01	2.4238280964047107e-02	3.0163852041355490e-02	7.7541403992122948e-02	2.6024253216149252e-02	7.9925338334688345e-02	3.5487803224086421e-02	1.8623147912863877e-01	6.2673187716804579e-02	1.9979935212972888e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9804335682459696e-02	-4.7873583340511054e-02	-2.6489792727879963e-01	-4.8516097385115242e-01	-1.2057159467895298e-01	-1.1319332999373052e-01	-1.9493465030699700e-01	-1.5065550702629604e-01	-1.2210153529725928e-01	-7.2055332102750363e-02	-2.0729312421253734e-01	-7.5867195323313916e-02	1.9103129534058405e-01	1.9484774208886504e-01	1.3416564056993635e-01	3.6849815568707651e-02	2.7713867018070754e-01	1.5527184337048355e-01	1.4000415464590292e-02	1.4929357710492858e-01	2.4047554417304648e-02	2.9977371012442824e-02	7.7137477627439693e-02	2.5733157813007154e-02	7.9516877586732745e-02	3.5175470080596891e-02	1.8596493120007804e-01	6.2186871320072577e-02	1.9932046528312175e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8807371449379187e-02	-4.6908969043399057e-02	-2.6285740039802119e-01	-4.8315597780757746e-01	-1.1929945887754399e-01	-1.1200124001448750e-01	-1.9326996080169098e-01	-1.4880318115102667e-01	-1.2009008795994106e-01	-7.0694177372616310e-02	-2.0586483333543590e-01	-7.4555694039172879e-02	1.9047012117084580e-01	1.9397171736217006e-01	1.3356367287278914e-01	3.6627687964851531e-02	2.7730148159837070e-01	1.5464929712980702e-01	1.3739226754684364e-02	1.4854453346782284e-01	2.3858596343216364e-02	2.9789785254127767e-02	7.6736822783325664e-02	2.5444939565033551e-02	7.9108666619018331e-02	3.4866391992495104e-02	1.8569232565423482e-01	6.1703068492921814e-02	1.9883684640237009e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7828314061991150e-02	-4.5962299765967572e-02	-2.6083727938057655e-01	-4.8114925890765409e-01	-1.1804144056136523e-01	-1.1082563520745652e-01	-1.9162415358595578e-01	-1.4697636243232431e-01	-1.1809408143720802e-01	-6.9345809136966474e-02	-2.0444217572783957e-01	-7.3260083097305112e-02	1.8990747518456141e-01	1.9309360705770734e-01	1.3295569626247916e-01	3.6406402398226408e-02	2.7745926605540627e-01	1.5402852239082077e-01	1.3482001695698640e-02	1.4778896834486546e-01	2.3671404790534738e-02	2.9601133857423783e-02	7.6339383069440658e-02	2.5159601605304917e-02	7.8700751291700871e-02	3.4560543521616957e-02	1.8541369674577396e-01	6.1221820416047248e-02	1.9834851551667534e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6866955606789757e-02	-4.5033314158518238e-02	-2.5883733728286967e-01	-4.7914104474786595e-01	-1.1679750756284021e-01	-1.0966637183863112e-01	-1.8999700234270833e-01	-1.4517479706708411e-01	-1.1611366361296842e-01	-6.8010290756107136e-02	-2.0302532292721895e-01	-7.1980345184151695e-02	1.8934345206907691e-01	1.9221348363119617e-01	1.3234177465161956e-01	3.6185988161695722e-02	2.7761197942840882e-01	1.5340959289662101e-01	1.3228709966854836e-02	1.4702698369911021e-01	2.3485977271235334e-02	2.9411456281704804e-02	7.5945102891986235e-02	2.4877146128221953e-02	7.8293177057865773e-02	3.4257899224185914e-02	1.8512907990029956e-01	6.0743167184714668e-02	1.9785549480039422e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5923087861029358e-02	-4.4121752779116764e-02	-2.5685734980575503e-01	-4.7713155914532451e-01	-1.1556762305601957e-01	-1.0852330364845179e-01	-1.8838828306888927e-01	-1.4339823106411800e-01	-1.1414897607299149e-01	-6.6687680787734044e-02	-2.0161444123485278e-01	-7.0716458470340429e-02	1.8877814584524993e-01	1.9133141957918065e-01	1.3172197417433648e-01	3.5966473700171323e-02	2.7775957679014002e-01	1.5279258073046481e-01	1.2979320744348471e-02	1.4625868412466553e-01	2.3302310769025471e-02	2.9220792336404913e-02	7.5553927458325718e-02	2.4597574403640722e-02	7.7885988944221246e-02	3.3958433652976551e-02	1.8483851170233206e-01	6.0267147799574941e-02	1.9735780855848847e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4996502390078392e-02	-4.3227358149891391e-02	-2.5489709527755561e-01	-4.7512102215686541e-01	-1.1435174568722271e-01	-1.0739628198763891e-01	-1.8679777407492909e-01	-1.4164641031010730e-01	-1.1220015418365233e-01	-6.5378033065972591e-02	-2.0020969173719855e-01	-6.9468396701289806e-02	1.8821164980101424e-01	1.9044748744070308e-01	1.3109636320930301e-01	3.5747886601077319e-02	2.7790201239612999e-01	1.5217755626743656e-01	1.2733802723591505e-02	1.4548417683958262e-01	2.3120401748148826e-02	2.9029182162358145e-02	7.5165802781183538e-02	2.4320886791448781e-02	7.7479231532342444e-02	3.3662121359448127e-02	1.8454202988250248e-01	5.9793800158153609e-02	1.9685548320999469e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4086990641846483e-02	-4.2349874810020352e-02	-2.5295635463575700e-01	-4.7310965009999584e-01	-1.1314982970567496e-01	-1.0628515595080376e-01	-1.8522525598291839e-01	-1.3991908063414971e-01	-1.1026732717234491e-01	-6.4081396781557651e-02	-1.9881123033075554e-01	-6.8236129288273870e-02	1.8764405642465190e-01	1.8956175980021331e-01	1.3046501240153777e-01	3.5530253585730982e-02	2.7803923967121325e-01	1.5156458812709245e-01	1.2492124141328867e-02	1.4470357167698655e-01	2.2940246162474469e-02	2.8836666212797062e-02	7.4780675682424982e-02	2.4047082756557831e-02	7.7072948940473188e-02	3.3368936895857307e-02	1.8423967330398544e-01	5.9323161047018048e-02	1.9634854726953990e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3194344038311896e-02	-4.1489049365473235e-02	-2.5103491140745865e-01	-4.7109765557551120e-01	-1.1196182509405390e-01	-1.0518977250782569e-01	-1.8367051172353818e-01	-1.3821598787094605e-01	-1.0835061820944851e-01	-6.2797816563066072e-02	-1.9741920775028274e-01	-6.7019621399888540e-02	1.8707545733785746e-01	1.8867430929169463e-01	1.2982799468291459e-01	3.5313600501651242e-02	2.7817121119606308e-01	1.5095374312714391e-01	1.2254252797602937e-02	1.4391698107443290e-01	2.2761839464857114e-02	2.8643285234030220e-02	7.4398493796430140e-02	2.3776160884294913e-02	7.6667184805898111e-02	3.3078854817356604e-02	1.8393148194818851e-01	5.8855266134642294e-02	1.9583703132695154e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2318354064190626e-02	-4.0644630535571193e-02	-2.4913255168868553e-01	-4.6908524749176456e-01	-1.1078767769884446e-01	-1.0410997663297014e-01	-1.8213332653180878e-01	-1.3653687792268809e-01	-1.0645014449175021e-01	-6.1527332559106161e-02	-1.9603376960027247e-01	-6.5818834053877048e-02	1.8650594322867767e-01	1.8778520860396525e-01	1.2918538529133483e-01	3.5097952315803066e-02	2.7829787869378864e-01	1.5034508623823395e-01	1.2020156077544602e-02	1.4312452006147794e-01	2.2585176616756925e-02	2.8449080245817871e-02	7.4019205573059119e-02	2.3508118896161098e-02	7.6261982267893103e-02	3.2791849684088749e-02	1.8361749689972207e-01	5.8390149964965353e-02	1.9532096802499149e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1458812352771905e-02	-3.9816369196434567e-02	-2.4724906412264255e-01	-4.6707263109042108e-01	-1.0962732936042580e-01	-1.0304561143173215e-01	-1.8061348794171822e-01	-1.3488149681968817e-01	-1.0456601732719187e-01	-6.0269980521385137e-02	-1.9465505638954617e-01	-6.4633724209275864e-02	1.8593560378441129e-01	1.8689453048712534e-01	1.2853726178850944e-01	3.4883333108786531e-02	2.7841919301666718e-01	1.4973868053986716e-01	1.1789800972966953e-02	1.4232630624544373e-01	2.2410252098105068e-02	2.8254092521466514e-02	7.3642760280220820e-02	2.3242953665938100e-02	7.5857383951261584e-02	3.2507896063281742e-02	1.8329776033067224e-01	5.7927845951660506e-02	1.9480039203526017e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0615510768959717e-02	-3.9004018421381847e-02	-2.4538423987699692e-01	-4.6506000797362351e-01	-1.0848071804279082e-01	-1.0199651826540387e-01	-1.7911078577978107e-01	-1.3324959077980186e-01	-1.0269834222084941e-01	-5.9025791888560747e-02	-1.9328320356885942e-01	-6.3464244858825375e-02	1.8536452762456140e-01	1.8600234776010460e-01	1.2788370407629551e-01	3.4669766069973698e-02	2.7853510413308430e-01	1.4913458717754555e-01	1.1563154103740887e-02	1.4152245979536363e-01	2.2237059917403060e-02	2.8058363567663204e-02	7.3269108006045872e-02	2.2980661236117365e-02	7.5453431950466318e-02	3.2226968531350153e-02	1.8297231548419912e-01	5.7468386373116020e-02	1.9427534003231436e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9788241489557461e-02	-3.8207333518353197e-02	-2.4353787262027426e-01	-4.6304757613249076e-01	-1.0734777796282353e-01	-1.0096253687333341e-01	-1.7762501215758336e-01	-1.3164090626668126e-01	-1.0084721896202190e-01	-5.7794793870795079e-02	-1.9191834157138840e-01	-6.2310345121610725e-02	1.8479280223392866e-01	1.8510873331926586e-01	1.2722479441154191e-01	3.4457273493599283e-02	2.7864556111475525e-01	1.4853286532117185e-01	1.1340181738932082e-02	1.4071310342409324e-01	2.2065593622042155e-02	2.7861935104071211e-02	7.2898199660670515e-02	2.2721236834626124e-02	7.5050167814361329e-02	3.1949041676012965e-02	1.8264120665748904e-01	5.7011802368134093e-02	1.9374585066603875e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8976797080826362e-02	-3.7426072064423201e-02	-2.4170975849744572e-01	-4.6103552997682867e-01	-1.0622843971904376e-01	-9.9943505492887580e-02	-1.7615596146336812e-01	-1.3005519004690014e-01	-9.9012741712325256e-02	-5.6577009534920390e-02	-1.9056059585599119e-01	-6.1171970335877249e-02	1.8422051389594296e-01	1.8421376014801083e-01	1.2656061741937949e-01	3.4245876775804519e-02	2.7875051212431468e-01	1.4793357212477348e-01	1.1120849817679978e-02	1.3989836236856928e-01	2.1895846308829500e-02	2.7664849042707020e-02	7.2529986977633423e-02	2.2464674891828375e-02	7.4647632531529437e-02	3.1674090098426692e-02	1.8230447918407991e-01	5.6558123932351670e-02	1.9321196453232459e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8180970573364585e-02	-3.6659993937476452e-02	-2.3989969610478323e-01	-4.5902406036596660e-01	-1.0512263041974709e-01	-9.8939260977096183e-02	-1.7470343035270852e-01	-1.2849218924598532e-01	-9.7194999094688789e-02	-5.5372457890135354e-02	-1.8921008695310609e-01	-6.0049062151979811e-02	1.8364774762632613e-01	1.8331750132733762e-01	1.2589126010490970e-01	3.4035596412635739e-02	2.7884990440334712e-01	1.4733676268760248e-01	1.0905123969799849e-02	1.3907836436820611e-01	2.1727810634708355e-02	2.7467147467122466e-02	7.2164422514891982e-02	2.2210969057776874e-02	7.4245866516231163e-02	3.1402088415343365e-02	1.8196217941559392e-01	5.6107379915390686e-02	1.9267372414209930e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7400555534335777e-02	-3.5908861345113709e-02	-2.3810748646405519e-01	-4.5701335464064302e-01	-1.0403027381044999e-01	-9.7949638909979223e-02	-1.7326721773831971e-01	-1.2695165140338857e-01	-9.5394074283140562e-02	-5.4181153974145781e-02	-1.8786693051317635e-01	-5.8941558625424155e-02	1.8307458710718752e-01	1.8242003004728688e-01	1.2521681186323022e-01	3.3826451998995193e-02	2.7894368426095317e-01	1.4674249001667003e-01	1.0692969536091475e-02	1.3825323964140432e-01	2.1561478827658433e-02	2.7268872611412205e-02	7.1801459655461197e-02	2.1960112219692032e-02	7.3844909594968505e-02	3.1133011261295442e-02	1.8161435470289719e-01	5.5659598018734796e-02	1.9213117388875728e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6635346137098084e-02	-3.5172438850865032e-02	-2.3633293299613659e-01	-4.5500359665584250e-01	-1.0295129040057578e-01	-9.6974473719549106e-02	-1.7184712477905839e-01	-1.2543332452642650e-01	-9.3610045093279082e-02	-5.3003108939663840e-02	-1.8653123735748015e-01	-5.7849394309945963e-02	1.8250111462165255e-01	1.8152141961921084e-01	1.2453736448774330e-01	3.3618462228540216e-02	2.7903179706293485e-01	1.4615080499076899e-01	1.0484351588337791e-02	1.3742312086016673e-01	2.1396842697762791e-02	2.7070066839069051e-02	7.1441052607676789e-02	2.1712096519645663e-02	7.3444800993666542e-02	3.0866833290811555e-02	1.8126105337671797e-01	5.5214804794338497e-02	1.9158436001404708e-01	0
