# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9379345250077619e-01	-4.4084202636544817e-01	-4.2865343715116289e-01	-3.0334525763540843e-01	-2.9386585376323948e-01	-3.4450846269734992e-01	-3.8874683814924649e-01	-3.4765638986554231e-01	-3.7026027325742566e-01	-5.6513182844559390e-02	-9.3547956585784756e-02	-4.8758201612306679e-02	-2.1111836456526773e-02	-8.2779847301186843e-02	-1.5275502419595983e-02	-8.2087979026894867e-02	-2.0906174431429378e-02	-3.6418012618321498e-02	-3.5434329081740434e-02	-3.1041027328334858e-02	-6.4601584630966657e-02	1.4635050680079431e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9170112929096768e-01	-4.3864837308571986e-01	-4.2633502953681951e-01	-3.0133917509437175e-01	-2.9172312066075395e-01	-3.4257890946922931e-01	-3.8678792220097336e-01	-3.4587408617758697e-01	-3.6822245526480446e-01	-5.6239838632308081e-02	-9.3359117841859837e-02	-4.8483345925686018e-02	-2.0862735888215106e-02	-8.2791008319695450e-02	-1.5143908750171096e-02	-8.1939056220857787e-02	-2.0719705467386152e-02	-3.6184390596987595e-02	-3.5253560381536805e-02	-3.0910021965399291e-02	-6.4511939809781052e-02	1.4665871598371021e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8962250985889424e-01	-4.3646684562050247e-01	-4.2403085569187537e-01	-2.9935188188048495e-01	-2.8960371369460186e-01	-3.4066392242282856e-01	-3.8484319788933663e-01	-3.4410597641485552e-01	-3.6619958756551757e-01	-5.5967509443544311e-02	-9.3166695399042487e-02	-4.8209693004059896e-02	-2.0617345742432819e-02	-8.2798654479443332e-02	-1.5014004013586319e-02	-8.1786109963942505e-02	-2.0535466196969509e-02	-3.5952675867295197e-02	-3.5073414664356956e-02	-3.0778395545363910e-02	-6.4419659721968461e-02	1.4696927792164041e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8755741585214898e-01	-4.3429727216699621e-01	-4.2174079646134244e-01	-2.9738317171907830e-01	-2.8750735409056666e-01	-3.3876330947774091e-01	-3.8291241224768352e-01	-3.4235178880747230e-01	-3.6419147302635363e-01	-5.5696196272923562e-02	-9.2970718699936061e-02	-4.7937257047822139e-02	-2.0375631466281560e-02	-8.2802727052237832e-02	-1.4885768842363114e-02	-8.1629195286612444e-02	-2.0353437292421558e-02	-3.5722857476510238e-02	-3.4893901534363288e-02	-3.0646190276146831e-02	-6.4324747886737380e-02	1.4728217059747761e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8550567320276485e-01	-4.3213948609995079e-01	-4.1946473508866577e-01	-2.9543284114097257e-01	-2.8543376625013639e-01	-3.3687688218325562e-01	-3.8099531606739206e-01	-3.4061125568905576e-01	-3.6219791798755629e-01	-5.5425900096773478e-02	-9.2771218282796969e-02	-4.7666051945424309e-02	-2.0137558256377978e-02	-8.2803168172668834e-02	-1.4759183924874719e-02	-8.1468367664017979e-02	-2.0173599434369357e-02	-3.5494924330595638e-02	-3.4715030313251162e-02	-3.0513447559807002e-02	-6.4227208459031696e-02	1.4759737224855216e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8346711205874290e-01	-4.2999332588524863e-01	-4.1720255716794630e-01	-2.9350068942526519e-01	-2.8338267770753084e-01	-3.3500445567499837e-01	-3.7909166393305865e-01	-3.3888411352494935e-01	-3.6021873224186451e-01	-5.5156621875931226e-02	-9.2568225769495124e-02	-4.7396091271676981e-02	-1.9903091073179224e-02	-8.2799920932542431e-02	-1.4634230011201588e-02	-8.1303683001058683e-02	-1.9995933316344913e-02	-3.5268865202053780e-02	-3.4536810044309092e-02	-3.0380207995084223e-02	-6.4127046257008796e-02	1.4791486136342848e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8144156671498508e-01	-4.2785863499238291e-01	-4.1495415059548052e-01	-2.9158651854302436e-01	-2.8135381908760815e-01	-3.3314584863125457e-01	-3.7720121425700837e-01	-3.3717010294025962e-01	-3.5825372901252639e-01	-5.4888362558163456e-02	-9.2361773851989709e-02	-4.7127388285608626e-02	-1.9672194655228934e-02	-8.2792929473998092e-02	-1.4510887918750362e-02	-8.1135197616565735e-02	-1.9820419648943075e-02	-3.5044668737450206e-02	-3.4359249496273239e-02	-3.0246511379797461e-02	-6.4024266787763046e-02	1.4823461667873334e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7942887554367460e-01	-4.2573526180587573e-01	-4.1271940552081676e-01	-2.8969013310195935e-01	-2.7934692406452966e-01	-3.3130088322911894e-01	-3.7532372931309727e-01	-3.3546896874758741e-01	-3.5630272493043041e-01	-5.4621123080212657e-02	-9.2151896277360368e-02	-4.6859955927958261e-02	-1.9444833533320643e-02	-8.2782139081222533e-02	-1.4389138537609718e-02	-8.0962968226686693e-02	-1.9647039163596204e-02	-3.4822323464597932e-02	-3.4182357167013379e-02	-3.0112396713206310e-02	-6.3918876271418137e-02	1.4855661717601867e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7742888092422439e-01	-4.2362305953577178e-01	-4.1049821429732219e-01	-2.8781134029216743e-01	-2.7736172932132053e-01	-3.2946938510032830e-01	-3.7345897526963906e-01	-3.3378045997424777e-01	-3.5436554001019910e-01	-5.4354904369528716e-02	-9.1938627831467126e-02	-4.6593806818356447e-02	-1.9220972044623860e-02	-8.2767496270548510e-02	-1.4268962835697660e-02	-8.0787051927500783e-02	-1.9475772616006616e-02	-3.4601817799451970e-02	-3.4006141287044177e-02	-2.9977902198302313e-02	-6.3810881663453764e-02	1.4888084207866190e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7544142917274670e-01	-4.2152188612719182e-01	-4.0829047143241182e-01	-2.8594994983275884e-01	-2.7539797451014097e-01	-3.2765118328694215e-01	-3.7160672222138913e-01	-3.3210432988895816e-01	-3.5244199762539108e-01	-5.4089707345657163e-02	-9.1722004321259612e-02	-4.6328953252184286e-02	-1.9000574346660498e-02	-8.2748948878909420e-02	-1.4150341863651109e-02	-8.0607506176916630e-02	-1.9306600789250197e-02	-3.4383140052727225e-02	-3.3830609822899531e-02	-2.9843065244117110e-02	-6.3700290675389251e-02	1.4920727084879546e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7346637047113446e-01	-4.1943160416915864e-01	-4.0609607353748023e-01	-2.8410577391958058e-01	-2.7345540221350761e-01	-3.2584611019671184e-01	-3.6976674422044198e-01	-3.3044033602778011e-01	-3.5053192448265924e-01	-5.3825532921302481e-02	-9.1502062555838426e-02	-4.6065407197196678e-02	-1.8783604431293014e-02	-8.2726446150430649e-02	-1.4033256759533186e-02	-8.0424388775914943e-02	-1.9139504496599215e-02	-3.4166278436240843e-02	-3.3655770480355091e-02	-2.9707922468036243e-02	-6.3587111793701911e-02	1.4953588318427622e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7150355879586705e-01	-4.1735208080264291e-01	-4.0391491927766027e-01	-2.8227862717398156e-01	-2.7153375790619749e-01	-3.2405400155827885e-01	-3.6793881930598910e-01	-3.2878824021920272e-01	-3.4863515059499245e-01	-5.3562382003183799e-02	-9.1278840326272773e-02	-4.5803180289952575e-02	-1.8570026138568639e-02	-8.2699938821074154e-02	-1.3917688753299150e-02	-8.0237757849168950e-02	-1.8974464584030428e-02	-3.3951221069006304e-02	-3.3481630707540386e-02	-2.9572509698187782e-02	-6.3471354297078883e-02	1.4986665901568565e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6955285184644121e-01	-4.1528318762803662e-01	-4.0174690932144624e-01	-2.8046832659252707e-01	-2.6963278991804907e-01	-3.2227469637611339e-01	-3.6612272953266861e-01	-3.2714780860817877e-01	-3.4675150925394937e-01	-5.3300255492535767e-02	-9.1052376384275296e-02	-4.5542283832027200e-02	-1.8359803170526472e-02	-8.2669379201123591e-02	-1.3803619171093122e-02	-8.0047671825112479e-02	-1.8811461932486954e-02	-3.3737955983095168e-02	-3.3308197697925646e-02	-2.9436861975889426e-02	-6.3353028271941295e-02	1.5019957850336703e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6761411097365354e-01	-4.1322480061202771e-01	-3.9959194629026495e-01	-2.7867469149788709e-01	-2.6775224939754716e-01	-3.2050803688524609e-01	-3.6431826099763792e-01	-3.2551881167912583e-01	-3.4488083700094724e-01	-5.3039154285450571e-02	-9.0822710419764821e-02	-4.5282728786143582e-02	-1.8152899104923712e-02	-8.2634721255505694e-02	-1.3691029439324360e-02	-7.9854189415477533e-02	-1.8650477459904120e-02	-3.3526471129276328e-02	-3.3135478393219578e-02	-2.9301013558204227e-02	-6.3232144626281711e-02	1.5053462203449548e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6568720110763353e-01	-4.1117679999404205e-01	-3.9744993470810236e-01	-2.7689754349063989e-01	-2.6589189027618698e-01	-3.1875386850581389e-01	-3.6252520386596526e-01	-3.2390102427753714e-01	-3.4302297359757666e-01	-5.2779079272935431e-02	-9.0589883037386826e-02	-4.5024525772143054e-02	-1.7949277408854093e-02	-8.2595920681648685e-02	-1.3579901088579201e-02	-7.9657369594371821e-02	-1.8491492122994436e-02	-3.3316754382451880e-02	-3.2963479486162628e-02	-2.9164997920638230e-02	-6.3108715101814650e-02	1.5087177022018325e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6377199068578647e-01	-4.0913907019229095e-01	-3.9532078095120188e-01	-2.7513670640224402e-01	-2.6405146923365719e-01	-3.1701203979735126e-01	-3.6074335239454075e-01	-3.2229422563035337e-01	-3.4117776199496702e-01	-5.2520031340799599e-02	-9.0353935732050597e-02	-4.4767685062942632e-02	-1.7748901452308712e-02	-8.2552934984944690e-02	-1.3470215757340817e-02	-7.9457271576935065e-02	-1.8334486918848737e-02	-3.3108793546888074e-02	-3.2792207423265593e-02	-2.9028847759968578e-02	-6.2982752284428234e-02	1.5121100389261912e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6186835158061198e-01	-4.0711149970949773e-01	-3.9320439319796524e-01	-2.7339200624901305e-01	-2.6223074566376214e-01	-3.1528240241293776e-01	-3.5897250495405691e-01	-3.2069819936458921e-01	-3.3934504830218526e-01	-5.2262011369329765e-02	-9.0114910863521497e-02	-4.4512216580427096e-02	-1.7551734521633354e-02	-8.2505723551433707e-02	-1.3361955195536936e-02	-7.9253954797617654e-02	-1.8179442886312298e-02	-3.2902576361266554e-02	-3.2621668407443717e-02	-2.8892594997270947e-02	-6.2854269612984862e-02	1.5155230410224294e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5997615902750857e-01	-4.0509398103841421e-01	-3.9110068137903281e-01	-2.7166327118716627e-01	-2.6042948164116891e-01	-3.1356481105310258e-01	-3.5721246404930512e-01	-3.1911273352456093e-01	-3.3752468175371492e-01	-5.2005020232795282e-02	-8.9872851630154099e-02	-4.4258129891356940e-02	-1.7357739832885608e-02	-8.2454247717890103e-02	-1.3255101267922981e-02	-7.9047478888128450e-02	-1.8026341107242407e-02	-3.2698090503569699e-02	-3.2451868400631460e-02	-2.8756270781095359e-02	-6.2723281386446172e-02	1.5189565211495144e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5809529155260145e-01	-4.0308641056720601e-01	-3.8900955712771479e-01	-2.6995033146895814e-01	-2.5864744188886923e-01	-3.1185912341960725e-01	-3.5546303633735793e-01	-3.1753762058711132e-01	-3.3571651467598640e-01	-5.1749058798803441e-02	-8.9627802041818139e-02	-4.4005434203302704e-02	-1.7166880545091637e-02	-8.2398470838885712e-02	-1.3149635957304390e-02	-7.8837903655102612e-02	-1.7875162707568566e-02	-3.2495323595795760e-02	-3.2282813126306299e-02	-2.8619905490897365e-02	-6.2589802769376354e-02	1.5224102940934241e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5622563090059961e-01	-4.0108868848473500e-01	-3.8693093373073256e-01	-2.6825301939985746e-01	-2.5688439374641658e-01	-3.1016520016903254e-01	-3.5372403264376673e-01	-3.1597265747509828e-01	-3.3392040245304300e-01	-5.1494127927491230e-02	-8.9379806892049510e-02	-4.3754138360635998e-02	-1.6979119773403311e-02	-8.2338358350947993e-02	-1.3045541367594565e-02	-7.8625289057521225e-02	-1.7725888858242368e-02	-3.2294263208521884e-02	-3.2114508072010585e-02	-2.8483528740657578e-02	-6.2453849795833946e-02	1.5258841767398850e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5436706196281209e-01	-3.9910071868591235e-01	-3.8486472607938177e-01	-2.6657116929684721e-01	-2.5514010713890717e-01	-3.0848290486619440e-01	-3.5199526797658437e-01	-3.1441764556878221e-01	-3.3213620349124051e-01	-5.1240228470606747e-02	-8.9128911729532370e-02	-4.3504250840651036e-02	-1.6794420602130513e-02	-8.2273877833555720e-02	-1.2942799726740225e-02	-7.8409695183938741e-02	-1.7578500776054634e-02	-3.2094896865332845e-02	-3.1946958491807349e-02	-2.8347169382748956e-02	-6.2315439371628409e-02	1.5293779880474587e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5251947270526418e-01	-3.9712240867707055e-01	-3.8281085062116049e-01	-2.6490461744766314e-01	-2.5341435454663030e-01	-3.0681210393743946e-01	-3.5027656153806813e-01	-3.1287239071513384e-01	-3.3036377918311904e-01	-5.0987361270439742e-02	-8.8875162828914375e-02	-4.3255779749731466e-02	-1.6612746097629465e-02	-8.2204999066938081e-02	-1.2841393389469245e-02	-7.8191182229548628e-02	-1.7432979724351844e-02	-3.1897212047103336e-02	-3.1780169408727313e-02	-2.8210855512061067e-02	-6.2174589275033790e-02	1.5328915490209902e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5068275409706307e-01	-3.9515366948153707e-01	-3.8076922531189261e-01	-2.6325320207127040e-01	-2.5170691097553233e-01	-3.0515266662380830e-01	-3.4856773673409536e-01	-3.1133670323491519e-01	-3.2860299387041442e-01	-5.0735527158680023e-02	-8.8618607161048898e-02	-4.3008732819746820e-02	-1.6434059321117796e-02	-8.2131694086531939e-02	-1.2741304839924278e-02	-7.7969810473125262e-02	-1.7289307013674142e-02	-3.1701196196164676e-02	-3.1614145617199392e-02	-2.8074614470376250e-02	-6.2031318155949033e-02	1.5364246826853332e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4885680003902636e-01	-3.9319441554549489e-01	-3.7873976956842986e-01	-2.6161676327925115e-01	-2.5001755392826719e-01	-3.0350446493406003e-01	-3.4686862118110734e-01	-3.0981039792741333e-01	-3.2685371480621200e-01	-5.0484726955157266e-02	-8.8359292362744923e-02	-4.2763117404565877e-02	-1.6258323341283177e-02	-8.2053937234040170e-02	-1.2642516694149909e-02	-7.7745640253918114e-02	-1.7147464002291585e-02	-3.1506836720342643e-02	-3.1448891685451508e-02	-2.7938472851013186e-02	-6.1885645533530639e-02	1.5399772140594605e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4704150729256561e-01	-3.9124456464405144e-01	-3.7672240422194303e-01	-2.5999514303832749e-01	-2.4834606337600801e-01	-3.0186737359761662e-01	-3.4517904671053190e-01	-3.0829329407279504e-01	-3.2511581211630947e-01	-5.0234961466508063e-02	-8.8097266705990995e-02	-4.2518940476785796e-02	-1.6085501246791402e-02	-8.1971705204965106e-02	-1.2545011702434961e-02	-7.7518731948469005e-02	-1.7007432096708339e-02	-3.1314120996893506e-02	-3.1284411957934986e-02	-2.7802456503763565e-02	-6.1737591792330127e-02	1.5435489701308642e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4523677540894393e-01	-3.8930403778778999e-01	-3.7471705147185108e-01	-2.5838818513388417e-01	-2.4669222173088559e-01	-3.0024127001738854e-01	-3.4349884937061981e-01	-3.0678521543190812e-01	-3.2338915875977275e-01	-4.9986231484753486e-02	-8.7832579066814867e-02	-4.2276208624683315e-02	-1.5915556158610546e-02	-8.1884977092545927e-02	-1.2448772751548662e-02	-7.7289145947456991e-02	-1.6869192752101313e-02	-3.1123036376321463e-02	-3.1120710557715744e-02	-2.7666590540092295e-02	-6.1587178176979868e-02	1.5471397798302993e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4344250665893256e-01	-3.8737275912970459e-01	-3.7272363484045617e-01	-2.5679573513458831e-01	-2.4505581381911370e-01	-2.9862603422258893e-01	-3.4182786942561627e-01	-3.0528599024355041e-01	-3.2167363048876912e-01	-4.9738537785839997e-02	-8.7565278893765128e-02	-4.2034928049394987e-02	-1.5748451242206543e-02	-8.1793734428045120e-02	-1.2353782866815969e-02	-7.7056942632563658e-02	-1.6732727472732020e-02	-3.0933570186118371e-02	-3.0957791388902554e-02	-2.7530899338653648e-02	-6.1434426785464853e-02	1.5507494740068402e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4165860596287950e-01	-3.8545065587272448e-01	-3.7074207912827323e-01	-2.5521764035798622e-01	-2.4343662685471534e-01	-2.9702154882140830e-01	-3.4016595135221184e-01	-3.0379545121903750e-01	-3.1996910580763588e-01	-4.9491881128101871e-02	-8.7295416176095195e-02	-4.1795104562372634e-02	-1.5584149719525237e-02	-8.1697961217277543e-02	-1.2260025214114428e-02	-7.6822182353420879e-02	-1.6598017812329554e-02	-3.0745709734378675e-02	-3.0795658139067594e-02	-2.7395406551071835e-02	-6.1279360560981794e-02	1.5543778854032775e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3988498082127255e-01	-3.8353765817776531e-01	-3.6877231037012370e-01	-2.5365374983717115e-01	-2.4183445041391094e-01	-2.9542769895372528e-01	-3.3851294383321001e-01	-3.0231343553407353e-01	-3.1827546593126749e-01	-4.9246262250692396e-02	-8.7023041411696769e-02	-4.1556743583101213e-02	-1.5422614880842810e-02	-8.1597643973362000e-02	-1.2167483101712218e-02	-7.6584925404648646e-02	-1.6465045374462462e-02	-3.0559442313357884e-02	-3.0634314281690059e-02	-2.7260135108040911e-02	-6.1122003282465552e-02	1.5580248486317931e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3812154124580313e-01	-3.8163369907249045e-01	-3.6681425579201854e-01	-2.5210391428840107e-01	-2.4024907641004922e-01	-2.9384437224376808e-01	-3.3686869974833578e-01	-3.0083978481778795e-01	-3.1659259474285140e-01	-4.9001681871961550e-02	-8.6748205574845125e-02	-4.1319850137123859e-02	-1.5263810096369715e-02	-8.1492771745578049e-02	-1.2076139982010205e-02	-7.6345232003051142e-02	-1.6333791812912207e-02	-3.0374755202918231e-02	-3.0473763078610733e-02	-2.7125107225704995e-02	-6.0962379553822305e-02	1.5616902001499826e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3636819969100157e-01	-3.7973871436072637e-01	-3.6486784376882780e-01	-2.5056798607981945e-01	-2.3868029906920682e-01	-2.9227145875275068e-01	-3.3523307616225712e-01	-2.9937434513902744e-01	-3.1492037875093282e-01	-4.8758140687836717e-02	-8.6470960083768783e-02	-4.1084428854382272e-02	-1.5107698827727495e-02	-8.1383336144405655e-02	-1.1985979453171765e-02	-7.6103162264947080e-02	-1.6204238832054327e-02	-3.0191635673911022e-02	-3.0314007582530160e-02	-2.6990344412347780e-02	-6.0800514791836430e-02	1.5653737782371926e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3462487098646598e-01	-3.7785264253273415e-01	-3.6293300378282362e-01	-2.4904581920104185e-01	-2.3712791490630292e-01	-2.9070885093160242e-01	-3.3360593430957192e-01	-2.9791696698966624e-01	-3.1325870704594300e-01	-4.8515639370140043e-02	-8.6191356768169858e-02	-4.0850483967854206e-02	-1.4954244639161327e-02	-8.1269331362539499e-02	-1.1896985260637327e-02	-7.5858776183739873e-02	-1.6076368187263341e-02	-3.0010070991486764e-02	-3.0155050639513323e-02	-2.6855867475367622e-02	-6.0636435212934284e-02	1.5690754229711326e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3289147226972532e-01	-3.7597542467625444e-01	-3.6100966638305698e-01	-2.4753726923384164e-01	-2.3559172270178733e-01	-2.8915644357366965e-01	-3.3198713957699566e-01	-2.9646750526506915e-01	-3.1160747125611582e-01	-4.8274178564924837e-02	-8.5909447836660172e-02	-4.0618019312574610e-02	-1.4803411208590677e-02	-8.1150754192027288e-02	-1.1809141298531875e-02	-7.5612133607682402e-02	-1.5950161685331383e-02	-2.9830048418314634e-02	-2.9996894891533257e-02	-2.6721696528556858e-02	-6.0470167818705546e-02	1.5727949762048394e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3116792291978636e-01	-3.7410700438848526e-01	-3.5909776314561681e-01	-2.4604219332373151e-01	-2.3407152347887927e-01	-2.8761413376749873e-01	-3.3037656148253247e-01	-2.9502581924161414e-01	-3.0996656550290935e-01	-4.8033758890795218e-02	-8.5625285844215637e-02	-4.0387038324970148e-02	-1.4655162338414254e-02	-8.1027604037406928e-02	-1.1722431610979116e-02	-7.5363294217914323e-02	-1.5825601184942258e-02	-2.9651555217746813e-02	-2.9839542779049929e-02	-2.6587850999651306e-02	-6.0301740380313523e-02	1.5765322815438991e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2945414449136834e-01	-3.7224732768898711e-01	-3.5719722663480646e-01	-2.4456045015247932e-01	-2.3256712048127509e-01	-2.8608182084973344e-01	-3.2877407365162903e-01	-2.9359177255116892e-01	-3.0833588635596315e-01	-4.7794380937211486e-02	-8.5338923659677796e-02	-4.0157544042556434e-02	-1.4509461966083647e-02	-8.0899882924804045e-02	-1.1636840393295123e-02	-7.5112317506776466e-02	-1.5702668597161989e-02	-2.9474578656910926e-02	-2.9682996543624295e-02	-2.6454349638186287e-02	-6.0131181421838667e-02	1.5802871843239925e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2775006064988849e-01	-3.7039634293359802e-01	-3.5530799036520372e-01	-2.4309189991162478e-01	-2.3107831915144714e-01	-2.8455940635805604e-01	-3.2717955379050795e-01	-2.9216523315274023e-01	-3.0671533278755458e-01	-4.7556045262811382e-02	-8.5050414433336996e-02	-3.9929539104020868e-02	-1.4366274174482153e-02	-8.0767595507168541e-02	-1.1552351993106624e-02	-7.4859262756424433e-02	-1.5581345886012154e-02	-2.9299106009740197e-02	-2.9527258230558909e-02	-2.6321210523610805e-02	-5.9958520202535691e-02	1.5840595315887640e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2605559710725990e-01	-3.6855400072942796e-01	-3.5342998876468495e-01	-2.4163640427689331e-01	-2.2960492710937991e-01	-2.8304679398433541e-01	-3.2559288365640388e-01	-2.9074607330102803e-01	-3.0510480612673618e-01	-4.7318752393749067e-02	-8.4759811564688092e-02	-3.9703025749666089e-02	-1.4225563202049095e-02	-8.0630749065423099e-02	-1.1468950911358715e-02	-7.4604189017785094e-02	-1.5461615069072577e-02	-2.9125124559946595e-02	-2.9372329691596998e-02	-2.6188451073692595e-02	-5.9783786698166870e-02	1.5878491720679218e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2437068155841153e-01	-3.6672025385088558e-01	-3.5156315713836578e-01	-2.4019382638343195e-01	-2.2814675413171945e-01	-2.8154388952784820e-01	-3.2401394902488878e-01	-2.8933416951204327e-01	-3.0350421001304395e-01	-4.7082502822020159e-02	-8.4467168670304821e-02	-3.9478005822222030e-02	-1.4087293452617810e-02	-8.0489353505701008e-02	-1.1386621803226037e-02	-7.4347155089858272e-02	-1.5343458218153146e-02	-2.8952621603915422e-02	-2.9218212587639441e-02	-2.6056088053174553e-02	-5.9607011581349303e-02	1.5916559561556685e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2269524361872554e-01	-3.6489505715691906e-01	-3.4970743163349083e-01	-2.3876403080205119e-01	-2.2670361213148868e-01	-2.8005060084874273e-01	-3.2244263965433656e-01	-2.8792940252584193e-01	-3.0191345034994976e-01	-4.6847297003836032e-02	-8.4172539551987599e-02	-3.9254480768067666e-02	-1.3951429505070272e-02	-8.0343421352705266e-02	-1.1305349478950209e-02	-7.4088219499389249e-02	-1.5226857460036734e-02	-2.8781584453570999e-02	-2.9064908391523828e-02	-2.5924137582689820e-02	-5.9428226201057678e-02	1.5954797358894499e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2102921476230684e-01	-3.6307836750942274e-01	-3.4786274920528876e-01	-2.3734688351626049e-01	-2.2527531513817597e-01	-2.7856683782163272e-01	-3.2087884924737292e-01	-2.8653165726622454e-01	-3.0033243525796716e-01	-4.6613135357997944e-02	-8.3875978165160833e-02	-3.9032451638812707e-02	-1.3817936122712718e-02	-8.0192967739088183e-02	-1.1225118904573412e-02	-7.3827440480937465e-02	-1.5111794977291960e-02	-2.8612000439161497e-02	-2.8912418390824007e-02	-2.5792615147931360e-02	-5.9247462561243990e-02	1.5993203649289061e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1937252826116713e-01	-3.6127014369287019e-01	-3.4602904758378994e-01	-2.3594225190019169e-01	-2.2386167927823208e-01	-2.7709251228947268e-01	-3.1932247540956665e-01	-2.8514082279764014e-01	-2.9876107502761956e-01	-4.6380018264334431e-02	-8.3577538587551389e-02	-3.8811919093285463e-02	-1.3686778262376914e-02	-8.0038010391079301e-02	-1.1145915202589691e-02	-7.3564875957369505e-02	-1.4998253009155164e-02	-2.8443856911996378e-02	-2.8760743690714245e-02	-2.5661535609046927e-02	-5.9064753298746664e-02	1.6031776985351889e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1772511912524448e-01	-3.5947034633519809e-01	-3.4420626524159553e-01	-2.3455000469725457e-01	-2.2246252275597089e-01	-2.7562753801763396e-01	-3.1777341960520328e-01	-2.8375679227912920e-01	-2.9719928207213142e-01	-4.6147946062096240e-02	-8.3277274988199645e-02	-3.8592883399885321e-02	-1.3557921083254201e-02	-7.9878569610251457e-02	-1.1067723652515420e-02	-7.3300583520756080e-02	-1.4886213852483527e-02	-2.8277141247135984e-02	-2.8609885216849876e-02	-2.5530913210275556e-02	-5.8880131660408168e-02	1.6070515935505021e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1608692404350686e-01	-3.5767893783004551e-01	-3.4239434136262364e-01	-2.3317001199977752e-01	-2.2107766583492688e-01	-2.7417183064827499e-01	-3.1623158711039046e-01	-2.8237946291558802e-01	-2.9564697088004827e-01	-4.5916919048487603e-02	-8.2975241596869850e-02	-3.8375344439348646e-02	-1.3431329955512744e-02	-7.9714668251639045e-02	-1.0990529691377029e-02	-7.3034620413740273e-02	-1.4775659862818067e-02	-2.8111840846024746e-02	-2.8459843718314698e-02	-2.5400761589784278e-02	-5.8693631479567986e-02	1.6109419083779486e+00
