# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4927761908412749e-02	-6.7986574415707157e-02	-2.6244344527883751e-01	-4.2286391623698283e-01	-1.1671861659843426e-01	-1.6052572085636033e-01	-2.3860415383625877e-01	-1.7173629173161903e-01	-3.9438827377533382e-02	-4.0825283008217722e-02	-2.9141622097353626e-01	-1.3794311050294500e-01	1.1936462110775146e-01	1.0357402036140938e-01	5.0981194415273504e-02	1.9579153207134763e-02	2.6554506966398134e-01	6.5936684241399826e-02	-1.6235016649257316e-02	3.2490799626651204e-02	-4.5297231666290901e-03	1.9897533151710337e-03	-4.4604814880499499e-02	-2.1377167665817039e-02	-6.6821614765716700e-04	-1.0225760095180876e-02	7.6843433738560563e-02	-1.7296025140707934e-02	7.2830180421475973e-02	3.3637176660782688e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4436369678815207e-02	-6.7415391899689731e-02	-2.6102926957544598e-01	-4.2058531803294669e-01	-1.1597523330683712e-01	-1.5970224511182016e-01	-2.3729952024035955e-01	-1.7062502022741496e-01	-3.8314912445089944e-02	-3.9864117641853720e-02	-2.8977501513391341e-01	-1.3695701528452531e-01	1.1894470376683157e-01	1.0298349266421435e-01	5.0317254842676636e-02	1.9475620109709893e-02	2.6540245956298214e-01	6.5664979920432798e-02	-1.6174727397928586e-02	3.1857184734380900e-02	-4.5120895376297068e-03	1.9004237534228602e-03	-4.4524171525235398e-02	-2.1311301417124579e-02	-7.0899178219276484e-04	-1.0176222699020760e-02	7.6465488932582260e-02	-1.7309758570745393e-02	7.2486708058472960e-02	3.3719106545202147e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3954193934564898e-02	-6.6852633311476894e-02	-2.5962372773278353e-01	-4.1831939218333819e-01	-1.1524046173567756e-01	-1.5888569241861239e-01	-2.3600327815144112e-01	-1.6952440275224459e-01	-3.7210598698183064e-02	-3.8919071025263083e-02	-2.8814439278637605e-01	-1.3598181267395681e-01	1.1852538073948748e-01	1.0239505601958553e-01	4.9658531636469612e-02	1.9372888575469736e-02	2.6524695271931503e-01	6.5394694438515699e-02	-1.6114059670868056e-02	3.1230548814935460e-02	-4.4943478704463817e-03	1.8126747805266494e-03	-4.4440753841048466e-02	-2.1244595310893587e-02	-7.4844972423317873e-04	-1.0126719757529034e-02	7.6089058283323921e-02	-1.7321010882088300e-02	7.2144226279156953e-02	3.3801399247698876e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3481087565631680e-02	-6.6298156869306665e-02	-2.5822675404176293e-01	-4.1606611724188958e-01	-1.1451413715154532e-01	-1.5807590446360401e-01	-2.3471535806495439e-01	-1.6843431438824433e-01	-3.6125783731049979e-02	-3.7990055599965183e-02	-2.8652431480552731e-01	-1.3501737400817018e-01	1.1810661350381106e-01	1.0180876899886554e-01	4.9005162455196045e-02	1.9270945764550049e-02	2.6507843666275094e-01	6.5125784490638883e-02	-1.6053032589679436e-02	3.0610989790306908e-02	-4.4765054337121378e-03	1.7265014684481584e-03	-4.4354618814906564e-02	-2.1177080185684455e-02	-7.8661902743918180e-04	-1.0077261716211003e-02	7.5714142674574908e-02	-1.7329835882051791e-02	7.1802743220609797e-02	3.3884051946109559e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3016905479915953e-02	-6.5751822647656041e-02	-2.5683828407364229e-01	-4.1382547038052403e-01	-1.1379609733812934e-01	-1.5727272600885850e-01	-2.3343569171665379e-01	-1.6735463170070700e-01	-3.5060362721453006e-02	-3.7076982436362454e-02	-2.8491474089355973e-01	-1.3406357154903650e-01	1.1768836351589644e-01	1.0122468957924838e-01	4.8357282184185037e-02	1.9169778942189158e-02	2.6489680459007087e-01	6.4858207198428414e-02	-1.5991664861949136e-02	2.9998602460347447e-02	-4.4585692517657054e-03	1.6418985745345752e-03	-4.4265823068719706e-02	-2.1108786243869762e-02	-8.2352822102772696e-04	-1.0027858602545995e-02	7.5340742975533351e-02	-1.7336286706629987e-02	7.1462267099707585e-02	3.3967061837878063e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2561504579266272e-02	-6.5213492568376580e-02	-2.5545825464356020e-01	-4.1159742742886141e-01	-1.1308618261792740e-01	-1.5647600490688032e-01	-2.3216421205183052e-01	-1.6628523272416385e-01	-3.4014228417688558e-02	-3.6179761200493946e-02	-2.8331562963196544e-01	-1.3312027850031385e-01	1.1727059228734377e-01	1.0064287508861661e-01	4.7715022805125983e-02	1.9069375487832586e-02	2.6470195552225345e-01	6.4591920148858825e-02	-1.5929974787547124e-02	2.9393478413010724e-02	-4.4405461115337563e-03	1.5588605418672789e-03	-4.4174422851061025e-02	-2.1039743060595188e-02	-8.5920531630691288e-04	-9.9785200383480915e-03	7.4968860039680368e-02	-1.7340415818439023e-02	7.1122806198323188e-02	3.4050426140078840e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2114743735165749e-02	-6.4683030392137117e-02	-2.5408660377463338e-01	-4.0938196291289458e-01	-1.1238423587165797e-01	-1.5568559211396563e-01	-2.3090085319497430e-01	-1.6522599694854670e-01	-3.2987271126867897e-02	-3.5298300121509363e-02	-2.8172693853201819e-01	-1.3218736902365255e-01	1.1685326146258142e-01	1.0006338215089429e-01	4.7078513268691891e-02	1.8969722903893860e-02	2.6449379445622778e-01	6.4326881432432370e-02	-1.5867980264812464e-02	2.8795705937838208e-02	-4.4224425692659698e-03	1.4773814997347892e-03	-4.4080474028905463e-02	-2.0969979592730018e-02	-8.9367781324453937e-04	-9.9292552518414762e-03	7.4598494703562293e-02	-1.7342275005059114e-02	7.0784368849010140e-02	3.4134142089433626e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1676483764139354e-02	-6.4160301710137244e-02	-2.5272327066263223e-01	-4.0717905009286681e-01	-1.1169010255539753e-01	-1.5490134170164746e-01	-2.2964555041986731e-01	-1.6417680530542225e-01	-3.1979378704633681e-02	-3.4432505960049306e-02	-2.8014862408402885e-01	-1.3126471825366912e-01	1.1643633289580646e-01	9.9486266632033318e-02	4.6447879370473920e-02	1.8870808824164101e-02	2.6427223251079707e-01	6.4063049680734924e-02	-1.5805698796623077e-02	2.8205369942866466e-02	-4.4042649571270675e-03	1.3974552642385049e-03	-4.3984032079406786e-02	-2.0899524187809000e-02	-9.2697270706571010e-04	-9.8800730894490606e-03	7.4229647785495428e-02	-1.7341915377769954e-02	7.0446963421162273e-02	3.4218206942321783e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1246587402925002e-02	-6.3645173936067445e-02	-2.5136819564122814e-01	-4.0498866100035685e-01	-1.1100363071547381e-01	-1.5412311086620115e-01	-2.2839824012011928e-01	-1.6313754015430432e-01	-3.0990436546454416e-02	-3.3582283977692737e-02	-2.7858064180540376e-01	-1.3035220231211964e-01	1.1601976872736997e-01	9.8911583586737573e-02	4.5823243630471293e-02	1.8772621021863816e-02	2.6403718706638307e-01	6.3800384103292335e-02	-1.5743147496354363e-02	2.7622551875129821e-02	-4.3860193896440788e-03	1.3190753390399685e-03	-4.3885152081725068e-02	-2.0828404592950604e-02	-9.5911649487399669e-04	-9.8309820273055210e-03	7.3862320084193370e-02	-1.7339387370666461e-02	7.0110598307649999e-02	3.4302617974784329e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0824919283455682e-02	-6.3137516298283639e-02	-2.5002132014784334e-01	-4.0281076647460112e-01	-1.1032467100112697e-01	-1.5335075993619843e-01	-2.2715885978015152e-01	-1.6210808526903148e-01	-3.0020327580633801e-02	-3.2747537907645459e-02	-2.7702294628750473e-01	-1.2944969832119674e-01	1.1560353145942065e-01	9.8339387206038992e-02	4.5204725176390431e-02	1.8675147417334493e-02	2.6378858189823229e-01	6.3538844523647289e-02	-1.5680343093734925e-02	2.7047329644909187e-02	-4.3677117700113175e-03	1.2422349162613206e-03	-4.3783888708931414e-02	-2.0756647963756984e-02	-9.9013518228645791e-04	-9.7819901824910595e-03	7.3496512377323076e-02	-1.7334740740143160e-02	6.9775281911929013e-02	3.4387372482522265e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0411345907700765e-02	-6.2637199832154877e-02	-2.4868258669007839e-01	-4.0064533619805959e-01	-1.0965307667498776e-01	-1.5258415237808629e-01	-2.2592734794662853e-01	-1.6108832582421517e-01	-2.9068932263185476e-02	-3.1928169926829973e-02	-2.7547549124133269e-01	-1.2855708441596062e-01	1.1518758403061694e-01	9.7769730765837295e-02	4.4592439630989855e-02	1.8578376085361715e-02	2.6352634730273333e-01	6.3278391414579041e-02	-1.5617301940595543e-02	2.6479777553898427e-02	-4.3493477962552093e-03	1.1669268775493695e-03	-4.3680296219988424e-02	-2.0684280873180211e-02	-1.0200542900812648e-03	-9.7331053239978291e-03	7.3132225420003277e-02	-1.7328024564737744e-02	6.9441022635620686e-02	3.4472467780888816e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0005735622410171e-02	-6.2144097372563614e-02	-2.4735193881275774e-01	-3.9849233873124262e-01	-1.0898870362138227e-01	-1.5182315479977940e-01	-2.2470364420035766e-01	-1.6007814838174919e-01	-2.8136128574686656e-02	-3.1124080629532827e-02	-2.7393822954205088e-01	-1.2767423975593947e-01	1.1477188988974064e-01	9.7202666576503949e-02	4.3986499003699588e-02	1.8482295262128096e-02	2.6325042021653189e-01	6.3018985932392454e-02	-1.5554040016523246e-02	2.5919966227421987e-02	-4.3309329672596231e-03	1.0931437953113677e-03	-4.3574428451844852e-02	-2.0611329320357741e-02	-1.0488988608489533e-03	-9.6843348834279447e-03	7.2769459943236484e-02	-1.7319287245321058e-02	6.9107828866559876e-02	3.4557901204876611e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9607958593802518e-02	-6.1658083546520054e-02	-2.4602932106556197e-01	-3.9635174154681602e-01	-1.0833141035250413e-01	-1.5106763695224848e-01	-2.2348768912863842e-01	-1.5907744087738501e-01	-2.7221792019251966e-02	-3.0335169002764849e-02	-2.7241111327234718e-01	-1.2680104453591184e-01	1.1435641306802757e-01	9.6638245933664407e-02	4.3387011586747452e-02	1.8386893351793405e-02	2.6296074432810485e-01	6.2760589950197843e-02	-1.5490572934418481e-02	2.5367962550861954e-02	-4.3124725886536748e-03	1.0208779341352905e-03	-4.3466338811629701e-02	-2.0537818739406605e-02	-1.0766934656432374e-03	-9.6356859654298192e-03	7.2408216652299490e-02	-1.7308576505622380e-02	6.8775708967303437e-02	3.4643670109099087e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9217886782241131e-02	-6.1179034765850425e-02	-2.4471467897129767e-01	-3.9422351106300402e-01	-1.0768105801248261e-01	-1.5031747172908752e-01	-2.2227942429810271e-01	-1.5808609260736026e-01	-2.6325795625736427e-02	-2.9561332403473705e-02	-2.7089409376467044e-01	-1.2593737999588986e-01	1.1394111825004417e-01	9.6076519070260588e-02	4.2794081855998201e-02	1.8292158932699309e-02	2.6265727018151058e-01	6.2503166090119952e-02	-1.5426915945963944e-02	2.4823829610419113e-02	-4.2939717785634469e-03	9.5012125240053413e-04	-4.3356080268997517e-02	-2.0463774008178667e-02	-1.1034622106283795e-03	-9.5871653578783692e-03	7.2048496225078418e-02	-1.7295939393081623e-02	6.8444671264105209e-02	3.4729771867767112e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8835393916934165e-02	-6.0706829219936503e-02	-2.4340795899475737e-01	-3.9210761267629274e-01	-1.0703751037937602e-01	-1.4957253516406049e-01	-2.2107879222800528e-01	-1.5710399421509502e-01	-2.5448009951284382e-02	-2.8802466537758229e-02	-2.6938712164233730e-01	-1.2508312843033839e-01	1.1352597084294971e-01	9.5517535109993459e-02	4.2207810376715608e-02	1.8198080763194867e-02	2.6233995527201803e-01	6.2246677754360422e-02	-1.5363083947005311e-02	2.4287626638336487e-02	-4.2754354732287914e-03	8.8086540408920816e-04	-4.3243705348594869e-02	-2.0389219456965004e-02	-1.1292287437150580e-03	-9.5387795417994619e-03	7.1690299310370298e-02	-1.7281422280013024e-02	6.8114724036333438e-02	3.4816203874660592e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8460355470704250e-02	-6.0241346868464149e-02	-2.4210910851221709e-01	-3.9000401079346009e-01	-1.0640063386513213e-01	-1.4883270642660926e-01	-2.1988573636400643e-01	-1.5613103767793277e-01	-2.4588303087324358e-02	-2.8058465442206273e-02	-2.6789014685953094e-01	-1.2423817319662808e-01	1.1311093704397029e-01	9.4961342022247708e-02	4.1628293714441440e-02	1.8104647787085502e-02	2.6200876413335156e-01	6.1991089155051381e-02	-1.5299091482850878e-02	2.3759408962706306e-02	-4.2568684324875384e-03	8.1310174080674797e-04	-4.3129266122695839e-02	-2.0314178877152832e-02	-1.1540162611825236e-03	-9.4905347010477027e-03	7.1333626526144847e-02	-1.7265070865074342e-02	6.7785875506351054e-02	3.4902963543095313e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8092648634857435e-02	-5.9782469434151685e-02	-2.4081807578155445e-01	-3.8791266886294218e-01	-1.0577029751354407e-01	-1.4809786781532316e-01	-2.1870020105243401e-01	-1.5516711629394403e-01	-2.3746540668109505e-02	-2.7329221467484770e-02	-2.6640311874020950e-01	-1.2340239872276584e-01	1.1269598390593863e-01	9.4407986578591313e-02	4.1055624351172326e-02	1.8011849138701616e-02	2.6166366841630267e-01	6.1736365342840424e-02	-1.5234952753491992e-02	2.3239227961965689e-02	-4.2382752451280009e-03	7.4682131401824061e-04	-4.3012814204001985e-02	-2.0238675529826545e-02	-1.1778475142836787e-03	-9.4424367317389232e-03	7.0978478457776842e-02	-1.7246930175028163e-02	6.7458133829829625e-02	3.4990048305885337e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7732152294197274e-02	-5.9330080395426046e-02	-2.3953480991299353e-01	-3.8583354940554943e-01	-1.0514637299623811e-01	-1.4736790474936762e-01	-2.1752213151502556e-01	-1.5421212466877965e-01	-2.2922585881894057e-02	-2.6614625264303301e-02	-2.6492598601592449e-01	-1.2257569051440206e-01	1.1228107940074358e-01	9.3857514310940790e-02	4.0489890607007847e-02	1.7919674147590704e-02	2.6130464695847594e-01	6.1482472234146344e-02	-1.5170681618750268e-02	2.2727131024178979e-02	-4.2196603341123854e-03	6.8201487750902106e-04	-4.2894400738618957e-02	-2.0162732154313721e-02	-1.2007448158256298e-03	-9.3944912514425001e-03	7.0624855656257493e-02	-1.7227044566785348e-02	6.7131507086505657e-02	3.5077455615301001e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7378747002199433e-02	-5.8884064979007125e-02	-2.3825926084048069e-01	-3.8376661404454271e-01	-1.0452873460674021e-01	-1.4664270575787175e-01	-2.1635147382416120e-01	-1.5326595870257617e-01	-2.2116299484816818e-02	-2.5914565771852621e-02	-2.6345869686258611e-01	-1.2175793516115137e-01	1.1186619248054507e-01	9.3309969471488077e-02	3.9931176567426521e-02	1.7828112342829831e-02	2.6093168584496346e-01	6.1229376637029077e-02	-1.5106291603353314e-02	2.2223161511197114e-02	-4.2010279616707469e-03	6.1867289007373565e-04	-4.2774076399223281e-02	-2.0086370976667985e-02	-1.2227300467270157e-03	-9.3467036081385305e-03	7.0272758636379787e-02	-1.7205457729720194e-02	6.6806003271367487e-02	3.5165182943022684e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7032314956407320e-02	-5.8444310152378165e-02	-2.3699137929369399e-01	-3.8171182353508704e-01	-1.0391725925264829e-01	-1.4592216246727854e-01	-2.1518817487858621e-01	-1.5232851557691082e-01	-2.1327539817580173e-02	-2.5228930208824836e-02	-2.6200119893617069e-01	-1.2094902034223463e-01	1.1145129313662165e-01	9.2765394994458197e-02	3.9379562016335655e-02	1.7737153456964454e-02	2.6054477845975615e-01	6.0977046275628839e-02	-1.5041795901943713e-02	2.1727358727770249e-02	-4.1823822342710671e-03	5.5678551844287767e-04	-4.2651891378428425e-02	-2.0009613718090870e-02	-1.2438246625441950e-03	-9.2990788889437542e-03	6.9922187874910668e-02	-1.7182212688246063e-02	6.6481630286267662e-02	3.5253227780090777e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6692739974045188e-02	-5.8010704616103567e-02	-2.3573111677068737e-01	-3.7966913779309819e-01	-1.0331182644596308e-01	-1.4520616958666577e-01	-2.1403218237962301e-01	-1.5139969374181173e-01	-2.0556162824965352e-02	-2.4557604067099507e-02	-2.6055343940738623e-01	-1.2014883483146541e-01	1.1103635245572060e-01	9.2223832459790378e-02	3.8835122375024678e-02	1.7646787429572309e-02	2.6014392552773452e-01	6.0725449813119871e-02	-1.4977207384026381e-02	2.1239757895679983e-02	-4.1637271074617200e-03	4.9634264044913653e-04	-4.2527895382358592e-02	-1.9932481603287918e-02	-1.2640496999655462e-03	-9.2516219286102562e-03	6.9573143808758564e-02	-1.7157351804645109e-02	6.6158395931948916e-02	3.5341587636851512e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6359907467916045e-02	-5.7583138795969956e-02	-2.3447842551116871e-01	-3.7763851592348047e-01	-1.0271231829161305e-01	-1.4449462489104650e-01	-2.1288344480787721e-01	-1.5047939290280704e-01	-1.9802022078257077e-02	-2.3900471108185224e-02	-2.5911536499532967e-01	-1.1935726850160004e-01	1.1062134267378326e-01	9.1685322058804544e-02	3.8297928647141523e-02	1.7557004410457756e-02	2.5972913514708684e-01	6.0474556873140739e-02	-1.4912538598854773e-02	2.0760390132947535e-02	-4.1450663905931232e-03	4.3733384843890212e-04	-4.2402137624439083e-02	-1.9854995368754260e-02	-1.2834257832704647e-03	-9.2043373178004300e-03	6.9225626833124415e-02	-1.7130916782135484e-02	6.5836307900489180e-02	3.5430260042899393e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6033704422568752e-02	-5.7161504834916235e-02	-2.3323325847041637e-01	-3.7561991624778768e-01	-1.0211861947421270e-01	-1.4378742920266582e-01	-2.1174191140043769e-01	-1.4956751400803620e-01	-1.9064968800608872e-02	-2.3257413362485838e-02	-2.5768692200012389e-01	-1.1857421232807083e-01	1.1020623722694632e-01	9.1149902561931964e-02	3.7768047369793556e-02	1.7467794762479082e-02	2.5930042281204291e-01	6.0224338059659120e-02	-1.4847801780263051e-02	2.0289282438161090e-02	-4.1264037514172867e-03	3.7974845293375946e-04	-4.2274666819411111e-02	-1.9777175270993451e-02	-1.3019731307487045e-03	-9.1572294111469891e-03	6.8879637299660415e-02	-1.7102948668172937e-02	6.5515373768139276e-02	3.5519242547015937e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5714019370804655e-02	-5.6745696584730249e-02	-2.3199556929383208e-01	-3.7361329633129886e-01	-1.0153061724311745e-01	-1.4308448637030463e-01	-2.1060753212857303e-01	-1.4866395923539999e-01	-1.8344851895388113e-02	-2.2628311131450113e-02	-2.5626805633457161e-01	-1.1779955839211521e-01	1.0979101079970005e-01	9.0617611288560773e-02	3.7245540570855849e-02	1.7379149064012989e-02	2.5885781142583042e-01	5.9974764975240125e-02	-1.4783008851444774e-02	1.9826457679955164e-02	-4.1077427205680776e-03	3.2357548654290746e-04	-4.2145531177580055e-02	-1.9699041094659645e-02	-1.3197115610806445e-03	-9.1103023350958354e-03	6.8535175514627927e-02	-1.7073487857972289e-02	6.5195600988564167e-02	3.5608532717105117e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5400742370506203e-02	-5.6335609597483384e-02	-2.3076531229212577e-01	-3.7161861300953614e-01	-1.0094820139579749e-01	-1.4238570324662245e-01	-2.0948025767591705e-01	-1.4776863197976173e-01	-1.7641517977530177e-02	-2.2013042992669089e-02	-2.5485871355482881e-01	-1.1703319988332843e-01	1.0937563937012180e-01	9.0088484079063905e-02	3.6730465732566824e-02	1.7291058111059847e-02	2.5840133130377507e-01	5.9725810237680720e-02	-1.4718171429682203e-02	1.9371934591661109e-02	-4.0890866959240766e-03	2.6880370813009934e-04	-4.2014778399297979e-02	-1.9620612160628621e-02	-1.3366604996712353e-03	-9.0635599955401474e-03	6.8192241737061024e-02	-1.7042574098241767e-02	6.4876996886467572e-02	3.5698128140125607e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5093764981838667e-02	-5.5931141116674993e-02	-2.2954244241714114e-01	-3.6963582241422688e-01	-1.0037126425959617e-01	-1.4169098966354776e-01	-2.0836003941715453e-01	-1.4688143684019908e-01	-1.6954811407904495e-02	-2.1411485807951110e-02	-2.5345883889012033e-01	-1.1627503110164636e-01	1.0896010025208942e-01	8.9562555269056404e-02	3.6222875761459057e-02	1.7203512918998194e-02	2.5793102016651526e-01	5.9477447494993715e-02	-1.4653300831031302e-02	1.8925727771138611e-02	-4.0704389468547630e-03	2.1542160723568926e-04	-4.1882455669695201e-02	-1.9541907333990888e-02	-1.3528389849409067e-03	-9.0170060852488264e-03	6.7850836176943680e-02	-1.7010246491119749e-02	6.4559568651595886e-02	3.5788026422019872e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4792980244829125e-02	-5.5532190068073209e-02	-2.2832691523830820e-01	-3.6766487999872116e-01	-9.9799700671913530e-02	-1.4100025840575953e-01	-2.0724682939719705e-01	-1.4600227960730555e-01	-1.6284574330711871e-02	-2.0823514734420817e-02	-2.5206837727150239e-01	-1.1552494745878625e-01	1.0854437213440798e-01	8.9039857665920208e-02	3.5722818964669181e-02	1.7116504723990358e-02	2.5744692312329531e-01	5.9229651438711527e-02	-1.4588408074961288e-02	1.8487847685781898e-02	-4.0518026183535500e-03	1.6341740875501143e-04	-4.1748609653657398e-02	-1.9462945031966696e-02	-1.3682656745655311e-03	-8.9706440910953394e-03	6.7510958993401940e-02	-1.6976543498304832e-02	6.4243323333111987e-02	3.5878225187640407e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4498282657346462e-02	-5.5138657050218677e-02	-2.2711868691973189e-01	-3.6570574056287819e-01	-9.9233407958868897e-02	-1.4031342518227935e-01	-2.0614058031085297e-01	-1.4513106725053440e-01	-1.5630646713900707e-02	-2.0249003238653557e-02	-2.5068727335970520e-01	-1.1478284547915231e-01	1.0812843511677579e-01	8.8520422527647039e-02	3.5230339032651263e-02	1.7030024984048070e-02	2.5694909264535798e-01	5.8982397815498709e-02	-1.4523503888955779e-02	1.8058300682687402e-02	-4.0331807350580985e-03	1.1277907787128405e-04	-4.1613286491059477e-02	-1.9383743231742783e-02	-1.3829588516691080e-03	-8.9244773010858439e-03	6.7172610292913507e-02	-1.6941502945369530e-02	6.3928267834334529e-02	3.5968722080673130e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4209568153502972e-02	-5.4750444324583182e-02	-2.2591771419790690e-01	-3.6375835827743214e-01	-9.8672285912489735e-02	-1.3963040859621415e-01	-2.0504124548298680e-01	-1.4426770790560034e-01	-1.4992866392584937e-02	-1.9687823113866045e-02	-2.4931547157205095e-01	-1.1404862280023652e-01	1.0771227074253759e-01	8.8004279544017960e-02	3.4745475028300575e-02	1.6944065379763968e-02	2.5643758852945858e-01	5.8735663437057613e-02	-1.4458598713075603e-02	1.7637089003952163e-02	-4.0145762051598697e-03	6.3494325244794285e-05	-4.1476531792258471e-02	-1.9304319478228072e-02	-1.3969364309609174e-03	-8.8785088111972953e-03	6.6835790127538236e-02	-1.6905162026250468e-02	6.3614408907826867e-02	3.6059514763558118e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3926734082470733e-02	-5.4367455805352051e-02	-2.2472395436005627e-01	-3.6182268670784357e-01	-9.8116236766486842e-02	-1.3895113011268920e-01	-2.0394877884916834e-01	-1.4341211086192776e-01	-1.4371069115456075e-02	-1.9139844500165436e-02	-2.4795291610848155e-01	-1.1332217817251775e-01	1.0729586202818042e-01	8.7491456820160157e-02	3.4268261382478044e-02	1.6858617814715697e-02	2.5591247785155996e-01	5.8489426188320634e-02	-1.4393702704486581e-02	1.7224210807066643e-02	-3.9959918242061295e-03	1.5550612452345127e-05	-4.1338390633843342e-02	-1.9224690891726983e-02	-1.4102159648228397e-03	-8.8327415320253663e-03	6.6500498493178170e-02	-1.6867557307904651e-02	6.3301753150831336e-02	3.6150600917407800e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3649679187764096e-02	-5.3989597048828386e-02	-2.2353736522309617e-01	-3.5989867883765020e-01	-9.7565165170656845e-02	-1.3827551402500535e-01	-2.0286313493680957e-01	-1.4256418655015021e-01	-1.3765088594129797e-02	-1.8604935907843928e-02	-2.4659955097669661e-01	-1.1260341145888020e-01	1.0687919348952980e-01	8.6981980862480976e-02	3.3798727895916758e-02	1.6773674415552671e-02	2.5537383491079479e-01	5.8243665033928430e-02	-1.4328825741954656e-02	1.6819660190343536e-02	-3.9774302787937664e-03	-3.1064842321857202e-05	-4.1198907554658395e-02	-1.9144874175530735e-02	-1.4228146493379132e-03	-8.7871781952470057e-03	6.6166735327863685e-02	-1.6828724735124621e-02	6.2990307001041995e-02	3.6241978241922723e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3378303586953725e-02	-5.3616775242435501e-02	-2.2235790511321371e-01	-3.5798628709131880e-01	-9.7018978163978989e-02	-1.3760348741907755e-01	-2.0178426884678433e-01	-1.4172384652966194e-01	-1.3174756555410366e-02	-1.8082964243711214e-02	-2.4525532001642897e-01	-1.1189222363357522e-01	1.0646225116463291e-01	8.6475876567007531e-02	3.3336899747460250e-02	1.6689227531769726e-02	2.5482174116379713e-01	5.7998360022991059e-02	-1.4263977430310024e-02	1.6423427223324336e-02	-3.9588941501595082e-03	-7.6365058350417209e-05	-4.1058126552086335e-02	-1.9064885623423442e-02	-1.4347493302649132e-03	-8.7418213599025490e-03	6.5834500510074181e-02	-1.6788699635500184e-02	6.2680076732699347e-02	3.6333644455305079e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3112508751859582e-02	-5.3248899193304555e-02	-2.2118553284605494e-01	-3.5608546335661972e-01	-9.6477585146456130e-02	-1.3693498013619010e-01	-2.0071213623552428e-01	-1.4089100347622235e-01	-1.2599902796406636e-02	-1.7573794840427558e-02	-2.4392016692286972e-01	-1.1118851678073094e-01	1.0604502263329296e-01	8.5973167210130944e-02	3.2882797508591209e-02	1.6605269735180100e-02	2.5425628514953430e-01	5.7753492292142772e-02	-1.4199167104882301e-02	1.6035497982087376e-02	-3.9403859176665619e-03	-1.2036328618422207e-04	-4.0916091078600426e-02	-1.8984741127104215e-02	-1.4460365089520517e-03	-8.6966734185003423e-03	6.5503793857089335e-02	-1.6747516724525829e-02	6.2371068453007460e-02	3.6425597294169889e+00
