# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8420462497186540e-01	-2.7659316716302318e-01	-2.4111733132710944e-01	-3.3028498849676463e-01	-3.0032480966156488e-01	-9.1389725618004874e-02	-2.7655204102966302e-01	-1.7783706417606782e-01	-2.2593262657840205e-01	-1.5651760438229653e-01	-9.1896891142071724e-02	-1.1590154041130735e-01	-9.7369245042136107e-02	-2.2162255677723602e-01	-1.0867370997628414e-01	-3.9613577863655117e-02	-3.6412843844659960e-02	1.3796175697394461e-01	-1.2904305677886162e-02	-2.9489316228287019e-02	-3.8520336805798625e-02	-2.0036270331004153e-02	-2.9688871995297426e-02	-1.8769447312647954e-02	9.8628130890719520e-02	-1.9189325956990473e-02	-6.1284102372612809e-02	-2.1087110125501188e-02	-1.6628945020842553e-02	-1.1540911382536363e-02	-1.5214451850719258e-02	-3.0849327834268723e-02	-3.2581669806277906e-02	-1.8281202349876059e-02	-5.2909825877084996e-03	-5.8649671059913401e-02	8.6037858101879652e-02	2.3581047014831222e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8323775692037317e-01	-2.7506550133531266e-01	-2.3980622789725972e-01	-3.2851946051601244e-01	-2.9878731324274699e-01	-9.0425071200755255e-02	-2.7506925209623206e-01	-1.7681535024233352e-01	-2.2466586178981168e-01	-1.5551307520269891e-01	-9.0969912582195889e-02	-1.1502951932751761e-01	-9.6444209193231573e-02	-2.2048425625580245e-01	-1.0789742534813677e-01	-3.9479210465146457e-02	-3.6232178198402971e-02	1.3773354981426977e-01	-1.2853907682937911e-02	-2.9477920742290772e-02	-3.8338477123924249e-02	-1.9930887492582827e-02	-2.9590252042004606e-02	-1.8662691034774075e-02	9.8460100299940650e-02	-1.9074642337205617e-02	-6.1028900601890868e-02	-2.0994840625439680e-02	-1.6528327814112665e-02	-1.1484701122186580e-02	-1.5133600804080003e-02	-3.0710188112352793e-02	-3.2427631662857732e-02	-1.8196719940553521e-02	-5.3778152768609762e-03	-5.8476687301244147e-02	8.5813316013337040e-02	2.3640659320962567e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8227702656463493e-01	-2.7354897586843835e-01	-2.3850415601386091e-01	-3.2676517827379042e-01	-2.9725814945282836e-01	-8.9477417193455658e-02	-2.7359634398411220e-01	-1.7580229705000899e-01	-2.2340878774492434e-01	-1.5451909483022511e-01	-9.0058770880102695e-02	-1.1416898765255472e-01	-9.5534417255647458e-02	-2.1935258063510657e-01	-1.0713126449446553e-01	-3.9344010759557659e-02	-3.6052306867942127e-02	1.3749576237251826e-01	-1.2803412633160637e-02	-2.9463377421395723e-02	-3.8157077112720067e-02	-1.9826115660812070e-02	-2.9490829386963045e-02	-1.8556784676542145e-02	9.8285294318452690e-02	-1.8961021159031019e-02	-6.0773326737263593e-02	-2.0902734597295615e-02	-1.6428676245601629e-02	-1.1428703892979890e-02	-1.5053232180189495e-02	-3.0571192209622258e-02	-3.2273902822493233e-02	-1.8112443595887123e-02	-5.4616585221301398e-03	-5.8301327056360500e-02	8.5584729453947295e-02	2.3700459487241079e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8132236873070168e-01	-2.7204349208050022e-01	-2.3721104149110403e-01	-3.2502206923428140e-01	-2.9573726567821879e-01	-8.8546594101449938e-02	-2.7213322847279908e-01	-1.7479780124815106e-01	-2.2216131435091460e-01	-1.5353555135419961e-01	-8.9163309415650441e-02	-1.1331982715771272e-01	-9.4639711523180223e-02	-2.1822746109533975e-01	-1.0637508669124389e-01	-3.9207988492568728e-02	-3.5873229414698886e-02	1.3724847870796986e-01	-1.2752823184539680e-02	-2.9445716783911880e-02	-3.7976147859875860e-02	-1.9721952727402594e-02	-2.9390621252078784e-02	-1.8451720403353293e-02	9.8103776160506972e-02	-1.8848450097725265e-02	-6.0517416932935976e-02	-2.0810790596054646e-02	-1.6329978547084671e-02	-1.1372920586478673e-02	-1.4973344660490223e-02	-3.0432353789087933e-02	-3.2120499125586316e-02	-1.8028375879392690e-02	-5.5425319464599242e-03	-5.8123641801909882e-02	8.5352159711564332e-02	2.3760445922971813e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8037371988046652e-01	-2.7054895245907878e-01	-2.3592681114080530e-01	-3.2329006151539852e-01	-2.9422461064936073e-01	-8.7632430373520906e-02	-2.7067981886582559e-01	-1.7380176115769208e-01	-2.2092335257227774e-01	-1.5256233330112970e-01	-8.8283369678220661e-02	-1.1248191913296782e-01	-9.3759932871924107e-02	-2.1710883090237892e-01	-1.0562875251671568e-01	-3.9071154061718856e-02	-3.5694945391084108e-02	1.3699178732541925e-01	-1.2702142107794183e-02	-2.9424970433063757e-02	-3.7795700154928967e-02	-1.9618396551979639e-02	-2.9289644998773789e-02	-1.8347490436304681e-02	9.7915612096469762e-02	-1.8736916967528893e-02	-6.0261206801767463e-02	-2.0719007431110829e-02	-1.6232223092046378e-02	-1.1317352061185032e-02	-1.4893936866431815e-02	-3.0293686196281991e-02	-3.1967435930551333e-02	-1.7944519352000858e-02	-5.6204563706921439e-03	-5.7943683143678246e-02	8.5115669338439642e-02	2.3820617054455688e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7943101807879872e-01	-2.6906526064181829e-01	-2.3465139274656652e-01	-3.2156908387097338e-01	-2.9272013439771277e-01	-8.6734752469978069e-02	-2.6923602996179224e-01	-1.7281407674423158e-01	-2.1969481441019573e-01	-1.5159932964031095e-01	-8.7418791330315229e-02	-1.1165514441547057e-01	-9.2894920817939208e-02	-2.1599662536006248e-01	-1.0489212385578976e-01	-3.8933518500522360e-02	-3.5517454340767959e-02	1.3672578105977279e-01	-1.2651372285813145e-02	-2.9401171028262032e-02	-3.7615744493108609e-02	-1.9515444963070883e-02	-2.9187918121546610e-02	-1.8244087052947017e-02	9.7720871366453091e-02	-1.8626409720838850e-02	-6.0004731413425300e-02	-2.0627384161038514e-02	-1.6135398394755741e-02	-1.1261999143750855e-02	-1.4815007361773888e-02	-3.0155202463305584e-02	-3.1814728118518446e-02	-1.7860876571381912e-02	-5.6954537826214551e-03	-5.7761502791364550e-02	8.4875322092813871e-02	2.3880971324779194e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7849420296048296e-01	-2.6759232139734762e-01	-2.3338471503863742e-01	-3.1985906567350386e-01	-2.9122378821315997e-01	-8.5853384934120161e-02	-2.6780177802540256e-01	-1.7183464959102038e-01	-2.1847561288254388e-01	-1.5064642979036505e-01	-8.6569412274135657e-02	-1.1083938341955998e-01	-9.2044513577380499e-02	-2.1489078176213222e-01	-1.0416506390423140e-01	-3.8795093461954248e-02	-3.5340755798861388e-02	1.3645055695677519e-01	-1.2600516710914922e-02	-2.9374352255228255e-02	-3.7436291079189429e-02	-1.9413095759059668e-02	-2.9085458241193220e-02	-1.8141502587987034e-02	9.7519626091593953e-02	-1.8516916447367589e-02	-5.9748025292819786e-02	-2.0535920088137916e-02	-1.6039493109303943e-02	-1.1206862630111617e-02	-1.4736554654839723e-02	-3.0016915312879741e-02	-3.1662390098303690e-02	-1.7777450091208104e-02	-5.7675473049742468e-03	-5.7577152533431653e-02	8.4631182880066394e-02	2.3941507193607210e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7756321569694095e-01	-2.6613004060655077e-01	-2.3212670766952534e-01	-3.1815993689748118e-01	-2.8973552460188323e-01	-8.4988150466832751e-02	-2.6637698075848815e-01	-1.7086338287211680e-01	-2.1726566200452258e-01	-1.4970352362662803e-01	-8.5735068720947341e-02	-1.1003451616816128e-01	-9.1208548128896838e-02	-2.1379123934395591e-01	-1.0344743717267493e-01	-3.8655891201313325e-02	-3.5164849291993372e-02	1.3616621615012131e-01	-1.2549578481942493e-02	-2.9344548795032357e-02	-3.7257349831359247e-02	-1.9311346709137724e-02	-2.8982283097687453e-02	-1.8039729433922545e-02	9.7311951183159898e-02	-1.8408425373271517e-02	-5.9491122418870578e-02	-2.0444614752754352e-02	-1.5944496028618707e-02	-1.1151943286543278e-02	-1.4658577200705803e-02	-2.9878837162394086e-02	-3.1510435811653845e-02	-1.7694242460336955e-02	-5.8367611624403409e-03	-5.7390684212083522e-02	8.4383317693519297e-02	2.4002223136977889e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7663799896278098e-01	-2.6467832524414242e-01	-2.3087730119029215e-01	-3.1647162810328455e-01	-2.8825529724468968e-01	-8.4138870004116240e-02	-2.6496155727103660e-01	-1.6990018132572787e-01	-2.1606487676986733e-01	-1.4877050148929069e-01	-8.4915595263041641e-02	-1.0924042232550261e-01	-9.0386860278177189e-02	-2.1269793923403432e-01	-1.0273910949037959e-01	-3.8515924558516323e-02	-3.4989734338295470e-02	1.3587286373522256e-01	-1.2498560801199722e-02	-2.9311796292125471e-02	-3.7078930385081109e-02	-1.9210195554232659e-02	-2.8878410542755237e-02	-1.7938760041612371e-02	9.7097924249646306e-02	-1.8300924860258489e-02	-5.9234056223565389e-02	-2.0353467927405031e-02	-1.5850396083444213e-02	-1.1097241850651468e-02	-1.4581073403344368e-02	-2.9740980127957138e-02	-3.1358878738725643e-02	-1.7611256221922826e-02	-5.9031206478032039e-03	-5.7202149698373964e-02	8.4131793555010992e-02	2.4063117647101060e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7571849690219324e-01	-2.6323708336056811e-01	-2.2963642702753220e-01	-3.1479407042158170e-01	-2.8678306095583389e-01	-8.3305362797429866e-02	-2.6355542805226045e-01	-1.6894495122773326e-01	-2.1487317313267440e-01	-1.4784725419229977e-01	-8.4110824948208054e-02	-1.0845698123102541e-01	-8.9579284724427902e-02	-2.1161082440537207e-01	-1.0203994800877729e-01	-3.8375206939858630e-02	-3.4815410447285984e-02	1.3557060863978565e-01	-1.2447466971240915e-02	-2.9276131321436055e-02	-3.6901042096961600e-02	-1.9109640007931260e-02	-2.8773858532161110e-02	-1.7838586920793636e-02	9.6877625502051271e-02	-1.8194403404663426e-02	-5.8976859591301688e-02	-2.0262479610704109e-02	-1.5757182341301249e-02	-1.1042759032282714e-02	-1.4504041617707039e-02	-2.9603356028430124e-02	-3.1207731903811580e-02	-1.7528493912481697e-02	-5.9666520872648137e-03	-5.7011600867494905e-02	8.3876678455281600e-02	2.4124189232158124e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7480465509523468e-01	-2.6180622406420595e-01	-2.2840401746103725e-01	-3.1312719553828705e-01	-2.8531877164237568e-01	-8.2487446496514502e-02	-2.6215851494171177e-01	-1.6799760036544395e-01	-2.1369046798979988e-01	-1.4693367303292268e-01	-8.3320589356381397e-02	-1.0768407193443075e-01	-8.8785655128701929e-02	-2.1052983962678379e-01	-1.0134982120476568e-01	-3.8233752299283101e-02	-3.4641877119677103e-02	1.3525956349159485e-01	-1.2396300391523025e-02	-2.9237591354592057e-02	-3.6723694048613302e-02	-1.9009677757372480e-02	-2.8668645117731588e-02	-1.7739202640542798e-02	9.6651137657462680e-02	-1.8088849636523810e-02	-5.8719564858523941e-02	-2.0171650021125781e-02	-1.5664844005432103e-02	-1.0988495514375226e-02	-1.4427480151753788e-02	-2.9465976389463321e-02	-3.1057007881297952e-02	-1.7445958060892629e-02	-6.0273828050463026e-03	-5.6819089574279676e-02	8.3618041294287973e-02	2.4185436416105675e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7389642052402923e-01	-2.6038565750390907e-01	-2.2718000560211377e-01	-3.1147093568003970e-01	-2.8386238626405458e-01	-8.1684937234640334e-02	-2.6077074110046439e-01	-1.6705803801152211e-01	-2.1251667916378186e-01	-1.4602964980191196e-01	-8.2544718678464857e-02	-1.0692157323173092e-01	-8.8005804183844058e-02	-2.0945493141412821e-01	-1.0066859888373089e-01	-3.8091575119199646e-02	-3.4469133847101929e-02	1.3493984448360649e-01	-1.2345064554928691e-02	-2.9196214725368385e-02	-3.6546895050525489e-02	-1.8910306464147666e-02	-2.8562788439129429e-02	-1.7640599829681268e-02	9.6418545841173695e-02	-1.7984252318614582e-02	-5.8462203813639188e-02	-2.0080979590600751e-02	-1.5573370413704568e-02	-1.0934451953747249e-02	-1.4351387268436593e-02	-2.9328852447521765e-02	-3.0906718801815621e-02	-1.7363651187346334e-02	-6.0853410873145291e-03	-5.6624667628921779e-02	8.3355951821510857e-02	2.4246857738481018e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7299374153889188e-01	-2.5897529485182080e-01	-2.2596432537256009e-01	-3.0982522360020243e-01	-2.8241386279375302e-01	-8.0897649715959030e-02	-2.5939203098239183e-01	-1.6612617489813347e-01	-2.1135172538632768e-01	-1.4513507679427215e-01	-8.1783041796997136e-02	-1.0616936370223745e-01	-8.7239563685946278e-02	-2.0838604798159355e-01	-9.9996152182332446e-02	-3.7948690390880002e-02	-3.4297180111760715e-02	1.3461157123671125e-01	-1.2293763044175574e-02	-2.9152040594396272e-02	-3.6370653645927391e-02	-1.8811523765167263e-02	-2.8456306715416244e-02	-1.7542771177127790e-02	9.6179937487457776e-02	-1.7880600345477237e-02	-5.8204807697225157e-02	-1.9990468957969965e-02	-1.5482751037509452e-02	-1.0880628981818196e-02	-1.4275761187624633e-02	-2.9191995153901400e-02	-3.0756876358597057e-02	-1.7281575802260019e-02	-6.1405561455625908e-03	-5.6428386772984063e-02	8.3090480576336778e-02	2.4308451754210347e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7209656782444618e-01	-2.5757504828650218e-01	-2.2475691148426105e-01	-3.0818999256534135e-01	-2.8097316017850216e-01	-8.0125397304819976e-02	-2.5802231030555323e-01	-1.6520192319134272e-01	-2.1019552628233001e-01	-1.4424984682047520e-01	-8.1035386368561210e-02	-1.0542732174636486e-01	-8.6486764607109273e-02	-2.0732313919304765e-01	-9.9332353570981288e-02	-3.7805113594503122e-02	-3.4126015385993934e-02	1.3427486666038890e-01	-1.2242399528112506e-02	-2.9105108913245723e-02	-3.6194978114640945e-02	-1.8713327273530155e-02	-2.8349218236413905e-02	-1.7445709432217672e-02	9.5935402239223339e-02	-1.7777882742431642e-02	-5.7947407202480025e-02	-1.9900118962314698e-02	-1.5392975480642565e-02	-1.0827027205278235e-02	-1.4200600087989623e-02	-2.9055415178728092e-02	-3.0607491814027925e-02	-1.7199734405137911e-02	-6.1930580794687211e-03	-5.6230298655662501e-02	8.2821698828608112e-02	2.4370217033419470e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7120485036573377e-01	-2.5618483097636091e-01	-2.2355769941941273e-01	-3.0656517634220942e-01	-2.7954023830113139e-01	-7.9367992116825062e-02	-2.5666150602370236e-01	-1.6428519646569650e-01	-2.0904800235436735e-01	-1.4337385321819177e-01	-8.0301578907736412e-02	-1.0469532562418149e-01	-8.5747237169375753e-02	-2.0626615651349792e-01	-9.8677076856053314e-02	-3.7660860678852985e-02	-3.3955639131798700e-02	1.3392985681150207e-01	-1.2190977757923454e-02	-2.9055460387933774e-02	-3.6019876476939661e-02	-1.8615714579366442e-02	-2.8241541353887675e-02	-1.7349407404956770e-02	9.5685031846673915e-02	-1.7676088664574045e-02	-5.7690032475955208e-02	-1.9809930636156207e-02	-1.5304033478161169e-02	-1.0773647206699870e-02	-1.4125902108828707e-02	-2.8919122914957435e-02	-3.0458576006354487e-02	-1.7118129483408656e-02	-6.2428778393376688e-03	-5.6030454810400560e-02	8.2549678519389658e-02	2.4432152161247194e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7031854141435560e-01	-2.5480455706336558e-01	-2.2236662541135058e-01	-3.0495070918521699e-01	-2.7811505794250507e-01	-7.8625245111413194e-02	-2.5530954629794739e-01	-1.6337590967905544e-01	-2.0790907496770350e-01	-1.4250698986436144e-01	-7.9581444872388662e-02	-1.0397325349458578e-01	-8.5020810919672174e-02	-2.0521505296073231e-01	-9.8030197181781659e-02	-3.7515948040735596e-02	-3.3786050800271430e-02	1.3357667075150731e-01	-1.2139501563238807e-02	-2.9003136441932149e-02	-3.5845356497393163e-02	-1.8518683250678770e-02	-2.8133294472579201e-02	-1.7253857966240575e-02	9.5428920065181069e-02	-1.7575207395750771e-02	-5.7432713118545302e-02	-1.9719905198573261e-02	-1.5215914895224723e-02	-1.0720489545095947e-02	-1.4051665351853693e-02	-2.8783128482345356e-02	-3.0310139356553058e-02	-1.7036763511224528e-02	-6.2900471881984664e-03	-5.5828906631823529e-02	8.2274492202081162e-02	2.4494255737660802e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6943759445468365e-01	-2.5343414164704503e-01	-2.2118362642597311e-01	-3.0334652582436433e-01	-2.7669758074441581e-01	-7.7896966185788508e-02	-2.5396636046857834e-01	-1.6247397914768449e-01	-2.0677866633577863e-01	-1.4164915118764987e-01	-7.8874808750145881e-02	-1.0326098345503594e-01	-8.4307314805590727e-02	-2.0416978305719310e-01	-9.7391591031874836e-02	-3.7370392504144451e-02	-3.3617249831002234e-02	1.3321544040231811e-01	-1.2087974848172285e-02	-2.8948179178754616e-02	-3.5671425688698466e-02	-1.8422230834165335e-02	-2.8024496041109542e-02	-1.7159054048034732e-02	9.5167162552524234e-02	-1.7475228347534684e-02	-5.7175478186720655e-02	-1.9630044048221291e-02	-1.5128609725935060e-02	-1.0667554756433653e-02	-1.3977887882922778e-02	-2.8647441731418394e-02	-3.0162191875349159e-02	-1.6955638948242820e-02	-6.3345986636274250e-03	-5.5625705353046263e-02	8.1996212983886610e-02	2.4556526377274310e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6856196417015898e-01	-2.5207350076877932e-01	-2.2000864014373847e-01	-3.0175256145363327e-01	-2.7528776917313136e-01	-7.7182964269978255e-02	-2.5263187902710266e-01	-1.6157932252156865e-01	-2.0565669950614077e-01	-1.4080023218120022e-01	-7.8181494145863936e-02	-1.0255839358173395e-01	-8.3606577251852707e-02	-2.0313030278209779e-01	-9.6761136230808453e-02	-3.7224211299220669e-02	-3.3449235651406874e-02	1.3284630040109155e-01	-1.2036401587288975e-02	-2.8890631344198142e-02	-3.5498091315517358e-02	-1.8326354856029497e-02	-2.7915164542776254e-02	-1.7064988643514883e-02	9.4899856765674528e-02	-1.7376141058179050e-02	-5.6918356194006585e-02	-1.9540348756278903e-02	-1.5042108092150661e-02	-1.0614843354094405e-02	-1.3904567733734762e-02	-2.8512072247418589e-02	-3.0014743170362540e-02	-1.6874758238377596e-02	-6.3765655393567848e-03	-5.5420902023377613e-02	8.1714914467748229e-02	2.4618962709168799e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6769160640974154e-01	-2.5072255139638339e-01	-2.1884160494223284e-01	-3.0016875171981849e-01	-2.7388558648358780e-01	-7.6483047422802763e-02	-2.5130603358843934e-01	-1.6069185875998232e-01	-2.0454309834681281e-01	-1.3996012841558553e-01	-7.7501323869879346e-02	-1.0186536197015282e-01	-8.2918426237312923e-02	-2.0209656952389665e-01	-9.6138711944795369e-02	-3.7077422041045610e-02	-3.3282007676035529e-02	1.3246938795419727e-01	-1.1984785821510217e-02	-2.8830536288298250e-02	-3.5325360398284530e-02	-1.8231052822784439e-02	-2.7805318486249939e-02	-1.6971654807157975e-02	9.4627101857286511e-02	-1.7277935191564783e-02	-5.6661375112698878e-02	-1.9450821059342992e-02	-1.4956400242290165e-02	-1.0562355829295803e-02	-1.3831702903466794e-02	-2.8377029354230351e-02	-2.9867802453366812e-02	-1.6794123808538532e-02	-6.4159817867656078e-03	-5.5214547486413426e-02	8.1430670694831106e-02	2.4681563376715507e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6682647815447851e-01	-2.4938121140893560e-01	-2.1768245987929266e-01	-2.9859503271182564e-01	-2.7249099668431687e-01	-7.5797022928605060e-02	-2.4998875686339106e-01	-1.5981150810734437e-01	-2.0343778753313391e-01	-1.3912873605202433e-01	-7.6834120026925218e-02	-1.0118176677585650e-01	-8.2242689372340111e-02	-2.0106854203308275e-01	-9.5524198682437167e-02	-3.6930042708298992e-02	-3.3115565305806928e-02	1.3208484269058260e-01	-1.1933131653976851e-02	-2.8767937927081384e-02	-3.5153239717013174e-02	-1.8136322222034110e-02	-2.7694976396218440e-02	-1.6879045654815485e-02	9.4348998572058640e-02	-1.7180600536141000e-02	-5.6404562375817376e-02	-1.9361462852271253e-02	-1.4871476550138988e-02	-1.0510092651469648e-02	-1.3759291360382822e-02	-2.8242322118300002e-02	-2.9721378547672712e-02	-1.6713738067361109e-02	-6.4528820362811387e-03	-5.5006692358596475e-02	8.1143556087576424e-02	2.4744327037400646e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6596653748428569e-01	-2.4804939958191299e-01	-2.1653114467665288e-01	-2.9703134095035683e-01	-2.7110396450301910e-01	-7.5124697394503226e-02	-2.4867998263133304e-01	-1.5893819206930701e-01	-2.0234069253495493e-01	-1.3830595185568770e-01	-7.6179704105487231e-02	-1.0050748625548994e-01	-8.1579193976419398e-02	-2.0004618037541042e-01	-9.4917478295059934e-02	-3.6782091621831263e-02	-3.2949907927226699e-02	1.3169280651481408e-01	-1.1881443245867533e-02	-2.8702880704177616e-02	-3.4981735815086470e-02	-1.8042160523255350e-02	-2.7584156803981512e-02	-1.6787154363738545e-02	9.4065649143136587e-02	-1.7084127003849623e-02	-5.6147944879263799e-02	-1.9272276180996147e-02	-1.4787327513630377e-02	-1.0458054268600390e-02	-1.3687331043387336e-02	-2.8107959352525580e-02	-2.9575479895574654e-02	-1.6633603403920349e-02	-6.4873015388117886e-03	-5.4797387008192845e-02	8.0853645393433302e-02	2.4807252362653522e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6511174354494357e-01	-2.4672703557258899e-01	-2.1538759970413429e-01	-2.9547761337803380e-01	-2.6972445535289036e-01	-7.4465876847987764e-02	-2.4737964571317125e-01	-1.5807183338914171e-01	-2.0125173960428475e-01	-1.3749167320914588e-01	-7.5537897067436313e-02	-9.9842398807861291e-02	-8.0927767155841518e-02	-1.9902944588557087e-01	-9.4318433976696647e-02	-3.6633587423187564e-02	-3.2785034911568561e-02	1.3129342346003375e-01	-1.1829724812187144e-02	-2.8635409552362816e-02	-3.4810855003033880e-02	-1.7948565178559365e-02	-2.7472878238016408e-02	-1.6695974172575779e-02	9.3777157188710464e-02	-1.6988504629048433e-02	-5.5891548984213023e-02	-1.9183263235321196e-02	-1.4703943753630771e-02	-1.0406241107531496e-02	-1.3615819863539271e-02	-2.7973949620129574e-02	-2.9430114565910683e-02	-1.6553722186449682e-02	-6.5192761272165941e-03	-5.4586681534766715e-02	8.0561013629311451e-02	2.4870338037675590e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6426205651532552e-01	-2.4541403990569061e-01	-2.1425176596433365e-01	-2.9393378734992731e-01	-2.6835243529964403e-01	-7.3820366834687359e-02	-2.4608768194458081e-01	-1.5721235602438141e-01	-2.0017085576327445e-01	-1.3668579812584833e-01	-7.4908519437797527e-02	-9.9186383015055307e-02	-8.0288235881330938e-02	-1.9801830112133426e-01	-9.3726950263743600e-02	-3.6484549053107385e-02	-3.2620945614022248e-02	1.3088683954103611e-01	-1.1777980617534795e-02	-2.8565569855097499e-02	-3.4640603362287165e-02	-1.7855533623445177e-02	-2.7361159214542848e-02	-1.6605498381340369e-02	9.3483627608945019e-02	-1.6893723567419652e-02	-5.5635400519707653e-02	-1.9094426341704353e-02	-1.4621316012708625e-02	-1.0354653574231569e-02	-1.3544755705526604e-02	-2.7840301238512704e-02	-2.9285290261658468e-02	-1.6474096761048548e-02	-6.5488421779158331e-03	-5.4374625749123204e-02	8.0265736026817094e-02	2.4933582761273123e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6341743757490240e-01	-2.4411033395931522e-01	-2.1312358507781931e-01	-2.9239980062447063e-01	-2.6698787102929628e-01	-7.3187972516106370e-02	-2.4480402814953381e-01	-1.5635968512378523e-01	-1.9909796879262939e-01	-1.3588822526364513e-01	-7.4291391394450776e-02	-9.8539317683446134e-02	-7.9660427065463738e-02	-1.9701270981824925e-01	-9.3142913034273134e-02	-3.6334995730050758e-02	-3.2457639372815858e-02	1.3047320260772810e-01	-1.1726214971856466e-02	-2.8493407408123155e-02	-3.4470986748919123e-02	-1.7763063277536875e-02	-2.7249018228093450e-02	-1.6515720351349794e-02	9.3185166483430198e-02	-1.6799774094886855e-02	-5.5379524785448400e-02	-1.9005767956056702e-02	-1.4539435153913070e-02	-1.0303292054033217e-02	-1.3474136429101445e-02	-2.7707022283086292e-02	-2.9141014327618443e-02	-1.6394729450405515e-02	-6.5760365726829275e-03	-5.4161269153775865e-02	7.9967887978332805e-02	2.4996985245691068e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6257784887156831e-01	-2.4281583995115147e-01	-2.1200299926881488e-01	-2.9087559135475405e-01	-2.6563072981666869e-01	-7.2568498767152170e-02	-2.4352862211417320e-01	-1.5551374700455148e-01	-1.9803300722031245e-01	-1.3509885393824964e-01	-7.3686332857617762e-02	-9.7901081884596133e-02	-7.9044167639757357e-02	-1.9601263684489822e-01	-9.2566209507009681e-02	-3.6184946928791380e-02	-3.2295115508331501e-02	1.3005266219920422e-01	-1.1674432226197977e-02	-2.8418968381194464e-02	-3.4302010797377568e-02	-1.7671151545322790e-02	-2.7136473742133176e-02	-1.6426633505135062e-02	9.2881880969264335e-02	-1.6706646606511274e-02	-5.5123946554785849e-02	-1.8917290656552604e-02	-1.4458292159526596e-02	-1.0252156911847589e-02	-1.3403959870467134e-02	-2.7574120591076667e-02	-2.8997293758114568e-02	-1.6315622552515990e-02	-6.6008966606929190e-03	-5.3946660923914133e-02	7.9667544983997057e-02	2.5060544216449681e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6174325348975388e-01	-2.4153048092489426e-01	-2.1088995135134039e-01	-2.8936109808020033e-01	-2.6428097949466262e-01	-7.1961750273303621e-02	-2.4226140256096579e-01	-1.5467446912984117e-01	-1.9697590031064355e-01	-1.3431758413667133e-01	-7.3093163579004236e-02	-9.7271554995899109e-02	-7.8439284631273989e-02	-1.9501804815873894e-01	-9.1996728239948838e-02	-3.6034422359078160e-02	-3.2133373322183127e-02	1.2962536939859351e-01	-1.1622636768455232e-02	-2.8342299279982105e-02	-3.4133680924177200e-02	-1.7579795816864544e-02	-2.7023544179708887e-02	-1.6338231326320243e-02	9.2573879199923173e-02	-1.6614331615388375e-02	-5.4868690077894806e-02	-1.8828997136465069e-02	-1.4377878129833134e-02	-1.0201248492339910e-02	-1.3334223843636124e-02	-2.7441603765312197e-02	-2.8854135204749248e-02	-1.6236778339418466e-02	-6.6234602208441054e-03	-5.3730849888918041e-02	7.9364782599617226e-02	2.5124258412183331e+00
