# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2074482765142314e-01	-1.4308518508762819e-01	-7.1812323815034773e-02	-8.9808806245665812e-02	-3.6840091123916846e-01	-1.7181341432338411e-03	-5.9006169737715886e-02	-5.6813423646603634e-02	-8.4825841760858750e-02	-3.4407442844769404e-02	9.0379917920033800e-03	6.2695508939786589e-03	6.8467078232438755e-03	-7.1232304683963271e-02	2.2610673681978883e-03	-4.4826336605871590e-02	1.5536373908520791e-02	3.1699238265071839e-01	1.5730123503627159e-02	-1.5246054609833843e-02	9.7520671428562966e-02	3.4561213646783155e-02	3.7014103659461041e-02	1.1148143212734465e-01	2.6517241499467953e-01	3.5648486346589021e-02	1.8469803464510259e-01	1.8533207231804141e-02	5.5976133314148559e-02	6.8593178942034320e-03	3.1251706747335579e-02	2.4167372906495109e-03	1.1678014413656101e-01	4.0934521314143012e-02	1.0590631575536381e-01	-1.3865448639571927e-02	2.1911147462123748e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1979000706727969e-01	-1.4220617968014460e-01	-7.0815620225438733e-02	-8.8848680068092906e-02	-3.6673740358866458e-01	-1.5443846085124910e-03	-5.8521552644535034e-02	-5.6445743640208358e-02	-8.4065502435505465e-02	-3.3977319761896912e-02	9.4661341459845380e-03	6.4960978828426255e-03	7.0736087277278054e-03	-7.0703564514520575e-02	2.5392744833545922e-03	-4.5168537611905958e-02	1.5264089423030418e-02	3.1632234825177774e-01	1.5516411906192875e-02	-1.5944376657652724e-02	9.7154856766342043e-02	3.4361165164657509e-02	3.6568823268514433e-02	1.1100895141190252e-01	2.6448922795958807e-01	3.5401064683174305e-02	1.8420316378814169e-01	1.8012339816364117e-02	5.5653263273700702e-02	6.6861152390600255e-03	3.1004973168773375e-02	2.2187785900075075e-03	1.1638042638463239e-01	4.0598348488566721e-02	1.0498589377449478e-01	-1.4414905259270293e-02	2.1855787139014943e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1883975949800827e-01	-1.4133456822663992e-01	-6.9834503918835125e-02	-8.7901115464630933e-02	-3.6508341071942391e-01	-1.3742178862001292e-03	-5.8042896755974002e-02	-5.6082654184238585e-02	-8.3314559623050816e-02	-3.3553812441001328e-02	9.8841753926324546e-03	6.7165826921160299e-03	7.2950797152222186e-03	-7.0183281370431019e-02	2.8106309949178262e-03	-4.5501384242798905e-02	1.4995745016245926e-02	3.1564267845308114e-01	1.5305320959244355e-02	-1.6630453113286797e-02	9.6788429113618318e-02	3.4162364502087851e-02	3.6128796203360417e-02	1.1053739342938912e-01	2.6380079723545607e-01	3.5156204856947260e-02	1.8370375876568762e-01	1.7499297030590940e-02	5.5332551415679165e-02	6.5158946374321309e-03	3.0760210016743637e-02	2.0239742017381353e-03	1.1598098109014102e-01	4.0265014520886225e-02	1.0407063048997471e-01	-1.4956012815867446e-02	2.1800192636644752e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1789395444347529e-01	-1.4047026730695200e-01	-6.8868801615834238e-02	-8.6966014692399160e-02	-3.6343874494455686e-01	-1.2075923634723756e-03	-5.7570122921572167e-02	-5.5724049309479211e-02	-8.2572899256106003e-02	-3.3136826489188483e-02	1.0292236874394099e-02	6.9311052147329466e-03	7.5111865688665949e-03	-6.9671273010017909e-02	3.0752463875897058e-03	-4.5824920222531089e-02	1.4731321549591019e-02	3.1495342848183489e-01	1.5096848671832848e-02	-1.7304272831507452e-02	9.6421416929882764e-02	3.3964808389457972e-02	3.5694015270423513e-02	1.1006675990835546e-01	2.6310713465997282e-01	3.4913875189216320e-02	1.8319987299274360e-01	1.6994060296897862e-02	5.5013981010174511e-02	6.3486341744252552e-03	3.0517425578292064e-02	1.8323196893256857e-03	1.1558179081064836e-01	3.9934519093476659e-02	1.0316063760223346e-01	-1.5488744121206377e-02	2.1744360625027939e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1695246592194911e-01	-1.3961319440092804e-01	-6.7918340569648281e-02	-8.6043278642549251e-02	-3.6180322159155864e-01	-1.0444666157398545e-03	-5.7103152808609267e-02	-5.5369825569357455e-02	-8.1840408712921864e-02	-3.2726269035203148e-02	1.0690439624235519e-02	7.1397640118059979e-03	7.7219946439826262e-03	-6.9167359609228846e-02	3.3332288629777515e-03	-4.6139191420401196e-02	1.4470799237670343e-02	3.1425465693418486e-01	1.4890992274971458e-02	-1.7965829122335800e-02	9.6053848732318828e-02	3.3768493421435876e-02	3.5264471859206954e-02	1.0959705278504027e-01	2.6240825472882706e-01	3.4674044258666575e-02	1.8269156143857396e-01	1.6496609159456419e-02	5.4697535552327071e-02	6.1843114376763896e-03	3.0276627425219298e-02	1.6438098111266407e-03	1.1518283827002972e-01	3.9606861523234199e-02	1.0225602467893044e-01	-1.6013073769398724e-02	2.1688287824723104e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1601517240119342e-01	-1.3876326789715632e-01	-6.6982948578104953e-02	-8.5132806904363645e-02	-3.6017665904821983e-01	-8.8479940366169307e-04	-5.6641908904638355e-02	-5.5019881997962893e-02	-8.1116976794872606e-02	-3.2322048703427989e-02	1.1078904354995428e-02	7.3426563336617644e-03	7.9275688808875273e-03	-6.8671363783232825e-02	3.5846853448718856e-03	-4.6444245822407235e-02	1.4214157656090133e-02	3.1354642574914671e-01	1.4687748232780226e-02	-1.8615119716417168e-02	9.5685753086940217e-02	3.3573416060391305e-02	3.4840155963585612e-02	1.0912827420827756e-01	2.6170417459517797e-01	3.4436680906298096e-02	1.8217888058188783e-01	1.6006921301741132e-02	5.4383198762092001e-02	6.0229035333516714e-03	3.0037822420059021e-02	1.4584385263182468e-03	1.1478410638575148e-01	3.9282040760598526e-02	1.0135689909595590e-01	-1.6528978172589873e-02	2.1631971014338125e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1508195672895919e-01	-1.3792040710068895e-01	-6.6062453996204820e-02	-8.4234497828785712e-02	-3.5855887880644199e-01	-7.2854967042594078e-04	-5.6186314519474187e-02	-5.4674120068340007e-02	-8.0402493703813846e-02	-3.1924075587555424e-02	1.1457751448655821e-02	7.5398781405551412e-03	8.1279738170299664e-03	-6.8183110606685429e-02	3.8297214851271198e-03	-4.6740133501171080e-02	1.3961375749850043e-02	3.1282880017922809e-01	1.4487112253966129e-02	-1.9252146727226516e-02	9.5317158599649357e-02	3.3379572639829831e-02	3.4421056203642268e-02	1.0866042654388625e-01	2.6099491406591802e-01	3.4201754240159851e-02	1.8166188836532096e-01	1.5524972565328058e-02	5.4070954583668833e-02	5.8643871022587835e-03	2.9801016722492538e-02	1.2761990013921631e-03	1.1438557829603337e-01	3.8960055388421483e-02	1.0046336597961572e-01	-1.7036435595832976e-02	2.1575407037964617e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1415270606288714e-01	-1.3708453223979528e-01	-6.5156685749200152e-02	-8.3348248591359433e-02	-3.5694970550394450e-01	-5.7567653929936451e-04	-5.5736293786663511e-02	-5.4332443651051894e-02	-7.9696851019352463e-02	-3.1532261223980215e-02	1.1827100945517652e-02	7.7315241230467542e-03	8.3232735984437815e-03	-6.7702427632652135e-02	4.0684416701213420e-03	-4.7026906584437173e-02	1.3712431842291201e-02	3.1210184875780533e-01	1.4289079303625994e-02	-1.9876916610163942e-02	9.4948093907221143e-02	3.3186959367837221e-02	3.4007159848036095e-02	1.0819351237854107e-01	2.6028049559475763e-01	3.3969233639873732e-02	1.8114064414927530e-01	1.5050736969937284e-02	5.3760787184607410e-02	5.7087383360645604e-03	2.9566215796184098e-02	1.0970836171786116e-03	1.1398723738684403e-01	3.8640903620703285e-02	9.9575528150093587e-02	-1.7535426191000528e-02	2.1518592812528881e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1322731179985255e-01	-1.3625556447176582e-01	-6.4265473346164906e-02	-8.2473955254560083e-02	-3.5534896696381885e-01	-4.2613931145130628e-04	-5.5291771664449825e-02	-5.3994758973019676e-02	-7.8999941676059976e-02	-3.1146518564960066e-02	1.2187072533269980e-02	7.9176877220285893e-03	8.5135319905227901e-03	-6.7229144910200794e-02	4.3009490277485371e-03	-4.7304619222180620e-02	1.3467303644579803e-02	3.1136564326329885e-01	1.4093643615366290e-02	-2.0489440118592616e-02	9.4578587668226882e-02	3.2995572330532755e-02	3.3598452836884368e-02	1.0772753452312822e-01	2.5956094427217746e-01	3.3739088760947798e-02	1.8061520866516984e-01	1.4584186734698627e-02	5.3452680954602129e-02	5.5559329936054700e-03	2.9333424416024684e-02	9.2108397639239549e-04	1.1358906731867897e-01	3.8324583301215534e-02	9.8693486066276523e-02	-1.8025932029654253e-02	2.1461525335046527e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1230566950476756e-01	-1.3543342588780033e-01	-6.3388646894033007e-02	-8.1611512829479441e-02	-3.5375649423190114e-01	-2.7989746404174349e-04	-5.4852673936263162e-02	-5.3660974576643691e-02	-7.8311659940669798e-02	-3.0766761951589981e-02	1.2537785535949570e-02	8.0984611483851127e-03	8.6988123881152710e-03	-6.6763095000655054e-02	4.5273454349162657e-03	-4.7573327552362724e-02	1.3225968265712672e-02	3.1062025868023257e-01	1.3900798703724428e-02	-2.1089732256898638e-02	9.4208668553903585e-02	3.2805407495524699e-02	3.3194919805146862e-02	1.0726249601558417e-01	2.5883628781229023e-01	3.3511289538876256e-02	1.8008564396816681e-01	1.4125292300625758e-02	5.3146620503984950e-02	5.4059464172812452e-03	2.9102646675768628e-02	7.4819091168750525e-04	1.1319105205306801e-01	3.8011091902032758e-02	9.7817337772038757e-02	-1.8507937134794018e-02	2.1404201689767974e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1138767883887605e-01	-1.3461803951700554e-01	-6.2526037112069818e-02	-8.0760815336853739e-02	-3.5217212161193229e-01	-1.3691064858598799e-04	-5.4418927210754142e-02	-5.3331001279197161e-02	-7.7631901389286911e-02	-3.0392907086637118e-02	1.2879358902775475e-02	8.2739354022770637e-03	8.8791778249434419e-03	-6.6304112992511433e-02	4.7477315255129975e-03	-4.7833089665368873e-02	1.2988402223022040e-02	3.0986577315722674e-01	1.3710537376884560e-02	-2.1677812230627456e-02	9.3838365238980898e-02	3.2616460715366273e-02	3.2796544106488836e-02	1.0679840012322642e-01	2.5810655653666886e-01	3.3285806193026651e-02	1.7955201338942792e-01	1.3674022354275011e-02	5.2842590661933475e-02	5.2587535495185649e-03	2.8873885996047819e-02	5.7839449420834317e-04	1.1279317587876414e-01	3.7700426521991667e-02	9.6947178844069781e-02	-1.8981427511413632e-02	2.1346619055202865e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1047324348755994e-01	-1.3380932932953418e-01	-6.1677475346756931e-02	-7.9921755867401703e-02	-3.5059568669847541e-01	2.8613104153741503e-06	-5.3990458921385834e-02	-5.3004752132504905e-02	-7.6960562884643549e-02	-3.0024871007281004e-02	1.3211911196861065e-02	8.4442002920381235e-03	9.0546909823491385e-03	-6.5852036515020265e-02	4.9622066988102773e-03	-4.8083965567172191e-02	1.2754581453164174e-02	3.0910226796200835e-01	1.3522851749674242e-02	-2.2253703393780123e-02	9.3467706392474287e-02	3.2428727731006024e-02	3.2403307837611743e-02	1.0633525034457707e-01	2.5737178335518834e-01	3.3062609230309632e-02	1.7901438148795665e-01	1.3230343852568178e-02	5.2540576474402093e-02	5.1143289492937690e-03	2.8647145132751795e-02	4.1168404262507382e-04	1.1239542343756125e-01	3.7392583885100854e-02	9.6083102341335463e-02	-1.9446391175788696e-02	2.1288774711010403e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0956227108769601e-01	-1.3300722023888781e-01	-6.0842793587054148e-02	-7.9094226641455059e-02	-3.4902703040755628e-01	1.3945841657994216e-04	-5.3567197325613242e-02	-5.2682142382905570e-02	-7.6297542553435641e-02	-2.9662572057800572e-02	1.3535560583797757e-02	8.6093444526769477e-03	9.2254141973753152e-03	-6.5406705750425662e-02	5.1708691282715182e-03	-4.8326017141265137e-02	1.2524481323570501e-02	3.0832982743351822e-01	1.3337733256830592e-02	-2.2817433193343936e-02	9.3096720668454383e-02	3.2242204175231791e-02	3.2015191863029778e-02	1.0587305041068473e-01	2.5663200374395134e-01	3.2841669448634321e-02	1.7847281400208700e-01	1.2794222048751996e-02	5.2240563201792427e-02	4.9726468087019230e-03	2.8422426185754406e-02	2.4804813263951011e-04	1.1199777974969337e-01	3.7087560338919752e-02	9.5225198756258678e-02	-1.9902818183421274e-02	2.1230666044744259e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0865467315458558e-01	-1.3221163810341491e-01	-6.0021824480011990e-02	-7.8278119067856380e-02	-3.4746599700499869e-01	2.7292050248219833e-04	-5.3149071503660661e-02	-5.2363089431500469e-02	-7.5642739763764635e-02	-2.9305929862251966e-02	1.3850424820104087e-02	8.7694553639742958e-03	9.3914094701859820e-03	-6.4967963444870366e-02	5.3738157707310689e-03	-4.8559308109399152e-02	1.2298076644343077e-02	3.0754853893118644e-01	1.3155172666525019e-02	-2.3369033111138054e-02	9.2725436696802582e-02	3.2056885576101264e-02	3.1632175840273440e-02	1.0541180428595116e-01	2.5588725572035315e-01	3.2622957940144547e-02	1.7792737780067538e-01	1.2365620519467546e-02	5.1942536316376367e-02	4.8336809695593954e-03	2.8199730607976304e-02	8.7474606948319494e-05	1.1160023023876137e-01	3.6785351852930054e-02	9.4373555967704664e-02	-2.0350700655572734e-02	2.1172290558439591e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0775036500849903e-01	-1.3142250972703629e-01	-5.9214401346706344e-02	-7.7473323802099286e-02	-3.4591243413242667e-01	4.0328723023045742e-04	-5.2736011356923004e-02	-5.2047512794688569e-02	-7.4996055102719755e-02	-2.8954865297179038e-02	1.4156621241548638e-02	8.9246193681727856e-03	9.5527384708366300e-03	-6.4535654917957291e-02	5.5711423759177928e-03	-4.8783903991186053e-02	1.2075341680573188e-02	3.0675849278148010e-01	1.2975160094131716e-02	-2.3908538603059790e-02	9.2353883073959850e-02	3.1872767360359391e-02	3.1254238245502323e-02	1.0495151616847190e-01	2.5513757981536273e-01	3.2406446094239108e-02	1.7737814083404768e-01	1.1944501192900882e-02	5.1646481499483234e-02	4.6974049400275372e-03	2.7979059214765283e-02	-7.0049414350041277e-05	1.1120276075614524e-01	3.6485954016918565e-02	9.3528259195855154e-02	-2.0790032804313519e-02	2.1113645875031131e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0684926570085826e-01	-1.3063976285921267e-01	-5.8420358198461288e-02	-7.6679730803697721e-02	-3.4436619283090497e-01	5.3059809179088031e-04	-5.2327947605998112e-02	-5.1735334064997071e-02	-7.4357390354125266e-02	-2.8609300464393722e-02	1.4454266751337709e-02	9.0749216872515297e-03	9.7094625454017380e-03	-6.4109628070976185e-02	5.7629434962894570e-03	-4.8999872062599058e-02	1.1856250165065202e-02	3.0595978222179376e-01	1.2797685016230307e-02	-2.4435989035819779e-02	9.1982088353683142e-02	3.1689844856835868e-02	3.0881356399504220e-02	1.0449219048989343e-01	2.5438301904308558e-01	3.2192105600373749e-02	1.7682517208476187e-01	1.1530824377982484e-02	5.1352384638466378e-02	4.5637919112435010e-03	2.7760412193580282e-02	-2.2453752291973970e-04	1.1080535760484782e-01	3.6189362039393505e-02	9.2689390959048837e-02	-2.1220810956023281e-02	2.1054729744590414e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0595129794010530e-01	-1.2986332619419666e-01	-5.7639529753333973e-02	-7.5897229392753909e-02	-3.4282712756219041e-01	6.5489240905650635e-04	-5.1924811788383943e-02	-5.1426476872204141e-02	-7.3726648476480014e-02	-2.8269158663867720e-02	1.4743477808178735e-02	9.2204464397845007e-03	9.8616427214715460e-03	-6.3689733393788361e-02	5.9493124971509940e-03	-4.9207281313429940e-02	1.1640775311442511e-02	3.0515250334179245e-01	1.2622736284826927e-02	-2.4951427621255965e-02	9.1610081037813387e-02	3.1508113299822657e-02	3.0513506494061399e-02	1.0403383191480089e-01	2.5362361886769186e-01	3.1979908450647021e-02	1.7626854151823701e-01	1.1124548794602462e-02	5.1060231823462497e-02	4.4328147739459752e-03	2.7543789113964785e-02	-3.7600401093649193e-04	1.1040800756272927e-01	3.5895570746054539e-02	9.1857031032670039e-02	-2.1643033573276873e-02	2.0995540050372077e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0505638801728310e-01	-1.2909312936958478e-01	-5.6871751452829390e-02	-7.5125708305707625e-02	-3.4129509622756810e-01	7.7620933367132227e-04	-5.1526536255839465e-02	-5.1120866844760623e-02	-7.3103733581116936e-02	-2.7934364366773073e-02	1.5024370414215607e-02	9.3612766573782161e-03	1.0009339713028547e-02	-6.3275823970372999e-02	6.1303415670275327e-03	-4.9406202403748274e-02	1.1428889827617281e-02	3.0433675502229512e-01	1.2450302141781786e-02	-2.5454901348322789e-02	9.1237889567068700e-02	3.1327567832425920e-02	3.0150663618662893e-02	1.0357644533964137e-01	2.5285942716778292e-01	3.1769826942167886e-02	1.7570832003330544e-01	1.0725631604807544e-02	5.0770009343957846e-02	4.3044461350815128e-03	2.7329188937792886e-02	-5.2446385943619189e-04	1.1001069790508260e-01	3.5604574578335942e-02	9.1031256410160494e-02	-2.2056701275049696e-02	2.0936074814657607e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0416446573137420e-01	-1.2832910296420311e-01	-5.6116859478812967e-02	-7.4365055750254927e-02	-3.3976996018425565e-01	8.9458784661373427e-04	-5.1133054171441025e-02	-5.0818431571513403e-02	-7.2488550910606867e-02	-2.7604843188704004e-02	1.5297060102848736e-02	9.4974943006903324e-03	1.0152613924717018e-02	-6.2867755483038384e-02	6.3061217282668188e-03	-4.9596707619417153e-02	1.1220565929601833e-02	3.0351263887180391e-01	1.2280370233429773e-02	-2.5946460912849249e-02	9.0865542311868400e-02	3.1148203509891496e-02	2.9792801787540055e-02	1.0312003589119462e-01	2.5209049419828516e-01	3.1561833679209721e-02	1.7514457941273828e-01	1.0334028444941757e-02	5.0481703685174371e-02	4.1786583343782369e-03	2.7116610029773582e-02	-6.6993272627896962e-04	1.0961341642650868e-01	3.5316367592044137e-02	9.0212141266224746e-02	-2.2461816855189037e-02	2.0876332204387274e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0327546431443180e-01	-1.2757117849535204e-01	-5.5374690770596757e-02	-7.3615159459402779e-02	-3.3825158425934676e-01	1.0100667575435210e-03	-5.0744299506336431e-02	-5.0519100563733238e-02	-7.1881006817427401e-02	-2.7280521863120567e-02	1.5561661926436859e-02	9.6291802750265981e-03	1.0291525455519732e-02	-6.2465386215295238e-02	6.4767428478397010e-03	-4.9778870826715428e-02	1.1015775355641274e-02	3.0268025916077818e-01	1.2112927625379815e-02	-2.6426160645169942e-02	9.0493067563200719e-02	3.0970015302900198e-02	2.9439893967000634e-02	1.0266460892460336e-01	2.5131687254995844e-01	3.1355901575146672e-02	1.7457739227379881e-01	9.9496934586929472e-03	5.0195301524291393e-02	4.0554234608722048e-03	2.6906050168198921e-02	-8.1242693374241302e-04	1.0921615146204797e-01	3.5030943456108361e-02	8.9399756922302898e-02	-2.2858385299088044e-02	2.0816310536569763e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0238932035654472e-01	-1.2681928841543005e-01	-5.4645083042162458e-02	-7.2875906744656493e-02	-3.3673983676127972e-01	1.1226847039240736e-03	-5.0360207036224874e-02	-5.0222805217450650e-02	-7.1281008742924437e-02	-2.6961328215042435e-02	1.5818290443896054e-02	9.7564144455192080e-03	1.0426134101854570e-02	-6.2068577053399354e-02	6.6422936483206589e-03	-4.9952767426121876e-02	1.0814489380646667e-02	3.0183972275376264e-01	1.1947960817479586e-02	-2.6894058435724233e-02	9.0120493523540721e-02	3.0792998100830398e-02	2.9091912103044314e-02	1.0221017002096928e-01	2.5053861710660025e-01	3.1152003854180182e-02	1.7400683201887066e-01	9.5725793310072957e-03	4.9910789726515054e-02	3.9347133693750013e-03	2.6697506555919119e-02	-9.5196345575973389e-04	1.0881889190752754e-01	3.4748295451462893e-02	8.8594171814370265e-02	-2.3246413798512663e-02	2.0756008283460675e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0150597373067811e-01	-1.2607336610797581e-01	-5.3927874799492119e-02	-7.2147184548310331e-02	-3.3523458948881468e-01	1.2324801499218943e-03	-4.9980712337568234e-02	-4.9929478776106595e-02	-7.0688465196583547e-02	-2.6647191135028971e-02	1.6067059708198269e-02	9.8792756518871414e-03	1.0556499360107996e-02	-6.1677191486562782e-02	6.8028617190159426e-03	-5.0118474305315144e-02	1.0616678830906487e-02	3.0099113903947405e-01	1.1785455758931640e-02	-2.7350215658733537e-02	8.9747848297826435e-02	3.0617146714986387e-02	2.8748827149230192e-02	1.0175672498453271e-01	2.4975578500004875e-01	3.0950114052852185e-02	1.7343297278621667e-01	9.2026373228278890e-03	4.9628155341009901e-02	3.8164996968662818e-03	2.6490975831532041e-02	-1.0885599048195090e-03	1.0842162723908387e-01	3.4468416470081087e-02	8.7795451463136276e-02	-2.3625911764527316e-02	2.0695424077500399e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0062536751743043e-01	-1.2533334588314007e-01	-5.3222905357984560e-02	-7.1428879494833661e-02	-3.3373571773750366e-01	1.3394913850933051e-03	-4.9605751783549923e-02	-4.9639056293516559e-02	-7.0103285735630988e-02	-2.6338040553473396e-02	1.6308083253782243e-02	9.9978417227829675e-03	1.0682680428620526e-02	-6.1291095605840201e-02	6.9585335272215054e-03	-5.0276069791447504e-02	1.0422314099057044e-02	3.0013461985896428e-01	1.1625397863545753e-02	-2.7794697094059680e-02	8.9375159884505409e-02	3.0442455881788191e-02	2.8410609094776110e-02	1.0130427983944434e-01	2.4896843556307219e-01	3.0750206021347894e-02	1.7285588940091098e-01	8.8398173066170527e-03	4.9347385596708225e-02	3.7007538787981252e-03	2.6286454080769617e-02	-1.2222345185405716e-03	1.0802434753182601e-01	3.4191299014176807e-02	8.7003658446689253e-02	-2.3996890838476934e-02	2.0634556716003732e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9974744792974924e-01	-1.2459916297262180e-01	-5.2530014859918747e-02	-7.0720877941332111e-02	-3.3224310030364357e-01	1.4437565228664340e-03	-4.9235262539800637e-02	-4.9351474597156914e-02	-6.9525380944987641e-02	-2.6033807415240858e-02	1.6541474083884310e-02	1.0112189489729211e-02	1.0804736209142204e-02	-6.0910158101695533e-02	7.1093944295832628e-03	-5.0425633602743755e-02	1.0231365159288514e-02	2.9927027943195944e-01	1.1467772025115008e-02	-2.8227570847347897e-02	8.9002456166656987e-02	3.0268920265923888e-02	2.8077226992864864e-02	1.0085284082614343e-01	2.4817663028024362e-01	3.0552253924594014e-02	1.7227565732599323e-01	8.4840678026193526e-03	4.9068467898007423e-02	3.5874471652989387e-03	2.6083936848068881e-02	-1.3530061459390132e-03	1.0762704347760116e-01	3.3916935195592302e-02	8.6218852375651550e-02	-2.4359364900975934e-02	2.0573405165592717e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9887216423764983e-01	-1.2387075352409210e-01	-5.1849044291940143e-02	-7.0023066027070924e-02	-3.3075661948570506e-01	1.5453134988261028e-03	-4.8869182559893823e-02	-4.9066672251775155e-02	-6.8954662417588672e-02	-2.5734423654679935e-02	1.6767344657800588e-02	1.0222394800648843e-02	1.0922725307773554e-02	-6.0534250260253337e-02	7.2555286835430111e-03	-5.0567246799487521e-02	1.0043801582766482e-02	2.9839823428150031e-01	1.1312562632899797e-02	-2.8648908268570132e-02	8.8629764903200348e-02	3.0096534463458953e-02	2.7748648989132686e-02	1.0040241439735598e-01	2.4738043273689866e-01	3.0356232243149223e-02	1.7169235261389479e-01	8.1353360158197049e-03	4.8791389820372101e-02	3.4765506372614087e-03	2.5883419148311011e-02	-1.4808942334037340e-03	1.0722970640183034e-01	3.3645316735387981e-02	8.5441089870889275e-02	-2.4713350078869788e-02	2.0511968566365624e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9799946869297666e-01	-1.2314805459512790e-01	-5.1179835502540745e-02	-6.9335329722047548e-02	-3.2927616108322977e-01	1.6442000688117566e-03	-4.8507450580638239e-02	-4.8784589523331479e-02	-6.8391042735087032e-02	-2.5439822171031495e-02	1.6985806878093833e-02	1.0328532532996888e-02	1.1036706035412269e-02	-6.0163245958242725e-02	7.3970194588432762e-03	-5.0700991734447941e-02	9.8595925532491482e-03	2.9751860315699546e-01	1.1159753587205178e-02	-2.9058783869072364e-02	8.8257113720195290e-02	2.9925293004903222e-02	2.7424842350316884e-02	9.9953007213725048e-02	2.4657990856627879e-01	3.0162115773894993e-02	1.7110605185817543e-01	7.7935678735517001e-03	4.8516139105852632e-02	3.3680352223016703e-03	2.5684895478715053e-02	-1.6059188103946147e-03	1.0683232827938373e-01	3.3376434963650226e-02	8.4670424543824729e-02	-2.5058864750129469e-02	2.0450246235795375e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9712931645425597e-01	-1.2243100414668248e-01	-5.0522231219504755e-02	-6.8657554874595211e-02	-3.2780161439319333e-01	1.7404538068333259e-03	-4.8150006117162601e-02	-4.8505168343268887e-02	-6.7834435448957828e-02	-2.5149936804261003e-02	1.7196972077754526e-02	1.0430676606496851e-02	1.1146736407722705e-02	-5.9797021656642670e-02	7.5339488490758231e-03	-5.0826952002807194e-02	9.6787068828767669e-03	2.9663150695579804e-01	1.1009328315039360e-02	-2.9457275237236954e-02	8.7884530102245270e-02	2.9755190358233312e-02	2.7105773493035876e-02	9.9504626139092195e-02	2.4577512539495852e-01	2.9969879630525435e-02	1.7051683214561961e-01	7.4587080637113371e-03	4.8242703658533788e-02	3.2618717105769909e-03	2.5488359830871981e-02	-1.7281004748808367e-03	1.0643490174946392e-01	3.3110280819532142e-02	8.3906906979393042e-02	-2.5395929546648405e-02	2.0388237672350876e-01	0
