# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7791911828751145e-01	-2.3937960318323109e-01	-1.7082446246172170e-01	-2.4087362603087917e-01	-2.7851211745931137e-01	-1.5538082147782253e-02	-1.9432822242938305e-01	-1.2192866452835537e-01	-1.4935552820495490e-01	-7.8895486906066570e-02	-1.3956199386715877e-02	-1.3193999081822670e-02	-1.6273176437896672e-04	-1.2422242338060833e-01	-1.9616644126299938e-02	-4.4927935817325619e-02	-2.6171598802313959e-02	2.1534779719162367e-01	-4.3755238819882187e-03	-3.2544729740946098e-02	-1.5346890412592240e-02	-1.2940970180305569e-02	-5.3464729250741611e-03	1.4479756743162783e-02	1.8524894574023951e-01	-4.5464926872562485e-03	-6.6637028717543242e-04	-1.2898541375316260e-02	8.9809920075937925e-04	-3.3502752493169245e-03	-3.7323057865406399e-03	-2.0002011106357308e-02	1.6794045258820677e-02	-3.6602826616012027e-04	3.9988026182214670e-02	-4.3026529598375184e-02	1.3403736269626512e-01	4.3092816635310252e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7702961173354095e-01	-2.3808461495291958e-01	-1.6987846818082200e-01	-2.3957639134671127e-01	-2.7711729389692824e-01	-1.5170888342825626e-02	-1.9330798238099128e-01	-1.2128028243808447e-01	-1.4850710406871453e-01	-7.8373465718466345e-02	-1.3647666800292240e-02	-1.3007731980861069e-02	6.2256158843289306e-05	-1.2358577264181975e-01	-1.9379596830011805e-02	-4.4798713486700718e-02	-2.6061720080959024e-02	2.1458775249318759e-01	-4.3726002607335050e-03	-3.2568889275208242e-02	-1.5284057516160111e-02	-1.2876652081934007e-02	-5.3835099075584345e-03	1.4402126323562098e-02	1.8453597717898898e-01	-4.5229174573982291e-03	-6.8948337370772087e-04	-1.2900766461976210e-02	8.9129373423467884e-04	-3.3502503872504040e-03	-3.7180038361714742e-03	-1.9922682270251409e-02	1.6714931248351699e-02	-3.8194005932563467e-04	3.9675128761138656e-02	-4.2942303398042676e-02	1.3351683660132888e-01	4.3207460549564631e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7614437732426169e-01	-2.3679858169909582e-01	-1.6893965302003461e-01	-2.3828791229104287e-01	-2.7572919239503274e-01	-1.4813943417573593e-02	-1.9229396673044413e-01	-1.2063617337044238e-01	-1.4766565753616312e-01	-7.7857691933745199e-02	-1.3347656858521890e-02	-1.2826066011199032e-02	2.7950441276742389e-04	-1.2295288345569313e-01	-1.9148011597868938e-02	-4.4667310500825813e-02	-2.5951703749017559e-02	2.1382207708509771e-01	-4.3691234176836680e-03	-3.2587546191329836e-02	-1.5221031031122847e-02	-1.2812592158147925e-02	-5.4184743564006915e-03	1.4325026357820868e-02	1.8382005755790187e-01	-4.4994595272729136e-03	-7.1164252628089990e-04	-1.2901007116958810e-02	8.8459768713004784e-04	-3.3497105913999213e-03	-3.7036127396883447e-03	-1.9843050560066175e-02	1.6636157084492828e-02	-3.9724704657934508e-04	3.9366659290119461e-02	-4.2854682656655839e-02	1.3299449219330894e-01	4.3322307004834979e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7526339526905294e-01	-2.3552143316006904e-01	-1.6800795019749032e-01	-2.3700812661020240e-01	-2.7434778546826566e-01	-1.4467078348120048e-02	-1.9128613506722383e-01	-1.1999629931308330e-01	-1.4683112004086785e-01	-7.7348082323611927e-02	-1.3056026111100622e-02	-1.2648913852185320e-02	4.8915046966063172e-04	-1.2232371136460608e-01	-1.8921783316962124e-02	-4.4533777512018813e-02	-2.5841563680034915e-02	2.1305093023126750e-01	-4.3651049023687100e-03	-3.2600796574076905e-02	-1.5157825287838791e-02	-1.2748792825732028e-02	-5.4514047438052439e-03	1.4248451806599321e-02	1.8310130076724351e-01	-4.4761198261179403e-03	-7.3286903712737619e-04	-1.2899302063993768e-02	8.7800876138757842e-04	-3.3486673814798374e-03	-3.6891373587899846e-03	-1.9763132783157101e-02	1.6557714914473269e-02	-4.1196029902316908e-04	3.9062581717357166e-02	-4.2763735352944580e-02	1.3247039627732529e-01	4.3437354337639347e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7438664661717357e-01	-2.3425309977345951e-01	-1.6708329369677130e-01	-2.3573697249278031e-01	-2.7297304664352950e-01	-1.4130124870470436e-02	-1.9028444755135951e-01	-1.1936062302798664e-01	-1.4600342366231134e-01	-7.6844554447052751e-02	-1.2772631936473882e-02	-1.2476189330601765e-02	6.9133089598852186e-04	-1.2169821351206364e-01	-1.8700808398910473e-02	-4.4398165127448284e-02	-2.5731313584130427e-02	2.1227447143790565e-01	-4.3605561848066490e-03	-3.2608736636457678e-02	-1.5094454260101533e-02	-1.2685256376801598e-02	-5.4823393204987015e-03	1.4172397735230909e-02	1.8237982053595256e-01	-4.4528992060921075e-03	-7.5318384773974119e-04	-1.2895689858571299e-02	8.7152471790267853e-04	-3.3471321468513263e-03	-3.6745824231828317e-03	-1.9682945442253633e-02	1.6479597331112567e-02	-4.2609079352217457e-04	3.8762858947038507e-02	-4.2669529442997088e-02	1.3194461602106544e-01	4.3552600901122567e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7351411321962695e-01	-2.3299351266503202e-01	-1.6616561825475848e-01	-2.3447438856480413e-01	-2.7160495041559479e-01	-1.3802915530258777e-02	-1.8928886489524388e-01	-1.1872910802851713e-01	-1.4518250111886449e-01	-7.6347026647196503e-02	-1.2497332576294141e-02	-1.2307807415483015e-02	8.8618132156303487e-04	-1.2107634859564245e-01	-1.8484984768253450e-02	-4.4260523883463243e-02	-2.5620967006552357e-02	2.1149286035100207e-01	-4.3554886529641153e-03	-3.2611462664758811e-02	-1.5030931571698370e-02	-1.2621984982204305e-02	-5.5113161046692616e-03	1.4096859310467795e-02	1.8165573036708099e-01	-4.4297984450992391e-03	-7.7260755216476326e-04	-1.2890208874448274e-02	8.6514337463182130e-04	-3.3451161457795620e-03	-3.6599525335994079e-03	-1.9602504738256088e-02	1.6401797361109170e-02	-4.3964941195358850e-04	3.8467452885237181e-02	-4.2572132828726732e-02	1.3141721890766062e-01	4.3668045064874423e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7264577769175776e-01	-2.3174260363768828e-01	-1.6525485934975082e-01	-2.3322031388500919e-01	-2.7024347220332834e-01	-1.3485283731403504e-02	-1.8829934834584275e-01	-1.1810171855694111e-01	-1.4436828576110286e-01	-7.5855418048525747e-02	-1.2229987169105561e-02	-1.2143684212852500e-02	1.0738364095103710e-03	-1.2045807682030875e-01	-1.8274211850742340e-02	-4.4120904220418700e-02	-2.5510537326248937e-02	2.1070625665584253e-01	-4.3499136102713182e-03	-3.2609070964686446e-02	-1.4967270502900443e-02	-1.2558980694845932e-02	-5.5383728712379062e-03	1.4021831797311500e-02	1.8092914347477512e-01	-4.4068182495328049e-03	-7.9116040033446540e-04	-1.2882897290489918e-02	8.5886260476718637e-04	-3.3426305047429853e-03	-3.6452521647632090e-03	-1.9521826573041530e-02	1.6324308453227035e-02	-4.5264694044032909e-04	3.8176324485840338e-02	-4.2471613326764107e-02	1.3088827268888822e-01	4.3783685214749495e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7178162337660527e-01	-2.3050030516065484e-01	-1.6435095318985665e-01	-2.3197468794022580e-01	-2.6888858830656803e-01	-1.3177063783671988e-02	-1.8731585966729900e-01	-1.1747841956240906e-01	-1.4356071156541744e-01	-7.5369648554408794e-02	-1.1970455783233386e-02	-1.1983736960362772e-02	1.2544298270733549e-03	-1.1984335985211532e-01	-1.8068390561522315e-02	-4.3979356458018731e-02	-2.5400037754475309e-02	2.0991481997860864e-01	-4.3438422731925976e-03	-3.2601657808646781e-02	-1.4903483996887925e-02	-1.2496245452945353e-02	-5.5635471414570356e-03	1.3947310555923154e-02	1.8020017272282912e-01	-4.3839592569481101e-03	-8.0886230143654275e-04	-1.2873793077860364e-02	8.5268033497991618e-04	-3.3396862177945187e-03	-3.6304856682935296e-03	-1.9440926552284059e-02	1.6247124466416490e-02	-4.6509406856117170e-04	3.7889433796454361e-02	-4.2368038637807512e-02	1.3035784533875200e-01	4.3899519752688887e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7092163430903434e-01	-2.2926655035885293e-01	-1.6345383670163913e-01	-2.3073745064086254e-01	-2.6754027586368451e-01	-1.2878090949095993e-02	-1.8633836112392188e-01	-1.1685917667939186e-01	-1.4275971312793401e-01	-7.4889638844929191e-02	-1.1718599448832558e-02	-1.1827884021839928e-02	1.4280942172817169e-03	-1.1923216077233485e-01	-1.7867423293213985e-02	-4.3835930771200647e-02	-2.5289481333443817e-02	2.0911870979014721e-01	-4.3372857688547305e-03	-3.2589319384200614e-02	-1.4839584666101415e-02	-1.2433781083218860e-02	-5.5868761728480165e-03	1.3873291038619680e-02	1.7946893056484189e-01	-4.3612220386545098e-03	-8.2573282731610725e-04	-1.2862933987566189e-02	8.4659454372556955e-04	-3.3362941459754930e-03	-3.6156572755598995e-03	-1.9359819988285534e-02	1.6170239657874133e-02	-4.7700138855427871e-04	3.7606740004211624e-02	-4.2261476316467345e-02	1.2982600500750313e-01	4.4015547096543717e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7006579518062470e-01	-2.2804127300244156e-01	-1.6256344751902560e-01	-2.2950854231649992e-01	-2.6619851280983670e-01	-1.2588201487198410e-02	-1.8536681546358233e-01	-1.1624395620658866e-01	-1.4196522565869726e-01	-7.4415310374977617e-02	-1.1474280189069959e-02	-1.1676044881715237e-02	1.5949611715097795e-03	-1.1862444403205075e-01	-1.7671213903896980e-02	-4.3690677166569304e-02	-2.5178880935001910e-02	2.0831808531196436e-01	-4.3302551327390453e-03	-3.2572151743722126e-02	-1.4775584798527603e-02	-1.2371589303994459e-02	-5.6083969494762423e-03	1.3799768786947015e-02	1.7873552898601236e-01	-4.3386071022433600e-03	-8.4179121591193887e-04	-1.2850357538362807e-02	8.4060325961441405e-04	-3.3324650167838800e-03	-3.6007711004787625e-03	-1.9278521902818983e-02	1.6093648671070788e-02	-4.8837939450769251e-04	3.7328201481423337e-02	-4.2151993741621409e-02	1.2929281997615108e-01	4.4131765679900381e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6921409130537013e-01	-2.2682440749655816e-01	-1.6167972397245989e-01	-2.2828790371157850e-01	-2.6486327783595115e-01	-1.2307232699019646e-02	-1.8440118590150306e-01	-1.1563272508629116e-01	-1.4117718497612136e-01	-7.3946585372577880e-02	-1.1237361050419281e-02	-1.1528140139352411e-02	1.7551612029394765e-03	-1.1802017540724850e-01	-1.7479667704995039e-02	-4.3543645459411598e-02	-2.5068249259373183e-02	2.0751310542448978e-01	-4.3227613064379588e-03	-3.2550250755286440e-02	-1.4711496363910212e-02	-1.2309671728256923e-02	-5.6281461725727917e-03	1.3726739428832645e-02	1.7800007944658608e-01	-4.3161148940387157e-03	-8.5705637472224610e-04	-1.2836101005026513e-02	8.3470455983922296e-04	-3.3282094236958769e-03	-3.5858311422572158e-03	-1.9197047029979212e-02	1.6017346523757910e-02	-4.9923848154629291e-04	3.7053775831009841e-02	-4.2039658087316800e-02	1.2875835861152815e-01	4.4248173951907779e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6836650858615501e-01	-2.2561588887123127e-01	-1.6080260507829564e-01	-2.2707547598119623e-01	-2.6353455034846607e-01	-1.2035022969874761e-02	-1.8344143610445030e-01	-1.1502545088421379e-01	-1.4039552750168374e-01	-7.3483386837441211e-02	-1.1007706132034993e-02	-1.1384091503250860e-02	1.9088237209553861e-03	-1.1741932195442817e-01	-1.7292691449068271e-02	-4.3394885251291114e-02	-2.4957598833935203e-02	2.0670392857768066e-01	-4.3148151354793583e-03	-3.2523712054816772e-02	-1.4647331019889487e-02	-1.2248029866625900e-02	-5.6461602515009684e-03	1.3654198675816461e-02	1.7726269282699134e-01	-4.2937458014805701e-03	-8.7154688429763225e-04	-1.2820201407001448e-02	8.2889656866215716e-04	-3.3235378257430058e-03	-3.5708412880849178e-03	-1.9115409819047958e-02	1.5941328595973296e-02	-5.0958894501779259e-04	3.6783419931661343e-02	-4.1924536294249304e-02	1.2822268932194567e-01	4.4364770377106044e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6752303348204647e-01	-2.2441565277149000e-01	-1.5993203052842625e-01	-2.2587120068699534e-01	-2.6221231042982612e-01	-1.1771411810840886e-02	-1.8248753017531527e-01	-1.1442210176977741e-01	-1.3962019025484362e-01	-7.3025638539692711e-02	-1.0785180614186204e-02	-1.1243821785135605e-02	2.0560770064729514e-03	-1.1682185196677798e-01	-1.7110193317514157e-02	-4.3244445908249433e-02	-2.4846942012061814e-02	2.0589071270399648e-01	-4.3064273672200953e-03	-3.2492630999509699e-02	-1.4583100118069030e-02	-1.2186665130267975e-02	-5.6624752950672581e-03	1.3582142320360886e-02	1.7652347937466303e-01	-4.2715001554384738e-03	-8.8528100175919579e-04	-1.2802695497421374e-02	8.2317745595902761e-04	-3.3184605471440003e-03	-3.5558053157713080e-03	-1.9033624437365608e-02	1.5865590618064047e-02	-5.1944097968152517e-04	3.6517089982659054e-02	-4.1806695041827498e-02	1.2768588051350285e-01	4.4481553435257366e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6668365297638263e-01	-2.2322363544764201e-01	-1.5906794068015317e-01	-2.2467501979315838e-01	-2.6089653879978375e-01	-1.1516239898932341e-02	-1.8153943263811240e-01	-1.1382264649686946e-01	-1.3885111084817686e-01	-7.2573265018772204e-02	-1.0569650785729176e-02	-1.1107254893915362e-02	2.1970481882297691e-03	-1.1622773493092943e-01	-1.6932082908180109e-02	-4.3092376539616180e-02	-2.4736290972013752e-02	2.0507361513379252e-01	-4.2976086488126387e-03	-3.2457102622556341e-02	-1.4518814710005788e-02	-1.2125578833742193e-02	-5.6771271031881955e-03	1.3510566233229059e-02	1.7578254865259116e-01	-4.2493782324630348e-03	-8.9827666434606573e-04	-1.2783619752516210e-02	8.1754543581458747e-04	-3.3129877769919893e-03	-3.5407268963323019e-03	-1.8951704773213625e-02	1.5790128658738526e-02	-5.2880467890062410e-04	3.6254741548315372e-02	-4.1686200720864486e-02	1.2714800054708650e-01	4.4598521621178246e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6584835454568825e-01	-2.2203977374575304e-01	-1.5821027654626152e-01	-2.2348687566248243e-01	-2.5958721677749530e-01	-1.1269349115946462e-02	-1.8059710842335841e-01	-1.1322705438504535e-01	-1.3808822748270694e-01	-7.2126191582469121e-02	-1.0360984070603488e-02	-1.0974315829513743e-02	2.3318632200451522e-03	-1.1563694148432897e-01	-1.6758271222891349e-02	-4.2938725977448612e-02	-2.4625657715900421e-02	2.0425279251316703e-01	-4.2883695252448097e-03	-3.2417221589184142e-02	-1.4454485553127710e-02	-1.2064772197783336e-02	-5.6901511589022048e-03	1.3439466360946039e-02	1.7504000948959511e-01	-4.2273802569662115e-03	-9.1055149297283129e-04	-1.2763010361401291e-02	8.1199876517368567e-04	-3.3071295689971678e-03	-3.5256095965250215e-03	-1.8869664438704366e-02	1.5714939113168725e-02	-5.3769003384779757e-04	3.5996329601968434e-02	-4.1563119406902757e-02	1.2660911769611474e-01	4.4715673444573980e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6501712612939826e-01	-2.2086400509830181e-01	-1.5735897978532895e-01	-2.2230671105256936e-01	-2.5828432624445535e-01	-1.1030582585957115e-02	-1.7966052285386278e-01	-1.1263529530119830e-01	-1.3733147894342090e-01	-7.1684344306079353e-02	-1.0159049053327481e-02	-1.0844930676571557e-02	2.4606468590547153e-03	-1.1504944337323993e-01	-1.6588670654892390e-02	-4.2783542756601470e-02	-2.4515054068699672e-02	2.0342840072429161e-01	-4.2787204374563036e-03	-3.2373082154024617e-02	-1.4390123116574876e-02	-1.2004246352020126e-02	-5.7015826207343504e-03	1.3368838723326270e-02	1.7429596993233179e-01	-4.2055064033408793e-03	-9.2212279581936781e-04	-1.2740903216253433e-02	8.0653574253888578e-04	-3.3008958412842422e-03	-3.5104568813330724e-03	-1.8787516772681249e-02	1.5640018691154056e-02	-5.4610693271938391e-04	3.5741808569496089e-02	-4.1437516834204755e-02	1.2606930010505810e-01	4.4833007429874323e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6418995610040071e-01	-2.1969626751501620e-01	-1.5651399269223648e-01	-2.2113446911208870e-01	-2.5698784960826077e-01	-1.0799784711434553e-02	-1.7872964163090618e-01	-1.1204733964167929e-01	-1.3658080459495175e-01	-7.1247650031656659e-02	-9.9637155034878917e-03	-1.0719026598013924e-02	2.5835226449331147e-03	-1.1446521341141250e-01	-1.6423194976217383e-02	-4.2626875095438166e-02	-2.4404491677345583e-02	2.0260059480825290e-01	-4.2686717205309907e-03	-3.2324778119826168e-02	-1.4325737586962128e-02	-1.1944002337632320e-02	-5.7114563154124888e-03	1.3298679411075737e-02	1.7355053719905220e-01	-4.1837567980167875e-03	-9.3300757192812413e-04	-1.2717333902878016e-02	8.0115470672046545e-04	-3.2942963762462238e-03	-3.4952721163998258e-03	-1.8705274843624855e-02	1.5565364405363557e-02	-5.5406515996821756e-04	3.5491132372287001e-02	-4.1309458370416087e-02	1.2552861574878099e-01	4.4950522116071427e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6336683323640791e-01	-2.1853649957390062e-01	-1.5567525818889333e-01	-2.1997009337714074e-01	-2.5569776976723585e-01	-1.0576801207990563e-02	-1.7780443082082106e-01	-1.1146315831487377e-01	-1.3583614437742275e-01	-7.0816036367335106e-02	-9.7748543992099111e-03	-1.0596531828481352e-02	2.7006128801091052e-03	-1.1388422543943424e-01	-1.6261759324975093e-02	-4.2468770877196076e-02	-2.4293982009888079e-02	2.0176952889042352e-01	-4.2582336019702524e-03	-3.2272402797518855e-02	-1.4261338874068203e-02	-1.1884041109947230e-02	-5.7198067309319148e-03	1.3228984583463266e-02	1.7280381763510688e-01	-4.1621315214570775e-03	-9.4322251482124322e-04	-1.2692337691665893e-02	7.9585403562934607e-04	-3.2873408204522445e-03	-3.4800585704139533e-03	-1.8622951452567420e-02	1.5490973559667403e-02	-5.6157439555258018e-04	3.5244254469636881e-02	-4.1179008991927550e-02	1.2498713239274616e-01	4.5068216056559196e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6254774669214239e-01	-2.1738464041243979e-01	-1.5484271981515813e-01	-2.1881352776770913e-01	-2.5441407007592171e-01	-1.0361479137707390e-02	-1.7688485684195956e-01	-1.1088272272422571e-01	-1.3509743880243341e-01	-7.0389431686708900e-02	-9.5923379495873439e-03	-1.0477375667623433e-02	2.8120386109823804e-03	-1.1330645428478427e-01	-1.6104280192564054e-02	-4.2309277632001499e-02	-2.4183536354721469e-02	2.0093535610839341e-01	-4.2474162000427917e-03	-3.2216048967641429e-02	-1.4196936616445785e-02	-1.1824363540975644e-02	-5.7266680099704956e-03	1.3159750466061049e-02	1.7205591667020562e-01	-4.1406306100933623e-03	-9.5278401612995201e-04	-1.2665949528941242e-02	7.9063214511651699e-04	-3.2800386846109516e-03	-3.4648194174468159e-03	-1.8540559136013771e-02	1.5416843737574584e-02	-5.6864421420829453e-04	3.5001127900519548e-02	-4.1046233259946864e-02	1.2444491755410969e-01	4.5186087818974396e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6173268597234777e-01	-2.1624062971898284e-01	-1.5401632171995519e-01	-2.1766471658419223e-01	-2.5313673431144013e-01	-1.0153666941081510e-02	-1.7597088645205378e-01	-1.1030600475170420e-01	-1.3436462894917162e-01	-6.9967765128245860e-02	-9.4160396160862438e-03	-1.0361488473258306e-02	2.9179196101317690e-03	-1.1273187572261213e-01	-1.5950675410820549e-02	-4.2148442519546747e-02	-2.4073165819888609e-02	2.0009822854244658e-01	-4.2362295222184007e-03	-3.2155808843128318e-02	-1.4132540186952010e-02	-1.1764970421888545e-02	-5.7320739436509368e-03	1.3090973348553319e-02	1.7130693877741920e-01	-4.1192540582000474e-03	-9.6170816923409270e-04	-1.2638204028700457e-02	7.8548748785802489e-04	-3.2723993435878973e-03	-3.4495577392393527e-03	-1.8458110168867670e-02	1.5342972790787912e-02	-5.7528408474375435e-04	3.4761705324697731e-02	-4.0911195297290773e-02	1.2390203846373929e-01	4.5304135985039693e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6092164090561625e-01	-2.1510440772431438e-01	-1.5319600865258501e-01	-2.1652360450402719e-01	-2.5186574664075151e-01	-9.9532144675347593e-03	-1.7506248673596417e-01	-1.0973297674172125e-01	-1.3363765646065590e-01	-6.9550966594716365e-02	-9.2458341328941433e-03	-1.0248801654390436e-02	3.0183743595339593e-03	-1.1216046643725756e-01	-1.5800864139093981e-02	-4.1986312312428303e-02	-2.3962881332458340e-02	1.9925829714862389e-01	-4.2246834636812738e-03	-3.2091774033471930e-02	-1.4068158698205884e-02	-1.1705862465437698e-02	-5.7360579656484320e-03	1.3022649582611985e-02	1.7055698743393838e-01	-4.0980018197168261e-03	-9.7001077291037014e-04	-1.2609135464742276e-02	7.8041855227612940e-04	-3.2644320364761999e-03	-3.4342765274452255e-03	-1.8375616567366325e-02	1.5269358827887205e-02	-5.8150336936226867e-04	3.4525939063131054e-02	-4.0773958765920312e-02	1.2335856202919562e-01	4.5422359150408091e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6011460161903610e-01	-2.1397591519339479e-01	-1.5238172595421773e-01	-2.1539013657839387e-01	-2.5060109158880195e-01	-9.7599730045185087e-03	-1.7415962509380942e-01	-1.0916361148548287e-01	-1.3291646354007314e-01	-6.9138966752623363e-02	-9.0815975262249007e-03	-1.0139247664091551e-02	3.1135200347736590e-03	-1.1159220398452606e-01	-1.5654766851264205e-02	-4.1822933380151042e-02	-2.3852693637981388e-02	1.9841571169435307e-01	-4.2127878059256161e-03	-3.2024035510248794e-02	-1.4003801007960923e-02	-1.1647040308316613e-02	-5.7386531466411105e-03	1.2954775579835100e-02	1.6980616508356647e-01	-4.0768738100097788e-03	-9.7770733499118472e-04	-1.2578777763188075e-02	7.7542386150645669e-04	-3.2561458667222714e-03	-3.4189786858233274e-03	-1.8293090092017877e-02	1.5196000203154654e-02	-5.8731132301122798e-04	3.4293781137654335e-02	-4.0634586845218215e-02	1.2281455479868761e-01	4.5540755924509284e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5931155851365322e-01	-2.1285509341728961e-01	-1.5157341954956663e-01	-2.1426425822899700e-01	-2.4934275400757300e-01	-9.5737953051889518e-03	-1.7326226922948187e-01	-1.0859788220577765e-01	-1.3220099294722870e-01	-6.8731697031610292e-02	-8.9232071325712481e-03	-1.0032759992244433e-02	3.2034724902607727e-03	-1.1102706675473963e-01	-1.5512305322694183e-02	-4.1658351673798194e-02	-2.3742613300024838e-02	1.9757062069665896e-01	-4.2005522154349830e-03	-3.1952683574017357e-02	-1.3939475724405976e-02	-1.1588504513469426e-02	-5.7398921891022112e-03	1.2887347809752116e-02	1.6905457310095048e-01	-4.0558699075809793e-03	-9.8481307602308016e-04	-1.2547164495388053e-02	7.7050197239786680e-04	-3.2475498023021182e-03	-3.4036670323887236e-03	-1.8210542250543593e-02	1.5122895505547613e-02	-5.9271709276550294e-04	3.4065183309885283e-02	-4.0493142211024145e-02	1.2227008292604442e-01	4.5659324930397700e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5851250224073832e-01	-2.1174188420526383e-01	-1.5077103593873656e-01	-2.1314591524492879e-01	-2.4809071904603910e-01	-9.3945356146680706e-03	-1.7237038713953209e-01	-1.0803576254219326e-01	-1.3149118799506562e-01	-6.8329089623839045e-02	-8.7705416159087977e-03	-9.9292731581508836e-03	3.2883462454323625e-03	-1.1046503393656928e-01	-1.5373402617129635e-02	-4.1492612711364847e-02	-2.3632650699783386e-02	1.9672317136294129e-01	-4.1879862424431310e-03	-3.1877807822578673e-02	-1.3875191211382009e-02	-1.1530255572341021e-02	-5.7398074224281528e-03	1.2820362797890983e-02	1.6830231175753027e-01	-4.0349899557227042e-03	-9.9134293293257829e-04	-1.2514328871215480e-02	7.6565147455541678e-04	-3.2386526759514925e-03	-3.3883443015134021e-03	-1.8127984300825847e-02	1.5050043547838093e-02	-5.9772971723928085e-04	3.3840097119337047e-02	-4.0349687015435960e-02	1.2172521213671181e-01	4.5778064804601977e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5771742367886071e-01	-2.1063622987705677e-01	-1.4997452218924417e-01	-2.1203505377961041e-01	-2.4684497212103718e-01	-9.2220496948802726e-03	-1.7148394710243373e-01	-1.0747722653676299e-01	-1.3078699254627790e-01	-6.7931077483316629e-02	-8.6234809838473449e-03	-9.8287227030012681e-03	3.3682544719522253e-03	-1.0990608548166454e-01	-1.5237983073542283e-02	-4.1325761563758903e-02	-2.3522816035770673e-02	1.9587350953432275e-01	-4.1750993197775385e-03	-3.1799497120598902e-02	-1.3810955593523978e-02	-1.1472293907076433e-02	-5.7384307984012046e-03	1.2753817123904793e-02	1.6754948018920357e-01	-4.0142337641203563e-03	-9.9731156269190204e-04	-1.2480303732742091e-02	7.6087098941241037e-04	-3.2294631854456217e-03	-3.3730131459867537e-03	-1.8045427253858715e-02	1.4977443355919393e-02	-6.0235812603766001e-04	3.3618473920705452e-02	-4.0204282867381591e-02	1.2118000769480596e-01	4.5896974196976332e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5692631391176184e-01	-2.0953807325532928e-01	-1.4918382592820356e-01	-2.1093162034780785e-01	-2.4560549888904437e-01	-9.0561948479814958e-03	-1.7060291766821079e-01	-1.0692224862003100e-01	-1.3008835100998167e-01	-6.7537594325162945e-02	-8.4819066027402336e-03	-9.7310451822131376e-03	3.4433089818861444e-03	-1.0935020207009072e-01	-1.5105972292926984e-02	-4.1157842841462948e-02	-2.3413119323593207e-02	1.9502177963154779e-01	-4.1619007617882215e-03	-3.1717839570585132e-02	-1.3746776761322226e-02	-1.1414619872665571e-02	-5.7357938869813030e-03	1.2687707419761605e-02	1.6679617636568395e-01	-3.9936011104040672e-03	-1.0027333459849365e-03	-1.2445121548295799e-02	7.5615916934150475e-04	-3.2199898939308138e-03	-3.3576761390303723e-03	-1.7962881876701090e-02	1.4905094158292187e-02	-6.0661113924083312e-04	3.3400264920308925e-02	-4.0056990813965763e-02	1.2063453437122863e-01	4.6016051770553572e+00
