# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3144404812180527e-01	-1.4562768447997879e-01	-2.4233889214216733e-01	-3.8579747351969579e-01	-2.2378431631520987e-01	-2.4174179408696675e-01	-2.3081468813839628e-01	-2.4074269170371718e-01	-1.2458508431684058e-01	-1.4704621347855121e-01	-4.3018630174394268e-01	-3.3732138167256437e-01	4.0079798154273753e-02	3.7735123242291786e-02	-7.5869567110512081e-03	1.9368828946761231e-03	1.7844742660645330e-01	4.3178801949106367e-03	-2.0449257363379957e-02	-3.2545814606933600e-02	-5.4554038198287710e-03	-1.4024084500634068e-02	-5.2151819310035784e-02	-2.2457325581462663e-02	-1.9952954709085900e-02	-1.8825238262587404e-02	-7.3587336617259094e-02	-4.0302709590036949e-02	-1.9099382254586555e-02	1.6710644658748151e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3047484559219469e-01	-1.4463825374853212e-01	-2.4095374749898138e-01	-3.8362860760194806e-01	-2.2259191111166704e-01	-2.4045909739184859e-01	-2.2944463705002538e-01	-2.3927749525333106e-01	-1.2308008048622020e-01	-1.4541328920938396e-01	-4.2814015263154492e-01	-3.3566939824941566e-01	3.9961671685987028e-02	3.7584951031243131e-02	-7.8515094322114554e-03	1.9284456556128598e-03	1.7853740876529928e-01	4.3339050132034434e-03	-2.0336489964749710e-02	-3.2634599331424818e-02	-5.4102498627754706e-03	-1.3977470187691611e-02	-5.1895893792554763e-02	-2.2338506096155692e-02	-1.9834201846340993e-02	-1.8695257753382918e-02	-7.3597824710973966e-02	-4.0119694652570315e-02	-1.8947743298425877e-02	1.6746314520628025e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2951754545949368e-01	-1.4366031234099338e-01	-2.3957961994937940e-01	-3.8147543383295357e-01	-2.2140859169002022e-01	-2.3918596179639201e-01	-2.2808663782310232e-01	-2.3782504319206138e-01	-1.2159725611730525e-01	-1.4380280748091970e-01	-4.2610257190007755e-01	-3.3402524681862733e-01	3.9843176767796709e-02	3.7434019738986690e-02	-8.1107574527917795e-03	1.9200970818357807e-03	1.7861309784410997e-01	4.3492298990207316e-03	-2.0224503492555359e-02	-3.2719060560569994e-02	-5.3657810668250828e-03	-1.3930493609389484e-02	-5.1641168700400794e-02	-2.2220352932063640e-02	-1.9716418987263531e-02	-1.8566773596883052e-02	-7.3600712936820176e-02	-3.9936880134544064e-02	-1.8797488183429654e-02	1.6782240245655855e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2857200367650046e-01	-1.4269369639688381e-01	-2.3821638563445682e-01	-3.7933783015874106e-01	-2.2023420134957603e-01	-2.3792222477992706e-01	-2.2674054357709231e-01	-2.3638522495685457e-01	-1.2013657010711454e-01	-1.4221475827263999e-01	-4.2407346846057359e-01	-3.3238884964123405e-01	3.9724287012623337e-02	3.7282371156194198e-02	-8.3646476920186934e-03	1.9118326248833979e-03	1.7867433886308129e-01	4.3638550935345462e-03	-2.0113291321407892e-02	-3.2799181711173089e-02	-5.3219860502205906e-03	-1.3883165660657150e-02	-5.1387633327396980e-02	-2.2102864742829093e-02	-1.9599599293725962e-02	-1.8439766964459977e-02	-7.3596057143114069e-02	-3.9754285390780922e-02	-1.8648635947311750e-02	1.6818419722545843e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2763807752851569e-01	-1.4173824406309946e-01	-2.3686392276541410e-01	-3.7721567535149908e-01	-2.1906858649897701e-01	-2.3666772724709970e-01	-2.2540620973438910e-01	-2.3495793060116515e-01	-1.1869797652793387e-01	-1.4064912619962408e-01	-4.2205275493105732e-01	-3.3076013178142682e-01	3.9604976870135845e-02	3.7130046816691742e-02	-8.6131298114771083e-03	1.9036478663372240e-03	1.7872098630793928e-01	4.3777810464049683e-03	-2.0002846924842048e-02	-3.2874948035527207e-02	-5.2788535962500060e-03	-1.3835497086660464e-02	-5.1135277361711029e-02	-2.1986040107938070e-02	-1.9483735879698077e-02	-1.8314219179462833e-02	-7.3583915649879678e-02	-3.9571929303071435e-02	-1.8501204383895201e-02	1.6854850859666948e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2671562561227834e-01	-1.4079379548838664e-01	-2.3552211158665126e-01	-3.7510884900734959e-01	-2.1791159667220417e-01	-2.3542231352760040e-01	-2.2408349398517149e-01	-2.3354305077437210e-01	-1.1728142450510363e-01	-1.3910589036028792e-01	-4.2004034759831366e-01	-3.2913902106098147e-01	3.9485221658158008e-02	3.6977087959205374e-02	-8.8561563010086716e-03	1.8955385175826243e-03	1.7875290432816895e-01	4.3910084206049147e-03	-1.9893163873218149e-02	-3.2946346672344855e-02	-5.2363726518088755e-03	-1.3787498486300032e-02	-5.0884090879469150e-02	-2.1869877535247054e-02	-1.9368821814975200e-02	-1.8190111719140489e-02	-7.3564349213001243e-02	-3.9389830285266748e-02	-1.8355210054177642e-02	1.6891531584883783e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2580450781529484e-01	-1.3986019281758225e-01	-2.3419083433909157e-01	-3.7301723154400906e-01	-2.1676308454210000e-01	-2.3418583137407803e-01	-2.2277225625241182e-01	-2.3214047670280280e-01	-1.1588685810293779e-01	-1.3758502419338509e-01	-4.1803616637623175e-01	-3.2752544801223887e-01	3.9364997593038180e-02	3.6823535490198067e-02	-9.0936825599770392e-03	1.8875004195309589e-03	1.7876996692200631e-01	4.4035380971566554e-03	-1.9784235831595009e-02	-3.3013366694526133e-02	-5.1945323259383804e-03	-1.3739180315611457e-02	-5.0634064338016066e-02	-2.1754375463439102e-02	-1.9254850128792717e-02	-1.8067426216438535e-02	-7.3537420985250915e-02	-3.9208006288446423e-02	-1.8210668298408471e-02	1.6928459845397001e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2490458529564885e-01	-1.3893728018566540e-01	-2.3286997522381397e-01	-3.7094070419835296e-01	-2.1562290593140424e-01	-2.3295813195817516e-01	-2.2147235865712217e-01	-2.3075010017234732e-01	-1.1451421621913774e-01	-1.3608649534467418e-01	-4.1604013476082391e-01	-3.2591934582969201e-01	3.9244281818857300e-02	3.6669429947811451e-02	-9.3256669737037754e-03	1.8795295422878229e-03	1.7877205810762972e-01	4.4153711797383704e-03	-1.9676056557599374e-02	-3.3075999153635960e-02	-5.1533218883414254e-03	-1.3690552891064944e-02	-5.0385188568900022e-02	-2.1639532264408529e-02	-1.9141813813336357e-02	-1.7946144461688313e-02	-7.3503196474273405e-02	-3.9026474806158583e-02	-1.8067593249157635e-02	1.6965633607583315e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2401572046229464e-01	-1.3802490371153250e-01	-2.3155942036598912e-01	-3.6887914902387398e-01	-2.1449091982122648e-01	-2.3173906986461260e-01	-2.2018366548381757e-01	-2.2937181351262059e-01	-1.1316343248800508e-01	-1.3461026554361061e-01	-4.1405217978203973e-01	-3.2432065032026314e-01	3.9123052435370349e-02	3.6514811467001501e-02	-9.5520709848817987e-03	1.8716219847738020e-03	1.7875907208004643e-01	4.4265089991295621e-03	-1.9568619899286717e-02	-3.3134237120980216e-02	-5.1127307678759081e-03	-1.3641626392759291e-02	-5.0137454770587016e-02	-2.1525346245579616e-02	-1.9029705827145488e-02	-1.7826248404184359e-02	-7.3461743497643561e-02	-3.8845252879723811e-02	-1.7925997845359080e-02	1.7003050856835731e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2313777695589145e-01	-1.3712291149151434e-01	-2.3025905777914174e-01	-3.6683244888806360e-01	-2.1336698835692336e-01	-2.3052850308327746e-01	-2.1890604314621173e-01	-2.2800550958260590e-01	-1.1183443519278539e-01	-1.3315629049046090e-01	-4.1207223195248066e-01	-3.2272929985230792e-01	3.9001288524588132e-02	3.6359719745881494e-02	-9.7728591597859987e-03	1.8637739742799933e-03	1.7873091335315561e-01	4.4369531174596778e-03	-1.9461919793000687e-02	-3.3188075725177832e-02	-5.0727485510280836e-03	-1.3592410867509740e-02	-4.9890854500943500e-02	-2.1411815652158637e-02	-1.8918519098417463e-02	-1.7707720153634390e-02	-7.3413132135082979e-02	-3.8664357103605322e-02	-1.7785893847291307e-02	1.7040709597403101e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2227061963019623e-01	-1.3623115359258392e-01	-2.2896877732967855e-01	-3.6480048746971172e-01	-2.1225097685133951e-01	-2.2932629299924995e-01	-2.1763936015312194e-01	-2.2665108175779894e-01	-1.1052714718737830e-01	-1.3172451975409827e-01	-4.1010022521317008e-01	-3.2114523530345973e-01	3.8878970175901258e-02	3.6204194013337056e-02	-9.9879992491300820e-03	1.8559818659700791e-03	1.7868749688659658e-01	4.4467053322322248e-03	-1.9355950261234659e-02	-3.3237512186129636e-02	-5.0333649803728847e-03	-1.3542916231828793e-02	-4.9645379669429238e-02	-2.1298938669322129e-02	-1.8808246528220572e-02	-1.7590541981522982e-02	-7.3357434677975092e-02	-3.8483803630845650e-02	-1.7647291852483444e-02	1.7078607852229839e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2141411453405501e-01	-1.3534948204525035e-01	-2.2768847070186291e-01	-3.6278314925614819e-01	-2.1114275378541036e-01	-2.2813230438075649e-01	-2.1638348707470598e-01	-2.2530842391876016e-01	-1.0924148582769959e-01	-1.3031489668082402e-01	-4.0813609687646391e-01	-3.1956840000735554e-01	3.8756078509642307e-02	3.6048272997956987e-02	-1.0197462243409471e-02	1.8482421423028042e-03	1.7862874819693544e-01	4.4557676800777235e-03	-1.9250705410502972e-02	-3.3282545845303199e-02	-4.9945699530180056e-03	-1.3493152274791167e-02	-4.9401022529185531e-02	-2.1186713424350932e-02	-1.8698880993609290e-02	-1.7474696322352268e-02	-7.3294725576268815e-02	-3.8303608178564347e-02	-1.7510201312511606e-02	1.7116743662795975e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2056812889402714e-01	-1.3447775083612631e-01	-2.2641803136300487e-01	-3.6078031954040102e-01	-2.1004219080605549e-01	-2.2694640536497168e-01	-2.1513829650885399e-01	-2.2397743044105409e-01	-1.0797736291287290e-01	-1.2892735831443294e-01	-4.0617978756626666e-01	-3.1799873969932152e-01	3.8632595699026676e-02	3.5891994898295462e-02	-1.0401222422605411e-02	1.8405514123963490e-03	1.7855460345287691e-01	4.4641424402206619e-03	-1.9146179429224284e-02	-3.3323178192254735e-02	-4.9563535190320336e-03	-1.3443128660789148e-02	-4.9157775668813304e-02	-2.1075137988693461e-02	-1.8590415350655389e-02	-1.7360165774792859e-02	-7.3225081382907925e-02	-3.8123786033508730e-02	-1.7374630550645538e-02	1.7155115088956661e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1973253109763392e-01	-1.3361581590008903e-01	-2.2515735452913871e-01	-3.5879188441832077e-01	-2.0894916272139150e-01	-2.2576846744165338e-01	-2.1390366304797140e-01	-2.2265799618653911e-01	-1.0673468463648686e-01	-1.2756183532777593e-01	-4.0423124115566489e-01	-3.1643620246110921e-01	3.8508504990369452e-02	3.5735397354550218e-02	-1.0599257400129819e-02	1.8329064113102374e-03	1.7846500955415559e-01	4.4718321376402553e-03	-1.9042366585616838e-02	-3.3359412887321062e-02	-4.9187058798670965e-03	-1.3392854932169840e-02	-4.8915632004103163e-02	-2.0964210379982650e-02	-1.8482842437390588e-02	-1.7246933102728165e-02	-7.3148580695900384e-02	-3.7944352057668100e-02	-1.7240586780333581e-02	1.7193720208782315e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1890719067732931e-01	-1.3276353511213143e-01	-2.2390633713090219e-01	-3.5681773078563594e-01	-2.0786354749323172e-01	-2.2459836543459905e-01	-2.1267946324587958e-01	-2.2135001649593561e-01	-1.0551335154802739e-01	-1.2621825196598857e-01	-4.0229040470212385e-01	-3.1488073866473115e-01	3.8383790721523356e-02	3.5578517421611972e-02	-1.0791548160919243e-02	1.8253039992560942e-03	1.7835992419389027e-01	4.4788395458655577e-03	-1.8939261225613173e-02	-3.3391255780434025e-02	-4.8816173867624784e-03	-1.3342340511759603e-02	-4.8674584769457227e-02	-2.0853928563990834e-02	-1.8376155076667594e-02	-1.7134981236203439e-02	-7.3065304098158979e-02	-3.7765320693931972e-02	-1.7108076124464862e-02	1.7232557118398812e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1809197829512910e-01	-1.3192076827876709e-01	-2.2266487777997193e-01	-3.5485774633498374e-01	-2.0678522622687248e-01	-2.2343597748087857e-01	-2.1146557558518458e-01	-2.2005338718267042e-01	-1.0431325852466060e-01	-1.2489652600156136e-01	-4.0035722838039284e-01	-3.1333230091552061e-01	3.8258438338465560e-02	3.5421391543594839e-02	-1.0978079093583535e-02	1.8177411607253004e-03	1.7823931590414613e-01	4.4851676894311744e-03	-1.8836857770805755e-02	-3.3418714926006919e-02	-4.8450785391509800e-03	-1.3291594705267465e-02	-4.8434627509341792e-02	-2.0744290456536564e-02	-1.8270346078940840e-02	-1.7024293272284181e-02	-7.2975334095252864e-02	-3.7586705971807452e-02	-1.6977103635404500e-02	1.7271623931827869e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1728676572796735e-01	-1.3108737712904270e-01	-2.2143287673576656e-01	-3.5291181955287909e-01	-2.0571408315816983e-01	-2.2228118500784411e-01	-2.1026188044482416e-01	-2.1876800452787873e-01	-1.0313429475342099e-01	-1.2359656870134099e-01	-3.9843166541324110e-01	-3.1179084399441520e-01	3.8132434409978620e-02	3.5264055529828232e-02	-1.1158838016557112e-02	1.8102150035407601e-03	1.7810316408458832e-01	4.4908198459266925e-03	-1.8735150716406936e-02	-3.3441800593860017e-02	-4.8090799830492626e-03	-1.3240626703572185e-02	-4.8195754069521070e-02	-2.0635293925336206e-02	-1.8165408244971242e-02	-1.6914852475813289e-02	-7.2878755051180702e-02	-3.7408521513169715e-02	-1.6847673315720312e-02	1.7310918780827651e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1649142585379145e-01	-1.3026322530513407e-01	-2.2021023587253941e-01	-3.5097983971666663e-01	-2.0465000563792446e-01	-2.2113387270792645e-01	-2.0906826006793783e-01	-2.1749376527662406e-01	-1.0197634372390880e-01	-1.2231828480559462e-01	-3.9651367200019527e-01	-3.1025632479965320e-01	3.8005766640376658e-02	3.5106544532330974e-02	-1.1333816198195942e-02	1.8027227578196272e-03	1.7795145901407800e-01	4.4957995476493417e-03	-1.8634134629243272e-02	-3.3460525276176691e-02	-4.7736125094504688e-03	-1.3189445584891862e-02	-4.7957958588182657e-02	-2.0526936791804718e-02	-1.8061334368453211e-02	-1.6806642280098906e-02	-7.2775653122331863e-02	-3.7230780538069677e-02	-1.6719788139624023e-02	1.7350439814734189e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1570583263840051e-01	-1.2944817835249978e-01	-2.1899685864694984e-01	-3.4906169689142191e-01	-2.0359288411358092e-01	-2.1999392851117366e-01	-2.0788459853008409e-01	-2.1623056663514179e-01	-1.0083928323149088e-01	-1.2106157251912426e-01	-3.9460320724438641e-01	-3.0872870228784138e-01	3.7878423880225047e-02	3.4948893024804834e-02	-1.1503008370796651e-02	1.7952617748595615e-03	1.7778420184519023e-01	4.5001105828352938e-03	-1.8533804145781957e-02	-3.3474903690462715e-02	-4.7386670527016922e-03	-1.3138060316832737e-02	-4.7721235487053301e-02	-2.0419216832809891e-02	-1.7958117238570132e-02	-1.6699646287483393e-02	-7.2666116189738242e-02	-3.7053495870563315e-02	-1.6593450075018994e-02	1.7390185200302772e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1492986112303599e-01	-1.2864210370960236e-01	-2.1779265006597470e-01	-3.4715728192684692e-01	-2.0254261210827243e-01	-2.1886124355559686e-01	-2.0671078170775328e-01	-2.1497830626921266e-01	-9.9722985391036092e-02	-1.1982632351448379e-01	-3.9270023307768759e-01	-3.0720793741456776e-01	3.7750396135036828e-02	3.4791134783144446e-02	-1.1666412738526449e-02	1.7878295259353477e-03	1.7760140458162615e-01	4.5037569964543394e-03	-1.8434153970195190e-02	-3.3484952778525499e-02	-4.7042346888922148e-03	-1.3086479758321404e-02	-4.7485579462375326e-02	-2.0312131782380720e-02	-1.7855749642478672e-02	-1.6593848269864299e-02	-7.2550233789781496e-02	-3.6876679944593205e-02	-1.6468660106171082e-02	1.7430153121549785e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1416338741272643e-01	-1.2784487069716421e-01	-2.1659751665527660e-01	-3.4526648645411784e-01	-2.0149908619723125e-01	-2.1773571215529883e-01	-2.0554669724721858e-01	-2.1373688230347779e-01	-9.8627316661138997e-02	-1.1861242294726719e-01	-3.9080471418427365e-01	-3.0569399307459066e-01	3.7621674571905246e-02	3.4633302867488329e-02	-1.1824030979266520e-02	1.7804236010145202e-03	1.7740309003856400e-01	4.5067430905508504e-03	-1.8335178872451903e-02	-3.3490691701483583e-02	-4.6703066342270831e-03	-1.3034712661419012e-02	-4.7250985475880407e-02	-2.0205679333367116e-02	-1.7754224367725335e-02	-1.6489232169103325e-02	-7.2428097043491915e-02	-3.6700344809886307e-02	-1.6345418256919906e-02	1.7470341779595446e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1340628866542975e-01	-1.2705635050697350e-01	-2.1541136642796527e-01	-3.4338920288272906e-01	-2.0046220598163780e-01	-2.1661723176641906e-01	-2.0439223453370564e-01	-2.1250619332174014e-01	-9.7552137878765960e-02	-1.1741974948337079e-01	-3.8891661792273968e-01	-3.0418683404169794e-01	3.7492251524042862e-02	3.4475429605795450e-02	-1.1975868240404093e-02	1.7730417073845638e-03	1.7718929178607251e-01	4.5090734241364800e-03	-1.8236873686451889e-02	-3.3492141830826036e-02	-4.6368742434075771e-03	-1.2982767673018697e-02	-4.7017448745692386e-02	-2.0099857139057140e-02	-1.7653534204591561e-02	-1.6385782097369982e-02	-7.2299798584565006e-02	-3.6524502137891560e-02	-1.6223723614415989e-02	1.7510749392506755e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1265844308191650e-01	-1.2627641619023386e-01	-2.1423410885382535e-01	-3.4152532439730643e-01	-1.9943187405989829e-01	-2.1550570295093135e-01	-2.0324728466092720e-01	-2.1128613836816132e-01	-9.6497304304237683e-02	-1.1624817533818015e-01	-3.8703591424694278e-01	-3.0268642690831954e-01	3.7362120493244277e-02	3.4317546578971181e-02	-1.2121933128602592e-02	1.7656816681982242e-03	1.7696005407570067e-01	4.5107528126083858e-03	-1.8139233308208162e-02	-3.3489326735570625e-02	-4.6039290080070322e-03	-1.2930653336426312e-02	-4.6784964737235937e-02	-1.9994662814751950e-02	-1.7553671948377290e-02	-1.6283482337404610e-02	-7.2165432486249514e-02	-3.6349163227732947e-02	-1.6103574353335714e-02	1.7551374195141249e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1191972989642741e-01	-1.2550494264542433e-01	-2.1306565482896514e-01	-3.3967474495440503e-01	-1.9840799599644227e-01	-2.1440102933831617e-01	-2.0211174040096716e-01	-2.1007661694929808e-01	-9.5462665676403463e-02	-1.1509756632749857e-01	-3.8516257562570422e-01	-3.0119274002495189e-01	3.7231276150240793e-02	3.4159684607536045e-02	-1.2262237693620545e-02	1.7583414209369774e-03	1.7671543175047602e-01	4.5117863267045482e-03	-1.8042252694059575e-02	-3.3482272165558880e-02	-4.5714625548512007e-03	-1.2878378092829284e-02	-4.6553529154133008e-02	-1.9890093939298848e-02	-1.7454630401619792e-02	-1.6182317342710761e-02	-7.2025094187243108e-02	-3.6174339012184038e-02	-1.5984967760510570e-02	1.7592214438991098e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1119002936811709e-01	-1.2474180660572427e-01	-2.1190591664589534e-01	-3.3783735927928871e-01	-1.9739048028809777e-01	-2.1330311758516426e-01	-2.0098549617447969e-01	-2.0887752903693477e-01	-9.4448066277866422e-02	-1.1396778193007034e-01	-3.8329657696152120e-01	-2.9970574343950335e-01	3.7099714332960776e-02	3.4001873739806891e-02	-1.2396797406258939e-02	1.7510190157875589e-03	1.7645549013854706e-01	4.5121792909785666e-03	-1.7945926858933908e-02	-3.3471006030952648e-02	-4.5394666443960884e-03	-1.2825950282652390e-02	-4.6323137929089993e-02	-1.9786148056580653e-02	-1.7356402376245403e-02	-1.6082271737656348e-02	-7.1878880416741148e-02	-3.6000040063659949e-02	-1.5867900259958632e-02	1.7633268392028418e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1046922277321278e-01	-1.2398688662594592e-01	-2.1075480796410168e-01	-3.3601306286270355e-01	-1.9637923832806942e-01	-2.1221187733275448e-01	-1.9986844802130715e-01	-2.0768877507166844e-01	-9.3453345010058197e-02	-1.1285867536149176e-01	-3.8143789550842044e-01	-2.9822540883659809e-01	3.6967432042721411e-02	3.3844143241624977e-02	-1.2525631130523497e-02	1.7437126139418554e-03	1.7618030493076453e-01	4.5119372818035307e-03	-1.7850250874659336e-02	-3.3455558378005859e-02	-4.5079331691134138e-03	-1.2773378146801026e-02	-4.6093787214839269e-02	-1.9682822676974243e-02	-1.7258980695664925e-02	-1.5983330317522467e-02	-7.1726889118759907e-02	-3.5826276600220100e-02	-1.5752367438249280e-02	1.7674534338550421e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0975719239797435e-01	-1.2324006306901612e-01	-2.0961224378100482e-01	-3.3420175195762525e-01	-1.9537418436764961e-01	-2.1112722116265495e-01	-1.9876049357140352e-01	-2.0651025596719300e-01	-9.2478335477960930e-02	-1.1177009365926799e-01	-3.7958651078912131e-01	-2.9675170947695723e-01	3.6834427438328085e-02	3.3686521587570080e-02	-1.2648761090119153e-02	1.7364204858135810e-03	1.7588996204254626e-01	4.5110661248998537e-03	-1.7755219868311228e-02	-3.3435961361182549e-02	-4.4768541518728231e-03	-1.2720669827800910e-02	-4.5865473375068376e-02	-1.9580115278759348e-02	-1.7162358196804939e-02	-1.5885478048476703e-02	-7.1569219375898108e-02	-3.5653058491577350e-02	-1.5638364070178126e-02	1.7716010579026393e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0905382153234905e-01	-1.2250121809199054e-01	-2.0847814040348156e-01	-3.3240332357601005e-01	-1.9437523547567329e-01	-2.1004906455041691e-01	-1.9766153201621153e-01	-2.0534187311521626e-01	-9.1522866084198157e-02	-1.1070187777872970e-01	-3.7774240451161961e-01	-2.9528462013688772e-01	3.6700699828161758e-02	3.3529036453676005e-02	-1.2766212829406884e-02	1.7291410091829071e-03	1.7558455746044216e-01	4.5095718924004604e-03	-1.7660829020617160e-02	-3.3412249211728182e-02	-4.4462217443341136e-03	-1.2667833370828895e-02	-4.5638192975476763e-02	-1.9478023309503413e-02	-1.7066527732080703e-02	-1.5788700067475771e-02	-7.1405971332647034e-02	-3.5480395265115552e-02	-1.5525884144689320e-02	1.7757695429944409e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0835899446437028e-01	-1.2177023563161821e-01	-2.0735241541973001e-01	-3.3061767548551557e-01	-1.9338231149585500e-01	-2.0897732581743192e-01	-1.9657146408030646e-01	-2.0418352839097612e-01	-9.0586760132271085e-02	-1.0965386269954064e-01	-3.7590556048537593e-01	-2.9382411704800526e-01	3.6566249660236673e-02	3.3371714711615895e-02	-1.2878015168959839e-02	1.7218726672614129e-03	1.7526419707378435e-01	4.5074608994372682e-03	-1.7567073564404415e-02	-3.3384458202775892e-02	-4.4160282253411587e-03	-1.2614876724644588e-02	-4.5411942774783505e-02	-1.9376544187398356e-02	-1.6971482171313355e-02	-1.5692981682101530e-02	-7.1237246118414407e-02	-3.5308296111898597e-02	-1.5414920891026009e-02	1.7799587223659705e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0767259647525203e-01	-1.2104700138945314e-01	-2.0623498767170223e-01	-3.2884470620623324e-01	-1.9239533500205033e-01	-2.0791192608101686e-01	-1.9549019199351278e-01	-2.0303512415929884e-01	-8.9669835938587919e-02	-1.0862587754242799e-01	-3.7407596453717962e-01	-2.9237017783719266e-01	3.6431078510304069e-02	3.3214582424326136e-02	-1.2984200155880997e-02	1.7146140466871764e-03	1.7492899649195084e-01	4.5047397002839322e-03	-1.7473948783097243e-02	-3.3352626611122226e-02	-4.3862659993211157e-03	-1.2561807742419826e-02	-4.5186719715900825e-02	-1.9275675302573334e-02	-1.6877214403582988e-02	-1.5598308370337696e-02	-7.1063145770356537e-02	-3.5136769892687832e-02	-1.5305466805035597e-02	1.7841684308243120e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0699451383517393e-01	-1.2033140281652337e-01	-2.0512577722797434e-01	-3.2708431500738860e-01	-1.9141423125156071e-01	-2.0685278920278999e-01	-1.9441761946337441e-01	-2.0189656328116043e-01	-8.8771906953011251e-02	-1.0761774569580068e-01	-3.7225360442688926e-01	-2.9092278146693268e-01	3.6295189068023828e-02	3.3057664843050838e-02	-1.3084803009054808e-02	1.7073638354521720e-03	1.7457908084771639e-01	4.5014150840472439e-03	-1.7381450009261980e-02	-3.3316794675764316e-02	-4.3569275946863202e-03	-1.2508634182475345e-02	-4.4962520917156495e-02	-1.9175414018365547e-02	-1.6783717339032517e-02	-1.5504665780283240e-02	-7.0883773156174584e-02	-3.4965825143938728e-02	-1.5197513675626247e-02	1.7883985047330933e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0632463379972737e-01	-1.1962332909758931e-01	-2.0402470535705497e-01	-3.2533640190405044e-01	-1.9043892813656144e-01	-2.0579984173548449e-01	-1.9335365164798216e-01	-2.0076774912068429e-01	-8.7892781887549606e-02	-1.0662928495187185e-01	-3.7043846976314293e-01	-2.8948190817603298e-01	3.6158585121266074e-02	3.2900986405770091e-02	-1.3179862059508931e-02	1.7001208207605971e-03	1.7421458458725547e-01	4.4974940699031921e-03	-1.7289572623203613e-02	-3.3277004553353355e-02	-4.3280056622520997e-03	-1.2455363708922600e-02	-4.4739343663573537e-02	-1.9075757672561248e-02	-1.6690983910611065e-02	-1.5412039729806447e-02	-7.0699231897000975e-02	-3.4795470083796770e-02	-1.5091052611292699e-02	1.7926487819975434e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0566284460700291e-01	-1.1892267113494819e-01	-2.0293169450124035e-01	-3.2360086765381946e-01	-1.8946935613375843e-01	-2.0475301286817552e-01	-1.9229819512924479e-01	-1.9964858555254314e-01	-8.7032264852821548e-02	-1.0566030765184273e-01	-3.6863055191918570e-01	-2.8804753942084438e-01	3.6021271538600602e-02	3.2744570736977084e-02	-1.3269418686095122e-02	1.6928838868264550e-03	1.7383565124740419e-01	4.4929839019445172e-03	-1.7198312051607996e-02	-3.3233300270675843e-02	-4.2994929736480860e-03	-1.2402003892220527e-02	-4.4517185398319489e-02	-1.8976703578607146e-02	-1.6599007075765820e-02	-1.5320416206135595e-02	-7.0509626290490568e-02	-3.4625712618070847e-02	-1.4986074066706000e-02	1.7969191020496282e+00
