# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6844969424018128e-01	-2.8108806417087234e-01	-1.5076401863523792e-01	-1.8950881255136456e-01	-2.3015681847130592e-01	-7.2319219686878780e-02	-1.0423006541203507e-01	-1.1385554885461566e-01	-2.1858370760742440e-01	-3.1331026866407213e-03	-1.2705059916992263e-02	1.1841198183926167e-02	5.1028345960383590e-03	1.2589097388153156e-01	-1.6586078448989989e-03	1.3616058439292764e-02	9.6039519953604866e-04	-7.5798153872269429e-04	-5.4462746764070711e-03	1.2323868036167639e-01	5.8589241568088687e-02	2.9946125043653136e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6691423802730713e-01	-2.7956572351161280e-01	-1.4971249417396015e-01	-1.8846326716237261e-01	-2.2880255418952403e-01	-7.1615313137267433e-02	-1.0331236085778064e-01	-1.1274351245307851e-01	-2.1724427222136525e-01	-3.1686178703505818e-03	-1.2755173189326079e-02	1.1601029859447659e-02	5.0527704031277263e-03	1.2557725298655584e-01	-1.6647631847861975e-03	1.3375471160844282e-02	9.1125623898945989e-04	-8.3143661036140385e-04	-5.4707041097788482e-03	1.2279465072100346e-01	5.8251920806989543e-02	3.0020213930075643e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6538973034986679e-01	-2.7805326274734310e-01	-1.4867183326715494e-01	-1.8742530260212589e-01	-2.2745882160294981e-01	-7.0922170076617302e-02	-1.0240633102573693e-01	-1.1164660383543665e-01	-2.1591678771849737e-01	-3.2026319132746760e-03	-1.2802549376690859e-02	1.1364925521249614e-02	5.0036181316110697e-03	1.2526018523100030e-01	-1.6704664544167588e-03	1.3138978466974023e-02	8.6322948738179613e-04	-9.0281247474085884e-04	-5.4938713424074687e-03	1.2234952905639496e-01	5.7916457612924195e-02	3.0094614993433164e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6387607729800550e-01	-2.7655058300434338e-01	-1.4764192100119411e-01	-1.8639481997026111e-01	-2.2612551695934310e-01	-7.0239633215735675e-02	-1.0151186130283242e-01	-1.1056467759712339e-01	-2.1460110670672772e-01	-3.2351797069624789e-03	-1.2847236895576113e-02	1.1132860845819071e-02	4.9553570505156980e-03	1.2493977691884514e-01	-1.6757311317019401e-03	1.2906549362821452e-02	8.1629917416471307e-04	-9.7214529607377498e-04	-5.5157999817765863e-03	1.2190334170791829e-01	5.7582859990659464e-02	3.0169325780010197e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6237318624344647e-01	-2.7505758738025288e-01	-1.4662264308861286e-01	-1.8537172251288569e-01	-2.2480253784260226e-01	-6.9567546843546629e-02	-1.0062883715948953e-01	-1.0949758830694264e-01	-2.1329708363186264e-01	-3.2662955373010164e-03	-1.2889283794044243e-02	1.0904810821002614e-02	4.9079669195659812e-03	1.2461603661439991e-01	-1.6805703314531344e-03	1.2678152268891133e-02	7.7044970710042800e-04	-1.0394708683544225e-03	-5.5365133479489490e-03	1.2145611572371169e-01	5.7251135707013519e-02	3.0244343853651263e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6088096581127318e-01	-2.7357418091220076e-01	-1.4561388588438726e-01	-1.8435591558767639e-01	-2.2348978315509424e-01	-6.8905756828778114e-02	-9.9757144157993347e-02	-1.0844519050811596e-01	-2.1200457478041942e-01	-3.2960130896338273e-03	-1.2928737745233912e-02	1.0680749753296730e-02	4.8614279788353563e-03	1.2428897510986368e-01	-1.6849968145534590e-03	1.2453755036223018e-02	7.2566566621651220e-04	-1.1048246142393264e-03	-5.5560344761415234e-03	1.2100787883595271e-01	5.6921292272196694e-02	3.0319666795766560e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5939932585216552e-01	-2.7210027054451819e-01	-1.4461553640145833e-01	-1.8334730662893881e-01	-2.2218715310000953e-01	-6.8254110621367561e-02	-9.8896667961515541e-02	-1.0740733872099384e-01	-2.1072343828136730e-01	-3.3243654539969309e-03	-1.2965646041021222e-02	1.0460651276016242e-02	4.8157209385471028e-03	1.2395860539122204e-01	-1.6890229969450713e-03	1.2233324961993770e-02	6.8193179807745470e-04	-1.1682415839863330e-03	-5.5743861192464259e-03	1.2055865943661329e-01	5.6593336922121526e-02	3.0395292205332289e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5792817741508928e-01	-2.7063576509605786e-01	-1.4362748232551870e-01	-1.8234580511264900e-01	-2.2089454916377477e-01	-6.7612457253580699e-02	-9.8047294343773767e-02	-1.0638388744739385e-01	-2.0945353410682038e-01	-3.3513851304624253e-03	-1.3000055585833510e-02	1.0244488358308152e-02	4.7708269690185361e-03	1.2362494260254432e-01	-1.6926609584292595e-03	1.2016828805528720e-02	6.3923301035776349e-04	-1.2297564544649991e-03	-5.5915907503025584e-03	1.2010848655303280e-01	5.6267276601679447e-02	3.0471217698885527e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5646743272047795e-01	-2.6918057522718958e-01	-1.4264961202908449e-01	-1.8135132252147915e-01	-2.1961187409850846e-01	-6.6980647340828342e-02	-9.7208909199322457e-02	-1.0537469117652584e-01	-2.0819472407168224e-01	-3.3771040345957149e-03	-1.3032012890645990e-02	1.0032233314991937e-02	4.7267276907529019e-03	1.2328800400872192e-01	-1.6959224512824846e-03	1.1804232804700179e-02	5.9755436671639340e-04	-1.2894035282346244e-03	-5.6076705649156580e-03	1.1965738982332101e-01	5.5943117948993572e-02	3.0547440910514214e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5501700513388109e-01	-2.6773461340649002e-01	-1.4168181458488108e-01	-1.8036377230981793e-01	-2.1833903190454348e-01	-6.6358533082181870e-02	-9.6381398554445677e-02	-1.0437960439245564e-01	-2.0694687183226534e-01	-3.4015535030140877e-03	-1.3061564067143582e-02	9.8238578171960800e-03	4.6834051646787150e-03	1.2294780895671460e-01	-1.6988189086897991e-03	1.1595502692687418e-02	5.5688108196231905e-04	-1.3472167327010537e-03	-5.6226474836299587e-03	1.1920539947161488e-01	5.5620867280642770e-02	3.0623959491842099e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5357680914011016e-01	-2.6629779387718922e-01	-1.4072397977855602e-01	-1.7938306986879013e-01	-2.1707592781301377e-01	-6.5745968260573495e-02	-9.5564648578640124e-02	-1.0339848158306073e-01	-2.0570984288389213e-01	-3.4247642990451917e-03	-1.3088754822075610e-02	9.6193329037667953e-03	4.6408418825381464e-03	1.2260437883535623e-01	-1.7013614529961319e-03	1.1390603715074598e-02	5.1719851750504995e-04	-1.4032296193518218e-03	-5.6365431542492149e-03	1.1875254628320986e-01	5.5300530577857013e-02	3.0700771112009062e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5214676031788241e-01	-2.6487003262340153e-01	-1.3977599812075295e-01	-1.7840913249129980e-01	-2.1582246826851953e-01	-6.5142808242677402e-02	-9.4758545596666216e-02	-1.0243117725043394e-01	-2.0448350455749847e-01	-3.4467666184859300e-03	-1.3113630451796594e-02	9.4186289934173432e-03	4.5990207574206406e-03	1.2225773703378524e-01	-1.7035609037766638e-03	1.1189500647258918e-02	4.7849217708207308e-04	-1.4574753630750576e-03	-5.6493789541133491e-03	1.1829886157958541e-01	5.4982113473681406e-02	3.0777873457646954e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5072677531496129e-01	-2.6345124733618303e-01	-1.3883776085854849e-01	-1.7744187933708971e-01	-2.1457856091187208e-01	-6.4548909978466712e-02	-9.3962976101144624e-02	-1.0147754592267706e-01	-2.0326772601525422e-01	-3.4675900954497119e-03	-1.3136235837004339e-02	9.2217158975921396e-03	4.5579251144486632e-03	1.2190790889855650e-01	-1.7054277857297049e-03	1.0992157812151274e-02	4.4074770275674420e-04	-1.5099867615658842e-03	-5.6611759923256497e-03	1.1784437719334739e-01	5.4665621241101199e-02	3.0855264232851001e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4931677182381429e-01	-2.6204135737946527e-01	-1.3790915998629472e-01	-1.7648123139784824e-01	-2.1334411456293026e-01	-6.3964132000438767e-02	-9.3177826765676403e-02	-1.0053744216703757e-01	-2.0206237824522033e-01	-3.4872638083088977e-03	-1.3156615437682482e-02	9.0285628340128089e-03	4.5175386816087354e-03	1.2155492168950534e-01	-1.7069723363922244e-03	1.0798539098133740e-02	4.0395087117822660e-04	-1.5607962348221395e-03	-5.6719551119374734e-03	1.1738912544310724e-01	5.4351058782122118e-02	3.0932941159147171e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4791666855776320e-01	-2.6064028375588150e-01	-1.3699008825586406e-01	-1.7552711146235309e-01	-2.1211903920352926e-01	-6.3388334422504758e-02	-9.2402984458461693e-02	-9.9610720604330558e-02	-2.0086733405505933e-01	-3.5058162857108202e-03	-1.3174813288244392e-02	8.8391384408779746e-03	4.4778455807349526e-03	1.2119880453442401e-01	-1.7082045136799942e-03	1.0608607977259796e-02	3.6808759009470613e-04	-1.6099358247332559e-03	-5.6817368920872120e-03	1.1693313910831973e-01	5.4038430617798186e-02	3.1010901975455423e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4652638522767156e-01	-2.5924794907254806e-01	-1.3608043918633447e-01	-1.7457944408169204e-01	-2.1090324596051827e-01	-6.2821378938540201e-02	-9.1638336256392033e-02	-9.8697235924592189e-02	-1.9968246806481960e-01	-3.5232755126866546e-03	-1.3190872992896322e-02	8.6534107916835142e-03	4.4388303186363165e-03	1.2083958838262018e-01	-1.7091340032561225e-03	1.0422327523664544e-02	3.3314389511429480e-04	-1.6574371947655363e-03	-5.6905416500980669e-03	1.1647645140410003e-01	5.3727740879196698e-02	3.1089144438049168e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4514584251911986e-01	-2.5786427750680907e-01	-1.3518010707311678e-01	-1.7363815553454534e-01	-2.0969664708889771e-01	-6.2263128820592047e-02	-9.0883769459587788e-02	-9.7796842903905584e-02	-1.9850765669882425e-01	-3.5396689368245244e-03	-1.3204837721204532e-02	8.4713474106338678e-03	4.4004777783782098e-03	1.2047730595742734e-01	-1.7097702257268164e-03	1.0239660432163332e-02	2.9910594670343540e-04	-1.7033316297438391e-03	-5.6983894435359153e-03	1.1601909595604457e-01	5.3418993299283520e-02	3.1167666320511107e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4377496207012281e-01	-2.5648919477201226e-01	-1.3428898699655523e-01	-1.7270317379257002e-01	-2.0849915595508206e-01	-6.1713448916738092e-02	-9.0139171606359203e-02	-9.6909396422341920e-02	-1.9734277817666693e-01	-3.5550234745204989e-03	-1.3216750203895440e-02	8.2929152886062982e-03	4.3627732107053173e-03	1.2011199170773557e-01	-1.7101223436713972e-03	1.0060569037011170e-02	2.6596002741498552e-04	-1.7476500357345005e-03	-5.7053000722255814e-03	1.1556110677507167e-01	5.3112191205726043e-02	3.1246465413685396e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4241366644933568e-01	-2.5512262808330188e-01	-1.3340697483000719e-01	-1.7177442848587571e-01	-2.0731068702027497e-01	-6.1172205648600174e-02	-8.9404430488554967e-02	-9.6034751482957301e-02	-1.9618771250335976e-01	-3.5693655172909840e-03	-1.3226652728860267e-02	8.1180808996446779e-03	4.3257022256186790e-03	1.1974368175860924e-01	-1.7101992685029260e-03	9.8850153308053385e-03	2.3369253933872659e-04	-1.7904229400294558e-03	-5.7112930802316131e-03	1.1510251823230729e-01	5.2807337514588333e-02	3.1325539525626631e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4106187913480334e-01	-2.5376450612352147e-01	-1.3253396724742364e-01	-1.7085185086862656e-01	-2.0613115582397282e-01	-6.0639267008504076e-02	-8.8679434167276208e-02	-9.5172763231785820e-02	-1.9504234145864618e-01	-3.5827209381523004e-03	-1.3234587137401726e-02	7.9468102179402061e-03	4.2892507840967334e-03	1.1937241386107186e-01	-1.7100096671666381e-03	9.7129609834944765e-03	2.0229000176484778e-04	-1.8316804912325495e-03	-5.7163877578023745e-03	1.1464336503403762e-01	5.2504434724906880e-02	3.1404886481545420e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3971952449319517e-01	-2.5241475900919774e-01	-1.3166986173044737e-01	-1.6993537378477089e-01	-2.0496047896760455e-01	-6.0114502556292353e-02	-8.7964070988924989e-02	-9.4323286978766518e-02	-1.9390654858550468e-01	-3.5951150980501243e-03	-1.3240594820689910e-02	7.7790687352705338e-03	4.2534051899627001e-03	1.1899822734112063e-01	-1.7095619686773231e-03	9.5443673614818494e-03	1.7173904905315300e-04	-1.8714524594521176e-03	-5.7206031432798770e-03	1.1418368219674538e-01	5.2203484914131591e-02	3.1484504123750945e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3838652775957311e-01	-2.5107331825668089e-01	-1.3081455657503577e-01	-1.6902493163391877e-01	-2.0379857409830385e-01	-5.9597783415778982e-02	-8.7258229601553702e-02	-9.3486178219542346e-02	-1.9278021917787100e-01	-3.6065728523469480e-03	-1.3244716716459494e-02	7.6148214788636960e-03	4.2181520818989834e-03	1.1862116304804998e-01	-1.7088643704956370e-03	9.3791955467899830e-03	1.4202642869845812e-04	-1.9097682365971109e-03	-5.7239580249769774e-03	1.1372350502225739e-01	5.1904489734410517e-02	3.1564390311590618e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3706281501765905e-01	-2.4974011674844487e-01	-1.2996795089763727e-01	-1.6812046033737932e-01	-2.0264535989282370e-01	-5.9088982270858334e-02	-8.6561798971489815e-02	-9.2661292658071964e-02	-1.9166324026760659e-01	-3.6171185573547386e-03	-1.3246993305928554e-02	7.4540330296515829e-03	4.1834784256090819e-03	1.1824126330215268e-01	-1.7079248447495977e-03	9.2174063562682432e-03	1.1313899958513519e-04	-1.9466568367803763e-03	-5.7264709430240521e-03	1.1326286907301532e-01	5.1607450409700308e-02	3.1644542921386796e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3574831318060030e-01	-2.4841508869957812e-01	-1.2912994464091387e-01	-1.6722189730437678e-01	-2.0150075604160214e-01	-5.8587973361258698e-02	-8.5874668400203358e-02	-9.1848486229989257e-02	-1.9055550061073936e-01	-3.6267760769077197e-03	-1.3247464610945536e-02	7.2966675408785656e-03	4.1493715061201890e-03	1.1785857184187333e-01	-1.7067511443012114e-03	9.0589603608186332e-03	8.5063730421079654e-05	-1.9821468968281167e-03	-5.7281601911865669e-03	1.1280181014750046e-01	5.1312367733680170e-02	3.1724959846370901e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3444294997225426e-01	-2.4709816962451003e-01	-1.2830043857904863e-01	-1.6632918139845990e-01	-2.0036468323297627e-01	-5.8094632477948972e-02	-8.5196727541388212e-02	-9.1047615126651341e-02	-1.8945689067300511e-01	-3.6355687889791984e-03	-1.3246170191374402e-02	7.1426887570350062e-03	4.1158189202311311e-03	1.1747313377048313e-01	-1.7053508086621292e-03	8.9038179046132520e-03	5.7787698344469438e-05	-2.0162666768957492e-03	-5.7290438186549308e-03	1.1234036425582353e-01	5.1019242068449003e-02	3.1805638996614882e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3314665390895389e-01	-2.4578929630397478e-01	-1.2747933432262457e-01	-1.6544225290411047e-01	-1.9923706313755385e-01	-5.7608836958196227e-02	-8.4527866418219647e-02	-9.0258535819808125e-02	-1.8836730261472126e-01	-3.6435195923243315e-03	-1.3243149142703296e-02	6.9920600330779879e-03	4.0828085691051643e-03	1.1708499550235740e-01	-1.7037311697606936e-03	8.7519391242866333e-03	3.1298087692629773e-05	-2.0490440611920370e-03	-5.7291396318102580e-03	1.1187856759550724e-01	5.0728073343981640e-02	3.1886578298960360e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3185935428176982e-01	-2.4448840675224512e-01	-1.2666653432311376e-01	-1.6456105349358544e-01	-1.9811781839274376e-01	-5.7130465680277104e-02	-8.3867975440770015e-02	-8.9481105086838791e-02	-1.8728663027501416e-01	-3.6506509131576312e-03	-1.3238440093881684e-02	6.8447443539069895e-03	4.0503286510015484e-03	1.1669420470891331e-01	-1.7018993575618412e-03	8.6032839680753592e-03	5.5821889282444768e-06	-2.0805065588072676e-03	-5.7284651959645591e-03	1.1141645652747305e-01	5.0438861058324409e-02	3.1967775696945275e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3058098113926226e-01	-2.4319544018467135e-01	-1.2586194187696403e-01	-1.6368552619398502e-01	-1.9700687258745336e-01	-5.6659399057847407e-02	-8.3216945423536220e-02	-8.8715180036484959e-02	-1.8621476915543902e-01	-3.6569847118499452e-03	-1.3232081205393608e-02	6.7007043540637896e-03	4.0183676541499548e-03	1.1630081026429458e-01	-1.6998623055454146e-03	8.4578122148877850e-03	-1.9372602288744642e-05	-2.1106813046504287e-03	-5.7270378370808655e-03	1.1095406755225999e-01	5.0151604278501787e-02	3.2049229150728413e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2931146527070778e-01	-2.4191033698552858e-01	-1.2506546112931116e-01	-1.6281561535458119e-01	-1.9590415024695235e-01	-5.6195519033972470e-02	-8.2574667603061619e-02	-8.7960618135028881e-02	-1.8515161640301631e-01	-3.6625424896475065e-03	-1.3224110167551291e-02	6.5599023376208942e-03	3.9869143497625889e-03	1.1590486219086067e-01	-1.6976267560415816e-03	8.3154834932797454e-03	-4.3578785889735520e-05	-2.1395950604893047e-03	-5.7248746434714589e-03	1.1049143728648833e-01	4.9866301642110242e-02	3.2130936637011831e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2805073818980526e-01	-2.4063303867621075e-01	-1.2427699707732148e-01	-1.6195126661440862e-01	-1.9480957681790931e-01	-5.5738709074822951e-02	-8.1941033655613033e-02	-8.7217277232846724e-02	-1.8409707079271953e-01	-3.6673452954047729e-03	-1.3214564199020309e-02	6.4223002982257736e-03	3.9559577851864796e-03	1.1550641160456071e-01	-1.6951992654314525e-03	8.1762573003150672e-03	-6.7048758054142962e-05	-2.1672742160975152e-03	-5.7219924674800299e-03	1.1002860243958880e-01	4.9582951359574891e-02	3.2212896148961248e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2679873211883939e-01	-2.3936348788377076e-01	-1.2349645557317702e-01	-1.6109242687013628e-01	-1.9372307865359947e-01	-5.5288854163039330e-02	-8.1315935714886406e-02	-8.6485015591282979e-02	-1.8305103270943823e-01	-3.6714137323259205e-03	-1.3203480045562970e-02	6.2878599392722544e-03	3.9254872771933690e-03	1.1510551066025317e-01	-1.6925862092076346e-03	8.0400930202959835e-03	-8.9794811743053920e-05	-2.1937447905033937e-03	-5.7184079271443916e-03	1.0956559979081403e-01	4.9301551217043930e-02	3.2295105696124495e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2555537997331870e-01	-2.3810162830985657e-01	-1.2272374332670874e-01	-1.6023904424424126e-01	-1.9264458299929949e-01	-5.4845840790770248e-02	-8.0699266389711352e-02	-8.5763691909786971e-02	-1.8201340412945272e-01	-3.6747679647154623e-03	-1.3190893979013671e-02	6.1565426941625557e-03	3.8954924054014580e-03	1.1470221249704435e-01	-1.6897937869079377e-03	7.9069499433362233e-03	-1.1182913711811731e-04	-2.2190324333430963e-03	-5.7141374078465580e-03	1.0910246616655261e-01	4.9022098579892287e-02	3.2377563304348267e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2432061534705380e-01	-2.3684740470002857e-01	-1.2195876790769646e-01	-1.5939106805348502e-01	-1.9157401797785231e-01	-5.4409556952391552e-02	-8.0090918781723183e-02	-8.5053165353249902e-02	-1.8098408860145032e-01	-3.6774277247274495e-03	-1.3176841796465989e-02	6.0283097466338979e-03	3.8659630058376199e-03	1.1429657118370837e-01	-1.6868280269158014e-03	7.7767872837651705e-03	-1.3316382185044477e-04	-2.2431624263127593e-03	-5.7091970639482383e-03	1.0863923841795835e-01	4.8744590396808674e-02	3.2460267015693050e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2309437249768344e-01	-2.3560076281349129e-01	-1.2120143774783432e-01	-1.5854844877771945e-01	-1.9051131257542414e-01	-5.3979892136910165e-02	-7.9490786502976446e-02	-8.4353295579490367e-02	-1.7996299122711124e-01	-3.6794123191123528e-03	-1.3161358819679081e-02	5.9031220511158219e-03	3.8368891646268655e-03	1.1388864166425501e-01	-1.6836947911331613e-03	7.6495641983413357e-03	-1.5381085133080928e-04	-2.2661596847222748e-03	-5.7036028204156359e-03	1.0817595339891471e-01	4.8469023204438938e-02	3.2543214888346594e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2187658633264637e-01	-2.3436164939326404e-01	-1.2045166214238097e-01	-1.5771113802902928e-01	-1.8945639662744385e-01	-5.3556737320058494e-02	-7.8898763693466781e-02	-8.3663942766824761e-02	-1.7895001864129614e-01	-3.6807406359605720e-03	-1.3144479894703871e-02	5.7809403530898413e-03	3.8082612118178530e-03	1.1347847970371243e-01	-1.6803997795326103e-03	7.5252398042567510e-03	-1.7378210878470313e-04	-2.2880487591460494e-03	-5.6973703744327359e-03	1.0771264794434857e-01	4.8195393132561125e-02	3.2626404996535663e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2066719239556445e-01	-2.3313001213677728e-01	-1.1970935125149658e-01	-1.5687908852122029e-01	-1.8840920080472989e-01	-5.3139984956088196e-02	-7.8314745038539024e-02	-8.2984967641680826e-02	-1.7794507899186679e-01	-3.6814311514274823e-03	-1.3126239391711314e-02	5.6617252094236289e-03	3.7800697153369312e-03	1.1306614183417797e-01	-1.6769485345836126e-03	7.4037731969197502e-03	-1.9308937530349008e-04	-2.3088538371689457e-03	-5.6905151970077983e-03	1.0724935884890699e-01	4.7923695909759541e-02	3.2709835430436565e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1946612685306474e-01	-2.3190579966694705e-01	-1.1897441610127578e-01	-1.5605225403967946e-01	-1.8736965659981200e-01	-5.2729528969268226e-02	-7.7738625786151302e-02	-8.2316231506186152e-02	-1.7694808191917086e-01	-3.6815019364506577e-03	-1.3106671205038745e-02	5.5454370086476376e-03	3.7523054750700194e-03	1.1265168530120839e-01	-1.6733464455638886e-03	7.2851234674933514e-03	-2.1174432979401345e-04	-2.3285987452288702e-03	-5.6830525345718573e-03	1.0678612284601702e-01	4.7653926869575071e-02	3.2793504296084146e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1827332648200157e-01	-2.3068896150369453e-01	-1.1824676858448654e-01	-1.5523058941160647e-01	-1.8633769631344013e-01	-5.2325264745094795e-02	-7.7170301763968330e-02	-8.1657596265690788e-02	-1.7595893853521580e-01	-3.6809706634454969e-03	-1.3085808753432376e-02	5.4320359911518073e-03	3.7249595170715101e-03	1.1223516801059824e-01	-1.6695987527505683e-03	7.1692497201850582e-03	-2.2975854885699516e-04	-2.3473069505483379e-03	-5.6749974105710270e-03	1.0632297658733296e-01	4.7386080957103026e-02	3.2877409715279704e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1708872865708309e-01	-2.2947944803597045e-01	-1.1752632146102408e-01	-1.5441405047662926e-01	-1.8531325304129209e-01	-5.1927089121221140e-02	-7.6609669396260266e-02	-8.1008924456171597e-02	-1.7497756140256990e-01	-3.6798546129754969e-03	-1.3063684980494724e-02	5.3214822692728920e-03	3.6980230879015388e-03	1.1181664847560964e-01	-1.6657105515020850e-03	7.0561110892571671e-03	-2.4714350659996810e-04	-2.3650015631591424e-03	-5.6663646270565388e-03	1.0585995662259547e-01	4.7120152736010834e-02	3.2961549825497523e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1591227133889984e-01	-2.2827721049425728e-01	-1.1681298835808356e-01	-1.5360259405782994e-01	-1.8429626066087143e-01	-5.1534900378112876e-02	-7.6056625720582222e-02	-8.0370079271463307e-02	-1.7400386451301250e-01	-3.6781706804028362e-03	-1.3040332355329150e-02	5.2137358472431746e-03	3.6714876490833602e-03	1.1139618576470628e-01	-1.6616867962255207e-03	6.9456667557596550e-03	-2.6391057439024415e-04	-2.3817053380113464e-03	-5.6571687662702770e-03	1.0539709937990534e-01	4.6856136395948281e-02	3.3045922779790478e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1474389306232652e-01	-2.2708220092357556e-01	-1.1610668377005894e-01	-1.5279617793316727e-01	-1.8328665381860776e-01	-5.1148598229442954e-02	-7.5511068404206530e-02	-7.9740924590279552e-02	-1.7303776326596787e-01	-3.6759353824999852e-03	-1.3015782873374066e-02	5.1087566409866274e-03	3.6453448716840036e-03	1.1097383944984147e-01	-1.6575323042375065e-03	6.8378759639645507e-03	-2.8007102055526014e-04	-2.3974406771705399e-03	-5.6474241922290485e-03	1.0493444114642943e-01	4.6594025760322823e-02	3.3130526746694464e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1358353292531168e-01	-2.2589437215700783e-01	-1.1540732305818294e-01	-1.5199476080732893e-01	-1.8228436791714722e-01	-5.0768083812223114e-02	-7.4972895760293951e-02	-7.9121325002970158e-02	-1.7207917444674589e-01	-3.6731648640369961e-03	-1.2990068057428568e-02	5.0065044977252952e-03	3.6195866310183423e-03	1.1054966955535346e-01	-1.6532517595198601e-03	6.7326980374870166e-03	-2.9563601003440202e-04	-2.4122296320951424e-03	-5.6371450523090803e-03	1.0447201804954805e-01	4.6333814294416791e-02	3.3215359910131972e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1243113057802326e-01	-2.2471367778972814e-01	-1.1471482244990139e-01	-1.5119830228401235e-01	-1.8128933910284986e-01	-5.0393259676694745e-02	-7.4442006763770219e-02	-7.8511145837974930e-02	-1.7112801620462575e-01	-3.6698749043256539e-03	-1.2963218958856750e-02	4.9069392153807652e-03	3.5942050014671663e-03	1.1012373650752036e-01	-1.6488497163695888e-03	6.6300923950907524e-03	-3.1061660399300540e-04	-2.4260939059965168e-03	-5.6263452788313023e-03	1.0400986603845429e-01	4.6075495113813703e-02	3.3300420469314682e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1128662621236227e-01	-2.2354007215357288e-01	-1.1402909903800336e-01	-1.5040676283864252e-01	-1.8030150425347941e-01	-5.0024029775974456e-02	-7.3918301066898257e-02	-7.7910253187933348e-02	-1.7018420803080117e-01	-3.6660809237267608e-03	-1.2935266158978335e-02	4.8100205617493336e-03	3.5691922514159763e-03	1.0969610108480921e-01	-1.6443306029518920e-03	6.5300185661553998e-03	-3.2502375939706278e-04	-2.4390548562741995e-03	-5.6150385906478814e-03	1.0354802086621408e-01	4.5819060993113232e-02	3.3385706638645267e+00
