# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3174513733410282e-01	-2.0402974979971808e-01	-2.4000601518441150e-01	-4.3599159549618699e-01	-3.3318648185284966e-01	-3.0094229068261502e-01	-2.2715739252682868e-01	-2.9430356036247340e-01	-2.7135116291881861e-01	-2.8976752351931978e-01	-5.1645095185791501e-01	-4.4480103497809692e-01	-6.9282285767441843e-03	1.0832293424284241e-02	-2.8837549703107875e-02	-3.1680703433818263e-03	9.0580426025533234e-02	-1.3876319615130176e-02	-1.5488202602243352e-02	-4.7245724256976152e-02	-2.1018596297031861e-03	-1.7345918181500858e-02	-3.1195164196206278e-02	-2.3689165770949924e-02	-2.3651141406059738e-02	-1.6510903521300396e-02	-1.1039157836080501e-01	-4.6005237439815272e-02	-4.8551200035384108e-02	9.4839688595019445e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3009894386748272e-01	-2.0244593761677201e-01	-2.3832122173372219e-01	-4.3341428714181657e-01	-3.3135825008340952e-01	-2.9911507447734048e-01	-2.2544414377671623e-01	-2.9239012864603936e-01	-2.6904572949631700e-01	-2.8731679962361717e-01	-5.1415123191828160e-01	-4.4278470572087525e-01	-6.9147068408783796e-03	1.0934658528380029e-02	-2.8988994380644350e-02	-3.1304510005195885e-03	9.0960946020394007e-02	-1.3732340277680903e-02	-1.5370918930792409e-02	-4.7224010527355295e-02	-2.0492244858278772e-03	-1.7285201623748067e-02	-3.0868445749495352e-02	-2.3558685874079496e-02	-2.3496842372961908e-02	-1.6341200150401202e-02	-1.1059002008187693e-01	-4.5794156903725236e-02	-4.8249963958403447e-02	9.4928592952177904e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2846974530240868e-01	-2.0088107471352284e-01	-2.3665392976901656e-01	-4.3085667956832086e-01	-3.2954464993626104e-01	-2.9730543184970132e-01	-2.2375050232717386e-01	-2.9049364257737592e-01	-2.6675870302285837e-01	-2.8488535122957881e-01	-5.1186320321154355e-01	-4.4077861410080593e-01	-6.9000777781503880e-03	1.1033922127802267e-02	-2.9137377490894883e-02	-3.0932963274325630e-03	9.1338757087602543e-02	-1.3590273541201002e-02	-1.5255180091525817e-02	-4.7200394345260042e-02	-1.9978275901794966e-03	-1.7224202683718378e-02	-3.0545834124166588e-02	-2.3429004694067727e-02	-2.3343959766744266e-02	-1.6174138578695239e-02	-1.1077909183940624e-01	-4.5583386222133010e-02	-4.7949670688472251e-02	9.5020526351613188e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2685736096540229e-01	-1.9933493278131703e-01	-2.3500393776302492e-01	-4.2831860530725191e-01	-3.2774547514611307e-01	-2.9551311237667893e-01	-2.2207623129031578e-01	-2.8861394506048094e-01	-2.6449011345922685e-01	-2.8247321765657668e-01	-5.0958660063116989e-01	-4.3878254112273790e-01	-6.8843701901700983e-03	1.1130097988642210e-02	-2.9282676948692830e-02	-3.0566063370595382e-03	9.1713590474166523e-02	-1.3450104558058536e-02	-1.5140960514712046e-02	-4.7174869658895870e-02	-1.9476462829192470e-03	-1.7162933149451946e-02	-3.0227305060367686e-02	-2.3300118604858984e-02	-2.3192480199938071e-02	-1.6009684035362081e-02	-1.1095873428314698e-01	-4.5372942834889199e-02	-4.7650369104294578e-02	9.5115462031677001e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2526161207404652e-01	-1.9780728551738516e-01	-2.3337104692283678e-01	-4.2579989830248027e-01	-3.2596052169635975e-01	-2.9373786838559668e-01	-2.2042109672723287e-01	-2.8675088126598469e-01	-2.6223999383358604e-01	-2.8008044150946426e-01	-5.0732116419451367e-01	-4.3679627285182415e-01	-6.8676129108998117e-03	1.1223201101924030e-02	-2.9424869954470172e-02	-3.0203808558640385e-03	9.2085176129470619e-02	-1.3311818270080353e-02	-1.5028234948910453e-02	-4.7147429753872608e-02	-1.8986581839609217e-03	-1.7101404552530352e-02	-2.9912834241445127e-02	-2.3172023960855926e-02	-2.3042390353458876e-02	-1.5847801880125852e-02	-1.1112889121862593e-01	-4.5162843842053303e-02	-4.7352107310875378e-02	9.5213373497443454e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2368232171200775e-01	-1.9629790860693452e-01	-2.3175506112801506e-01	-4.2330039390307733e-01	-3.2418958783571178e-01	-2.9197945494977467e-01	-2.1878486758873103e-01	-2.8490429855112348e-01	-2.6000838006133253e-01	-2.7770706848041748e-01	-5.0506663914031091e-01	-4.3481960044135498e-01	-6.8498348129780798e-03	1.1313247658847503e-02	-2.9563933048774450e-02	-2.9846195311017264e-03	9.2453242920280454e-02	-1.3175399427738653e-02	-1.4916978464383095e-02	-4.7118067293077943e-02	-1.8508411936287508e-03	-1.7039628172911745e-02	-2.9602397277813462e-02	-2.3044717098244703e-02	-2.2893676979012796e-02	-1.5688457611448232e-02	-1.1128950971654079e-01	-4.4953106006114130e-02	-4.7054932610509984e-02	9.5314234518737806e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2211931480411448e-01	-1.9480657970629930e-01	-2.3015578686993762e-01	-4.2081992885579950e-01	-3.2243247409517872e-01	-2.9023762988542928e-01	-2.1716731565730954e-01	-2.8307404638123679e-01	-2.5779531075672690e-01	-2.7535314714220782e-01	-5.0282277602152547e-01	-4.3285232015753966e-01	-6.8310648123608075e-03	1.1400255025449280e-02	-2.9699842168870314e-02	-2.9493218378041776e-03	9.2817518856218820e-02	-1.3040832608557351e-02	-1.4807166456278198e-02	-4.7086774357853668e-02	-1.8041734931539216e-03	-1.6977615043753596e-02	-2.9295969691148126e-02	-2.2918194336261466e-02	-2.2746326901303890e-02	-1.5531616874639016e-02	-1.1144054021793309e-01	-4.4743745754123876e-02	-4.6758891474058095e-02	9.5418019128139664e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2057241809157135e-01	-1.9333307842699465e-01	-2.2857303319223202e-01	-4.1835834129720684e-01	-3.2068898330539036e-01	-2.8851215374980838e-01	-2.1556821549049249e-01	-2.8125997625284571e-01	-2.5560082703657688e-01	-2.7301872873318805e-01	-5.0058933079349310e-01	-4.3089423340120392e-01	-6.8113318712794907e-03	1.1484241716590595e-02	-2.9832572707398492e-02	-2.9144870854732057e-03	9.3177731325454774e-02	-1.2908102234676070e-02	-1.4698774647433240e-02	-4.7053542490474179e-02	-1.7586335450891545e-03	-1.6915375956230203e-02	-2.8993526898947616e-02	-2.2792451978400522e-02	-2.2600327020056744e-02	-1.5377245469899372e-02	-1.1158193663502085e-01	-4.4534779179752466e-02	-4.6464029512579497e-02	9.5524701618946228e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1904146010720954e-01	-1.9187718632064368e-01	-2.2700661163245250e-01	-4.1591547074543622e-01	-3.1895892061425735e-01	-2.8680278984042307e-01	-2.1398734436540856e-01	-2.7946194161833726e-01	-2.5342497231612093e-01	-2.7070386693415810e-01	-4.9836606489718965e-01	-4.2894514672633322e-01	-6.7906649995406292e-03	1.1565227369372655e-02	-2.9962099573050672e-02	-2.8801144245068854e-03	9.3533607340408428e-02	-1.2777192589580036e-02	-1.4591779090900852e-02	-4.7018362737891908e-02	-1.7142000935412513e-03	-1.6852921464348553e-02	-2.8695044199532147e-02	-2.2667486313571857e-02	-2.2455664311863164e-02	-1.5225309360249592e-02	-1.1171365644748459e-01	-4.4326222045271910e-02	-4.6170391449437000e-02	9.5634256543116403e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1752627115079012e-01	-1.9043868686483040e-01	-2.2545633616496025e-01	-4.1349115809167103e-01	-3.1724209350491872e-01	-2.8510930419552349e-01	-2.1242448222479940e-01	-2.7767979781235824e-01	-2.5126779209743955e-01	-2.6840861763746321e-01	-4.9615274533744463e-01	-4.2700487185531544e-01	-6.7690932541432380e-03	1.1643232715917599e-02	-3.0088397253210535e-02	-2.8462028523571878e-03	9.3884873793126475e-02	-1.2648087834049979e-02	-1.4486156172162675e-02	-4.6981225696757320e-02	-1.6708521643227971e-03	-1.6790261889760398e-02	-2.8400496757518458e-02	-2.2543293617201220e-02	-2.2312325831879750e-02	-1.5075774679396000e-02	-1.1183566079397239e-01	-4.4118089783489411e-02	-4.5878021092936178e-02	9.5746658709186794e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1602668326441721e-01	-1.8901736544978329e-01	-2.2392202314490428e-01	-4.1108524559133441e-01	-3.1553831181404424e-01	-2.8343146559560339e-01	-2.1087941162415769e-01	-2.7591340197993813e-01	-2.4912933375060070e-01	-2.6613303870849725e-01	-4.9394914475596130e-01	-4.2507322569085676e-01	-6.7466457372886658e-03	1.1718279555520995e-02	-3.0211439878529634e-02	-2.8127512194404945e-03	9.4231257720084782e-02	-1.2520772021280116e-02	-1.4381882611036872e-02	-4.6942121559640317e-02	-1.6285690649371534e-03	-1.6727407326565455e-02	-2.8109859589666983e-02	-2.2419870152285873e-02	-2.2170298715351304e-02	-1.4928607739482231e-02	-1.1194791455869522e-01	-4.3910397499641853e-02	-4.5586961309600757e-02	9.5861883180161522e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1454253020796452e-01	-1.8761300936590239e-01	-2.2240349125362777e-01	-4.0869757685502039e-01	-3.1384738775033516e-01	-2.8176904556596649e-01	-2.0935191768035286e-01	-2.7416261300633471e-01	-2.4700964628795596e-01	-2.6387718974009033e-01	-4.9175504149907895e-01	-4.2315003032455328e-01	-6.7233515927399125e-03	1.1790390726200167e-02	-3.0331201289336460e-02	-2.7797582347771962e-03	9.4572486575919767e-02	-1.2395229111186604e-02	-1.4278935463316853e-02	-4.6901040162437228e-02	-1.5873303844608905e-03	-1.6664367646116115e-02	-2.7823107551430564e-02	-2.2297212170406460e-02	-2.2029570179001270e-02	-1.4783775038682624e-02	-1.1205038645296889e-01	-4.3703159973241784e-02	-4.5297253998172207e-02	9.5979905271392385e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1307364743460488e-01	-1.8622540779203309e-01	-2.2090056144505157e-01	-4.0632799683920806e-01	-3.1216913591335366e-01	-2.8012181838034178e-01	-2.0784178802141998e-01	-2.7242729144873545e-01	-2.4490878013183567e-01	-2.6164113180001397e-01	-4.8957021968001685e-01	-4.2123511304187661e-01	-6.6992400006253925e-03	1.1859590075636139e-02	-3.0447655103840843e-02	-2.7472224714179612e-03	9.4908288515802450e-02	-1.2271442983938835e-02	-1.4177292122053034e-02	-4.6857971032916730e-02	-1.5471159932962664e-03	-1.6601152501811829e-02	-2.7540215323859644e-02	-2.2175315912694601e-02	-2.1890127522290151e-02	-1.4641243268725037e-02	-1.1214304909143225e-01	-4.3496391659912266e-02	-4.5008940064373754e-02	9.6100700548427842e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1161987206636404e-01	-1.8485435178455914e-01	-2.1941305689351293e-01	-4.0397635183676156e-01	-3.1050337331251388e-01	-2.7848956106539863e-01	-2.0634881273777037e-01	-2.7070729946982086e-01	-2.4282678687608170e-01	-2.5942492717206939e-01	-4.8739446923566837e-01	-4.1932830632377982e-01	-6.6743401706638450e-03	1.1925902431531204e-02	-3.0560774788019329e-02	-2.7151423716185036e-03	9.5238392685907960e-02	-1.2149397452686461e-02	-1.4076930318619620e-02	-4.6812903440330372e-02	-1.5079060427889231e-03	-1.6537771333894578e-02	-2.7261157401239498e-02	-2.2054177610751343e-02	-2.1751958128539160e-02	-1.4500979322252638e-02	-1.1222587906297245e-01	-4.3290106693204641e-02	-4.4722059396581131e-02	9.6224244824857508e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1018104286976977e-01	-1.8349963426723123e-01	-2.1794080294276150e-01	-4.0164248946725317e-01	-3.0884991938626738e-01	-2.7687205340621945e-01	-2.0487278433466155e-01	-2.6900250077317611e-01	-2.4076371904181931e-01	-2.5722863909117660e-01	-4.8522758597759996e-01	-4.1742944784457264e-01	-6.6486813338826160e-03	1.1989353571376045e-02	-3.0670533727095096e-02	-2.6835162517989787e-03	9.5562529521494119e-02	-1.2029076275536064e-02	-1.3977828123463536e-02	-4.6765826446042200e-02	-1.4696809647486311e-03	-1.6474233374225346e-02	-2.6985908079265403e-02	-2.1933793487539224e-02	-2.1615049465937345e-02	-1.4362950300044251e-02	-1.1229885699601327e-01	-4.3084318886403655e-02	-4.4436650842392393e-02	9.6350514160137957e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0875700023153637e-01	-1.8216105002163269e-01	-2.1648362705616334e-01	-3.9932625866713328e-01	-3.0720859602140388e-01	-2.7526907795251759e-01	-2.0341349768592595e-01	-2.6731276054066905e-01	-2.3871962982788897e-01	-2.5505233147291823e-01	-4.8306937163739294e-01	-4.1553838046627811e-01	-6.6222927328447433e-03	1.2049970191674168e-02	-3.0776905298498532e-02	-2.6523423072825230e-03	9.5880431052049103e-02	-1.1910463166719018e-02	-1.3879963946563368e-02	-4.6716728955092796e-02	-1.4324214708176092e-03	-1.6410547651061702e-02	-2.6714441443821187e-02	-2.1814159758229396e-02	-2.1479389088439035e-02	-1.4227123518094664e-02	-1.1236196761822970e-01	-4.2879041734341018e-02	-4.4152752186234059e-02	9.6479484857403264e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0734758613436274e-01	-1.8083839567839044e-01	-2.1504135876832176e-01	-3.9702750967975009e-01	-3.0557922757246136e-01	-2.7368042002570897e-01	-2.0197074998912920e-01	-2.6563794537172658e-01	-2.3669457285643203e-01	-2.5289606863804209e-01	-4.8091963390608711e-01	-4.1365495222927429e-01	-6.5952036104719664e-03	1.2107779876616898e-02	-3.0879862946193177e-02	-2.6216186168321696e-03	9.6191831212906725e-02	-1.1793541807056685e-02	-1.3783316537632815e-02	-4.6665599768624326e-02	-1.3961085517563351e-03	-1.6346722993820211e-02	-2.6446731360547603e-02	-2.1695272631017046e-02	-2.1344964636558279e-02	-1.4093466514499988e-02	-1.1241519981046495e-01	-4.2674288415211974e-02	-4.3870400128021965e-02	9.6611133461275878e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0595264413277389e-01	-1.7953146970902328e-01	-2.1361382963782566e-01	-3.9474609404527422e-01	-3.0396164088112726e-01	-2.7210586772663692e-01	-2.0054434072190561e-01	-2.6397792322468999e-01	-2.3468860191412000e-01	-2.5075991503245793e-01	-4.7877818646768883e-01	-4.1177901633924313e-01	-6.5674431974481464e-03	1.2162811066243820e-02	-3.0979380256246351e-02	-2.5913431469837041e-03	9.6496466162701869e-02	-1.1678295853666592e-02	-1.3687864986069095e-02	-4.6612427637098962e-02	-1.3607234765890624e-03	-1.6282768037827838e-02	-2.6182751464937922e-02	-2.1577128307904626e-02	-2.1211763838066690e-02	-1.3961947056235493e-02	-1.1245854665476572e-01	-4.2470071792423375e-02	-4.3589630262975861e-02	9.6745436755660119e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0457201932906466e-01	-1.7824007241832379e-01	-2.1220087320137879e-01	-3.9248186459048806e-01	-3.0235566529562263e-01	-2.7054521194386993e-01	-1.9913407159969304e-01	-2.6233256336009803e-01	-2.3270177068953676e-01	-2.4864393494324702e-01	-4.7664484902667620e-01	-4.0991043115037973e-01	-6.5390406983434129e-03	1.2215093024143446e-02	-3.1075431033460037e-02	-2.5615137561857478e-03	9.6794074605973696e-02	-1.1564708948934053e-02	-1.3593588720608101e-02	-4.6557201314162890e-02	-1.3262477916399769e-03	-1.6218691229051955e-02	-2.5922475153273637e-02	-2.1459722985446655e-02	-2.1079774508599967e-02	-1.3832533145721209e-02	-1.1249200547647149e-01	-4.2266404416443006e-02	-4.3310477062602319e-02	9.6882371761531039e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0320555834937656e-01	-1.7696400593744482e-01	-2.1080232492915474e-01	-3.9023467541852530e-01	-3.0076113268999288e-01	-2.6899824636261505e-01	-1.9773974653461598e-01	-2.6070173628596149e-01	-2.3073413250733202e-01	-2.4654819221134777e-01	-4.7451944732945633e-01	-4.0804906014484704e-01	-6.5100252764372707e-03	1.2264655804634889e-02	-3.1167989378980559e-02	-2.5321281987687118e-03	9.7084398120206486e-02	-1.1452764728811080e-02	-1.3500467508762255e-02	-4.6499909611126981e-02	-1.2926633194663760e-03	-1.6154500828817590e-02	-2.5665875574181936e-02	-2.1343052855476972e-02	-2.0948984552181641e-02	-1.3705193027160209e-02	-1.1251557788026872e-01	-4.2063298526695062e-02	-4.3032973856910670e-02	9.7021915734722441e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0185310931983874e-01	-1.7570307421742315e-01	-2.0941802218150296e-01	-3.8800438189853326e-01	-2.9917787748321245e-01	-2.6746476747401055e-01	-1.9636117159585559e-01	-2.5908531370525617e-01	-2.2878574005964941e-01	-2.4447274994144960e-01	-4.7240181317971996e-01	-4.0619477190852121e-01	-6.4804260373689717e-03	1.2311530219592973e-02	-3.1257029768667455e-02	-2.5031841287159818e-03	9.7367181486576970e-02	-1.1342446830404498e-02	-1.3408481455991036e-02	-4.6440541451901129e-02	-1.2599521576786472e-03	-1.6090204918497671e-02	-2.5412925621024648e-02	-2.1227114105796356e-02	-2.0819381961670689e-02	-1.3579895192808120e-02	-1.1252926978015469e-01	-4.1860766053490005e-02	-4.2757152817968651e-02	9.7164046163707696e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0051452184288293e-01	-1.7445708302326046e-01	-2.0804780416687543e-01	-3.8579084065527763e-01	-2.9760573665807005e-01	-2.6594457458482690e-01	-1.9499815497109396e-01	-2.5748316846524577e-01	-2.2685664513550452e-01	-2.4241767020982610e-01	-4.7029178444765646e-01	-4.0434744010288176e-01	-6.4502720116507437e-03	1.2355747804834859e-02	-3.1342527132071370e-02	-2.4746791032953051e-03	9.7642173023561499e-02	-1.1233738898921477e-02	-1.3317611004616920e-02	-4.6379085928296537e-02	-1.2280966776505413e-03	-1.6025811404185703e-02	-2.5163597924980026e-02	-2.1111902920841256e-02	-2.0690954819142213e-02	-1.3456608388905760e-02	-1.1253309142324065e-01	-4.1658818619984002e-02	-4.2483044944713534e-02	9.7308740767381641e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9918964697367747e-01	-1.7322583992850105e-01	-2.0669151190114865e-01	-3.8359390955872236e-01	-2.9604454977971495e-01	-2.6443746982739857e-01	-1.9365050692940108e-01	-2.5589517450908927e-01	-2.2494689834871373e-01	-2.4038301377070417e-01	-4.6818920507301887e-01	-4.0250694343324223e-01	-6.4195921361160863e-03	1.2397340786167017e-02	-3.1424456931855728e-02	-2.4466105865116796e-03	9.7909124922640756e-02	-1.1126624593943972e-02	-1.3227836932554447e-02	-4.6315532355566701e-02	-1.1970795231310070e-03	-1.5961328021330594e-02	-2.4917864848959824e-02	-2.0997415482320574e-02	-2.0563691296193887e-02	-1.3335301621527500e-02	-1.1252705740739850e-01	-4.1457467544196651e-02	-4.2210680049214223e-02	9.7455977492836554e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9787833719673292e-01	-1.7200915431022154e-01	-2.0534898816814667e-01	-3.8141344771358293e-01	-2.9449415901382486e-01	-2.6294325816976027e-01	-1.9231803978523573e-01	-2.5432120682936082e-01	-2.2305654886504062e-01	-2.3836883976191589e-01	-4.6609392506202685e-01	-4.0067316561315486e-01	-6.3884152344056335e-03	1.2436342045126373e-02	-3.1502795243454472e-02	-2.4189759524177027e-03	9.8167793585194757e-02	-1.1021087595117484e-02	-1.3139140351764706e-02	-4.6249870328061424e-02	-1.1668836087488398e-03	-1.5896762339343323e-02	-2.4675698482255561e-02	-2.0883647969834839e-02	-2.0437579654199994e-02	-1.3215944162128861e-02	-1.1251118669269332e-01	-4.1256723841070049e-02	-4.1940086744278023e-02	9.7605734513145670e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9658044640269723e-01	-1.7080683734446095e-01	-2.0402007748144962e-01	-3.7924931544888169e-01	-2.9295440914426563e-01	-2.6146174742585987e-01	-1.9100056786373254e-01	-2.5276114142374823e-01	-2.2118564412922456e-01	-2.3637520541053972e-01	-4.6400580047811074e-01	-3.9884599532512349e-01	-6.3567699965390804e-03	1.2472785084426868e-02	-3.1577518834775942e-02	-2.3917724882806944e-03	9.8417939959731318e-02	-1.0917111607220134e-02	-1.3051502706511590e-02	-4.6182089774874112e-02	-1.1374921184340958e-03	-1.5832121766169958e-02	-2.4437070635953670e-02	-2.0770596561471767e-02	-2.0312608244504603e-02	-1.3098505552935716e-02	-1.1248550260661344e-01	-4.1056598224587744e-02	-4.1671292432525285e-02	9.7757990225146030e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9529582986535157e-01	-1.6961870200200019e-01	-2.0270462604765693e-01	-3.7710137430746965e-01	-2.9142514759020954e-01	-2.5999274826568991e-01	-1.8969790746735535e-01	-2.5121485525278858e-01	-2.1933422959260016e-01	-2.3440216573924075e-01	-4.6192469342652415e-01	-3.9702532617759989e-01	-6.3246849576923834e-03	1.2506703993196772e-02	-3.1648605245763496e-02	-2.3649973976114752e-03	9.8659329878522009e-02	-1.0814680364644905e-02	-1.2964905771413753e-02	-4.6112181015325708e-02	-1.1088885037169210e-03	-1.5767413552817050e-02	-2.4201952839319519e-02	-2.0658257434366896e-02	-2.0188765508569847e-02	-1.2982955612099679e-02	-1.1245003284310683e-01	-4.0857101109938489e-02	-4.1404323296908969e-02	9.7912723247219535e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9402434421882805e-01	-1.6844456304457311e-01	-2.0140248173068229e-01	-3.7496948703562616e-01	-2.8990622442257580e-01	-2.5853607422541069e-01	-1.8840987684351124e-01	-2.4968222619972413e-01	-2.1750234844200247e-01	-2.3244977327410918e-01	-4.5985047203285395e-01	-3.9521105665835726e-01	-6.2921884762237200e-03	1.2538133412009890e-02	-3.1716032867589283e-02	-2.3386478030784199e-03	9.8891734392719671e-02	-1.0713777635396127e-02	-1.2879331649299119e-02	-4.6040134814172559e-02	-1.0810564819676268e-03	-1.5702644797838596e-02	-2.3970316336704503e-02	-2.0546626765268250e-02	-2.0066039978070733e-02	-1.2869264438624689e-02	-1.1240480945544687e-01	-4.0658242615763680e-02	-4.1139204292744647e-02	9.8069912417089133e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9276584743508871e-01	-1.6728423702124431e-01	-2.0011349401761985e-01	-3.7285351757261442e-01	-2.8839749237971540e-01	-2.5709154171708515e-01	-1.8713629615368377e-01	-2.4816313303234680e-01	-2.1569004133067671e-01	-2.3051807775471864e-01	-4.5778301041545028e-01	-3.9340309008416874e-01	-6.2593087110907391e-03	1.2567108497798829e-02	-3.1779781021273115e-02	-2.3127207492783142e-03	9.9114930105000276e-02	-1.0614387224474513e-02	-1.2794762768827368e-02	-4.5965942436370970e-02	-1.0539800345162576e-03	-1.5637822451768663e-02	-2.3742132085611073e-02	-2.0435700731058871e-02	-1.9944420274956045e-02	-1.2757402417054637e-02	-1.1234986884293781e-01	-4.0460032566434788e-02	-4.0875959141196495e-02	9.8229536789607719e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9152019880165685e-01	-1.6613754226522279e-01	-1.9883751398557803e-01	-3.7075333104032970e-01	-2.8689880688226993e-01	-2.5565897003824367e-01	-1.8587698744345174e-01	-2.4665745536700437e-01	-2.1389734611194072e-01	-2.2860712584722043e-01	-4.5572218865190800e-01	-3.9160133454702689e-01	-6.2260735986996232e-03	1.2593664888669981e-02	-3.1839830035514868e-02	-2.2872132054265965e-03	9.9328699498756987e-02	-1.0516492976867792e-02	-1.2711181881975012e-02	-4.5889595701270415e-02	-1.0276434047175220e-03	-1.5572953321502863e-02	-2.3517370755200658e-02	-2.0325475509274764e-02	-1.9823895111466937e-02	-1.2647340221962377e-02	-1.1228525173158467e-01	-4.0262480494430139e-02	-4.0614610324313814e-02	9.8391575634562989e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9028725889966860e-01	-1.6500429889081705e-01	-1.9757439426999440e-01	-3.6866879373293610e-01	-2.8541002604705584e-01	-2.5423818138086340e-01	-1.8463177461386782e-01	-2.4516507363454160e-01	-2.1212429757632559e-01	-2.2671696086124740e-01	-4.5366789273953201e-01	-3.8980570285672911e-01	-6.1925108293111918e-03	1.2617838668669541e-02	-3.1896161323509406e-02	-2.2621220679149298e-03	9.9532831262867619e-02	-1.0420078779998837e-02	-1.2628572061305941e-02	-4.5811087036077405e-02	-1.0020310959011731e-03	-1.5508044074620838e-02	-2.3296002725873191e-02	-2.0215947278588851e-02	-1.9704453290117038e-02	-1.2539048822163343e-02	-1.1221100314866223e-01	-4.0065595642746865e-02	-4.0355179081542923e-02	9.8556008434485431e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8906688958225509e-01	-1.6388432879064935e-01	-1.9632398903415760e-01	-3.6659977310660913e-01	-2.8393101069997811e-01	-2.5282900083990401e-01	-1.8340048339398179e-01	-2.4368586904837264e-01	-2.1037092719291917e-01	-2.2484762247139187e-01	-4.5162001455002698e-01	-3.8801611248015699e-01	-6.1586478231220919e-03	1.2639666332580728e-02	-3.1948757458531180e-02	-2.2374441627966896e-03	9.9727120611071779e-02	-1.0325128565793330e-02	-1.2546916697085917e-02	-4.5730409528444121e-02	-9.7712786926910347e-04	-1.5443101243644803e-02	-2.3077998089577795e-02	-2.0107112219302361e-02	-1.9586083703653237e-02	-1.2432499484718113e-02	-1.1212717239140049e-01	-3.9869386967407217e-02	-4.0097685407818558e-02	9.8722814882462584e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8785895395323657e-01	-1.6277745563304591e-01	-1.9508615393991005e-01	-3.6454613776929762e-01	-2.8246162438773037e-01	-2.5143125642112008e-01	-1.8218294131441540e-01	-2.4221972357448260e-01	-2.0863726285570219e-01	-2.2299914644410954e-01	-4.4957845177840317e-01	-3.8623248547711059e-01	-6.1245117060379885e-03	1.2659184750769541e-02	-3.1997602248050684e-02	-2.2131762481672184e-03	9.9911369594914826e-02	-1.0231626312305406e-02	-1.2466199494248015e-02	-4.5647556978026582e-02	-9.5291874170723846e-04	-1.5378131230227394e-02	-2.2863326650860549e-02	-1.9998966513797956e-02	-1.9468775334972405e-02	-1.2327663778698235e-02	-1.1203381298980435e-01	-3.9673863140016911e-02	-3.9842148053106895e-02	9.8891974879965272e-01
